Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:12:00-05:00,53.59,53.59,53.58,53.58,443.0,0.0,0
2019-12-17 11:13:00-05:00,53.59,53.59,53.58,53.58,965.0,0.0,0
2019-12-17 11:15:00-05:00,53.58,53.59,53.58,53.59,4568.0,0.0,0
2019-12-17 11:16:00-05:00,53.58,53.58,53.58,53.58,638.0,0.0,0
2019-12-17 11:17:00-05:00,53.58,53.59,53.58,53.58,1466.0,0.0,0
2019-12-17 11:18:00-05:00,53.59,53.59,53.59,53.59,1467.0,0.0,0
2019-12-17 11:19:00-05:00,53.58,53.59,53.58,53.58,1320.0,0.0,0
2019-12-17 11:20:00-05:00,53.59,53.59,53.58,53.58,2087.0,0.0,0
2019-12-17 11:21:00-05:00,53.59,53.59,53.59,53.59,292.0,0.0,0
2019-12-17 11:22:00-05:00,53.58,53.58,53.58,53.58,201.0,0.0,0
2019-12-17 11:23:00-05:00,53.59,53.59,53.58,53.58,1734.0,0.0,0
2019-12-17 11:24:00-05:00,53.58,53.58,53.58,53.58,1045.0,0.0,0
2019-12-17 11:25:00-05:00,53.57,53.57,53.57,53.57,365.0,0.0,0
2019-12-17 11:26:00-05:00,53.57,53.58,53.57,53.57,4314.0,0.0,0
2019-12-17 11:27:00-05:00,53.57,53.57,53.57,53.57,1240.0,0.0,0
2019-12-17 11:29:00-05:00,53.57,53.57,53.57,53.57,2152.0,0.0,0
2019-12-17 11:30:00-05:00,53.57,53.57,53.56,53.57,1859.0,0.0,0
2019-12-17 11:31:00-05:00,53.56,53.57,53.56,53.57,4963.0,0.0,0
2019-12-17 11:32:00-05:00,53.56,53.57,53.56,53.57,2200.0,0.0,0
2019-12-17 11:33:00-05:00,53.57,53.57,53.57,53.57,1057.0,0.0,0
2019-12-17 11:34:00-05:00,53.57,53.57,53.56,53.56,873.0,0.0,0
2019-12-17 11:35:00-05:00,53.57,53.57,53.56,53.57,4215.0,0.0,0
2019-12-17 11:36:00-05:00,53.57,53.58,53.57,53.58,897.0,0.0,0
2019-12-17 11:37:00-05:00,53.58,53.58,53.57,53.57,546.0,0.0,0
2019-12-17 11:38:00-05:00,53.57,53.57,53.57,53.57,1315.0,0.0,0
2019-12-17 11:39:00-05:00,53.57,53.57,53.57,53.57,633.0,0.0,0
2019-12-17 11:40:00-05:00,53.58,53.58,53.58,53.58,287.0,0.0,0
2019-12-17 11:44:00-05:00,53.58,53.58,53.58,53.58,5740.0,0.0,0
2019-12-17 11:45:00-05:00,53.57,53.59,53.57,53.59,1595.0,0.0,0
2019-12-17 11:47:00-05:00,53.58,53.59,53.58,53.58,858.0,0.0,0
2019-12-17 11:48:00-05:00,53.58,53.58,53.57,53.58,2610.0,0.0,0
2019-12-17 11:49:00-05:00,53.58,53.58,53.58,53.58,1609.0,0.0,0
2019-12-17 11:51:00-05:00,53.58,53.59,53.58,53.59,2034.0,0.0,0
2019-12-17 11:52:00-05:00,53.59,53.59,53.58,53.59,4806.0,0.0,0
2019-12-17 11:53:00-05:00,53.58,53.59,53.58,53.59,1185.0,0.0,0
2019-12-17 11:54:00-05:00,53.59,53.59,53.58,53.58,1285.0,0.0,0
2019-12-17 11:55:00-05:00,53.59,53.59,53.59,53.59,548.0,0.0,0
2019-12-17 11:56:00-05:00,53.59,53.59,53.59,53.59,1004.0,0.0,0
2019-12-17 11:57:00-05:00,53.59,53.59,53.59,53.59,1180.0,0.0,0
2019-12-17 11:58:00-05:00,53.59,53.59,53.59,53.59,1802.0,0.0,0
2019-12-17 11:59:00-05:00,53.59,53.59,53.59,53.59,621.0,0.0,0
2019-12-17 12:01:00-05:00,53.59,53.6,53.59,53.59,5599.0,0.0,0
2019-12-17 12:02:00-05:00,53.6,53.6,53.58,53.59,3002.0,0.0,0
2019-12-17 12:03:00-05:00,53.59,53.6,53.59,53.59,5710.0,0.0,0
2019-12-17 12:04:00-05:00,53.59,53.6,53.58,53.59,3123.0,0.0,0
2019-12-17 12:05:00-05:00,53.58,53.59,53.58,53.59,4120.0,0.0,0
2019-12-17 12:06:00-05:00,53.6,53.6,53.59,53.59,12228.0,0.0,0
2019-12-17 12:07:00-05:00,53.59,53.6,53.59,53.6,2383.0,0.0,0
2019-12-17 12:08:00-05:00,53.59,53.59,53.58,53.59,4160.0,0.0,0
2019-12-17 12:09:00-05:00,53.59,53.6,53.59,53.6,10746.0,0.0,0
2019-12-17 12:10:00-05:00,53.6,53.61,53.6,53.61,3318.0,0.0,0
2019-12-17 12:11:00-05:00,53.61,53.61,53.6,53.61,12093.0,0.0,0
2019-12-17 12:12:00-05:00,53.6,53.61,53.6,53.61,2266.0,0.0,0
2019-12-17 12:13:00-05:00,53.61,53.61,53.61,53.61,4625.0,0.0,0
2019-12-17 12:14:00-05:00,53.61,53.61,53.6,53.6,2413.0,0.0,0
2019-12-17 12:15:00-05:00,53.6,53.61,53.6,53.6,3183.0,0.0,0
2019-12-17 12:16:00-05:00,53.61,53.61,53.6,53.61,3101.0,0.0,0
2019-12-17 12:17:00-05:00,53.61,53.61,53.61,53.61,2736.0,0.0,0
2019-12-17 12:18:00-05:00,53.6,53.61,53.6,53.61,4466.0,0.0,0
2019-12-17 12:19:00-05:00,53.61,53.61,53.6,53.6,3421.0,0.0,0
2019-12-17 12:20:00-05:00,53.61,53.61,53.61,53.61,5699.0,0.0,0
2019-12-17 12:21:00-05:00,53.61,53.61,53.6,53.61,3494.0,0.0,0
2019-12-17 12:22:00-05:00,53.6,53.61,53.6,53.61,2181.0,0.0,0
2019-12-17 12:23:00-05:00,53.6,53.61,53.6,53.61,916.0,0.0,0
2019-12-17 12:24:00-05:00,53.61,53.61,53.6,53.61,2443.0,0.0,0
2019-12-17 12:25:00-05:00,53.61,53.61,53.6,53.6,2660.0,0.0,0
2019-12-17 12:26:00-05:00,53.6,53.61,53.6,53.6,2240.0,0.0,0
2019-12-17 12:27:00-05:00,53.61,53.61,53.6,53.6,1398.0,0.0,0
2019-12-17 12:28:00-05:00,53.61,53.61,53.6,53.6,1997.0,0.0,0
2019-12-17 12:29:00-05:00,53.61,53.61,53.6,53.6,2535.0,0.0,0
2019-12-17 12:30:00-05:00,53.6,53.61,53.6,53.61,3397.0,0.0,0
2019-12-17 12:31:00-05:00,53.61,53.61,53.6,53.61,5407.0,0.0,0
2019-12-17 12:32:00-05:00,53.61,53.61,53.6,53.61,3711.0,0.0,0
2019-12-17 12:33:00-05:00,53.61,53.61,53.61,53.61,1017.0,0.0,0
2019-12-17 12:34:00-05:00,53.6,53.61,53.6,53.6,7834.0,0.0,0
2019-12-17 12:35:00-05:00,53.6,53.61,53.6,53.61,2493.0,0.0,0
2019-12-17 12:36:00-05:00,53.6,53.61,53.6,53.6,6619.0,0.0,0
2019-12-17 12:37:00-05:00,53.6,53.61,53.6,53.6,2843.0,0.0,0
2019-12-17 12:38:00-05:00,53.6,53.61,53.6,53.61,8441.0,0.0,0
2019-12-17 12:39:00-05:00,53.6,53.61,53.6,53.6,906.0,0.0,0
2019-12-17 12:40:00-05:00,53.61,53.61,53.61,53.61,7019.0,0.0,0
2019-12-17 12:41:00-05:00,53.6,53.6,53.6,53.6,133.0,0.0,0
2019-12-17 12:42:00-05:00,53.61,53.61,53.61,53.61,890.0,0.0,0
2019-12-17 12:43:00-05:00,53.61,53.61,53.61,53.61,600.0,0.0,0
2019-12-17 12:44:00-05:00,53.62,53.62,53.62,53.62,2436.0,0.0,0
2019-12-17 12:45:00-05:00,53.62,53.62,53.62,53.62,573.0,0.0,0
2019-12-17 12:46:00-05:00,53.62,53.62,53.62,53.62,850.0,0.0,0
2019-12-17 12:47:00-05:00,53.62,53.62,53.62,53.62,575.0,0.0,0
2019-12-17 12:48:00-05:00,53.62,53.62,53.62,53.62,1388.0,0.0,0
2019-12-17 12:49:00-05:00,53.62,53.62,53.62,53.62,6000.0,0.0,0
2019-12-17 12:50:00-05:00,53.63,53.63,53.62,53.62,22009.0,0.0,0
2019-12-17 12:51:00-05:00,53.62,53.63,53.62,53.62,2402.0,0.0,0
2019-12-17 12:52:00-05:00,53.62,53.63,53.62,53.62,2679.0,0.0,0
2019-12-17 12:53:00-05:00,53.63,53.63,53.63,53.63,200.0,0.0,0
2019-12-17 12:54:00-05:00,53.62,53.62,53.62,53.62,1043.0,0.0,0
2019-12-17 12:55:00-05:00,53.62,53.62,53.62,53.62,1145.0,0.0,0
2019-12-17 12:56:00-05:00,53.63,53.63,53.62,53.62,5048.0,0.0,0
2019-12-17 12:57:00-05:00,53.62,53.63,53.62,53.63,864.0,0.0,0
2019-12-17 12:58:00-05:00,53.62,53.62,53.62,53.62,485.0,0.0,0
2019-12-17 12:59:00-05:00,53.62,53.62,53.62,53.62,1773.0,0.0,0
2019-12-17 13:00:00-05:00,53.62,53.63,53.62,53.63,325.0,0.0,0
2019-12-17 13:01:00-05:00,53.62,53.62,53.62,53.62,436.0,0.0,0
2019-12-17 13:02:00-05:00,53.62,53.62,53.62,53.62,306.0,0.0,0
2019-12-17 13:03:00-05:00,53.62,53.62,53.62,53.62,240.0,0.0,0
2019-12-17 13:04:00-05:00,53.62,53.63,53.62,53.63,1121.0,0.0,0
2019-12-17 13:05:00-05:00,53.62,53.63,53.62,53.63,3386.0,0.0,0
2019-12-17 13:06:00-05:00,53.62,53.63,53.62,53.62,883.0,0.0,0
2019-12-17 13:07:00-05:00,53.62,53.63,53.62,53.63,5853.0,0.0,0
2019-12-17 13:08:00-05:00,53.62,53.62,53.62,53.62,1560.0,0.0,0
2019-12-17 13:09:00-05:00,53.62,53.62,53.62,53.62,200.0,0.0,0
2019-12-17 13:10:00-05:00,53.62,53.62,53.62,53.62,700.0,0.0,0
2019-12-17 13:11:00-05:00,53.62,53.62,53.62,53.62,606.0,0.0,0
2019-12-17 13:12:00-05:00,53.62,53.63,53.62,53.62,635.0,0.0,0
2019-12-17 13:13:00-05:00,53.62,53.63,53.62,53.62,2840.0,0.0,0
2019-12-17 13:14:00-05:00,53.62,53.62,53.62,53.62,500.0,0.0,0
2019-12-17 13:15:00-05:00,53.63,53.63,53.62,53.62,2992.0,0.0,0
2019-12-17 13:16:00-05:00,53.63,53.63,53.62,53.62,1697.0,0.0,0
2019-12-17 13:17:00-05:00,53.62,53.62,53.62,53.62,2942.0,0.0,0
2019-12-17 13:18:00-05:00,53.62,53.62,53.62,53.62,960.0,0.0,0
2019-12-17 13:19:00-05:00,53.62,53.62,53.62,53.62,727.0,0.0,0
2019-12-17 13:20:00-05:00,53.62,53.62,53.62,53.62,628.0,0.0,0
2019-12-17 13:21:00-05:00,53.62,53.62,53.62,53.62,402.0,0.0,0
2019-12-17 13:22:00-05:00,53.62,53.62,53.62,53.62,1013.0,0.0,0
2019-12-17 13:23:00-05:00,53.62,53.62,53.62,53.62,322.0,0.0,0
2019-12-17 13:24:00-05:00,53.62,53.62,53.62,53.62,421.0,0.0,0
2019-12-17 13:25:00-05:00,53.62,53.62,53.62,53.62,401.0,0.0,0
2019-12-17 13:26:00-05:00,53.62,53.62,53.62,53.62,301.0,0.0,0
2019-12-17 13:27:00-05:00,53.62,53.62,53.62,53.62,266.0,0.0,0
2019-12-17 13:28:00-05:00,53.62,53.62,53.62,53.62,400.0,0.0,0
2019-12-17 13:29:00-05:00,53.62,53.63,53.62,53.62,433.0,0.0,0
2019-12-17 13:33:00-05:00,53.62,53.62,53.62,53.62,837.0,0.0,0
2019-12-17 13:35:00-05:00,53.62,53.62,53.62,53.62,205.0,0.0,0
2019-12-17 13:36:00-05:00,53.63,53.63,53.62,53.62,1216.0,0.0,0
2019-12-17 13:38:00-05:00,53.62,53.62,53.62,53.62,484.0,0.0,0
2019-12-17 13:40:00-05:00,53.62,53.62,53.62,53.62,814.0,0.0,0
2019-12-17 13:41:00-05:00,53.62,53.62,53.62,53.62,150.0,0.0,0
2019-12-17 13:42:00-05:00,53.63,53.63,53.62,53.62,2057.0,0.0,0
2019-12-17 13:43:00-05:00,53.62,53.62,53.62,53.62,300.0,0.0,0
2019-12-17 13:44:00-05:00,53.62,53.62,53.62,53.62,200.0,0.0,0
2019-12-17 13:45:00-05:00,53.62,53.63,53.62,53.63,625.0,0.0,0
2019-12-17 13:46:00-05:00,53.62,53.62,53.62,53.62,120.0,0.0,0
2019-12-17 13:47:00-05:00,53.62,53.62,53.62,53.62,500.0,0.0,0
2019-12-17 13:48:00-05:00,53.62,53.62,53.62,53.62,600.0,0.0,0
2019-12-17 13:49:00-05:00,53.62,53.63,53.62,53.62,7090.0,0.0,0
2019-12-17 13:50:00-05:00,53.62,53.62,53.61,53.62,15798.0,0.0,0
2019-12-17 13:51:00-05:00,53.62,53.62,53.62,53.62,1671.0,0.0,0
2019-12-17 13:53:00-05:00,53.62,53.62,53.61,53.62,4381.0,0.0,0
2019-12-17 13:54:00-05:00,53.62,53.62,53.62,53.62,260.0,0.0,0
2019-12-17 13:55:00-05:00,53.62,53.62,53.62,53.62,759.0,0.0,0
2019-12-17 13:56:00-05:00,53.62,53.62,53.62,53.62,100.0,0.0,0
2019-12-17 13:57:00-05:00,53.62,53.62,53.62,53.62,200.0,0.0,0
2019-12-17 13:58:00-05:00,53.62,53.62,53.61,53.62,9682.0,0.0,0
2019-12-17 13:59:00-05:00,53.62,53.62,53.61,53.61,1335.0,0.0,0
2019-12-17 14:00:00-05:00,53.62,53.62,53.62,53.62,501.0,0.0,0
2019-12-17 14:01:00-05:00,53.62,53.62,53.62,53.62,2707.0,0.0,0
2019-12-17 14:02:00-05:00,53.62,53.62,53.62,53.62,373.0,0.0,0
2019-12-17 14:03:00-05:00,53.62,53.62,53.62,53.62,401.0,0.0,0
2019-12-17 14:04:00-05:00,53.62,53.62,53.62,53.62,762.0,0.0,0
2019-12-17 14:05:00-05:00,53.62,53.62,53.62,53.62,200.0,0.0,0
2019-12-17 14:06:00-05:00,53.62,53.62,53.62,53.62,637.0,0.0,0
2019-12-17 14:07:00-05:00,53.61,53.62,53.61,53.62,716.0,0.0,0
2019-12-17 14:08:00-05:00,53.62,53.62,53.62,53.62,2988.0,0.0,0
2019-12-17 14:09:00-05:00,53.62,53.62,53.62,53.62,407.0,0.0,0
2019-12-17 14:11:00-05:00,53.62,53.62,53.62,53.62,201.0,0.0,0
2019-12-17 14:12:00-05:00,53.62,53.62,53.62,53.62,244.0,0.0,0
2019-12-17 14:13:00-05:00,53.62,53.62,53.61,53.61,830.0,0.0,0
2019-12-17 14:14:00-05:00,53.62,53.62,53.62,53.62,908.0,0.0,0
2019-12-17 14:15:00-05:00,53.62,53.62,53.62,53.62,1620.0,0.0,0
2019-12-17 14:16:00-05:00,53.62,53.62,53.62,53.62,225.0,0.0,0
2019-12-17 14:17:00-05:00,53.62,53.62,53.62,53.62,400.0,0.0,0
2019-12-17 14:18:00-05:00,53.62,53.62,53.62,53.62,328.0,0.0,0
2019-12-17 14:19:00-05:00,53.62,53.62,53.62,53.62,200.0,0.0,0
2019-12-17 14:20:00-05:00,53.62,53.62,53.62,53.62,4602.0,0.0,0
2019-12-17 14:21:00-05:00,53.62,53.62,53.61,53.62,1067.0,0.0,0
2019-12-17 14:22:00-05:00,53.62,53.62,53.62,53.62,571.0,0.0,0
2019-12-17 14:23:00-05:00,53.62,53.62,53.62,53.62,511.0,0.0,0
2019-12-17 14:24:00-05:00,53.62,53.62,53.61,53.61,1137.0,0.0,0
2019-12-17 14:25:00-05:00,53.62,53.62,53.62,53.62,565.0,0.0,0
2019-12-17 14:26:00-05:00,53.62,53.62,53.61,53.61,1424.0,0.0,0
2019-12-17 14:27:00-05:00,53.62,53.62,53.61,53.61,2483.0,0.0,0
2019-12-17 14:28:00-05:00,53.62,53.62,53.61,53.62,804.0,0.0,0
2019-12-17 14:29:00-05:00,53.62,53.62,53.61,53.62,818.0,0.0,0
2019-12-17 14:30:00-05:00,53.62,53.62,53.62,53.62,711.0,0.0,0
2019-12-17 14:31:00-05:00,53.62,53.62,53.61,53.62,1225.0,0.0,0
2019-12-17 14:32:00-05:00,53.62,53.62,53.61,53.61,400.0,0.0,0
2019-12-17 14:33:00-05:00,53.62,53.62,53.61,53.61,3056.0,0.0,0
2019-12-17 14:34:00-05:00,53.62,53.62,53.61,53.62,1441.0,0.0,0
2019-12-17 14:35:00-05:00,53.62,53.62,53.61,53.61,301.0,0.0,0
2019-12-17 14:36:00-05:00,53.62,53.62,53.61,53.61,540.0,0.0,0
2019-12-17 14:37:00-05:00,53.61,53.62,53.61,53.62,555.0,0.0,0
2019-12-17 14:38:00-05:00,53.62,53.62,53.62,53.62,552.0,0.0,0
2019-12-17 14:39:00-05:00,53.62,53.62,53.62,53.62,230.0,0.0,0
2019-12-17 14:40:00-05:00,53.62,53.62,53.62,53.62,1200.0,0.0,0
2019-12-17 14:41:00-05:00,53.62,53.62,53.62,53.62,770.0,0.0,0
2019-12-17 14:42:00-05:00,53.62,53.62,53.61,53.62,780.0,0.0,0
2019-12-17 14:43:00-05:00,53.62,53.62,53.61,53.61,952.0,0.0,0
2019-12-17 14:44:00-05:00,53.61,53.62,53.61,53.62,1200.0,0.0,0
2019-12-17 14:45:00-05:00,53.62,53.62,53.62,53.62,201.0,0.0,0
2019-12-17 14:46:00-05:00,53.61,53.62,53.61,53.62,444.0,0.0,0
2019-12-17 14:47:00-05:00,53.62,53.62,53.62,53.62,212.0,0.0,0
2019-12-17 14:48:00-05:00,53.62,53.62,53.62,53.62,651.0,0.0,0
2019-12-17 14:49:00-05:00,53.62,53.62,53.62,53.62,228.0,0.0,0
2019-12-17 14:50:00-05:00,53.62,53.62,53.61,53.61,739.0,0.0,0
2019-12-17 14:51:00-05:00,53.62,53.62,53.62,53.62,1204.0,0.0,0
2019-12-17 14:52:00-05:00,53.62,53.62,53.62,53.62,405.0,0.0,0
2019-12-17 14:53:00-05:00,53.62,53.62,53.61,53.62,5358.0,0.0,0
2019-12-17 14:54:00-05:00,53.62,53.62,53.62,53.62,1616.0,0.0,0
2019-12-17 14:55:00-05:00,53.62,53.62,53.62,53.62,457.0,0.0,0
2019-12-17 14:56:00-05:00,53.62,53.62,53.61,53.61,1501.0,0.0,0
2019-12-17 14:57:00-05:00,53.61,53.62,53.61,53.62,2300.0,0.0,0
2019-12-17 14:58:00-05:00,53.62,53.62,53.61,53.61,1938.0,0.0,0
2019-12-17 14:59:00-05:00,53.61,53.62,53.61,53.62,5768.0,0.0,0
2019-12-17 15:00:00-05:00,53.62,53.62,53.62,53.62,461.0,0.0,0
2019-12-17 15:01:00-05:00,53.62,53.62,53.62,53.62,257.0,0.0,0
2019-12-17 15:02:00-05:00,53.62,53.62,53.62,53.62,224.0,0.0,0
2019-12-17 15:03:00-05:00,53.61,53.61,53.61,53.61,114.0,0.0,0
2019-12-17 15:04:00-05:00,53.62,53.62,53.62,53.62,332.0,0.0,0
2019-12-17 15:05:00-05:00,53.62,53.62,53.62,53.62,666.0,0.0,0
2019-12-17 15:06:00-05:00,53.62,53.62,53.61,53.62,975.0,0.0,0
2019-12-17 15:07:00-05:00,53.61,53.62,53.61,53.62,806.0,0.0,0
2019-12-17 15:08:00-05:00,53.61,53.62,53.61,53.61,900.0,0.0,0
2019-12-17 15:09:00-05:00,53.61,53.62,53.61,53.61,1685.0,0.0,0
2019-12-17 15:10:00-05:00,53.61,53.61,53.61,53.61,1388.0,0.0,0
2019-12-17 15:11:00-05:00,53.61,53.62,53.61,53.61,1270.0,0.0,0
2019-12-17 15:12:00-05:00,53.61,53.62,53.61,53.61,1135.0,0.0,0
2019-12-17 15:13:00-05:00,53.61,53.61,53.61,53.61,1274.0,0.0,0
2019-12-17 15:14:00-05:00,53.61,53.61,53.6,53.6,3309.0,0.0,0
2019-12-17 15:15:00-05:00,53.61,53.61,53.6,53.6,1453.0,0.0,0
2019-12-17 15:16:00-05:00,53.6,53.61,53.6,53.6,1993.0,0.0,0
2019-12-17 15:17:00-05:00,53.6,53.61,53.6,53.61,1000.0,0.0,0
2019-12-17 15:18:00-05:00,53.6,53.6,53.6,53.6,1440.0,0.0,0
2019-12-17 15:19:00-05:00,53.6,53.6,53.59,53.59,1201.0,0.0,0
2019-12-17 15:20:00-05:00,53.59,53.6,53.59,53.59,3300.0,0.0,0
2019-12-17 15:21:00-05:00,53.6,53.61,53.59,53.6,57150.0,0.0,0
2019-12-17 15:22:00-05:00,53.6,53.61,53.6,53.61,2194.0,0.0,0
2019-12-17 15:23:00-05:00,53.6,53.61,53.6,53.6,1818.0,0.0,0
2019-12-17 15:24:00-05:00,53.6,53.6,53.59,53.59,1182.0,0.0,0
2019-12-17 15:25:00-05:00,53.59,53.59,53.59,53.59,907.0,0.0,0
2019-12-17 15:26:00-05:00,53.59,53.6,53.59,53.6,1000.0,0.0,0
2019-12-17 15:27:00-05:00,53.59,53.59,53.59,53.59,788.0,0.0,0
2019-12-17 15:28:00-05:00,53.59,53.6,53.59,53.59,1500.0,0.0,0
2019-12-17 15:29:00-05:00,53.59,53.6,53.59,53.59,1101.0,0.0,0
2019-12-17 15:30:00-05:00,53.59,53.6,53.59,53.59,1121.0,0.0,0
2019-12-17 15:31:00-05:00,53.6,53.6,53.59,53.59,4256.0,0.0,0
2019-12-17 15:32:00-05:00,53.59,53.6,53.59,53.59,2508.0,0.0,0
2019-12-17 15:33:00-05:00,53.59,53.6,53.59,53.59,3252.0,0.0,0
2019-12-17 15:34:00-05:00,53.59,53.61,53.59,53.6,15925.0,0.0,0
2019-12-17 15:35:00-05:00,53.6,53.6,53.6,53.6,3102.0,0.0,0
2019-12-17 15:36:00-05:00,53.59,53.6,53.59,53.59,920.0,0.0,0
2019-12-17 15:37:00-05:00,53.59,53.6,53.59,53.59,2128.0,0.0,0
2019-12-17 15:38:00-05:00,53.6,53.6,53.59,53.59,1342.0,0.0,0
2019-12-17 15:39:00-05:00,53.59,53.6,53.59,53.59,3659.0,0.0,0
2019-12-17 15:40:00-05:00,53.59,53.6,53.59,53.6,1415.0,0.0,0
2019-12-17 15:41:00-05:00,53.59,53.6,53.59,53.6,1829.0,0.0,0
2019-12-17 15:42:00-05:00,53.59,53.6,53.59,53.6,2856.0,0.0,0
2019-12-17 15:43:00-05:00,53.59,53.6,53.59,53.59,1502.0,0.0,0
2019-12-17 15:44:00-05:00,53.59,53.6,53.59,53.6,16726.0,0.0,0
2019-12-17 15:45:00-05:00,53.59,53.6,53.59,53.59,2668.0,0.0,0
2019-12-17 15:46:00-05:00,53.59,53.6,53.59,53.6,2085.0,0.0,0
2019-12-17 15:47:00-05:00,53.59,53.59,53.59,53.59,1300.0,0.0,0
2019-12-17 15:48:00-05:00,53.59,53.6,53.59,53.59,25257.0,0.0,0
2019-12-17 15:49:00-05:00,53.59,53.6,53.59,53.59,1400.0,0.0,0
2019-12-17 15:50:00-05:00,53.6,53.6,53.59,53.59,2639.0,0.0,0
2019-12-17 15:51:00-05:00,53.59,53.6,53.59,53.59,3329.0,0.0,0
2019-12-17 15:52:00-05:00,53.59,53.6,53.59,53.59,3495.0,0.0,0
2019-12-17 15:53:00-05:00,53.6,53.6,53.58,53.58,5950.0,0.0,0
2019-12-17 15:54:00-05:00,53.58,53.6,53.58,53.59,20065.0,0.0,0
2019-12-17 15:55:00-05:00,53.6,53.6,53.58,53.58,3142.0,0.0,0
2019-12-17 15:56:00-05:00,53.58,53.59,53.58,53.58,2554.0,0.0,0
2019-12-17 15:57:00-05:00,53.58,53.6,53.58,53.59,23278.0,0.0,0
2019-12-17 15:58:00-05:00,53.58,53.58,53.58,53.58,2100.0,0.0,0
2019-12-17 15:59:00-05:00,53.58,53.61,53.56,53.56,32081.0,0.0,0
2019-12-18 09:30:00-05:00,53.62,53.62,53.62,53.62,0.0,0.0,0
2019-12-18 09:31:00-05:00,53.62,53.63,53.61,53.61,1085.0,0.0,0
2019-12-18 09:32:00-05:00,53.63,53.63,53.62,53.62,750.0,0.0,0
2019-12-18 09:33:00-05:00,53.61,53.61,53.61,53.61,100.0,0.0,0
2019-12-18 09:34:00-05:00,53.63,53.63,53.63,53.63,251.0,0.0,0
2019-12-18 09:35:00-05:00,53.62,53.62,53.62,53.62,2404.0,0.0,0
2019-12-18 09:36:00-05:00,53.62,53.63,53.62,53.62,4072.0,0.0,0
2019-12-18 09:37:00-05:00,53.61,53.62,53.61,53.62,927.0,0.0,0
2019-12-18 09:40:00-05:00,53.61,53.62,53.61,53.62,1654.0,0.0,0
2019-12-18 09:41:00-05:00,53.61,53.61,53.61,53.61,462.0,0.0,0
2019-12-18 09:42:00-05:00,53.61,53.62,53.61,53.62,2060.0,0.0,0
2019-12-18 09:45:00-05:00,53.62,53.62,53.62,53.62,1111.0,0.0,0
2019-12-18 09:46:00-05:00,53.62,53.62,53.62,53.62,200.0,0.0,0
2019-12-18 09:48:00-05:00,53.62,53.62,53.62,53.62,501.0,0.0,0
2019-12-18 09:49:00-05:00,53.61,53.61,53.61,53.61,200.0,0.0,0
2019-12-18 09:50:00-05:00,53.62,53.62,53.62,53.62,424.0,0.0,0
2019-12-18 09:52:00-05:00,53.62,53.62,53.62,53.62,220.0,0.0,0
2019-12-18 09:53:00-05:00,53.62,53.62,53.61,53.61,2036.0,0.0,0
2019-12-18 09:54:00-05:00,53.62,53.62,53.62,53.62,1277.0,0.0,0
2019-12-18 09:55:00-05:00,53.62,53.62,53.62,53.62,1200.0,0.0,0
2019-12-18 09:56:00-05:00,53.61,53.61,53.61,53.61,400.0,0.0,0
2019-12-18 09:57:00-05:00,53.62,53.62,53.62,53.62,100.0,0.0,0
2019-12-18 09:58:00-05:00,53.62,53.62,53.61,53.61,531.0,0.0,0
2019-12-18 09:59:00-05:00,53.62,53.62,53.62,53.62,257.0,0.0,0
2019-12-18 10:00:00-05:00,53.62,53.62,53.62,53.62,2917.0,0.0,0
2019-12-18 10:01:00-05:00,53.62,53.62,53.62,53.62,922.0,0.0,0
2019-12-18 10:02:00-05:00,53.62,53.63,53.62,53.63,4447.0,0.0,0
2019-12-18 10:03:00-05:00,53.62,53.63,53.62,53.63,2830.0,0.0,0
2019-12-18 10:04:00-05:00,53.62,53.63,53.62,53.63,2029.0,0.0,0
2019-12-18 10:05:00-05:00,53.62,53.62,53.62,53.62,3547.0,0.0,0
2019-12-18 10:06:00-05:00,53.63,53.63,53.62,53.62,1517.0,0.0,0
2019-12-18 10:07:00-05:00,53.62,53.63,53.62,53.62,3421.0,0.0,0
2019-12-18 10:08:00-05:00,53.62,53.62,53.62,53.62,785.0,0.0,0
2019-12-18 10:09:00-05:00,53.63,53.63,53.62,53.63,2342.0,0.0,0
2019-12-18 10:10:00-05:00,53.62,53.63,53.62,53.62,2964.0,0.0,0
2019-12-18 10:11:00-05:00,53.62,53.63,53.62,53.63,1995.0,0.0,0
2019-12-18 10:12:00-05:00,53.62,53.62,53.62,53.62,1134.0,0.0,0
2019-12-18 10:13:00-05:00,53.62,53.63,53.62,53.63,1554.0,0.0,0
2019-12-18 10:14:00-05:00,53.62,53.62,53.62,53.62,1260.0,0.0,0
2019-12-18 10:15:00-05:00,53.63,53.63,53.62,53.62,907.0,0.0,0
2019-12-18 10:16:00-05:00,53.63,53.63,53.62,53.63,2657.0,0.0,0
2019-12-18 10:17:00-05:00,53.62,53.63,53.62,53.62,2847.0,0.0,0
2019-12-18 10:18:00-05:00,53.62,53.62,53.62,53.62,1416.0,0.0,0
2019-12-18 10:19:00-05:00,53.62,53.62,53.62,53.62,585.0,0.0,0
2019-12-18 10:20:00-05:00,53.62,53.62,53.62,53.62,1038.0,0.0,0
2019-12-18 10:21:00-05:00,53.62,53.62,53.62,53.62,1707.0,0.0,0
2019-12-18 10:22:00-05:00,53.62,53.62,53.62,53.62,351.0,0.0,0
2019-12-18 10:23:00-05:00,53.63,53.63,53.62,53.62,1525.0,0.0,0
