Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:54:00-05:00,40.66,40.66,40.65,40.65,2543,0.0,0
2019-12-23 11:57:00-05:00,40.66,40.66,40.65,40.65,3065,0.0,0
2019-12-23 11:59:00-05:00,40.64,40.65,40.64,40.65,575,0.0,0
2019-12-23 12:00:00-05:00,40.65,40.65,40.65,40.65,1301,0.0,0
2019-12-23 12:01:00-05:00,40.65,40.65,40.64,40.64,1170,0.0,0
2019-12-23 12:04:00-05:00,40.65,40.65,40.65,40.65,200,0.0,0
2019-12-23 12:05:00-05:00,40.65,40.65,40.65,40.65,100,0.0,0
2019-12-23 12:06:00-05:00,40.65,40.65,40.65,40.65,375,0.0,0
2019-12-23 12:08:00-05:00,40.65,40.65,40.65,40.65,427,0.0,0
2019-12-23 12:15:00-05:00,40.64,40.64,40.64,40.64,101,0.0,0
2019-12-23 12:17:00-05:00,40.65,40.65,40.64,40.64,4758,0.0,0
2019-12-23 12:19:00-05:00,40.65,40.65,40.65,40.65,147,0.0,0
2019-12-23 12:20:00-05:00,40.65,40.65,40.65,40.65,621,0.0,0
2019-12-23 12:21:00-05:00,40.65,40.65,40.65,40.65,700,0.0,0
2019-12-23 12:22:00-05:00,40.65,40.65,40.65,40.65,1399,0.0,0
2019-12-23 12:23:00-05:00,40.65,40.65,40.65,40.65,2302,0.0,0
2019-12-23 12:24:00-05:00,40.65,40.66,40.65,40.66,2598,0.0,0
2019-12-23 12:25:00-05:00,40.65,40.66,40.65,40.65,1525,0.0,0
2019-12-23 12:26:00-05:00,40.65,40.65,40.65,40.65,1260,0.0,0
2019-12-23 12:27:00-05:00,40.65,40.65,40.65,40.65,100,0.0,0
2019-12-23 12:30:00-05:00,40.65,40.65,40.65,40.65,120,0.0,0
2019-12-23 12:31:00-05:00,40.65,40.65,40.65,40.65,223,0.0,0
2019-12-23 12:32:00-05:00,40.65,40.65,40.65,40.65,405,0.0,0
2019-12-23 12:39:00-05:00,40.65,40.65,40.65,40.65,281,0.0,0
2019-12-23 12:41:00-05:00,40.65,40.66,40.65,40.66,1616,0.0,0
2019-12-23 12:42:00-05:00,40.65,40.65,40.65,40.65,300,0.0,0
2019-12-23 12:43:00-05:00,40.65,40.66,40.65,40.66,913,0.0,0
2019-12-23 12:49:00-05:00,40.67,40.67,40.67,40.67,306,0.0,0
2019-12-23 12:50:00-05:00,40.66,40.66,40.66,40.66,573,0.0,0
2019-12-23 12:51:00-05:00,40.67,40.67,40.67,40.67,167,0.0,0
2019-12-23 12:55:00-05:00,40.67,40.67,40.66,40.66,626,0.0,0
2019-12-23 12:57:00-05:00,40.67,40.67,40.67,40.67,200,0.0,0
2019-12-23 12:58:00-05:00,40.67,40.67,40.67,40.67,1400,0.0,0
2019-12-23 12:59:00-05:00,40.67,40.67,40.67,40.67,492,0.0,0
2019-12-23 13:01:00-05:00,40.67,40.67,40.67,40.67,100,0.0,0
2019-12-23 13:05:00-05:00,40.67,40.67,40.67,40.67,820,0.0,0
2019-12-23 13:08:00-05:00,40.67,40.67,40.67,40.67,2875,0.0,0
2019-12-23 13:09:00-05:00,40.67,40.67,40.67,40.67,232,0.0,0
2019-12-23 13:10:00-05:00,40.66,40.66,40.66,40.66,274,0.0,0
2019-12-23 13:11:00-05:00,40.66,40.67,40.66,40.67,210,0.0,0
2019-12-23 13:12:00-05:00,40.66,40.66,40.66,40.66,591,0.0,0
2019-12-23 13:14:00-05:00,40.67,40.67,40.67,40.67,400,0.0,0
2019-12-23 13:15:00-05:00,40.67,40.67,40.67,40.67,200,0.0,0
2019-12-23 13:16:00-05:00,40.67,40.67,40.66,40.67,2098,0.0,0
2019-12-23 13:18:00-05:00,40.67,40.67,40.67,40.67,200,0.0,0
2019-12-23 13:19:00-05:00,40.67,40.67,40.67,40.67,200,0.0,0
2019-12-23 13:22:00-05:00,40.67,40.67,40.67,40.67,100,0.0,0
2019-12-23 13:23:00-05:00,40.67,40.67,40.67,40.67,200,0.0,0
2019-12-23 13:25:00-05:00,40.67,40.68,40.67,40.67,11065,0.0,0
2019-12-23 13:26:00-05:00,40.67,40.67,40.67,40.67,8520,0.0,0
2019-12-23 13:33:00-05:00,40.66,40.66,40.66,40.66,100,0.0,0
2019-12-23 13:36:00-05:00,40.67,40.67,40.67,40.67,2000,0.0,0
2019-12-23 13:37:00-05:00,40.67,40.67,40.66,40.66,836,0.0,0
2019-12-23 13:42:00-05:00,40.66,40.66,40.65,40.65,1690,0.0,0
2019-12-23 13:43:00-05:00,40.65,40.65,40.65,40.65,201,0.0,0
2019-12-23 13:44:00-05:00,40.65,40.65,40.65,40.65,122,0.0,0
2019-12-23 13:45:00-05:00,40.65,40.65,40.65,40.65,297,0.0,0
2019-12-23 13:46:00-05:00,40.65,40.65,40.65,40.65,102,0.0,0
2019-12-23 13:47:00-05:00,40.65,40.65,40.65,40.65,250,0.0,0
2019-12-23 13:48:00-05:00,40.65,40.65,40.65,40.65,831,0.0,0
2019-12-23 13:53:00-05:00,40.65,40.65,40.65,40.65,100,0.0,0
2019-12-23 13:55:00-05:00,40.65,40.65,40.65,40.65,100,0.0,0
2019-12-23 13:56:00-05:00,40.65,40.65,40.65,40.65,100,0.0,0
2019-12-23 13:57:00-05:00,40.65,40.65,40.65,40.65,817,0.0,0
2019-12-23 13:59:00-05:00,40.65,40.65,40.65,40.65,200,0.0,0
2019-12-23 14:01:00-05:00,40.65,40.65,40.65,40.65,923,0.0,0
2019-12-23 14:02:00-05:00,40.66,40.66,40.65,40.66,1100,0.0,0
2019-12-23 14:03:00-05:00,40.65,40.65,40.65,40.65,102,0.0,0
2019-12-23 14:05:00-05:00,40.66,40.66,40.65,40.65,867,0.0,0
2019-12-23 14:06:00-05:00,40.65,40.65,40.65,40.65,100,0.0,0
2019-12-23 14:07:00-05:00,40.65,40.65,40.65,40.65,100,0.0,0
2019-12-23 14:08:00-05:00,40.65,40.65,40.65,40.65,334,0.0,0
2019-12-23 14:11:00-05:00,40.66,40.66,40.65,40.65,574,0.0,0
2019-12-23 14:13:00-05:00,40.66,40.66,40.65,40.65,700,0.0,0
2019-12-23 14:14:00-05:00,40.65,40.65,40.65,40.65,100,0.0,0
2019-12-23 14:15:00-05:00,40.65,40.65,40.65,40.65,409,0.0,0
2019-12-23 14:18:00-05:00,40.65,40.65,40.65,40.65,100,0.0,0
2019-12-23 14:21:00-05:00,40.65,40.65,40.65,40.65,102,0.0,0
2019-12-23 14:25:00-05:00,40.65,40.65,40.65,40.65,328,0.0,0
2019-12-23 14:26:00-05:00,40.65,40.65,40.65,40.65,209,0.0,0
2019-12-23 14:27:00-05:00,40.65,40.65,40.65,40.65,300,0.0,0
2019-12-23 14:28:00-05:00,40.65,40.65,40.65,40.65,107,0.0,0
2019-12-23 14:30:00-05:00,40.66,40.66,40.65,40.66,12999,0.0,0
2019-12-23 14:33:00-05:00,40.66,40.66,40.65,40.65,1660,0.0,0
2019-12-23 14:36:00-05:00,40.65,40.65,40.65,40.65,100,0.0,0
2019-12-23 14:37:00-05:00,40.65,40.65,40.65,40.65,500,0.0,0
2019-12-23 14:38:00-05:00,40.66,40.66,40.66,40.66,183,0.0,0
2019-12-23 14:40:00-05:00,40.66,40.66,40.65,40.65,1100,0.0,0
2019-12-23 14:41:00-05:00,40.65,40.65,40.65,40.65,200,0.0,0
2019-12-23 14:42:00-05:00,40.66,40.66,40.65,40.66,800,0.0,0
2019-12-23 14:43:00-05:00,40.65,40.65,40.65,40.65,112,0.0,0
2019-12-23 14:44:00-05:00,40.65,40.65,40.65,40.65,200,0.0,0
2019-12-23 14:46:00-05:00,40.65,40.66,40.65,40.66,3283,0.0,0
2019-12-23 14:47:00-05:00,40.65,40.66,40.65,40.66,300,0.0,0
2019-12-23 14:48:00-05:00,40.65,40.65,40.65,40.65,200,0.0,0
2019-12-23 14:49:00-05:00,40.66,40.66,40.65,40.65,338,0.0,0
2019-12-23 14:52:00-05:00,40.66,40.66,40.65,40.66,300,0.0,0
2019-12-23 14:53:00-05:00,40.66,40.66,40.66,40.66,1200,0.0,0
2019-12-23 14:54:00-05:00,40.67,40.67,40.66,40.66,1000,0.0,0
2019-12-23 14:56:00-05:00,40.67,40.67,40.67,40.67,3800,0.0,0
2019-12-23 14:58:00-05:00,40.67,40.67,40.67,40.67,324,0.0,0
2019-12-23 15:03:00-05:00,40.66,40.66,40.65,40.65,4376,0.0,0
2019-12-23 15:04:00-05:00,40.66,40.66,40.65,40.65,2700,0.0,0
2019-12-23 15:05:00-05:00,40.66,40.66,40.66,40.66,2300,0.0,0
2019-12-23 15:06:00-05:00,40.65,40.65,40.65,40.65,100,0.0,0
2019-12-23 15:07:00-05:00,40.65,40.65,40.65,40.65,204,0.0,0
2019-12-23 15:08:00-05:00,40.66,40.66,40.65,40.65,346,0.0,0
2019-12-23 15:09:00-05:00,40.65,40.65,40.65,40.65,900,0.0,0
2019-12-23 15:10:00-05:00,40.65,40.66,40.65,40.66,4312,0.0,0
2019-12-23 15:12:00-05:00,40.65,40.65,40.65,40.65,3685,0.0,0
2019-12-23 15:13:00-05:00,40.65,40.65,40.65,40.65,102,0.0,0
2019-12-23 15:15:00-05:00,40.65,40.65,40.65,40.65,100,0.0,0
2019-12-23 15:16:00-05:00,40.65,40.65,40.65,40.65,270,0.0,0
2019-12-23 15:17:00-05:00,40.65,40.65,40.65,40.65,250,0.0,0
2019-12-23 15:18:00-05:00,40.65,40.66,40.65,40.65,5650,0.0,0
2019-12-23 15:19:00-05:00,40.66,40.66,40.65,40.66,6346,0.0,0
2019-12-23 15:20:00-05:00,40.66,40.66,40.66,40.66,100,0.0,0
2019-12-23 15:21:00-05:00,40.65,40.66,40.65,40.65,4449,0.0,0
2019-12-23 15:22:00-05:00,40.65,40.65,40.65,40.65,138,0.0,0
2019-12-23 15:25:00-05:00,40.64,40.64,40.64,40.64,450,0.0,0
2019-12-23 15:26:00-05:00,40.65,40.65,40.65,40.65,800,0.0,0
2019-12-23 15:28:00-05:00,40.65,40.65,40.64,40.64,1551,0.0,0
2019-12-23 15:29:00-05:00,40.65,40.65,40.65,40.65,475,0.0,0
2019-12-23 15:32:00-05:00,40.65,40.65,40.65,40.65,158,0.0,0
2019-12-23 15:34:00-05:00,40.65,40.65,40.64,40.64,2078,0.0,0
2019-12-23 15:37:00-05:00,40.64,40.64,40.64,40.64,772,0.0,0
2019-12-23 15:38:00-05:00,40.64,40.65,40.64,40.64,404,0.0,0
2019-12-23 15:39:00-05:00,40.64,40.64,40.64,40.64,528,0.0,0
2019-12-23 15:40:00-05:00,40.64,40.65,40.64,40.65,2679,0.0,0
2019-12-23 15:41:00-05:00,40.64,40.65,40.64,40.65,449,0.0,0
2019-12-23 15:42:00-05:00,40.64,40.64,40.64,40.64,343,0.0,0
2019-12-23 15:43:00-05:00,40.64,40.64,40.64,40.64,17966,0.0,0
2019-12-23 15:44:00-05:00,40.64,40.65,40.64,40.65,825,0.0,0
2019-12-23 15:45:00-05:00,40.64,40.64,40.63,40.63,3365,0.0,0
2019-12-23 15:46:00-05:00,40.63,40.63,40.63,40.63,2608,0.0,0
2019-12-23 15:47:00-05:00,40.63,40.63,40.62,40.62,21995,0.0,0
2019-12-23 15:48:00-05:00,40.63,40.63,40.62,40.62,4833,0.0,0
2019-12-23 15:49:00-05:00,40.62,40.62,40.62,40.62,348,0.0,0
2019-12-23 15:50:00-05:00,40.63,40.63,40.63,40.63,15939,0.0,0
2019-12-23 15:51:00-05:00,40.63,40.63,40.62,40.62,11535,0.0,0
2019-12-23 15:52:00-05:00,40.63,40.63,40.62,40.63,1103,0.0,0
2019-12-23 15:53:00-05:00,40.62,40.62,40.62,40.62,9271,0.0,0
2019-12-23 15:54:00-05:00,40.63,40.63,40.62,40.62,1964,0.0,0
2019-12-23 15:55:00-05:00,40.62,40.63,40.62,40.62,1485,0.0,0
2019-12-23 15:56:00-05:00,40.62,40.62,40.62,40.62,885,0.0,0
2019-12-23 15:57:00-05:00,40.62,40.62,40.62,40.62,3707,0.0,0
2019-12-23 15:58:00-05:00,40.62,40.62,40.62,40.62,5390,0.0,0
2019-12-23 15:59:00-05:00,40.62,40.63,40.61,40.63,47171,0.0,0
2019-12-24 09:30:00-05:00,40.57,40.57,40.57,40.57,6995,0.0,0
2019-12-24 09:31:00-05:00,40.58,40.58,40.56,40.58,42900,0.0,0
2019-12-24 09:32:00-05:00,40.57,40.57,40.57,40.57,1618,0.0,0
2019-12-24 09:33:00-05:00,40.56,40.56,40.53,40.53,10148,0.0,0
2019-12-24 09:34:00-05:00,40.52,40.52,40.5,40.51,2562,0.0,0
2019-12-24 09:35:00-05:00,40.5,40.5,40.49,40.49,2715,0.0,0
2019-12-24 09:36:00-05:00,40.48,40.49,40.48,40.49,3550,0.0,0
2019-12-24 09:37:00-05:00,40.49,40.49,40.48,40.48,1200,0.0,0
2019-12-24 09:38:00-05:00,40.49,40.49,40.49,40.49,500,0.0,0
2019-12-24 09:39:00-05:00,40.48,40.49,40.48,40.49,2570,0.0,0
2019-12-24 09:40:00-05:00,40.49,40.49,40.49,40.49,1014,0.0,0
2019-12-24 09:41:00-05:00,40.49,40.49,40.49,40.49,700,0.0,0
2019-12-24 09:42:00-05:00,40.48,40.48,40.48,40.48,400,0.0,0
2019-12-24 09:43:00-05:00,40.49,40.49,40.49,40.49,100,0.0,0
2019-12-24 09:44:00-05:00,40.49,40.5,40.48,40.48,7336,0.0,0
2019-12-24 09:45:00-05:00,40.48,40.49,40.48,40.48,809,0.0,0
2019-12-24 09:46:00-05:00,40.48,40.48,40.48,40.48,2687,0.0,0
2019-12-24 09:47:00-05:00,40.48,40.48,40.48,40.48,613,0.0,0
2019-12-24 09:48:00-05:00,40.47,40.47,40.47,40.47,470,0.0,0
2019-12-24 09:49:00-05:00,40.48,40.49,40.48,40.48,7334,0.0,0
2019-12-24 09:50:00-05:00,40.49,40.49,40.48,40.48,1745,0.0,0
2019-12-24 09:52:00-05:00,40.48,40.48,40.47,40.47,2295,0.0,0
2019-12-24 09:53:00-05:00,40.48,40.48,40.48,40.48,2447,0.0,0
2019-12-24 09:54:00-05:00,40.47,40.47,40.47,40.47,198,0.0,0
2019-12-24 09:55:00-05:00,40.48,40.49,40.48,40.48,14800,0.0,0
2019-12-24 09:56:00-05:00,40.49,40.5,40.49,40.5,10424,0.0,0
2019-12-24 09:57:00-05:00,40.5,40.5,40.5,40.5,2600,0.0,0
2019-12-24 09:58:00-05:00,40.51,40.51,40.5,40.5,1830,0.0,0
2019-12-24 09:59:00-05:00,40.5,40.51,40.5,40.5,7800,0.0,0
2019-12-24 10:00:00-05:00,40.51,40.51,40.51,40.51,1347,0.0,0
2019-12-24 10:02:00-05:00,40.53,40.53,40.53,40.53,200,0.0,0
2019-12-24 10:03:00-05:00,40.53,40.53,40.53,40.53,1796,0.0,0
2019-12-24 10:04:00-05:00,40.54,40.54,40.54,40.54,2600,0.0,0
2019-12-24 10:05:00-05:00,40.54,40.54,40.54,40.54,5892,0.0,0
2019-12-24 10:06:00-05:00,40.54,40.54,40.54,40.54,514,0.0,0
2019-12-24 10:07:00-05:00,40.53,40.53,40.53,40.53,1570,0.0,0
2019-12-24 10:08:00-05:00,40.53,40.53,40.53,40.53,200,0.0,0
2019-12-24 10:09:00-05:00,40.53,40.53,40.53,40.53,400,0.0,0
2019-12-24 10:10:00-05:00,40.53,40.53,40.53,40.53,5623,0.0,0
2019-12-24 10:11:00-05:00,40.53,40.53,40.53,40.53,130,0.0,0
2019-12-24 10:12:00-05:00,40.53,40.53,40.51,40.51,1286,0.0,0
2019-12-24 10:13:00-05:00,40.52,40.52,40.52,40.52,1480,0.0,0
2019-12-24 10:17:00-05:00,40.51,40.51,40.51,40.51,100,0.0,0
2019-12-24 10:18:00-05:00,40.51,40.51,40.51,40.51,315,0.0,0
2019-12-24 10:20:00-05:00,40.51,40.51,40.51,40.51,100,0.0,0
2019-12-24 10:21:00-05:00,40.51,40.51,40.51,40.51,100,0.0,0
2019-12-24 10:22:00-05:00,40.51,40.51,40.51,40.51,119,0.0,0
2019-12-24 10:23:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-24 10:24:00-05:00,40.52,40.52,40.52,40.52,38518,0.0,0
2019-12-24 10:25:00-05:00,40.51,40.52,40.51,40.52,400,0.0,0
2019-12-24 10:26:00-05:00,40.51,40.51,40.5,40.5,40017,0.0,0
2019-12-24 10:29:00-05:00,40.51,40.51,40.51,40.51,2238,0.0,0
2019-12-24 10:30:00-05:00,40.52,40.52,40.52,40.52,100,0.0,0
2019-12-24 10:32:00-05:00,40.52,40.52,40.52,40.52,324,0.0,0
2019-12-24 10:33:00-05:00,40.51,40.52,40.51,40.52,382,0.0,0
2019-12-24 10:35:00-05:00,40.51,40.51,40.51,40.51,2382,0.0,0
2019-12-24 10:37:00-05:00,40.52,40.52,40.52,40.52,197,0.0,0
2019-12-24 10:38:00-05:00,40.52,40.52,40.52,40.52,105,0.0,0
2019-12-24 10:39:00-05:00,40.51,40.52,40.51,40.52,200,0.0,0
2019-12-24 10:40:00-05:00,40.52,40.52,40.52,40.52,400,0.0,0
2019-12-24 10:41:00-05:00,40.52,40.52,40.52,40.52,11400,0.0,0
2019-12-24 10:42:00-05:00,40.53,40.53,40.53,40.53,100,0.0,0
2019-12-24 10:43:00-05:00,40.53,40.53,40.53,40.53,100,0.0,0
2019-12-24 10:44:00-05:00,40.53,40.53,40.53,40.53,100,0.0,0
2019-12-24 10:45:00-05:00,40.53,40.53,40.53,40.53,1900,0.0,0
2019-12-24 10:46:00-05:00,40.53,40.53,40.53,40.53,2579,0.0,0
2019-12-24 10:49:00-05:00,40.53,40.53,40.53,40.53,188,0.0,0
2019-12-24 10:52:00-05:00,40.53,40.53,40.53,40.53,1265,0.0,0
2019-12-24 10:53:00-05:00,40.53,40.53,40.53,40.53,101,0.0,0
2019-12-24 10:54:00-05:00,40.54,40.54,40.54,40.54,202,0.0,0
2019-12-24 10:56:00-05:00,40.54,40.54,40.54,40.54,809,0.0,0
2019-12-24 10:57:00-05:00,40.54,40.54,40.54,40.54,3700,0.0,0
2019-12-24 10:58:00-05:00,40.53,40.54,40.53,40.54,933,0.0,0
2019-12-24 10:59:00-05:00,40.53,40.54,40.53,40.54,218,0.0,0
