Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 11:55:00-05:00,95.42,95.44,95.39,95.42,19885,0,0
2020-01-08 11:56:00-05:00,95.42,95.42,95.3,95.3,9126,0,0
2020-01-08 11:57:00-05:00,95.3,95.34,95.3,95.34,2549,0,0
2020-01-08 11:58:00-05:00,95.35,95.36,95.34,95.34,1625,0,0
2020-01-08 11:59:00-05:00,95.33,95.33,95.31,95.32,1962,0,0
2020-01-08 12:00:00-05:00,95.34,95.43,95.32,95.42,21083,0,0
2020-01-08 12:01:00-05:00,95.41,95.42,95.39,95.39,1562,0,0
2020-01-08 12:02:00-05:00,95.36,95.37,95.34,95.35,1362,0,0
2020-01-08 12:03:00-05:00,95.36,95.41,95.36,95.41,3096,0,0
2020-01-08 12:04:00-05:00,95.4,95.41,95.39,95.41,1776,0,0
2020-01-08 12:05:00-05:00,95.42,95.5,95.42,95.44,22309,0,0
2020-01-08 12:06:00-05:00,95.43,95.43,95.38,95.38,6436,0,0
2020-01-08 12:07:00-05:00,95.4,95.46,95.38,95.41,10642,0,0
2020-01-08 12:08:00-05:00,95.44,95.45,95.43,95.44,970,0,0
2020-01-08 12:09:00-05:00,95.43,95.43,95.36,95.37,2546,0,0
2020-01-08 12:10:00-05:00,95.36,95.36,95.31,95.34,2714,0,0
2020-01-08 12:11:00-05:00,95.35,95.35,95.31,95.35,3189,0,0
2020-01-08 12:12:00-05:00,95.34,95.34,95.27,95.27,2592,0,0
2020-01-08 12:13:00-05:00,95.27,95.29,95.24,95.24,3365,0,0
2020-01-08 12:14:00-05:00,95.23,95.25,95.21,95.21,4229,0,0
2020-01-08 12:15:00-05:00,95.24,95.25,95.2,95.22,7061,0,0
2020-01-08 12:16:00-05:00,95.23,95.25,95.17,95.19,2505,0,0
2020-01-08 12:17:00-05:00,95.23,95.25,95.21,95.25,1910,0,0
2020-01-08 12:18:00-05:00,95.22,95.22,95.2,95.22,1078,0,0
2020-01-08 12:19:00-05:00,95.21,95.24,95.21,95.24,1078,0,0
2020-01-08 12:20:00-05:00,95.25,95.32,95.25,95.26,9899,0,0
2020-01-08 12:21:00-05:00,95.21,95.27,95.21,95.27,1549,0,0
2020-01-08 12:22:00-05:00,95.28,95.33,95.28,95.32,2805,0,0
2020-01-08 12:23:00-05:00,95.33,95.36,95.32,95.36,66780,0,0
2020-01-08 12:24:00-05:00,95.38,95.4,95.35,95.36,1840,0,0
2020-01-08 12:25:00-05:00,95.38,95.38,95.34,95.34,1804,0,0
2020-01-08 12:26:00-05:00,95.37,95.43,95.37,95.41,14398,0,0
2020-01-08 12:27:00-05:00,95.4,95.4,95.34,95.38,10673,0,0
2020-01-08 12:28:00-05:00,95.38,95.4,95.36,95.38,2632,0,0
2020-01-08 12:29:00-05:00,95.4,95.42,95.39,95.4,2134,0,0
2020-01-08 12:30:00-05:00,95.43,95.44,95.4,95.4,1413,0,0
2020-01-08 12:31:00-05:00,95.4,95.42,95.37,95.37,1577,0,0
2020-01-08 12:32:00-05:00,95.35,95.36,95.3,95.36,2357,0,0
2020-01-08 12:33:00-05:00,95.37,95.37,95.34,95.36,2696,0,0
2020-01-08 12:34:00-05:00,95.38,95.39,95.36,95.39,1576,0,0
2020-01-08 12:35:00-05:00,95.4,95.4,95.38,95.38,1416,0,0
2020-01-08 12:36:00-05:00,95.32,95.32,95.28,95.3,7798,0,0
2020-01-08 12:37:00-05:00,95.32,95.33,95.28,95.29,6636,0,0
2020-01-08 12:38:00-05:00,95.27,95.27,95.24,95.25,3041,0,0
2020-01-08 12:39:00-05:00,95.26,95.31,95.26,95.31,2917,0,0
2020-01-08 12:40:00-05:00,95.3,95.3,95.25,95.25,1215,0,0
2020-01-08 12:41:00-05:00,95.27,95.29,95.27,95.29,1392,0,0
2020-01-08 12:42:00-05:00,95.29,95.31,95.26,95.29,7084,0,0
2020-01-08 12:43:00-05:00,95.31,95.32,95.3,95.3,1226,0,0
2020-01-08 12:44:00-05:00,95.31,95.33,95.28,95.32,15890,0,0
2020-01-08 12:45:00-05:00,95.36,95.38,95.33,95.38,2327,0,0
2020-01-08 12:46:00-05:00,95.4,95.4,95.36,95.36,1313,0,0
2020-01-08 12:47:00-05:00,95.36,95.4,95.36,95.39,1753,0,0
2020-01-08 12:48:00-05:00,95.39,95.39,95.36,95.38,1029,0,0
2020-01-08 12:49:00-05:00,95.35,95.38,95.35,95.36,3054,0,0
2020-01-08 12:50:00-05:00,95.36,95.36,95.3,95.3,1010,0,0
2020-01-08 12:51:00-05:00,95.27,95.32,95.27,95.32,3506,0,0
2020-01-08 12:52:00-05:00,95.33,95.35,95.32,95.32,2142,0,0
2020-01-08 12:53:00-05:00,95.34,95.36,95.32,95.35,3646,0,0
2020-01-08 12:54:00-05:00,95.36,95.39,95.35,95.39,3143,0,0
2020-01-08 12:55:00-05:00,95.41,95.42,95.4,95.4,3630,0,0
2020-01-08 12:56:00-05:00,95.41,95.45,95.4,95.45,11129,0,0
2020-01-08 12:57:00-05:00,95.46,95.46,95.43,95.46,6416,0,0
2020-01-08 12:58:00-05:00,95.47,95.53,95.46,95.5,7564,0,0
2020-01-08 12:59:00-05:00,95.5,95.51,95.5,95.5,2551,0,0
2020-01-08 13:00:00-05:00,95.5,95.59,95.5,95.58,16211,0,0
2020-01-08 13:01:00-05:00,95.57,95.57,95.52,95.52,3565,0,0
2020-01-08 13:02:00-05:00,95.52,95.52,95.42,95.43,2105,0,0
2020-01-08 13:03:00-05:00,95.44,95.47,95.43,95.45,3066,0,0
2020-01-08 13:04:00-05:00,95.45,95.48,95.43,95.48,2411,0,0
2020-01-08 13:05:00-05:00,95.47,95.47,95.41,95.44,2588,0,0
2020-01-08 13:06:00-05:00,95.45,95.45,95.43,95.44,1553,0,0
2020-01-08 13:07:00-05:00,95.44,95.44,95.34,95.39,4409,0,0
2020-01-08 13:08:00-05:00,95.39,95.41,95.36,95.39,3085,0,0
2020-01-08 13:09:00-05:00,95.39,95.41,95.39,95.4,1602,0,0
2020-01-08 13:10:00-05:00,95.39,95.39,95.35,95.37,1373,0,0
2020-01-08 13:11:00-05:00,95.36,95.36,95.3,95.3,2472,0,0
2020-01-08 13:12:00-05:00,95.31,95.31,95.26,95.27,1633,0,0
2020-01-08 13:13:00-05:00,95.3,95.3,95.24,95.28,2401,0,0
2020-01-08 13:14:00-05:00,95.27,95.27,95.27,95.27,174,0,0
2020-01-08 13:15:00-05:00,95.26,95.26,95.24,95.25,2454,0,0
2020-01-08 13:16:00-05:00,95.26,95.32,95.26,95.31,3397,0,0
2020-01-08 13:17:00-05:00,95.32,95.32,95.28,95.3,2012,0,0
2020-01-08 13:18:00-05:00,95.31,95.33,95.31,95.32,1427,0,0
2020-01-08 13:19:00-05:00,95.31,95.34,95.3,95.33,1215,0,0
2020-01-08 13:20:00-05:00,95.33,95.33,95.29,95.29,1020,0,0
2020-01-08 13:21:00-05:00,95.28,95.29,95.28,95.29,1331,0,0
2020-01-08 13:22:00-05:00,95.32,95.36,95.32,95.36,2054,0,0
2020-01-08 13:23:00-05:00,95.37,95.4,95.37,95.4,1648,0,0
2020-01-08 13:24:00-05:00,95.42,95.45,95.41,95.45,1607,0,0
2020-01-08 13:25:00-05:00,95.45,95.46,95.43,95.46,910,0,0
2020-01-08 13:26:00-05:00,95.43,95.43,95.43,95.43,148,0,0
2020-01-08 13:27:00-05:00,95.44,95.45,95.43,95.45,1764,0,0
2020-01-08 13:28:00-05:00,95.43,95.45,95.43,95.44,2287,0,0
2020-01-08 13:29:00-05:00,95.44,95.45,95.44,95.44,1702,0,0
2020-01-08 13:30:00-05:00,95.43,95.43,95.4,95.42,2367,0,0
2020-01-08 13:31:00-05:00,95.44,95.46,95.44,95.45,1545,0,0
2020-01-08 13:32:00-05:00,95.45,95.45,95.43,95.43,2330,0,0
2020-01-08 13:33:00-05:00,95.44,95.46,95.42,95.44,6800,0,0
2020-01-08 13:34:00-05:00,95.43,95.44,95.43,95.44,2409,0,0
2020-01-08 13:35:00-05:00,95.45,95.45,95.45,95.45,1380,0,0
2020-01-08 13:36:00-05:00,95.45,95.47,95.45,95.45,1415,0,0
2020-01-08 13:37:00-05:00,95.44,95.44,95.43,95.44,9882,0,0
2020-01-08 13:38:00-05:00,95.44,95.44,95.43,95.43,3045,0,0
2020-01-08 13:39:00-05:00,95.42,95.47,95.42,95.45,4209,0,0
2020-01-08 13:40:00-05:00,95.46,95.46,95.42,95.45,7680,0,0
2020-01-08 13:41:00-05:00,95.45,95.46,95.44,95.44,3358,0,0
2020-01-08 13:42:00-05:00,95.44,95.44,95.41,95.42,4683,0,0
2020-01-08 13:43:00-05:00,95.41,95.41,95.39,95.39,1429,0,0
2020-01-08 13:44:00-05:00,95.38,95.41,95.38,95.41,1597,0,0
2020-01-08 13:45:00-05:00,95.41,95.41,95.36,95.38,2772,0,0
2020-01-08 13:46:00-05:00,95.37,95.38,95.35,95.36,2851,0,0
2020-01-08 13:47:00-05:00,95.35,95.37,95.32,95.36,2890,0,0
2020-01-08 13:48:00-05:00,95.36,95.41,95.36,95.4,6260,0,0
2020-01-08 13:49:00-05:00,95.4,95.41,95.39,95.4,5131,0,0
2020-01-08 13:50:00-05:00,95.4,95.42,95.39,95.39,4565,0,0
2020-01-08 13:51:00-05:00,95.4,95.44,95.4,95.44,13706,0,0
2020-01-08 13:52:00-05:00,95.43,95.47,95.43,95.44,11036,0,0
2020-01-08 13:53:00-05:00,95.44,95.45,95.43,95.43,3458,0,0
2020-01-08 13:54:00-05:00,95.41,95.41,95.38,95.39,1204,0,0
2020-01-08 13:55:00-05:00,95.41,95.41,95.39,95.39,1304,0,0
2020-01-08 13:56:00-05:00,95.37,95.4,95.37,95.37,2023,0,0
2020-01-08 13:57:00-05:00,95.4,95.41,95.39,95.41,2519,0,0
2020-01-08 13:58:00-05:00,95.4,95.4,95.35,95.37,2877,0,0
2020-01-08 13:59:00-05:00,95.36,95.36,95.35,95.35,1433,0,0
2020-01-08 14:00:00-05:00,95.36,95.4,95.36,95.4,1823,0,0
2020-01-08 14:01:00-05:00,95.4,95.42,95.4,95.41,1045,0,0
2020-01-08 14:02:00-05:00,95.4,95.42,95.4,95.42,842,0,0
2020-01-08 14:03:00-05:00,95.43,95.46,95.41,95.46,2175,0,0
2020-01-08 14:04:00-05:00,95.45,95.46,95.45,95.45,1317,0,0
2020-01-08 14:05:00-05:00,95.44,95.45,95.44,95.45,1149,0,0
2020-01-08 14:06:00-05:00,95.46,95.47,95.44,95.47,1277,0,0
2020-01-08 14:07:00-05:00,95.47,95.52,95.47,95.51,3654,0,0
2020-01-08 14:08:00-05:00,95.52,95.55,95.52,95.54,4658,0,0
2020-01-08 14:09:00-05:00,95.55,95.55,95.53,95.55,2382,0,0
2020-01-08 14:10:00-05:00,95.54,95.54,95.54,95.54,732,0,0
2020-01-08 14:11:00-05:00,95.54,95.57,95.54,95.56,2075,0,0
2020-01-08 14:12:00-05:00,95.57,95.6,95.57,95.6,7916,0,0
2020-01-08 14:13:00-05:00,95.6,95.6,95.58,95.58,658,0,0
2020-01-08 14:14:00-05:00,95.57,95.58,95.55,95.55,4366,0,0
2020-01-08 14:15:00-05:00,95.57,95.57,95.51,95.55,3157,0,0
2020-01-08 14:16:00-05:00,95.55,95.57,95.55,95.57,1491,0,0
2020-01-08 14:17:00-05:00,95.57,95.57,95.56,95.57,2442,0,0
2020-01-08 14:18:00-05:00,95.57,95.58,95.56,95.56,1678,0,0
2020-01-08 14:19:00-05:00,95.56,95.57,95.56,95.56,1346,0,0
2020-01-08 14:20:00-05:00,95.58,95.58,95.55,95.57,4043,0,0
2020-01-08 14:21:00-05:00,95.57,95.6,95.57,95.6,12926,0,0
2020-01-08 14:22:00-05:00,95.6,95.61,95.59,95.59,11651,0,0
2020-01-08 14:23:00-05:00,95.58,95.6,95.58,95.6,2437,0,0
2020-01-08 14:24:00-05:00,95.61,95.61,95.59,95.6,1601,0,0
2020-01-08 14:25:00-05:00,95.58,95.6,95.58,95.6,681,0,0
2020-01-08 14:26:00-05:00,95.6,95.64,95.6,95.64,3804,0,0
2020-01-08 14:27:00-05:00,95.66,95.69,95.65,95.68,6912,0,0
2020-01-08 14:28:00-05:00,95.68,95.68,95.67,95.67,1965,0,0
2020-01-08 14:29:00-05:00,95.64,95.71,95.64,95.71,3290,0,0
2020-01-08 14:30:00-05:00,95.72,95.73,95.68,95.68,4352,0,0
2020-01-08 14:31:00-05:00,95.69,95.69,95.67,95.67,1333,0,0
2020-01-08 14:32:00-05:00,95.67,95.68,95.66,95.66,2447,0,0
2020-01-08 14:33:00-05:00,95.65,95.68,95.65,95.68,1541,0,0
2020-01-08 14:34:00-05:00,95.67,95.69,95.67,95.69,1772,0,0
2020-01-08 14:35:00-05:00,95.7,95.7,95.68,95.69,1023,0,0
2020-01-08 14:36:00-05:00,95.71,95.75,95.71,95.75,8450,0,0
2020-01-08 14:37:00-05:00,95.74,95.81,95.74,95.79,5739,0,0
2020-01-08 14:38:00-05:00,95.81,95.82,95.79,95.82,3532,0,0
2020-01-08 14:39:00-05:00,95.82,95.82,95.78,95.8,4463,0,0
2020-01-08 14:40:00-05:00,95.79,95.8,95.78,95.78,3292,0,0
2020-01-08 14:41:00-05:00,95.8,95.8,95.76,95.76,1580,0,0
2020-01-08 14:42:00-05:00,95.76,95.76,95.75,95.76,1792,0,0
2020-01-08 14:43:00-05:00,95.76,95.76,95.73,95.74,8623,0,0
2020-01-08 14:44:00-05:00,95.74,95.77,95.74,95.77,2438,0,0
2020-01-08 14:45:00-05:00,95.76,95.76,95.75,95.76,1689,0,0
2020-01-08 14:46:00-05:00,95.76,95.78,95.76,95.78,1617,0,0
2020-01-08 14:47:00-05:00,95.79,95.83,95.79,95.8,5244,0,0
2020-01-08 14:48:00-05:00,95.8,95.8,95.74,95.8,5092,0,0
2020-01-08 14:49:00-05:00,95.81,95.81,95.75,95.77,4074,0,0
2020-01-08 14:50:00-05:00,95.78,95.78,95.76,95.78,1870,0,0
2020-01-08 14:51:00-05:00,95.76,95.76,95.74,95.75,2537,0,0
2020-01-08 14:52:00-05:00,95.78,95.78,95.77,95.77,626,0,0
2020-01-08 14:53:00-05:00,95.78,95.78,95.76,95.76,1778,0,0
2020-01-08 14:54:00-05:00,95.77,95.77,95.71,95.72,3702,0,0
2020-01-08 14:55:00-05:00,95.71,95.71,95.69,95.71,3457,0,0
2020-01-08 14:56:00-05:00,95.71,95.72,95.68,95.68,3451,0,0
2020-01-08 14:57:00-05:00,95.69,95.72,95.68,95.72,2435,0,0
2020-01-08 14:58:00-05:00,95.7,95.74,95.7,95.73,4077,0,0
2020-01-08 14:59:00-05:00,95.72,95.73,95.72,95.73,4072,0,0
2020-01-08 15:00:00-05:00,95.73,95.76,95.73,95.76,4349,0,0
2020-01-08 15:01:00-05:00,95.77,95.82,95.77,95.82,4314,0,0
2020-01-08 15:02:00-05:00,95.82,95.83,95.81,95.82,3193,0,0
2020-01-08 15:03:00-05:00,95.82,95.82,95.8,95.8,6434,0,0
2020-01-08 15:04:00-05:00,95.79,95.82,95.79,95.82,2120,0,0
2020-01-08 15:05:00-05:00,95.82,95.82,95.79,95.8,3145,0,0
2020-01-08 15:06:00-05:00,95.79,95.79,95.77,95.79,1838,0,0
2020-01-08 15:07:00-05:00,95.79,95.81,95.79,95.8,4286,0,0
2020-01-08 15:08:00-05:00,95.78,95.81,95.77,95.8,4405,0,0
2020-01-08 15:09:00-05:00,95.79,95.79,95.74,95.74,2752,0,0
2020-01-08 15:10:00-05:00,95.72,95.72,95.69,95.69,6267,0,0
2020-01-08 15:11:00-05:00,95.7,95.78,95.7,95.78,5691,0,0
2020-01-08 15:12:00-05:00,95.77,95.79,95.77,95.78,4231,0,0
2020-01-08 15:13:00-05:00,95.77,95.83,95.76,95.82,16921,0,0
2020-01-08 15:14:00-05:00,95.82,95.82,95.8,95.8,3501,0,0
2020-01-08 15:15:00-05:00,95.81,95.86,95.79,95.84,13719,0,0
2020-01-08 15:16:00-05:00,95.85,95.86,95.81,95.81,7322,0,0
2020-01-08 15:17:00-05:00,95.81,95.82,95.79,95.79,7865,0,0
2020-01-08 15:18:00-05:00,95.8,95.84,95.8,95.82,7270,0,0
2020-01-08 15:19:00-05:00,95.83,95.86,95.83,95.85,4867,0,0
2020-01-08 15:20:00-05:00,95.85,95.86,95.83,95.85,6841,0,0
2020-01-08 15:21:00-05:00,95.85,95.87,95.83,95.84,37932,0,0
2020-01-08 15:22:00-05:00,95.84,95.9,95.84,95.89,16820,0,0
2020-01-08 15:23:00-05:00,95.89,95.9,95.88,95.9,5876,0,0
2020-01-08 15:24:00-05:00,95.91,95.97,95.91,95.96,9209,0,0
2020-01-08 15:25:00-05:00,95.96,95.97,95.93,95.93,4215,0,0
2020-01-08 15:26:00-05:00,95.94,95.98,95.93,95.96,19714,0,0
2020-01-08 15:27:00-05:00,95.96,95.98,95.96,95.97,3764,0,0
2020-01-08 15:28:00-05:00,95.97,95.99,95.97,95.98,13565,0,0
2020-01-08 15:29:00-05:00,95.98,95.98,95.89,95.9,22901,0,0
2020-01-08 15:30:00-05:00,95.88,95.98,95.86,95.95,36039,0,0
2020-01-08 15:31:00-05:00,95.96,95.96,95.9,95.95,13039,0,0
2020-01-08 15:32:00-05:00,95.94,95.96,95.93,95.94,9044,0,0
2020-01-08 15:33:00-05:00,95.93,95.93,95.9,95.92,17377,0,0
2020-01-08 15:34:00-05:00,95.93,95.96,95.91,95.92,11614,0,0
2020-01-08 15:35:00-05:00,95.92,95.92,95.88,95.89,8698,0,0
2020-01-08 15:36:00-05:00,95.89,95.9,95.79,95.79,13750,0,0
2020-01-08 15:37:00-05:00,95.8,95.85,95.79,95.82,19004,0,0
2020-01-08 15:38:00-05:00,95.83,95.89,95.82,95.89,21635,0,0
2020-01-08 15:39:00-05:00,95.88,95.92,95.88,95.92,10894,0,0
2020-01-08 15:40:00-05:00,95.91,95.92,95.88,95.9,10693,0,0
2020-01-08 15:41:00-05:00,95.9,95.93,95.87,95.9,27563,0,0
2020-01-08 15:42:00-05:00,95.89,95.93,95.89,95.92,18169,0,0
2020-01-08 15:43:00-05:00,95.92,95.93,95.89,95.93,14984,0,0
2020-01-08 15:44:00-05:00,95.92,95.93,95.9,95.91,21685,0,0
2020-01-08 15:45:00-05:00,95.9,95.92,95.85,95.91,71110,0,0
2020-01-08 15:46:00-05:00,95.92,95.93,95.73,95.73,51691,0,0
2020-01-08 15:47:00-05:00,95.73,95.81,95.69,95.7,47525,0,0
2020-01-08 15:48:00-05:00,95.7,95.74,95.64,95.65,31378,0,0
2020-01-08 15:49:00-05:00,95.65,95.66,95.52,95.52,15682,0,0
2020-01-08 15:50:00-05:00,95.52,95.65,95.52,95.58,42898,0,0
2020-01-08 15:51:00-05:00,95.57,95.62,95.54,95.58,29892,0,0
2020-01-08 15:52:00-05:00,95.58,95.6,95.52,95.52,19812,0,0
2020-01-08 15:53:00-05:00,95.52,95.57,95.49,95.5,29957,0,0
2020-01-08 15:54:00-05:00,95.5,95.6,95.5,95.56,23510,0,0
2020-01-08 15:55:00-05:00,95.57,95.63,95.57,95.61,24463,0,0
2020-01-08 15:56:00-05:00,95.61,95.67,95.58,95.61,28777,0,0
2020-01-08 15:57:00-05:00,95.62,95.63,95.59,95.6,25814,0,0
2020-01-08 15:58:00-05:00,95.6,95.61,95.54,95.58,28499,0,0
2020-01-08 15:59:00-05:00,95.57,95.61,95.5,95.58,113793,0,0
2020-01-09 09:30:00-05:00,96.28,96.28,96.07,96.09,35765,0,0
2020-01-09 09:31:00-05:00,96.08,96.1,95.71,95.72,34709,0,0
2020-01-09 09:32:00-05:00,95.72,96.11,95.68,96.06,28069,0,0
2020-01-09 09:33:00-05:00,96.09,96.09,95.8,95.96,17044,0,0
2020-01-09 09:34:00-05:00,95.93,96.19,95.93,96.03,20466,0,0
2020-01-09 09:35:00-05:00,96.15,96.18,95.73,95.79,8519,0,0
2020-01-09 09:36:00-05:00,95.75,95.82,95.56,95.57,15734,0,0
2020-01-09 09:37:00-05:00,95.62,95.81,95.61,95.77,7734,0,0
2020-01-09 09:38:00-05:00,95.83,96.05,95.83,95.94,5181,0,0
2020-01-09 09:39:00-05:00,95.92,95.92,95.78,95.87,2151,0,0
2020-01-09 09:40:00-05:00,95.83,95.83,95.71,95.72,9569,0,0
2020-01-09 09:41:00-05:00,95.71,95.71,95.62,95.66,35341,0,0
2020-01-09 09:42:00-05:00,95.64,95.8,95.63,95.8,5345,0,0
2020-01-09 09:43:00-05:00,95.8,95.91,95.78,95.88,7357,0,0
2020-01-09 09:44:00-05:00,95.85,95.89,95.85,95.89,7013,0,0
2020-01-09 09:45:00-05:00,95.9,96.04,95.83,96.04,3809,0,0
2020-01-09 09:46:00-05:00,96.06,96.06,95.85,95.87,6086,0,0
2020-01-09 09:47:00-05:00,95.89,95.92,95.85,95.86,6420,0,0
2020-01-09 09:48:00-05:00,95.83,96.03,95.79,96.03,5262,0,0
2020-01-09 09:49:00-05:00,96.06,96.06,95.91,95.93,1983,0,0
2020-01-09 09:50:00-05:00,95.94,95.97,95.87,95.87,3292,0,0
2020-01-09 09:51:00-05:00,95.85,95.87,95.75,95.85,10120,0,0
2020-01-09 09:52:00-05:00,95.82,95.92,95.79,95.92,6178,0,0
2020-01-09 09:53:00-05:00,95.93,96.04,95.93,95.93,3327,0,0
2020-01-09 09:54:00-05:00,95.92,95.92,95.85,95.88,2300,0,0
2020-01-09 09:55:00-05:00,95.9,95.9,95.75,95.75,3578,0,0
2020-01-09 09:56:00-05:00,95.81,95.83,95.78,95.82,1478,0,0
2020-01-09 09:57:00-05:00,95.84,95.85,95.79,95.8,1194,0,0
2020-01-09 09:58:00-05:00,95.78,95.89,95.78,95.84,13446,0,0
2020-01-09 09:59:00-05:00,95.85,95.94,95.85,95.94,2265,0,0
2020-01-09 10:00:00-05:00,95.98,96.09,95.98,96.03,18023,0,0
2020-01-09 10:01:00-05:00,96.01,96.01,95.9,95.98,2082,0,0
2020-01-09 10:02:00-05:00,96.01,96.07,96.0,96.07,1223,0,0
2020-01-09 10:03:00-05:00,96.11,96.15,96.11,96.15,903,0,0
2020-01-09 10:04:00-05:00,96.13,96.17,96.09,96.16,9329,0,0
2020-01-09 10:05:00-05:00,96.15,96.33,96.15,96.24,20754,0,0
2020-01-09 10:06:00-05:00,96.23,96.23,96.11,96.11,1150,0,0
2020-01-09 10:07:00-05:00,96.11,96.16,96.1,96.16,10788,0,0
2020-01-09 10:08:00-05:00,96.14,96.16,96.12,96.16,9617,0,0
2020-01-09 10:09:00-05:00,96.17,96.18,96.1,96.12,42964,0,0
2020-01-09 10:10:00-05:00,96.08,96.15,96.06,96.15,4500,0,0
2020-01-09 10:11:00-05:00,96.18,96.25,96.18,96.19,7186,0,0
2020-01-09 10:12:00-05:00,96.19,96.2,96.16,96.17,1994,0,0
2020-01-09 10:13:00-05:00,96.12,96.15,96.1,96.15,2259,0,0
2020-01-09 10:14:00-05:00,96.15,96.19,96.1,96.19,1414,0,0
2020-01-09 10:15:00-05:00,96.22,96.22,96.14,96.14,720,0,0
2020-01-09 10:16:00-05:00,96.16,96.21,96.15,96.2,3378,0,0
2020-01-09 10:17:00-05:00,96.19,96.22,96.19,96.22,32157,0,0
2020-01-09 10:18:00-05:00,96.22,96.22,96.19,96.2,1173,0,0
2020-01-09 10:19:00-05:00,96.21,96.23,96.18,96.23,2225,0,0
2020-01-09 10:20:00-05:00,96.21,96.21,96.11,96.16,3168,0,0
2020-01-09 10:21:00-05:00,96.15,96.18,96.13,96.16,1710,0,0
2020-01-09 10:22:00-05:00,96.18,96.28,96.18,96.27,2971,0,0
2020-01-09 10:23:00-05:00,96.26,96.26,96.21,96.24,7286,0,0
2020-01-09 10:24:00-05:00,96.25,96.4,96.25,96.38,28342,0,0
2020-01-09 10:25:00-05:00,96.35,96.41,96.29,96.29,26684,0,0
2020-01-09 10:26:00-05:00,96.3,96.33,96.25,96.29,15843,0,0
2020-01-09 10:27:00-05:00,96.28,96.33,96.27,96.31,19085,0,0
2020-01-09 10:28:00-05:00,96.29,96.3,96.25,96.25,101590,0,0
2020-01-09 10:29:00-05:00,96.27,96.27,96.19,96.24,56199,0,0
2020-01-09 10:30:00-05:00,96.24,96.25,96.19,96.19,52646,0,0
2020-01-09 10:31:00-05:00,96.2,96.28,96.2,96.27,9143,0,0
2020-01-09 10:32:00-05:00,96.28,96.38,96.28,96.36,9591,0,0
2020-01-09 10:33:00-05:00,96.37,96.4,96.34,96.39,1512,0,0
2020-01-09 10:34:00-05:00,96.36,96.44,96.36,96.42,15763,0,0
2020-01-09 10:35:00-05:00,96.44,96.5,96.42,96.42,5827,0,0
2020-01-09 10:36:00-05:00,96.41,96.46,96.41,96.44,3223,0,0
2020-01-09 10:37:00-05:00,96.44,96.5,96.42,96.5,5129,0,0
2020-01-09 10:38:00-05:00,96.5,96.64,96.5,96.64,23099,0,0
2020-01-09 10:39:00-05:00,96.62,96.72,96.6,96.67,8228,0,0
2020-01-09 10:40:00-05:00,96.68,96.68,96.59,96.61,65716,0,0
2020-01-09 10:41:00-05:00,96.6,96.66,96.6,96.62,13785,0,0
2020-01-09 10:42:00-05:00,96.6,96.6,96.5,96.54,5321,0,0
2020-01-09 10:43:00-05:00,96.52,96.53,96.44,96.44,3213,0,0
2020-01-09 10:44:00-05:00,96.43,96.5,96.42,96.45,5199,0,0
2020-01-09 10:45:00-05:00,96.46,96.47,96.34,96.34,10101,0,0
2020-01-09 10:46:00-05:00,96.35,96.35,96.24,96.29,11775,0,0
2020-01-09 10:47:00-05:00,96.28,96.28,96.21,96.21,8512,0,0
2020-01-09 10:48:00-05:00,96.2,96.21,96.17,96.21,11810,0,0
2020-01-09 10:49:00-05:00,96.23,96.23,96.16,96.16,2129,0,0
2020-01-09 10:50:00-05:00,96.16,96.17,96.12,96.12,5805,0,0
2020-01-09 10:51:00-05:00,96.11,96.12,96.04,96.1,6535,0,0
2020-01-09 10:52:00-05:00,96.1,96.1,96.01,96.03,4531,0,0
2020-01-09 10:53:00-05:00,96.03,96.04,96.0,96.0,4892,0,0
2020-01-09 10:54:00-05:00,95.99,95.99,95.88,95.98,6389,0,0
2020-01-09 10:55:00-05:00,95.96,95.97,95.89,95.92,22057,0,0
2020-01-09 10:56:00-05:00,95.9,96.0,95.82,96.0,18427,0,0
2020-01-09 10:57:00-05:00,95.98,96.02,95.98,96.01,4178,0,0
2020-01-09 10:58:00-05:00,96.01,96.03,95.99,96.0,3732,0,0
2020-01-09 11:00:00-05:00,95.94,95.95,95.93,95.93,9971,0,0
2020-01-09 11:02:00-05:00,95.81,95.86,95.81,95.84,31435,0,0
2020-01-09 11:03:00-05:00,95.83,95.88,95.82,95.85,6743,0,0
2020-01-09 11:04:00-05:00,95.85,95.9,95.85,95.89,5983,0,0
2020-01-09 11:05:00-05:00,95.89,95.9,95.82,95.83,5433,0,0
2020-01-09 11:06:00-05:00,95.82,95.82,95.77,95.81,9660,0,0
2020-01-09 11:07:00-05:00,95.84,95.84,95.75,95.75,6829,0,0
2020-01-09 11:08:00-05:00,95.75,95.82,95.74,95.82,8132,0,0
2020-01-09 11:09:00-05:00,95.82,95.82,95.77,95.82,3862,0,0
2020-01-09 11:10:00-05:00,95.82,95.85,95.78,95.79,5550,0,0
2020-01-09 11:11:00-05:00,95.78,95.83,95.75,95.82,5043,0,0
2020-01-09 11:12:00-05:00,95.81,95.82,95.79,95.81,1617,0,0
2020-01-09 11:13:00-05:00,95.79,95.8,95.75,95.76,6099,0,0
2020-01-09 11:14:00-05:00,95.75,95.77,95.74,95.75,5298,0,0
2020-01-09 11:15:00-05:00,95.74,95.78,95.69,95.71,15481,0,0
