Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:37:00-05:00,33.97,33.97,33.97,33.97,3133.0,0.0,0
2019-12-31 13:38:00-05:00,33.97,33.97,33.97,33.97,630.0,0.0,0
2019-12-31 13:40:00-05:00,33.97,33.97,33.97,33.97,600.0,0.0,0
2019-12-31 13:41:00-05:00,33.97,33.97,33.97,33.97,345.0,0.0,0
2019-12-31 13:42:00-05:00,33.97,33.97,33.97,33.97,501.0,0.0,0
2019-12-31 13:43:00-05:00,33.96,33.97,33.96,33.97,1351.0,0.0,0
2019-12-31 13:44:00-05:00,33.97,33.97,33.97,33.97,1204.0,0.0,0
2019-12-31 13:45:00-05:00,33.97,33.97,33.97,33.97,1700.0,0.0,0
2019-12-31 13:46:00-05:00,33.97,33.98,33.97,33.98,8633.0,0.0,0
2019-12-31 13:47:00-05:00,33.98,33.98,33.98,33.98,2078.0,0.0,0
2019-12-31 13:48:00-05:00,33.98,33.98,33.97,33.97,3085.0,0.0,0
2019-12-31 13:49:00-05:00,33.97,33.97,33.97,33.97,1320.0,0.0,0
2019-12-31 13:50:00-05:00,33.97,33.97,33.97,33.97,600.0,0.0,0
2019-12-31 13:51:00-05:00,33.97,33.97,33.97,33.97,1179.0,0.0,0
2019-12-31 13:52:00-05:00,33.98,33.99,33.98,33.98,5383.0,0.0,0
2019-12-31 13:53:00-05:00,33.98,33.98,33.97,33.98,1596.0,0.0,0
2019-12-31 13:54:00-05:00,33.98,33.99,33.98,33.99,4376.0,0.0,0
2019-12-31 13:55:00-05:00,33.98,33.98,33.98,33.98,749.0,0.0,0
2019-12-31 13:56:00-05:00,33.99,33.99,33.98,33.98,1540.0,0.0,0
2019-12-31 13:58:00-05:00,33.99,33.99,33.99,33.99,900.0,0.0,0
2019-12-31 14:00:00-05:00,33.99,33.99,33.99,33.99,1700.0,0.0,0
2019-12-31 14:02:00-05:00,33.99,33.99,33.99,33.99,1514.0,0.0,0
2019-12-31 14:03:00-05:00,33.99,33.99,33.99,33.99,1003.0,0.0,0
2019-12-31 14:04:00-05:00,33.99,33.99,33.99,33.99,2100.0,0.0,0
2019-12-31 14:05:00-05:00,33.99,33.99,33.99,33.99,677.0,0.0,0
2019-12-31 14:06:00-05:00,33.99,33.99,33.98,33.99,4161.0,0.0,0
2019-12-31 14:07:00-05:00,33.99,33.99,33.99,33.99,12598.0,0.0,0
2019-12-31 14:08:00-05:00,34.0,34.0,34.0,34.0,306.0,0.0,0
2019-12-31 14:13:00-05:00,33.99,34.0,33.99,34.0,302.0,0.0,0
2019-12-31 14:15:00-05:00,34.0,34.0,34.0,34.0,250.0,0.0,0
2019-12-31 14:16:00-05:00,33.99,33.99,33.99,33.99,178.0,0.0,0
2019-12-31 14:17:00-05:00,34.0,34.0,34.0,34.0,111.0,0.0,0
2019-12-31 14:18:00-05:00,34.0,34.0,33.99,33.99,1848.0,0.0,0
2019-12-31 14:19:00-05:00,33.99,33.99,33.99,33.99,317.0,0.0,0
2019-12-31 14:20:00-05:00,33.99,34.0,33.99,34.0,329.0,0.0,0
2019-12-31 14:21:00-05:00,33.99,33.99,33.99,33.99,300.0,0.0,0
2019-12-31 14:22:00-05:00,33.99,34.01,33.99,34.01,33707.0,0.0,0
2019-12-31 14:23:00-05:00,34.01,34.01,34.01,34.01,1687.0,0.0,0
2019-12-31 14:24:00-05:00,34.01,34.01,34.01,34.01,204.0,0.0,0
2019-12-31 14:27:00-05:00,34.01,34.01,34.0,34.0,1039.0,0.0,0
2019-12-31 14:28:00-05:00,34.01,34.01,34.01,34.01,8568.0,0.0,0
2019-12-31 14:31:00-05:00,34.0,34.0,34.0,34.0,161.0,0.0,0
2019-12-31 14:34:00-05:00,34.01,34.01,33.99,33.99,4436.0,0.0,0
2019-12-31 14:35:00-05:00,33.99,33.99,33.99,33.99,345.0,0.0,0
2019-12-31 14:36:00-05:00,33.99,34.0,33.99,34.0,4252.0,0.0,0
2019-12-31 14:37:00-05:00,34.0,34.0,33.99,34.0,531.0,0.0,0
2019-12-31 14:39:00-05:00,33.99,34.0,33.99,33.99,2475.0,0.0,0
2019-12-31 14:40:00-05:00,34.0,34.0,33.99,34.0,15435.0,0.0,0
2019-12-31 14:43:00-05:00,33.99,33.99,33.99,33.99,163.0,0.0,0
2019-12-31 14:44:00-05:00,33.99,33.99,33.99,33.99,365.0,0.0,0
2019-12-31 14:45:00-05:00,33.99,33.99,33.99,33.99,202.0,0.0,0
2019-12-31 14:46:00-05:00,33.99,34.0,33.99,34.0,1742.0,0.0,0
2019-12-31 14:47:00-05:00,33.99,33.99,33.98,33.98,45508.0,0.0,0
2019-12-31 14:48:00-05:00,33.98,33.98,33.98,33.98,1019.0,0.0,0
2019-12-31 14:50:00-05:00,33.97,33.97,33.97,33.97,1260.0,0.0,0
2019-12-31 14:52:00-05:00,33.97,33.98,33.97,33.98,2070.0,0.0,0
2019-12-31 14:53:00-05:00,33.98,33.98,33.98,33.98,394.0,0.0,0
2019-12-31 14:54:00-05:00,33.97,33.97,33.97,33.97,1241.0,0.0,0
2019-12-31 14:55:00-05:00,33.97,33.97,33.97,33.97,1231.0,0.0,0
2019-12-31 14:56:00-05:00,33.97,33.97,33.97,33.97,863.0,0.0,0
2019-12-31 14:57:00-05:00,33.97,33.97,33.97,33.97,2509.0,0.0,0
2019-12-31 14:58:00-05:00,33.98,33.98,33.98,33.98,1066.0,0.0,0
2019-12-31 15:00:00-05:00,33.98,33.99,33.97,33.99,17854.0,0.0,0
2019-12-31 15:02:00-05:00,33.99,33.99,33.98,33.99,19806.0,0.0,0
2019-12-31 15:03:00-05:00,33.99,33.99,33.99,33.99,400.0,0.0,0
2019-12-31 15:04:00-05:00,33.99,33.99,33.99,33.99,2625.0,0.0,0
2019-12-31 15:05:00-05:00,33.99,33.99,33.99,33.99,1904.0,0.0,0
2019-12-31 15:06:00-05:00,33.99,33.99,33.99,33.99,3001.0,0.0,0
2019-12-31 15:07:00-05:00,33.99,33.99,33.99,33.99,1373.0,0.0,0
2019-12-31 15:08:00-05:00,33.99,33.99,33.99,33.99,1100.0,0.0,0
2019-12-31 15:09:00-05:00,33.99,33.99,33.99,33.99,3016.0,0.0,0
2019-12-31 15:10:00-05:00,33.99,33.99,33.99,33.99,400.0,0.0,0
2019-12-31 15:11:00-05:00,33.99,33.99,33.99,33.99,444.0,0.0,0
2019-12-31 15:12:00-05:00,33.99,34.0,33.99,33.99,822.0,0.0,0
2019-12-31 15:13:00-05:00,33.99,33.99,33.99,33.99,732.0,0.0,0
2019-12-31 15:14:00-05:00,33.99,33.99,33.99,33.99,298.0,0.0,0
2019-12-31 15:15:00-05:00,33.99,33.99,33.99,33.99,406.0,0.0,0
2019-12-31 15:16:00-05:00,33.99,33.99,33.99,33.99,2049.0,0.0,0
2019-12-31 15:17:00-05:00,33.99,33.99,33.99,33.99,200.0,0.0,0
2019-12-31 15:18:00-05:00,33.99,34.0,33.99,33.99,1186.0,0.0,0
2019-12-31 15:19:00-05:00,33.99,33.99,33.99,33.99,1000.0,0.0,0
2019-12-31 15:20:00-05:00,33.99,33.99,33.99,33.99,264.0,0.0,0
2019-12-31 15:21:00-05:00,33.99,34.0,33.99,33.99,820.0,0.0,0
2019-12-31 15:22:00-05:00,33.99,33.99,33.99,33.99,100.0,0.0,0
2019-12-31 15:23:00-05:00,33.99,34.0,33.99,33.99,2038.0,0.0,0
2019-12-31 15:24:00-05:00,33.99,33.99,33.99,33.99,400.0,0.0,0
2019-12-31 15:25:00-05:00,33.99,33.99,33.99,33.99,100.0,0.0,0
2019-12-31 15:26:00-05:00,33.99,33.99,33.99,33.99,300.0,0.0,0
2019-12-31 15:27:00-05:00,33.99,33.99,33.99,33.99,1203.0,0.0,0
2019-12-31 15:28:00-05:00,33.99,34.0,33.99,33.99,1526.0,0.0,0
2019-12-31 15:29:00-05:00,33.99,33.99,33.99,33.99,100.0,0.0,0
2019-12-31 15:30:00-05:00,33.99,33.99,33.99,33.99,236.0,0.0,0
2019-12-31 15:31:00-05:00,33.99,33.99,33.99,33.99,1024.0,0.0,0
2019-12-31 15:32:00-05:00,33.99,33.99,33.99,33.99,3000.0,0.0,0
2019-12-31 15:33:00-05:00,33.99,33.99,33.99,33.99,939.0,0.0,0
2019-12-31 15:34:00-05:00,33.99,33.99,33.99,33.99,1000.0,0.0,0
2019-12-31 15:35:00-05:00,34.0,34.0,33.99,33.99,1028.0,0.0,0
2019-12-31 15:36:00-05:00,33.99,34.0,33.99,33.99,2851.0,0.0,0
2019-12-31 15:37:00-05:00,34.0,34.0,33.99,33.99,1200.0,0.0,0
2019-12-31 15:38:00-05:00,33.99,33.99,33.99,33.99,2101.0,0.0,0
2019-12-31 15:39:00-05:00,33.99,34.0,33.99,34.0,3447.0,0.0,0
2019-12-31 15:40:00-05:00,33.99,34.0,33.99,33.99,2466.0,0.0,0
2019-12-31 15:41:00-05:00,33.99,34.0,33.99,34.0,1330.0,0.0,0
2019-12-31 15:42:00-05:00,34.0,34.0,34.0,34.0,200.0,0.0,0
2019-12-31 15:43:00-05:00,34.0,34.0,33.99,33.99,3862.0,0.0,0
2019-12-31 15:44:00-05:00,34.0,34.0,33.99,34.0,722.0,0.0,0
2019-12-31 15:45:00-05:00,34.0,34.01,34.0,34.01,5600.0,0.0,0
2019-12-31 15:46:00-05:00,34.01,34.01,34.0,34.01,2075.0,0.0,0
2019-12-31 15:47:00-05:00,34.01,34.01,34.01,34.01,1630.0,0.0,0
2019-12-31 15:48:00-05:00,34.01,34.01,34.0,34.0,1959.0,0.0,0
2019-12-31 15:49:00-05:00,34.01,34.01,34.0,34.0,2337.0,0.0,0
2019-12-31 15:50:00-05:00,34.01,34.01,34.0,34.0,1740.0,0.0,0
2019-12-31 15:51:00-05:00,34.01,34.01,34.0,34.01,1600.0,0.0,0
2019-12-31 15:52:00-05:00,34.01,34.01,34.0,34.01,3784.0,0.0,0
2019-12-31 15:53:00-05:00,34.01,34.01,34.0,34.01,1296.0,0.0,0
2019-12-31 15:54:00-05:00,34.0,34.01,34.0,34.01,2300.0,0.0,0
2019-12-31 15:55:00-05:00,34.01,34.01,34.0,34.01,2649.0,0.0,0
2019-12-31 15:56:00-05:00,34.01,34.01,34.01,34.01,2852.0,0.0,0
2019-12-31 15:57:00-05:00,34.01,34.01,34.01,34.01,3545.0,0.0,0
2019-12-31 15:58:00-05:00,34.01,34.01,34.01,34.01,9306.0,0.0,0
2019-12-31 15:59:00-05:00,34.01,34.02,34.0,34.02,41536.0,0.0,0
2020-01-02 09:30:00-05:00,34.03,34.03,34.0,34.03,295662.0,0.0,0
2020-01-02 09:31:00-05:00,34.01,34.01,34.01,34.01,121.0,0.0,0
2020-01-02 09:32:00-05:00,34.01,34.01,34.01,34.01,425.0,0.0,0
2020-01-02 09:33:00-05:00,34.0,34.02,34.0,34.02,17911.0,0.0,0
2020-01-02 09:34:00-05:00,34.02,34.03,34.01,34.03,1792.0,0.0,0
2020-01-02 09:35:00-05:00,34.04,34.04,34.03,34.04,4577.0,0.0,0
2020-01-02 09:36:00-05:00,34.04,34.04,34.04,34.04,1336.0,0.0,0
2020-01-02 09:37:00-05:00,34.03,34.03,34.01,34.03,12543.0,0.0,0
2020-01-02 09:38:00-05:00,34.02,34.03,34.02,34.03,4555.0,0.0,0
2020-01-02 09:39:00-05:00,34.02,34.02,34.02,34.02,174.0,0.0,0
2020-01-02 09:40:00-05:00,34.02,34.02,34.02,34.02,10158.0,0.0,0
2020-01-02 09:41:00-05:00,34.01,34.01,34.01,34.01,3586.0,0.0,0
2020-01-02 09:42:00-05:00,34.01,34.01,34.01,34.01,1560.0,0.0,0
2020-01-02 09:43:00-05:00,34.01,34.01,34.0,34.0,390.0,0.0,0
2020-01-02 09:44:00-05:00,34.0,34.0,34.0,34.0,229.0,0.0,0
2020-01-02 09:45:00-05:00,34.01,34.01,34.01,34.01,6429.0,0.0,0
2020-01-02 09:46:00-05:00,34.01,34.01,34.01,34.01,2900.0,0.0,0
2020-01-02 09:47:00-05:00,34.01,34.01,34.01,34.01,1005.0,0.0,0
2020-01-02 09:48:00-05:00,34.01,34.01,34.0,34.01,7404.0,0.0,0
2020-01-02 09:49:00-05:00,34.01,34.01,34.01,34.01,7085.0,0.0,0
2020-01-02 09:50:00-05:00,34.01,34.01,34.0,34.01,10410.0,0.0,0
2020-01-02 09:51:00-05:00,34.01,34.01,34.0,34.01,5639.0,0.0,0
2020-01-02 09:52:00-05:00,34.01,34.01,34.01,34.01,447.0,0.0,0
2020-01-02 09:53:00-05:00,34.0,34.0,34.0,34.0,800.0,0.0,0
2020-01-02 09:54:00-05:00,34.01,34.01,34.01,34.01,210.0,0.0,0
2020-01-02 09:55:00-05:00,34.01,34.02,34.01,34.01,9269.0,0.0,0
2020-01-02 09:56:00-05:00,34.02,34.02,34.01,34.02,7308.0,0.0,0
2020-01-02 09:57:00-05:00,34.02,34.04,34.02,34.03,49493.0,0.0,0
2020-01-02 09:58:00-05:00,34.03,34.03,34.03,34.03,1512.0,0.0,0
2020-01-02 09:59:00-05:00,34.04,34.05,34.03,34.05,33874.0,0.0,0
2020-01-02 10:00:00-05:00,34.04,34.05,34.04,34.04,2301.0,0.0,0
2020-01-02 10:01:00-05:00,34.04,34.04,34.03,34.03,12007.0,0.0,0
2020-01-02 10:02:00-05:00,34.03,34.03,34.02,34.02,900.0,0.0,0
2020-01-02 10:03:00-05:00,34.03,34.03,34.01,34.01,3893.0,0.0,0
2020-01-02 10:04:00-05:00,34.02,34.02,34.01,34.01,1972.0,0.0,0
2020-01-02 10:05:00-05:00,34.01,34.02,34.01,34.02,2002.0,0.0,0
2020-01-02 10:06:00-05:00,34.03,34.03,34.03,34.03,736.0,0.0,0
2020-01-02 10:08:00-05:00,34.03,34.03,34.03,34.03,373.0,0.0,0
2020-01-02 10:13:00-05:00,34.03,34.03,34.03,34.03,330.0,0.0,0
2020-01-02 10:14:00-05:00,34.03,34.03,34.02,34.02,1561.0,0.0,0
2020-01-02 10:17:00-05:00,34.02,34.02,34.01,34.02,2954.0,0.0,0
2020-01-02 10:19:00-05:00,34.01,34.01,34.01,34.01,952.0,0.0,0
2020-01-02 10:20:00-05:00,34.02,34.02,34.02,34.02,159.0,0.0,0
2020-01-02 10:23:00-05:00,34.01,34.01,34.01,34.01,335.0,0.0,0
2020-01-02 10:25:00-05:00,34.01,34.01,34.01,34.01,243.0,0.0,0
2020-01-02 10:26:00-05:00,34.02,34.02,34.02,34.02,200.0,0.0,0
2020-01-02 10:27:00-05:00,34.01,34.03,34.01,34.02,1005.0,0.0,0
2020-01-02 10:30:00-05:00,34.02,34.02,34.02,34.02,738.0,0.0,0
2020-01-02 10:31:00-05:00,34.02,34.03,34.02,34.03,1798.0,0.0,0
2020-01-02 10:32:00-05:00,34.02,34.03,34.02,34.03,756.0,0.0,0
2020-01-02 10:33:00-05:00,34.02,34.02,34.02,34.02,221.0,0.0,0
2020-01-02 10:34:00-05:00,34.03,34.03,34.03,34.03,7838.0,0.0,0
2020-01-02 10:35:00-05:00,34.03,34.03,34.03,34.03,288.0,0.0,0
2020-01-02 10:36:00-05:00,34.03,34.03,34.02,34.02,5980.0,0.0,0
2020-01-02 10:39:00-05:00,34.02,34.02,34.02,34.02,173.0,0.0,0
2020-01-02 10:41:00-05:00,34.02,34.02,34.02,34.02,238.0,0.0,0
2020-01-02 10:42:00-05:00,34.03,34.03,34.02,34.02,611.0,0.0,0
2020-01-02 10:43:00-05:00,34.03,34.03,34.02,34.02,714.0,0.0,0
2020-01-02 10:44:00-05:00,34.03,34.03,34.03,34.03,5743.0,0.0,0
2020-01-02 10:45:00-05:00,34.02,34.03,34.02,34.03,2397.0,0.0,0
2020-01-02 10:46:00-05:00,34.03,34.03,34.03,34.03,121.0,0.0,0
2020-01-02 10:49:00-05:00,34.04,34.04,34.04,34.04,695.0,0.0,0
2020-01-02 10:50:00-05:00,34.04,34.04,34.04,34.04,645.0,0.0,0
2020-01-02 10:53:00-05:00,34.04,34.04,34.03,34.04,3876.0,0.0,0
2020-01-02 10:54:00-05:00,34.04,34.04,34.03,34.04,4712.0,0.0,0
2020-01-02 10:55:00-05:00,34.04,34.04,34.03,34.04,4356.0,0.0,0
2020-01-02 10:56:00-05:00,34.05,34.05,34.05,34.05,357.0,0.0,0
2020-01-02 10:58:00-05:00,34.04,34.04,34.04,34.04,3948.0,0.0,0
2020-01-02 10:59:00-05:00,34.05,34.05,34.05,34.05,285.0,0.0,0
2020-01-02 11:01:00-05:00,34.04,34.04,34.04,34.04,254.0,0.0,0
2020-01-02 11:07:00-05:00,34.04,34.04,34.04,34.04,1681.0,0.0,0
2020-01-02 11:08:00-05:00,34.04,34.04,34.04,34.04,472.0,0.0,0
2020-01-02 11:09:00-05:00,34.04,34.04,34.04,34.04,269.0,0.0,0
2020-01-02 11:11:00-05:00,34.04,34.04,34.04,34.04,933.0,0.0,0
2020-01-02 11:12:00-05:00,34.03,34.04,34.03,34.04,2392.0,0.0,0
2020-01-02 11:13:00-05:00,34.03,34.03,34.03,34.03,1400.0,0.0,0
2020-01-02 11:14:00-05:00,34.03,34.03,34.03,34.03,454.0,0.0,0
2020-01-02 11:18:00-05:00,34.02,34.03,34.02,34.03,3978.0,0.0,0
2020-01-02 11:19:00-05:00,34.02,34.02,34.01,34.01,3343.0,0.0,0
2020-01-02 11:20:00-05:00,34.01,34.01,34.01,34.01,605.0,0.0,0
2020-01-02 11:21:00-05:00,34.01,34.01,34.01,34.01,711.0,0.0,0
2020-01-02 11:23:00-05:00,34.01,34.02,34.01,34.02,3605.0,0.0,0
2020-01-02 11:26:00-05:00,34.02,34.03,34.02,34.03,874.0,0.0,0
2020-01-02 11:27:00-05:00,34.03,34.03,34.03,34.03,100299.0,0.0,0
2020-01-02 11:28:00-05:00,34.02,34.02,34.02,34.02,1601.0,0.0,0
2020-01-02 11:30:00-05:00,34.01,34.01,34.01,34.01,415.0,0.0,0
2020-01-02 11:31:00-05:00,34.01,34.02,34.01,34.01,2248.0,0.0,0
2020-01-02 11:32:00-05:00,34.01,34.01,34.01,34.01,4132.0,0.0,0
2020-01-02 11:34:00-05:00,34.02,34.02,34.01,34.01,462.0,0.0,0
2020-01-02 11:35:00-05:00,34.01,34.01,34.01,34.01,519.0,0.0,0
2020-01-02 11:36:00-05:00,34.01,34.01,34.0,34.0,6457.0,0.0,0
2020-01-02 11:37:00-05:00,34.01,34.01,34.01,34.01,280.0,0.0,0
2020-01-02 11:39:00-05:00,34.0,34.0,34.0,34.0,626.0,0.0,0
2020-01-02 11:40:00-05:00,34.0,34.0,33.99,33.99,8690.0,0.0,0
2020-01-02 11:41:00-05:00,33.99,34.01,33.99,34.0,3345.0,0.0,0
2020-01-02 11:42:00-05:00,34.0,34.0,34.0,34.0,100.0,0.0,0
2020-01-02 11:43:00-05:00,33.99,33.99,33.99,33.99,400.0,0.0,0
2020-01-02 11:44:00-05:00,33.99,34.0,33.99,34.0,5877.0,0.0,0
2020-01-02 11:46:00-05:00,34.01,34.01,34.01,34.01,34418.0,0.0,0
2020-01-02 11:50:00-05:00,34.01,34.01,34.01,34.01,161.0,0.0,0
2020-01-02 11:52:00-05:00,34.0,34.01,34.0,34.01,499.0,0.0,0
2020-01-02 11:53:00-05:00,34.01,34.01,34.01,34.01,101.0,0.0,0
2020-01-02 11:54:00-05:00,34.01,34.01,34.0,34.0,3121.0,0.0,0
2020-01-02 11:55:00-05:00,33.99,33.99,33.99,33.99,1140.0,0.0,0
2020-01-02 11:58:00-05:00,33.99,33.99,33.99,33.99,4078.0,0.0,0
2020-01-02 11:59:00-05:00,33.99,33.99,33.99,33.99,282.0,0.0,0
2020-01-02 12:03:00-05:00,34.0,34.0,34.0,34.0,146.0,0.0,0
2020-01-02 12:05:00-05:00,33.99,33.99,33.99,33.99,103.0,0.0,0
2020-01-02 12:06:00-05:00,33.99,33.99,33.99,33.99,201.0,0.0,0
2020-01-02 12:07:00-05:00,33.99,33.99,33.99,33.99,1733.0,0.0,0
2020-01-02 12:08:00-05:00,33.99,33.99,33.99,33.99,206.0,0.0,0
2020-01-02 12:09:00-05:00,34.0,34.0,33.99,33.99,747.0,0.0,0
2020-01-02 12:11:00-05:00,33.99,33.99,33.99,33.99,519.0,0.0,0
2020-01-02 12:12:00-05:00,33.99,33.99,33.99,33.99,175.0,0.0,0
2020-01-02 12:13:00-05:00,34.0,34.0,34.0,34.0,501.0,0.0,0
2020-01-02 12:14:00-05:00,34.0,34.0,34.0,34.0,169.0,0.0,0
2020-01-02 12:15:00-05:00,33.99,34.0,33.99,34.0,14316.0,0.0,0
2020-01-02 12:16:00-05:00,33.99,33.99,33.99,33.99,543.0,0.0,0
2020-01-02 12:18:00-05:00,33.99,33.99,33.99,33.99,452.0,0.0,0
2020-01-02 12:19:00-05:00,33.99,34.0,33.99,34.0,1550.0,0.0,0
2020-01-02 12:20:00-05:00,34.0,34.0,33.99,33.99,6743.0,0.0,0
2020-01-02 12:21:00-05:00,33.99,34.0,33.99,33.99,2844.0,0.0,0
2020-01-02 12:22:00-05:00,34.0,34.0,33.99,33.99,4744.0,0.0,0
2020-01-02 12:23:00-05:00,33.99,34.0,33.99,33.99,1680.0,0.0,0
2020-01-02 12:24:00-05:00,33.99,34.0,33.99,33.99,4617.0,0.0,0
2020-01-02 12:25:00-05:00,34.0,34.0,33.99,33.99,2014.0,0.0,0
2020-01-02 12:26:00-05:00,33.99,34.0,33.99,33.99,4348.0,0.0,0
2020-01-02 12:28:00-05:00,34.0,34.0,33.99,33.99,4672.0,0.0,0
2020-01-02 12:29:00-05:00,33.99,34.0,33.99,34.0,653.0,0.0,0
2020-01-02 12:31:00-05:00,33.99,33.99,33.99,33.99,434.0,0.0,0
2020-01-02 12:32:00-05:00,34.0,34.0,34.0,34.0,264.0,0.0,0
2020-01-02 12:34:00-05:00,33.99,33.99,33.99,33.99,110.0,0.0,0
2020-01-02 12:36:00-05:00,33.99,33.99,33.99,33.99,534.0,0.0,0
2020-01-02 12:38:00-05:00,33.99,34.0,33.99,34.0,3890.0,0.0,0
2020-01-02 12:39:00-05:00,34.0,34.0,34.0,34.0,708.0,0.0,0
2020-01-02 12:40:00-05:00,33.99,34.0,33.99,33.99,564.0,0.0,0
2020-01-02 12:43:00-05:00,34.0,34.0,34.0,34.0,1101.0,0.0,0
2020-01-02 12:44:00-05:00,33.99,34.0,33.99,34.0,255.0,0.0,0
2020-01-02 12:46:00-05:00,34.0,34.0,33.99,33.99,4433.0,0.0,0
2020-01-02 12:49:00-05:00,33.99,34.0,33.99,34.0,315.0,0.0,0
2020-01-02 12:51:00-05:00,33.99,33.99,33.99,33.99,231.0,0.0,0
2020-01-02 12:52:00-05:00,34.0,34.0,34.0,34.0,215.0,0.0,0
2020-01-02 12:53:00-05:00,33.99,33.99,33.99,33.99,130.0,0.0,0
2020-01-02 12:54:00-05:00,33.99,33.99,33.99,33.99,1197.0,0.0,0
2020-01-02 12:55:00-05:00,33.99,33.99,33.99,33.99,108.0,0.0,0
2020-01-02 12:57:00-05:00,33.99,33.99,33.99,33.99,319.0,0.0,0
2020-01-02 13:00:00-05:00,33.99,33.99,33.99,33.99,130.0,0.0,0
2020-01-02 13:01:00-05:00,33.99,33.99,33.99,33.99,534.0,0.0,0
2020-01-02 13:02:00-05:00,33.99,33.99,33.99,33.99,4960.0,0.0,0
2020-01-02 13:03:00-05:00,33.99,33.99,33.99,33.99,952.0,0.0,0
2020-01-02 13:05:00-05:00,33.99,33.99,33.99,33.99,793.0,0.0,0
2020-01-02 13:07:00-05:00,33.99,33.99,33.99,33.99,1401.0,0.0,0
2020-01-02 13:08:00-05:00,33.99,33.99,33.99,33.99,499.0,0.0,0
2020-01-02 13:09:00-05:00,33.98,33.98,33.98,33.98,172.0,0.0,0
2020-01-02 13:10:00-05:00,33.99,33.99,33.98,33.98,2017.0,0.0,0
2020-01-02 13:12:00-05:00,33.99,33.99,33.98,33.99,1196.0,0.0,0
2020-01-02 13:17:00-05:00,33.99,33.99,33.99,33.99,546.0,0.0,0
2020-01-02 13:19:00-05:00,33.98,33.98,33.98,33.98,213.0,0.0,0
2020-01-02 13:22:00-05:00,33.99,33.99,33.99,33.99,335.0,0.0,0
2020-01-02 13:23:00-05:00,33.99,33.99,33.98,33.98,800.0,0.0,0
2020-01-02 13:26:00-05:00,33.99,33.99,33.98,33.99,634.0,0.0,0
2020-01-02 13:27:00-05:00,33.99,33.99,33.99,33.99,336.0,0.0,0
2020-01-02 13:29:00-05:00,33.99,33.99,33.99,33.99,12603.0,0.0,0
2020-01-02 13:30:00-05:00,34.0,34.0,34.0,34.0,231.0,0.0,0
2020-01-02 13:31:00-05:00,34.0,34.0,34.0,34.0,254.0,0.0,0
2020-01-02 13:32:00-05:00,33.99,34.0,33.99,34.0,12799.0,0.0,0
2020-01-02 13:37:00-05:00,34.0,34.0,34.0,34.0,694.0,0.0,0
2020-01-02 13:38:00-05:00,34.0,34.0,34.0,34.0,233.0,0.0,0
2020-01-02 13:40:00-05:00,34.0,34.0,34.0,34.0,180.0,0.0,0
2020-01-02 13:41:00-05:00,34.0,34.0,34.0,34.0,334.0,0.0,0
2020-01-02 13:43:00-05:00,33.99,34.01,33.99,34.01,20349.0,0.0,0
2020-01-02 13:44:00-05:00,34.01,34.01,34.01,34.01,743.0,0.0,0
2020-01-02 13:45:00-05:00,34.0,34.0,34.0,34.0,447.0,0.0,0
2020-01-02 13:46:00-05:00,34.01,34.01,34.01,34.01,250.0,0.0,0
2020-01-02 13:48:00-05:00,34.01,34.01,34.01,34.01,281.0,0.0,0
2020-01-02 13:49:00-05:00,34.0,34.0,34.0,34.0,351.0,0.0,0
2020-01-02 13:52:00-05:00,34.01,34.01,34.01,34.01,120.0,0.0,0
2020-01-02 13:53:00-05:00,34.01,34.01,34.01,34.01,512.0,0.0,0
2020-01-02 13:55:00-05:00,34.01,34.01,34.01,34.01,112.0,0.0,0
2020-01-02 13:56:00-05:00,34.0,34.0,34.0,34.0,111.0,0.0,0
2020-01-02 13:57:00-05:00,34.01,34.01,34.01,34.01,471.0,0.0,0
2020-01-02 13:58:00-05:00,34.02,34.02,34.02,34.02,434.0,0.0,0
2020-01-02 13:59:00-05:00,34.02,34.02,34.01,34.01,505.0,0.0,0
2020-01-02 14:00:00-05:00,34.02,34.02,34.01,34.01,336.0,0.0,0
2020-01-02 14:01:00-05:00,34.02,34.02,34.02,34.02,193.0,0.0,0
2020-01-02 14:02:00-05:00,34.01,34.01,34.01,34.01,448.0,0.0,0
2020-01-02 14:03:00-05:00,34.03,34.03,34.03,34.03,450.0,0.0,0
2020-01-02 14:05:00-05:00,34.03,34.03,34.03,34.03,194.0,0.0,0
2020-01-02 14:06:00-05:00,34.03,34.03,34.03,34.03,167.0,0.0,0
2020-01-02 14:07:00-05:00,34.03,34.03,34.03,34.03,233.0,0.0,0
2020-01-02 14:08:00-05:00,34.03,34.03,34.03,34.03,2012.0,0.0,0
2020-01-02 14:09:00-05:00,34.03,34.03,34.03,34.03,269.0,0.0,0
2020-01-02 14:13:00-05:00,34.03,34.03,34.03,34.03,610.0,0.0,0
2020-01-02 14:14:00-05:00,34.03,34.03,34.02,34.02,400.0,0.0,0
2020-01-02 14:15:00-05:00,34.02,34.02,34.02,34.02,218.0,0.0,0
2020-01-02 14:16:00-05:00,34.03,34.03,34.03,34.03,121.0,0.0,0
2020-01-02 14:17:00-05:00,34.02,34.02,34.02,34.02,239.0,0.0,0
2020-01-02 14:19:00-05:00,34.03,34.03,34.03,34.03,673.0,0.0,0
2020-01-02 14:20:00-05:00,34.03,34.03,34.03,34.03,1167.0,0.0,0
2020-01-02 14:21:00-05:00,34.03,34.03,34.03,34.03,1152.0,0.0,0
