Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:20:00-05:00,41.73,41.73,41.73,41.73,2272,0,0
2019-12-23 11:22:00-05:00,41.74,41.74,41.74,41.74,2302,0,0
2019-12-23 11:23:00-05:00,41.74,41.75,41.74,41.75,1589,0,0
2019-12-23 11:24:00-05:00,41.74,41.74,41.74,41.74,50639,0,0
2019-12-23 11:28:00-05:00,41.74,41.74,41.74,41.74,430,0,0
2019-12-23 11:29:00-05:00,41.74,41.75,41.74,41.75,28857,0,0
2019-12-23 11:30:00-05:00,41.74,41.76,41.74,41.76,33773,0,0
2019-12-23 11:31:00-05:00,41.76,41.76,41.76,41.76,12101,0,0
2019-12-23 11:32:00-05:00,41.76,41.76,41.76,41.76,200,0,0
2019-12-23 11:33:00-05:00,41.76,41.76,41.76,41.76,12149,0,0
2019-12-23 11:34:00-05:00,41.76,41.77,41.75,41.75,5823,0,0
2019-12-23 11:35:00-05:00,41.74,41.74,41.73,41.74,17500,0,0
2019-12-23 11:36:00-05:00,41.73,41.74,41.73,41.74,2419,0,0
2019-12-23 11:37:00-05:00,41.74,41.74,41.74,41.74,1304,0,0
2019-12-23 11:38:00-05:00,41.72,41.72,41.72,41.72,6200,0,0
2019-12-23 11:39:00-05:00,41.72,41.72,41.72,41.72,12554,0,0
2019-12-23 11:40:00-05:00,41.72,41.72,41.72,41.72,700,0,0
2019-12-23 11:41:00-05:00,41.72,41.72,41.72,41.72,6300,0,0
2019-12-23 11:42:00-05:00,41.72,41.72,41.72,41.72,41401,0,0
2019-12-23 11:44:00-05:00,41.72,41.72,41.72,41.72,1221,0,0
2019-12-23 11:45:00-05:00,41.72,41.72,41.72,41.72,7178,0,0
2019-12-23 11:46:00-05:00,41.72,41.72,41.72,41.72,250,0,0
2019-12-23 11:47:00-05:00,41.72,41.72,41.72,41.72,504,0,0
2019-12-23 11:48:00-05:00,41.72,41.72,41.72,41.72,123,0,0
2019-12-23 11:49:00-05:00,41.72,41.72,41.72,41.72,200,0,0
2019-12-23 11:51:00-05:00,41.72,41.73,41.72,41.73,5050,0,0
2019-12-23 11:52:00-05:00,41.73,41.73,41.73,41.73,100,0,0
2019-12-23 11:53:00-05:00,41.72,41.72,41.72,41.72,100,0,0
2019-12-23 11:54:00-05:00,41.73,41.73,41.73,41.73,779,0,0
2019-12-23 11:55:00-05:00,41.72,41.72,41.72,41.72,100,0,0
2019-12-23 11:56:00-05:00,41.72,41.72,41.72,41.72,290,0,0
2019-12-23 11:57:00-05:00,41.72,41.72,41.72,41.72,203,0,0
2019-12-23 11:58:00-05:00,41.72,41.72,41.71,41.71,2666,0,0
2019-12-23 12:00:00-05:00,41.72,41.72,41.72,41.72,7348,0,0
2019-12-23 12:01:00-05:00,41.73,41.73,41.73,41.73,507,0,0
2019-12-23 12:02:00-05:00,41.72,41.72,41.72,41.72,760,0,0
2019-12-23 12:03:00-05:00,41.72,41.72,41.71,41.72,1913,0,0
2019-12-23 12:04:00-05:00,41.72,41.72,41.72,41.72,221,0,0
2019-12-23 12:05:00-05:00,41.72,41.72,41.72,41.72,6637,0,0
2019-12-23 12:06:00-05:00,41.72,41.72,41.72,41.72,17094,0,0
2019-12-23 12:07:00-05:00,41.72,41.72,41.72,41.72,328,0,0
2019-12-23 12:08:00-05:00,41.72,41.72,41.72,41.72,173,0,0
2019-12-23 12:10:00-05:00,41.72,41.72,41.71,41.72,1791,0,0
2019-12-23 12:11:00-05:00,41.72,41.72,41.72,41.72,106,0,0
2019-12-23 12:12:00-05:00,41.72,41.72,41.72,41.72,407,0,0
2019-12-23 12:13:00-05:00,41.72,41.72,41.72,41.72,418,0,0
2019-12-23 12:14:00-05:00,41.72,41.72,41.72,41.72,200,0,0
2019-12-23 12:15:00-05:00,41.72,41.72,41.72,41.72,107,0,0
2019-12-23 12:16:00-05:00,41.72,41.72,41.72,41.72,8513,0,0
2019-12-23 12:17:00-05:00,41.72,41.72,41.72,41.72,1859,0,0
2019-12-23 12:18:00-05:00,41.72,41.72,41.72,41.72,100,0,0
2019-12-23 12:19:00-05:00,41.72,41.72,41.72,41.72,121,0,0
2019-12-23 12:21:00-05:00,41.72,41.72,41.72,41.72,115,0,0
2019-12-23 12:23:00-05:00,41.73,41.73,41.72,41.72,369,0,0
2019-12-23 12:24:00-05:00,41.73,41.74,41.72,41.73,16093,0,0
2019-12-23 12:26:00-05:00,41.73,41.74,41.73,41.73,15137,0,0
2019-12-23 12:27:00-05:00,41.74,41.74,41.73,41.74,2274,0,0
2019-12-23 12:28:00-05:00,41.74,41.74,41.74,41.74,4459,0,0
2019-12-23 12:29:00-05:00,41.73,41.73,41.73,41.73,6486,0,0
2019-12-23 12:30:00-05:00,41.74,41.74,41.73,41.74,56731,0,0
2019-12-23 12:31:00-05:00,41.74,41.74,41.74,41.74,800,0,0
2019-12-23 12:32:00-05:00,41.73,41.74,41.73,41.74,847,0,0
2019-12-23 12:33:00-05:00,41.74,41.74,41.74,41.74,201,0,0
2019-12-23 12:34:00-05:00,41.74,41.74,41.73,41.74,8212,0,0
2019-12-23 12:35:00-05:00,41.73,41.73,41.73,41.73,800,0,0
2019-12-23 12:36:00-05:00,41.74,41.74,41.74,41.74,100,0,0
2019-12-23 12:37:00-05:00,41.73,41.73,41.73,41.73,131,0,0
2019-12-23 12:38:00-05:00,41.74,41.74,41.74,41.74,762,0,0
2019-12-23 12:39:00-05:00,41.73,41.73,41.73,41.73,182,0,0
2019-12-23 12:41:00-05:00,41.74,41.74,41.74,41.74,3118,0,0
2019-12-23 12:42:00-05:00,41.74,41.74,41.74,41.74,258,0,0
2019-12-23 12:43:00-05:00,41.73,41.74,41.73,41.74,320,0,0
2019-12-23 12:45:00-05:00,41.74,41.74,41.74,41.74,223,0,0
2019-12-23 12:46:00-05:00,41.74,41.74,41.74,41.74,219,0,0
2019-12-23 12:48:00-05:00,41.73,41.73,41.73,41.73,309,0,0
2019-12-23 12:51:00-05:00,41.74,41.74,41.74,41.74,512,0,0
2019-12-23 12:52:00-05:00,41.74,41.74,41.74,41.74,100,0,0
2019-12-23 12:54:00-05:00,41.74,41.74,41.74,41.74,1750,0,0
2019-12-23 12:55:00-05:00,41.74,41.74,41.74,41.74,1306,0,0
2019-12-23 12:57:00-05:00,41.74,41.74,41.74,41.74,501,0,0
2019-12-23 12:58:00-05:00,41.74,41.74,41.74,41.74,10392,0,0
2019-12-23 13:00:00-05:00,41.74,41.75,41.74,41.75,400,0,0
2019-12-23 13:01:00-05:00,41.74,41.75,41.74,41.75,4099,0,0
2019-12-23 13:03:00-05:00,41.75,41.75,41.75,41.75,501,0,0
2019-12-23 13:04:00-05:00,41.75,41.75,41.74,41.74,693,0,0
2019-12-23 13:06:00-05:00,41.74,41.75,41.74,41.75,2456,0,0
2019-12-23 13:07:00-05:00,41.74,41.75,41.74,41.75,204,0,0
2019-12-23 13:08:00-05:00,41.74,41.74,41.74,41.74,726,0,0
2019-12-23 13:09:00-05:00,41.74,41.74,41.74,41.74,6800,0,0
2019-12-23 13:10:00-05:00,41.74,41.74,41.74,41.74,11152,0,0
2019-12-23 13:11:00-05:00,41.74,41.74,41.74,41.74,835,0,0
2019-12-23 13:12:00-05:00,41.73,41.75,41.73,41.74,4227,0,0
2019-12-23 13:17:00-05:00,41.74,41.74,41.74,41.74,403,0,0
2019-12-23 13:18:00-05:00,41.74,41.74,41.74,41.74,268,0,0
2019-12-23 13:19:00-05:00,41.74,41.74,41.74,41.74,3862,0,0
2019-12-23 13:20:00-05:00,41.74,41.74,41.74,41.74,595,0,0
2019-12-23 13:21:00-05:00,41.74,41.74,41.74,41.74,682,0,0
2019-12-23 13:22:00-05:00,41.74,41.74,41.74,41.74,113,0,0
2019-12-23 13:24:00-05:00,41.74,41.74,41.74,41.74,327,0,0
2019-12-23 13:26:00-05:00,41.74,41.74,41.74,41.74,234,0,0
2019-12-23 13:27:00-05:00,41.74,41.74,41.74,41.74,59830,0,0
2019-12-23 13:29:00-05:00,41.74,41.74,41.74,41.74,100,0,0
2019-12-23 13:30:00-05:00,41.74,41.74,41.74,41.74,102,0,0
2019-12-23 13:31:00-05:00,41.74,41.74,41.74,41.74,3785,0,0
2019-12-23 13:33:00-05:00,41.74,41.74,41.73,41.73,903,0,0
2019-12-23 13:34:00-05:00,41.74,41.74,41.74,41.74,197,0,0
2019-12-23 13:35:00-05:00,41.74,41.74,41.74,41.74,297,0,0
2019-12-23 13:36:00-05:00,41.74,41.74,41.73,41.74,25917,0,0
2019-12-23 13:37:00-05:00,41.74,41.74,41.74,41.74,400880,0,0
2019-12-23 13:38:00-05:00,41.74,41.74,41.74,41.74,4150,0,0
2019-12-23 13:39:00-05:00,41.74,41.74,41.74,41.74,223,0,0
2019-12-23 13:40:00-05:00,41.74,41.74,41.74,41.74,5007,0,0
2019-12-23 13:41:00-05:00,41.74,41.74,41.74,41.74,1056,0,0
2019-12-23 13:43:00-05:00,41.74,41.74,41.74,41.74,3384,0,0
2019-12-23 13:44:00-05:00,41.74,41.74,41.74,41.74,422,0,0
2019-12-23 13:45:00-05:00,41.74,41.74,41.74,41.74,500,0,0
2019-12-23 13:46:00-05:00,41.74,41.74,41.74,41.74,522,0,0
2019-12-23 13:47:00-05:00,41.73,41.73,41.73,41.73,784,0,0
2019-12-23 13:48:00-05:00,41.74,41.74,41.73,41.73,1415,0,0
2019-12-23 13:51:00-05:00,41.73,41.73,41.73,41.73,149,0,0
2019-12-23 13:52:00-05:00,41.74,41.74,41.74,41.74,100,0,0
2019-12-23 13:53:00-05:00,41.73,41.73,41.73,41.73,129,0,0
2019-12-23 13:55:00-05:00,41.73,41.73,41.73,41.73,100,0,0
2019-12-23 13:56:00-05:00,41.73,41.73,41.73,41.73,100,0,0
2019-12-23 13:57:00-05:00,41.73,41.73,41.73,41.73,150,0,0
2019-12-23 13:58:00-05:00,41.73,41.73,41.73,41.73,1200,0,0
2019-12-23 13:59:00-05:00,41.73,41.73,41.73,41.73,229,0,0
2019-12-23 14:00:00-05:00,41.73,41.73,41.73,41.73,111,0,0
2019-12-23 14:02:00-05:00,41.74,41.74,41.74,41.74,6979,0,0
2019-12-23 14:03:00-05:00,41.74,41.74,41.74,41.74,311,0,0
2019-12-23 14:05:00-05:00,41.74,41.74,41.74,41.74,120,0,0
2019-12-23 14:06:00-05:00,41.74,41.74,41.74,41.74,261,0,0
2019-12-23 14:09:00-05:00,41.74,41.74,41.74,41.74,1309,0,0
2019-12-23 14:10:00-05:00,41.74,41.74,41.74,41.74,282,0,0
2019-12-23 14:13:00-05:00,41.73,41.74,41.73,41.74,1076,0,0
2019-12-23 14:18:00-05:00,41.74,41.74,41.74,41.74,589,0,0
2019-12-23 14:20:00-05:00,41.74,41.74,41.74,41.74,100,0,0
2019-12-23 14:22:00-05:00,41.73,41.73,41.73,41.73,228,0,0
2019-12-23 14:23:00-05:00,41.74,41.74,41.73,41.73,1977,0,0
2019-12-23 14:24:00-05:00,41.73,41.74,41.73,41.74,2106,0,0
2019-12-23 14:25:00-05:00,41.74,41.74,41.73,41.74,10300,0,0
2019-12-23 14:26:00-05:00,41.74,41.74,41.73,41.74,1123,0,0
2019-12-23 14:27:00-05:00,41.74,41.74,41.74,41.74,408,0,0
2019-12-23 14:28:00-05:00,41.74,41.74,41.74,41.74,1034,0,0
2019-12-23 14:29:00-05:00,41.74,41.74,41.74,41.74,1100,0,0
2019-12-23 14:30:00-05:00,41.74,41.74,41.74,41.74,1221,0,0
2019-12-23 14:31:00-05:00,41.74,41.74,41.74,41.74,110,0,0
2019-12-23 14:32:00-05:00,41.74,41.74,41.74,41.74,10263,0,0
2019-12-23 14:33:00-05:00,41.74,41.74,41.74,41.74,396,0,0
2019-12-23 14:34:00-05:00,41.75,41.75,41.74,41.75,2321,0,0
2019-12-23 14:36:00-05:00,41.75,41.75,41.75,41.75,184,0,0
2019-12-23 14:38:00-05:00,41.74,41.74,41.74,41.74,179,0,0
2019-12-23 14:39:00-05:00,41.75,41.75,41.74,41.74,273,0,0
2019-12-23 14:40:00-05:00,41.75,41.75,41.75,41.75,329,0,0
2019-12-23 14:42:00-05:00,41.75,41.75,41.74,41.74,1447,0,0
2019-12-23 14:43:00-05:00,41.74,41.74,41.74,41.74,906,0,0
2019-12-23 14:44:00-05:00,41.74,41.74,41.74,41.74,301,0,0
2019-12-23 14:46:00-05:00,41.75,41.75,41.74,41.74,1147,0,0
2019-12-23 14:47:00-05:00,41.74,41.74,41.74,41.74,213,0,0
2019-12-23 14:49:00-05:00,41.75,41.75,41.75,41.75,251,0,0
2019-12-23 14:50:00-05:00,41.74,41.74,41.74,41.74,200,0,0
2019-12-23 14:51:00-05:00,41.74,41.74,41.74,41.74,1509,0,0
2019-12-23 14:53:00-05:00,41.74,41.74,41.74,41.74,170,0,0
2019-12-23 14:54:00-05:00,41.75,41.75,41.74,41.74,9488,0,0
2019-12-23 14:55:00-05:00,41.74,41.74,41.74,41.74,402,0,0
2019-12-23 14:56:00-05:00,41.75,41.75,41.74,41.74,60453,0,0
2019-12-23 14:57:00-05:00,41.75,41.75,41.74,41.75,3800,0,0
2019-12-23 14:58:00-05:00,41.75,41.75,41.75,41.75,5057,0,0
2019-12-23 15:07:00-05:00,41.74,41.74,41.74,41.74,100,0,0
2019-12-23 15:08:00-05:00,41.75,41.75,41.74,41.74,27480,0,0
2019-12-23 15:09:00-05:00,41.74,41.74,41.74,41.74,53968,0,0
2019-12-23 15:10:00-05:00,41.74,41.74,41.74,41.74,3499,0,0
2019-12-23 15:11:00-05:00,41.74,41.74,41.74,41.74,1611,0,0
2019-12-23 15:12:00-05:00,41.74,41.74,41.74,41.74,1524,0,0
2019-12-23 15:13:00-05:00,41.74,41.74,41.74,41.74,1500,0,0
2019-12-23 15:14:00-05:00,41.74,41.74,41.74,41.74,2178,0,0
2019-12-23 15:16:00-05:00,41.74,41.74,41.74,41.74,494,0,0
2019-12-23 15:18:00-05:00,41.74,41.74,41.74,41.74,102,0,0
2019-12-23 15:19:00-05:00,41.74,41.74,41.74,41.74,196,0,0
2019-12-23 15:20:00-05:00,41.74,41.74,41.74,41.74,8449,0,0
2019-12-23 15:21:00-05:00,41.74,41.74,41.74,41.74,7083,0,0
2019-12-23 15:22:00-05:00,41.74,41.74,41.74,41.74,2508,0,0
2019-12-23 15:23:00-05:00,41.74,41.74,41.74,41.74,896,0,0
2019-12-23 15:24:00-05:00,41.73,41.73,41.73,41.73,292,0,0
2019-12-23 15:25:00-05:00,41.74,41.74,41.74,41.74,100,0,0
2019-12-23 15:26:00-05:00,41.74,41.74,41.74,41.74,669,0,0
2019-12-23 15:28:00-05:00,41.74,41.74,41.73,41.73,887,0,0
2019-12-23 15:29:00-05:00,41.74,41.74,41.74,41.74,537,0,0
2019-12-23 15:36:00-05:00,41.74,41.74,41.73,41.73,609,0,0
2019-12-23 15:37:00-05:00,41.74,41.74,41.73,41.73,251,0,0
2019-12-23 15:38:00-05:00,41.74,41.74,41.74,41.74,18647,0,0
2019-12-23 15:39:00-05:00,41.73,41.74,41.73,41.74,801,0,0
2019-12-23 15:40:00-05:00,41.74,41.74,41.73,41.73,872,0,0
2019-12-23 15:41:00-05:00,41.74,41.74,41.74,41.74,227,0,0
2019-12-23 15:43:00-05:00,41.73,41.74,41.72,41.73,87834,0,0
2019-12-23 15:44:00-05:00,41.73,41.73,41.73,41.73,1790,0,0
2019-12-23 15:45:00-05:00,41.73,41.73,41.73,41.73,500,0,0
2019-12-23 15:46:00-05:00,41.73,41.73,41.72,41.73,963,0,0
2019-12-23 15:47:00-05:00,41.73,41.73,41.72,41.72,22934,0,0
2019-12-23 15:48:00-05:00,41.72,41.72,41.72,41.72,9750,0,0
2019-12-23 15:49:00-05:00,41.72,41.72,41.72,41.72,53514,0,0
2019-12-23 15:50:00-05:00,41.72,41.72,41.72,41.72,28104,0,0
2019-12-23 15:51:00-05:00,41.72,41.72,41.72,41.72,2380,0,0
2019-12-23 15:52:00-05:00,41.72,41.72,41.72,41.72,1700,0,0
2019-12-23 15:53:00-05:00,41.72,41.72,41.71,41.72,4349,0,0
2019-12-23 15:54:00-05:00,41.72,41.72,41.71,41.71,19165,0,0
2019-12-23 15:55:00-05:00,41.72,41.72,41.71,41.72,10944,0,0
2019-12-23 15:56:00-05:00,41.72,41.72,41.71,41.72,14394,0,0
2019-12-23 15:57:00-05:00,41.71,41.72,41.71,41.71,25794,0,0
2019-12-23 15:58:00-05:00,41.72,41.72,41.7,41.71,58466,0,0
2019-12-23 15:59:00-05:00,41.71,41.72,41.7,41.72,157435,0,0
2019-12-24 09:30:00-05:00,41.67,41.7,41.67,41.7,0,0,0
2019-12-24 09:31:00-05:00,41.68,41.71,41.67,41.67,51245,0,0
2019-12-24 09:32:00-05:00,41.69,41.69,41.68,41.69,2835,0,0
2019-12-24 09:33:00-05:00,41.68,41.68,41.63,41.63,6657,0,0
2019-12-24 09:34:00-05:00,41.64,41.64,41.62,41.63,5751,0,0
2019-12-24 09:35:00-05:00,41.62,41.63,41.62,41.62,10011,0,0
2019-12-24 09:36:00-05:00,41.61,41.62,41.61,41.61,9578,0,0
2019-12-24 09:38:00-05:00,41.61,41.61,41.61,41.61,9700,0,0
2019-12-24 09:39:00-05:00,41.61,41.62,41.61,41.61,30580,0,0
2019-12-24 09:40:00-05:00,41.61,41.61,41.61,41.61,1600,0,0
2019-12-24 09:41:00-05:00,41.62,41.62,41.61,41.61,12781,0,0
2019-12-24 09:42:00-05:00,41.62,41.62,41.61,41.61,8135,0,0
2019-12-24 09:43:00-05:00,41.62,41.63,41.61,41.62,13774,0,0
2019-12-24 09:44:00-05:00,41.62,41.62,41.6,41.6,7984,0,0
2019-12-24 09:45:00-05:00,41.6,41.61,41.6,41.6,3611,0,0
2019-12-24 09:46:00-05:00,41.6,41.6,41.6,41.6,9000,0,0
2019-12-24 09:47:00-05:00,41.6,41.6,41.6,41.6,10869,0,0
2019-12-24 09:48:00-05:00,41.6,41.6,41.6,41.6,4035,0,0
2019-12-24 09:49:00-05:00,41.61,41.61,41.6,41.61,8432,0,0
2019-12-24 09:50:00-05:00,41.6,41.6,41.6,41.6,10542,0,0
2019-12-24 09:52:00-05:00,41.6,41.6,41.6,41.6,14550,0,0
2019-12-24 09:53:00-05:00,41.6,41.61,41.6,41.61,1697,0,0
2019-12-24 09:54:00-05:00,41.6,41.6,41.6,41.6,5165,0,0
2019-12-24 09:55:00-05:00,41.6,41.6,41.6,41.6,22708,0,0
2019-12-24 09:56:00-05:00,41.6,41.61,41.6,41.61,8100,0,0
2019-12-24 09:57:00-05:00,41.6,41.62,41.6,41.62,11819,0,0
2019-12-24 09:58:00-05:00,41.62,41.62,41.62,41.62,600,0,0
2019-12-24 09:59:00-05:00,41.62,41.62,41.62,41.62,2800,0,0
2019-12-24 10:00:00-05:00,41.62,41.63,41.62,41.62,13635,0,0
2019-12-24 10:01:00-05:00,41.62,41.64,41.62,41.63,10703,0,0
2019-12-24 10:02:00-05:00,41.63,41.64,41.63,41.63,2761,0,0
2019-12-24 10:03:00-05:00,41.63,41.64,41.63,41.64,7715,0,0
2019-12-24 10:04:00-05:00,41.63,41.63,41.63,41.63,511,0,0
2019-12-24 10:05:00-05:00,41.64,41.65,41.64,41.64,7421,0,0
2019-12-24 10:06:00-05:00,41.63,41.63,41.63,41.63,1000,0,0
2019-12-24 10:07:00-05:00,41.63,41.63,41.63,41.63,2890,0,0
2019-12-24 10:08:00-05:00,41.62,41.62,41.62,41.62,2462,0,0
2019-12-24 10:09:00-05:00,41.62,41.63,41.62,41.63,1814,0,0
2019-12-24 10:10:00-05:00,41.62,41.63,41.62,41.63,10055,0,0
2019-12-24 10:11:00-05:00,41.63,41.63,41.62,41.62,10265,0,0
2019-12-24 10:12:00-05:00,41.62,41.62,41.62,41.62,5296,0,0
2019-12-24 10:13:00-05:00,41.62,41.62,41.62,41.62,3610,0,0
2019-12-24 10:14:00-05:00,41.63,41.63,41.62,41.62,5653,0,0
2019-12-24 10:15:00-05:00,41.62,41.63,41.62,41.62,12122,0,0
2019-12-24 10:16:00-05:00,41.63,41.63,41.62,41.62,1005,0,0
2019-12-24 10:17:00-05:00,41.62,41.62,41.62,41.62,2901,0,0
2019-12-24 10:18:00-05:00,41.62,41.62,41.62,41.62,647,0,0
2019-12-24 10:19:00-05:00,41.62,41.62,41.62,41.62,2430,0,0
2019-12-24 10:20:00-05:00,41.62,41.62,41.62,41.62,1700,0,0
2019-12-24 10:21:00-05:00,41.62,41.62,41.62,41.62,1324,0,0
2019-12-24 10:22:00-05:00,41.62,41.62,41.62,41.62,3181,0,0
2019-12-24 10:23:00-05:00,41.62,41.62,41.62,41.62,1550,0,0
2019-12-24 10:24:00-05:00,41.63,41.63,41.62,41.62,3450,0,0
2019-12-24 10:25:00-05:00,41.63,41.63,41.62,41.62,9196,0,0
2019-12-24 10:26:00-05:00,41.62,41.62,41.61,41.61,13941,0,0
2019-12-24 10:27:00-05:00,41.62,41.62,41.62,41.62,4892,0,0
2019-12-24 10:28:00-05:00,41.62,41.62,41.62,41.62,3512,0,0
2019-12-24 10:29:00-05:00,41.62,41.63,41.62,41.63,3562,0,0
2019-12-24 10:30:00-05:00,41.63,41.63,41.63,41.63,1128,0,0
2019-12-24 10:31:00-05:00,41.63,41.63,41.63,41.63,22839,0,0
2019-12-24 10:32:00-05:00,41.63,41.63,41.63,41.63,129,0,0
2019-12-24 10:33:00-05:00,41.63,41.63,41.63,41.63,5300,0,0
2019-12-24 10:34:00-05:00,41.63,41.64,41.63,41.63,25368,0,0
2019-12-24 10:35:00-05:00,41.63,41.63,41.62,41.62,79548,0,0
2019-12-24 10:36:00-05:00,41.63,41.63,41.62,41.62,4998,0,0
2019-12-24 10:37:00-05:00,41.62,41.62,41.62,41.62,419,0,0
2019-12-24 10:38:00-05:00,41.62,41.64,41.62,41.64,1380,0,0
2019-12-24 10:39:00-05:00,41.63,41.63,41.63,41.63,540,0,0
2019-12-24 10:40:00-05:00,41.63,41.63,41.62,41.63,4094,0,0
2019-12-24 10:41:00-05:00,41.63,41.64,41.63,41.64,4612,0,0
2019-12-24 10:42:00-05:00,41.64,41.64,41.64,41.64,1017,0,0
2019-12-24 10:43:00-05:00,41.64,41.64,41.64,41.64,300,0,0
2019-12-24 10:44:00-05:00,41.64,41.64,41.63,41.64,1444,0,0
2019-12-24 10:45:00-05:00,41.64,41.65,41.64,41.65,11783,0,0
2019-12-24 10:46:00-05:00,41.64,41.64,41.64,41.64,640,0,0
2019-12-24 10:47:00-05:00,41.64,41.65,41.64,41.65,2980,0,0
2019-12-24 10:48:00-05:00,41.65,41.65,41.65,41.65,300,0,0
2019-12-24 10:50:00-05:00,41.64,41.65,41.64,41.65,600,0,0
2019-12-24 10:51:00-05:00,41.65,41.65,41.65,41.65,319,0,0
2019-12-24 10:52:00-05:00,41.65,41.65,41.63,41.65,5252,0,0
2019-12-24 10:53:00-05:00,41.65,41.65,41.65,41.65,615,0,0
2019-12-24 10:54:00-05:00,41.64,41.65,41.64,41.65,437,0,0
2019-12-24 10:55:00-05:00,41.65,41.65,41.65,41.65,300,0,0
2019-12-24 10:56:00-05:00,41.65,41.65,41.65,41.65,554,0,0
2019-12-24 10:58:00-05:00,41.64,41.64,41.64,41.64,1011,0,0
2019-12-24 10:59:00-05:00,41.65,41.65,41.65,41.65,250,0,0
