Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:46:00-05:00,6.25,6.25,6.25,6.25,150.0,0.0,0
2020-01-08 10:47:00-05:00,6.26,6.26,6.25,6.26,5185.0,0.0,0
2020-01-08 10:48:00-05:00,6.26,6.27,6.26,6.27,6779.0,0.0,0
2020-01-08 10:49:00-05:00,6.27,6.27,6.26,6.26,5300.0,0.0,0
2020-01-08 10:57:00-05:00,6.26,6.26,6.26,6.26,1768.0,0.0,0
2020-01-08 11:01:00-05:00,6.27,6.28,6.27,6.28,5700.0,0.0,0
2020-01-08 11:08:00-05:00,6.27,6.27,6.27,6.27,150.0,0.0,0
2020-01-08 11:11:00-05:00,6.28,6.28,6.28,6.28,100.0,0.0,0
2020-01-08 11:12:00-05:00,6.28,6.28,6.28,6.28,200.0,0.0,0
2020-01-08 11:26:00-05:00,6.3,6.3,6.3,6.3,172.0,0.0,0
2020-01-08 11:28:00-05:00,6.31,6.31,6.31,6.31,2032.0,0.0,0
2020-01-08 11:37:00-05:00,6.26,6.26,6.26,6.26,1630.0,0.0,0
2020-01-08 11:38:00-05:00,6.24,6.24,6.24,6.24,0.0,0.0,0
2020-01-08 11:40:00-05:00,6.23,6.23,6.23,6.23,186714.0,0.0,0
2020-01-08 11:41:00-05:00,6.23,6.23,6.23,6.23,701.0,0.0,0
2020-01-08 11:44:00-05:00,6.23,6.24,6.23,6.24,1286.0,0.0,0
2020-01-08 11:52:00-05:00,6.2,6.2,6.2,6.2,5733.0,0.0,0
2020-01-08 11:54:00-05:00,6.19,6.19,6.18,6.18,39635.0,0.0,0
2020-01-08 11:55:00-05:00,6.18,6.18,6.18,6.18,203.0,0.0,0
2020-01-08 11:56:00-05:00,6.17,6.17,6.17,6.17,250.0,0.0,0
2020-01-08 11:57:00-05:00,6.16,6.16,6.16,6.16,1250.0,0.0,0
2020-01-08 11:58:00-05:00,6.15,6.15,6.14,6.14,3419.0,0.0,0
2020-01-08 11:59:00-05:00,6.15,6.15,6.15,6.15,100.0,0.0,0
2020-01-08 12:02:00-05:00,6.14,6.14,6.14,6.14,4663.0,0.0,0
2020-01-08 12:03:00-05:00,6.12,6.12,6.12,6.12,100.0,0.0,0
2020-01-08 12:04:00-05:00,6.11,6.11,6.1,6.1,300.0,0.0,0
2020-01-08 12:05:00-05:00,6.1,6.1,6.09,6.09,910.0,0.0,0
2020-01-08 12:06:00-05:00,6.09,6.09,6.09,6.09,700.0,0.0,0
2020-01-08 12:07:00-05:00,6.09,6.09,6.09,6.09,1130.0,0.0,0
2020-01-08 12:08:00-05:00,6.1,6.11,6.1,6.11,4400.0,0.0,0
2020-01-08 12:09:00-05:00,6.11,6.11,6.11,6.11,1001.0,0.0,0
2020-01-08 12:10:00-05:00,6.1,6.1,6.1,6.1,100.0,0.0,0
2020-01-08 12:11:00-05:00,6.1,6.1,6.1,6.1,204.0,0.0,0
2020-01-08 12:13:00-05:00,6.12,6.12,6.12,6.12,2546.0,0.0,0
2020-01-08 12:20:00-05:00,6.12,6.12,6.12,6.12,100.0,0.0,0
2020-01-08 12:21:00-05:00,6.13,6.13,6.13,6.13,100.0,0.0,0
2020-01-08 12:22:00-05:00,6.12,6.12,6.12,6.12,226.0,0.0,0
2020-01-08 12:23:00-05:00,6.1,6.1,6.1,6.1,3028.0,0.0,0
2020-01-08 12:24:00-05:00,6.1,6.1,6.09,6.09,1601.0,0.0,0
2020-01-08 12:25:00-05:00,6.08,6.08,6.08,6.08,334.0,0.0,0
2020-01-08 12:27:00-05:00,6.07,6.07,6.07,6.07,800.0,0.0,0
2020-01-08 12:33:00-05:00,6.07,6.07,6.07,6.07,800.0,0.0,0
2020-01-08 12:40:00-05:00,6.11,6.11,6.11,6.11,1232.0,0.0,0
2020-01-08 12:46:00-05:00,6.1,6.1,6.1,6.1,101.0,0.0,0
2020-01-08 12:48:00-05:00,6.09,6.09,6.09,6.09,749.0,0.0,0
2020-01-08 12:49:00-05:00,6.09,6.09,6.09,6.09,400.0,0.0,0
2020-01-08 12:50:00-05:00,6.08,6.08,6.08,6.08,100.0,0.0,0
2020-01-08 12:51:00-05:00,6.08,6.08,6.07,6.07,600.0,0.0,0
2020-01-08 12:52:00-05:00,6.06,6.06,6.06,6.06,200.0,0.0,0
2020-01-08 12:53:00-05:00,6.07,6.07,6.07,6.07,300.0,0.0,0
2020-01-08 12:54:00-05:00,6.07,6.07,6.06,6.06,1225.0,0.0,0
2020-01-08 13:01:00-05:00,6.05,6.05,6.05,6.05,163.0,0.0,0
2020-01-08 13:03:00-05:00,6.06,6.06,6.05,6.05,840.0,0.0,0
2020-01-08 13:04:00-05:00,6.06,6.06,6.06,6.06,100.0,0.0,0
2020-01-08 13:08:00-05:00,6.05,6.05,6.05,6.05,1000.0,0.0,0
2020-01-08 13:11:00-05:00,6.06,6.06,6.06,6.06,200.0,0.0,0
2020-01-08 13:12:00-05:00,6.06,6.06,6.06,6.06,397.0,0.0,0
2020-01-08 13:16:00-05:00,6.08,6.08,6.08,6.08,5011.0,0.0,0
2020-01-08 13:20:00-05:00,6.07,6.07,6.07,6.07,1150.0,0.0,0
2020-01-08 13:22:00-05:00,6.07,6.07,6.07,6.07,4850.0,0.0,0
2020-01-08 13:23:00-05:00,6.06,6.06,6.06,6.06,415.0,0.0,0
2020-01-08 13:25:00-05:00,6.05,6.06,6.05,6.06,700.0,0.0,0
2020-01-08 13:27:00-05:00,6.07,6.07,6.07,6.07,200.0,0.0,0
2020-01-08 13:35:00-05:00,6.06,6.07,6.06,6.07,430.0,0.0,0
2020-01-08 13:37:00-05:00,6.07,6.07,6.07,6.07,1025.0,0.0,0
2020-01-08 13:42:00-05:00,6.07,6.08,6.07,6.08,600.0,0.0,0
2020-01-08 13:44:00-05:00,6.07,6.08,6.07,6.08,204.0,0.0,0
2020-01-08 13:45:00-05:00,6.08,6.08,6.08,6.08,150.0,0.0,0
2020-01-08 13:47:00-05:00,6.08,6.08,6.07,6.07,396.0,0.0,0
2020-01-08 13:48:00-05:00,6.08,6.08,6.08,6.08,1289.0,0.0,0
2020-01-08 13:49:00-05:00,6.08,6.09,6.08,6.09,15000.0,0.0,0
2020-01-08 13:50:00-05:00,6.09,6.09,6.09,6.09,100.0,0.0,0
2020-01-08 13:55:00-05:00,6.1,6.1,6.1,6.1,237.0,0.0,0
2020-01-08 13:57:00-05:00,6.11,6.11,6.11,6.11,343.0,0.0,0
2020-01-08 13:59:00-05:00,6.1,6.1,6.1,6.1,400.0,0.0,0
2020-01-08 14:04:00-05:00,6.09,6.09,6.09,6.09,100.0,0.0,0
2020-01-08 14:05:00-05:00,6.09,6.1,6.09,6.1,230.0,0.0,0
2020-01-08 14:09:00-05:00,6.1,6.1,6.1,6.1,270.0,0.0,0
2020-01-08 14:11:00-05:00,6.1,6.1,6.1,6.1,500.0,0.0,0
2020-01-08 14:13:00-05:00,6.1,6.1,6.1,6.1,350.0,0.0,0
2020-01-08 14:23:00-05:00,6.1,6.1,6.1,6.1,733.0,0.0,0
2020-01-08 14:27:00-05:00,6.09,6.09,6.09,6.09,774.0,0.0,0
2020-01-08 14:28:00-05:00,6.09,6.09,6.09,6.09,100.0,0.0,0
2020-01-08 14:30:00-05:00,6.09,6.09,6.09,6.09,400.0,0.0,0
2020-01-08 14:33:00-05:00,6.08,6.08,6.08,6.08,1940.0,0.0,0
2020-01-08 14:38:00-05:00,6.09,6.09,6.09,6.09,670.0,0.0,0
2020-01-08 14:41:00-05:00,6.09,6.09,6.09,6.09,960.0,0.0,0
2020-01-08 14:42:00-05:00,6.09,6.09,6.09,6.09,5000.0,0.0,0
2020-01-08 14:44:00-05:00,6.1,6.1,6.09,6.09,3111.0,0.0,0
2020-01-08 14:53:00-05:00,6.1,6.1,6.1,6.1,494.0,0.0,0
2020-01-08 15:03:00-05:00,6.1,6.1,6.1,6.1,100.0,0.0,0
2020-01-08 15:07:00-05:00,6.09,6.09,6.09,6.09,962.0,0.0,0
2020-01-08 15:15:00-05:00,6.09,6.09,6.09,6.09,200.0,0.0,0
2020-01-08 15:18:00-05:00,6.09,6.09,6.09,6.09,100.0,0.0,0
2020-01-08 15:22:00-05:00,6.09,6.09,6.09,6.09,960.0,0.0,0
2020-01-08 15:23:00-05:00,6.08,6.08,6.08,6.08,111.0,0.0,0
2020-01-08 15:28:00-05:00,6.08,6.08,6.08,6.08,189.0,0.0,0
2020-01-08 15:31:00-05:00,6.1,6.1,6.1,6.1,100.0,0.0,0
2020-01-08 15:32:00-05:00,6.1,6.1,6.09,6.09,300.0,0.0,0
2020-01-08 15:35:00-05:00,6.1,6.1,6.1,6.1,282.0,0.0,0
2020-01-08 15:37:00-05:00,6.1,6.1,6.1,6.1,583.0,0.0,0
2020-01-08 15:46:00-05:00,6.1,6.1,6.1,6.1,2031.0,0.0,0
2020-01-08 15:47:00-05:00,6.1,6.1,6.1,6.1,500.0,0.0,0
2020-01-08 15:49:00-05:00,6.1,6.1,6.1,6.1,942.0,0.0,0
2020-01-08 15:51:00-05:00,6.1,6.1,6.1,6.1,1650.0,0.0,0
2020-01-08 15:52:00-05:00,6.11,6.11,6.11,6.11,300.0,0.0,0
2020-01-08 15:53:00-05:00,6.12,6.12,6.12,6.12,325.0,0.0,0
2020-01-08 15:54:00-05:00,6.12,6.12,6.12,6.12,100.0,0.0,0
2020-01-08 15:56:00-05:00,6.12,6.12,6.12,6.12,208.0,0.0,0
2020-01-08 15:57:00-05:00,6.11,6.11,6.11,6.11,575.0,0.0,0
2020-01-08 15:58:00-05:00,6.11,6.13,6.11,6.13,1978.0,0.0,0
2020-01-08 15:59:00-05:00,6.12,6.14,6.12,6.14,0.0,0.0,0
2020-01-09 09:30:00-05:00,6.01,6.01,5.99,5.99,24346.0,0.0,0
2020-01-09 09:31:00-05:00,5.98,5.99,5.98,5.99,6301.0,0.0,0
2020-01-09 09:34:00-05:00,5.99,5.99,5.98,5.98,301.0,0.0,0
2020-01-09 09:35:00-05:00,5.99,5.99,5.99,5.99,305.0,0.0,0
2020-01-09 09:36:00-05:00,5.99,6.0,5.99,5.99,1900.0,0.0,0
2020-01-09 09:37:00-05:00,5.99,5.99,5.98,5.99,6000.0,0.0,0
2020-01-09 09:38:00-05:00,5.98,5.98,5.97,5.98,4900.0,0.0,0
2020-01-09 09:40:00-05:00,5.99,5.99,5.99,5.99,300.0,0.0,0
2020-01-09 09:41:00-05:00,5.99,5.99,5.99,5.99,650.0,0.0,0
2020-01-09 09:42:00-05:00,6.0,6.0,6.0,6.0,5012.0,0.0,0
2020-01-09 09:45:00-05:00,5.99,5.99,5.99,5.99,400.0,0.0,0
2020-01-09 09:46:00-05:00,5.99,5.99,5.99,5.99,465.0,0.0,0
2020-01-09 09:48:00-05:00,6.0,6.0,6.0,6.0,1207.0,0.0,0
2020-01-09 09:51:00-05:00,5.99,5.99,5.99,5.99,2451.0,0.0,0
2020-01-09 09:52:00-05:00,5.99,5.99,5.99,5.99,300.0,0.0,0
2020-01-09 09:53:00-05:00,5.98,5.98,5.97,5.97,29654.0,0.0,0
2020-01-09 09:57:00-05:00,5.98,5.98,5.98,5.98,1500.0,0.0,0
2020-01-09 09:59:00-05:00,5.99,5.99,5.99,5.99,200.0,0.0,0
2020-01-09 10:00:00-05:00,5.99,5.99,5.99,5.99,401.0,0.0,0
2020-01-09 10:03:00-05:00,6.0,6.01,6.0,6.01,4100.0,0.0,0
2020-01-09 10:04:00-05:00,6.01,6.01,6.01,6.01,160.0,0.0,0
2020-01-09 10:06:00-05:00,6.01,6.01,6.01,6.01,259.0,0.0,0
2020-01-09 10:11:00-05:00,6.01,6.01,6.01,6.01,400.0,0.0,0
2020-01-09 10:12:00-05:00,6.01,6.01,6.01,6.01,1377.0,0.0,0
2020-01-09 10:13:00-05:00,6.0,6.0,6.0,6.0,643.0,0.0,0
2020-01-09 10:15:00-05:00,6.01,6.01,6.01,6.01,456.0,0.0,0
2020-01-09 10:24:00-05:00,6.03,6.03,6.03,6.03,510.0,0.0,0
2020-01-09 10:27:00-05:00,6.02,6.02,6.02,6.02,834.0,0.0,0
2020-01-09 10:31:00-05:00,6.02,6.02,6.02,6.02,1000.0,0.0,0
2020-01-09 10:33:00-05:00,6.01,6.01,6.01,6.01,104.0,0.0,0
2020-01-09 10:36:00-05:00,6.02,6.02,6.02,6.02,110.0,0.0,0
2020-01-09 10:38:00-05:00,6.01,6.01,6.01,6.01,3233.0,0.0,0
2020-01-09 10:39:00-05:00,6.0,6.0,5.99,5.99,4507.0,0.0,0
2020-01-09 10:47:00-05:00,6.0,6.0,6.0,6.0,500.0,0.0,0
2020-01-09 10:50:00-05:00,6.0,6.0,6.0,6.0,2350.0,0.0,0
2020-01-09 11:07:00-05:00,6.02,6.02,6.02,6.02,400.0,0.0,0
2020-01-09 11:11:00-05:00,6.02,6.02,6.02,6.02,300.0,0.0,0
2020-01-09 11:12:00-05:00,6.04,6.04,6.04,6.04,1000.0,0.0,0
2020-01-09 11:13:00-05:00,6.04,6.04,6.04,6.04,467.0,0.0,0
2020-01-09 11:17:00-05:00,6.03,6.03,6.03,6.03,147.0,0.0,0
2020-01-09 11:36:00-05:00,6.04,6.04,6.03,6.04,1302.0,0.0,0
2020-01-09 11:47:00-05:00,6.04,6.04,6.04,6.04,520.0,0.0,0
2020-01-09 11:48:00-05:00,6.03,6.03,6.03,6.03,823.0,0.0,0
2020-01-09 11:54:00-05:00,6.03,6.03,6.03,6.03,502.0,0.0,0
2020-01-09 12:03:00-05:00,6.04,6.04,6.04,6.04,830.0,0.0,0
2020-01-09 12:07:00-05:00,6.05,6.05,6.05,6.05,675.0,0.0,0
2020-01-09 12:08:00-05:00,6.05,6.05,6.05,6.05,240.0,0.0,0
2020-01-09 12:10:00-05:00,6.06,6.06,6.06,6.06,500.0,0.0,0
2020-01-09 12:13:00-05:00,6.06,6.06,6.06,6.06,200.0,0.0,0
2020-01-09 12:16:00-05:00,6.07,6.07,6.07,6.07,200.0,0.0,0
2020-01-09 12:34:00-05:00,6.09,6.09,6.09,6.09,300.0,0.0,0
2020-01-09 12:35:00-05:00,6.08,6.09,6.08,6.09,1100.0,0.0,0
2020-01-09 12:36:00-05:00,6.09,6.09,6.09,6.09,445.0,0.0,0
2020-01-09 12:44:00-05:00,6.1,6.11,6.1,6.11,637.0,0.0,0
2020-01-09 12:45:00-05:00,6.1,6.1,6.1,6.1,6800.0,0.0,0
2020-01-09 12:46:00-05:00,6.1,6.1,6.1,6.1,1016.0,0.0,0
2020-01-09 13:02:00-05:00,6.09,6.09,6.09,6.09,275.0,0.0,0
2020-01-09 13:07:00-05:00,6.07,6.07,6.07,6.07,170.0,0.0,0
2020-01-09 13:08:00-05:00,6.07,6.07,6.07,6.07,5002.0,0.0,0
2020-01-09 13:19:00-05:00,6.09,6.09,6.09,6.09,650.0,0.0,0
2020-01-09 13:24:00-05:00,6.08,6.08,6.08,6.08,2350.0,0.0,0
2020-01-09 13:42:00-05:00,6.07,6.07,6.07,6.07,405.0,0.0,0
2020-01-09 13:50:00-05:00,6.08,6.08,6.08,6.08,1000.0,0.0,0
2020-01-09 13:53:00-05:00,6.08,6.08,6.08,6.08,2500.0,0.0,0
2020-01-09 14:01:00-05:00,6.1,6.1,6.1,6.1,500.0,0.0,0
2020-01-09 14:07:00-05:00,6.09,6.09,6.09,6.09,1012.0,0.0,0
2020-01-09 14:12:00-05:00,6.09,6.09,6.09,6.09,364.0,0.0,0
2020-01-09 14:15:00-05:00,6.08,6.08,6.08,6.08,500.0,0.0,0
2020-01-09 14:17:00-05:00,6.08,6.08,6.08,6.08,500.0,0.0,0
2020-01-09 14:23:00-05:00,6.08,6.08,6.08,6.08,200.0,0.0,0
2020-01-09 14:25:00-05:00,6.08,6.08,6.08,6.08,1200.0,0.0,0
2020-01-09 14:27:00-05:00,6.08,6.08,6.08,6.08,950.0,0.0,0
2020-01-09 14:36:00-05:00,6.07,6.07,6.07,6.07,2950.0,0.0,0
2020-01-09 14:37:00-05:00,6.06,6.06,6.06,6.06,300.0,0.0,0
2020-01-09 14:38:00-05:00,6.05,6.05,6.05,6.05,205.0,0.0,0
2020-01-09 14:39:00-05:00,6.05,6.05,6.05,6.05,200.0,0.0,0
2020-01-09 14:41:00-05:00,6.04,6.04,6.04,6.04,164.0,0.0,0
2020-01-09 15:00:00-05:00,6.05,6.05,6.05,6.05,322.0,0.0,0
2020-01-09 15:29:00-05:00,6.05,6.05,6.05,6.05,100.0,0.0,0
2020-01-09 15:32:00-05:00,6.05,6.05,6.05,6.05,100.0,0.0,0
2020-01-09 15:39:00-05:00,6.05,6.05,6.05,6.05,181.0,0.0,0
2020-01-09 15:47:00-05:00,6.06,6.07,6.06,6.07,9100.0,0.0,0
2020-01-09 15:49:00-05:00,6.06,6.06,6.06,6.06,100.0,0.0,0
2020-01-09 15:50:00-05:00,6.07,6.07,6.07,6.07,100.0,0.0,0
2020-01-09 15:53:00-05:00,6.07,6.07,6.07,6.07,243.0,0.0,0
2020-01-09 15:58:00-05:00,6.07,6.08,6.07,6.08,1102.0,0.0,0
2020-01-09 15:59:00-05:00,6.07,6.07,6.06,6.07,0.0,0.0,0
2020-01-10 09:30:00-05:00,5.96,5.96,5.95,5.95,8921.0,0.0,0
2020-01-10 09:32:00-05:00,5.96,5.96,5.96,5.96,100.0,0.0,0
2020-01-10 09:33:00-05:00,5.96,5.96,5.96,5.96,1500.0,0.0,0
2020-01-10 09:34:00-05:00,5.96,5.97,5.96,5.97,2951.0,0.0,0
2020-01-10 09:35:00-05:00,5.96,5.96,5.96,5.96,1160.0,0.0,0
2020-01-10 09:36:00-05:00,5.96,5.96,5.96,5.96,250.0,0.0,0
2020-01-10 09:37:00-05:00,5.96,5.96,5.96,5.96,708.0,0.0,0
2020-01-10 09:38:00-05:00,5.96,5.96,5.96,5.96,1560.0,0.0,0
2020-01-10 09:39:00-05:00,5.96,5.96,5.96,5.96,228.0,0.0,0
2020-01-10 09:40:00-05:00,5.96,5.96,5.96,5.96,1906.0,0.0,0
2020-01-10 09:41:00-05:00,5.96,5.96,5.96,5.96,185.0,0.0,0
2020-01-10 09:42:00-05:00,5.95,5.95,5.95,5.95,341.0,0.0,0
2020-01-10 09:45:00-05:00,5.96,5.96,5.96,5.96,200.0,0.0,0
2020-01-10 09:46:00-05:00,5.96,5.96,5.96,5.96,2168.0,0.0,0
2020-01-10 09:48:00-05:00,5.95,5.95,5.95,5.95,4702.0,0.0,0
2020-01-10 09:49:00-05:00,5.94,5.94,5.93,5.94,7290.0,0.0,0
2020-01-10 09:55:00-05:00,5.94,5.94,5.94,5.94,404.0,0.0,0
2020-01-10 09:57:00-05:00,5.94,5.94,5.94,5.94,634.0,0.0,0
2020-01-10 10:00:00-05:00,5.93,5.93,5.93,5.93,5501.0,0.0,0
2020-01-10 10:05:00-05:00,5.92,5.92,5.91,5.91,6005.0,0.0,0
2020-01-10 10:06:00-05:00,5.9,5.9,5.9,5.9,102.0,0.0,0
2020-01-10 10:07:00-05:00,5.9,5.9,5.9,5.9,1510.0,0.0,0
2020-01-10 10:08:00-05:00,5.9,5.9,5.9,5.9,110.0,0.0,0
2020-01-10 10:09:00-05:00,5.91,5.91,5.91,5.91,1884.0,0.0,0
2020-01-10 10:10:00-05:00,5.91,5.91,5.91,5.91,184.0,0.0,0
2020-01-10 10:11:00-05:00,5.92,5.92,5.92,5.92,100.0,0.0,0
2020-01-10 10:12:00-05:00,5.92,5.92,5.92,5.92,1894.0,0.0,0
2020-01-10 10:15:00-05:00,5.9,5.9,5.9,5.9,442.0,0.0,0
2020-01-10 10:16:00-05:00,5.91,5.91,5.91,5.91,2500.0,0.0,0
2020-01-10 10:17:00-05:00,5.91,5.91,5.91,5.91,660.0,0.0,0
2020-01-10 10:20:00-05:00,5.9,5.9,5.9,5.9,209.0,0.0,0
2020-01-10 10:23:00-05:00,5.9,5.9,5.9,5.9,5726.0,0.0,0
2020-01-10 10:26:00-05:00,5.89,5.9,5.89,5.9,1661.0,0.0,0
2020-01-10 10:27:00-05:00,5.9,5.9,5.9,5.9,405.0,0.0,0
2020-01-10 10:29:00-05:00,5.9,5.9,5.89,5.89,10127.0,0.0,0
2020-01-10 10:30:00-05:00,5.89,5.89,5.89,5.89,312.0,0.0,0
2020-01-10 10:34:00-05:00,5.9,5.9,5.9,5.9,159.0,0.0,0
2020-01-10 10:38:00-05:00,5.91,5.91,5.91,5.91,1166.0,0.0,0
2020-01-10 10:40:00-05:00,5.91,5.91,5.9,5.9,1252.0,0.0,0
2020-01-10 10:48:00-05:00,5.91,5.92,5.91,5.92,650.0,0.0,0
2020-01-10 10:49:00-05:00,5.91,5.92,5.91,5.92,2350.0,0.0,0
2020-01-10 10:50:00-05:00,5.93,5.93,5.93,5.93,100.0,0.0,0
2020-01-10 10:54:00-05:00,5.93,5.93,5.93,5.93,100.0,0.0,0
2020-01-10 10:56:00-05:00,5.94,5.94,5.94,5.94,100.0,0.0,0
2020-01-10 11:01:00-05:00,5.93,5.93,5.93,5.93,405.0,0.0,0
2020-01-10 11:05:00-05:00,5.92,5.92,5.92,5.92,560.0,0.0,0
2020-01-10 11:15:00-05:00,5.94,5.94,5.94,5.94,400.0,0.0,0
2020-01-10 11:20:00-05:00,5.93,5.93,5.93,5.93,250.0,0.0,0
2020-01-10 11:21:00-05:00,5.94,5.94,5.94,5.94,578.0,0.0,0
2020-01-10 11:23:00-05:00,5.95,5.95,5.95,5.95,1100.0,0.0,0
2020-01-10 11:24:00-05:00,5.95,5.95,5.95,5.95,5000.0,0.0,0
2020-01-10 11:26:00-05:00,5.96,5.96,5.96,5.96,320.0,0.0,0
2020-01-10 11:27:00-05:00,5.97,5.97,5.97,5.97,925.0,0.0,0
2020-01-10 11:36:00-05:00,5.97,5.98,5.97,5.98,5195.0,0.0,0
2020-01-10 11:40:00-05:00,5.97,5.97,5.97,5.97,503.0,0.0,0
2020-01-10 11:45:00-05:00,5.98,5.98,5.98,5.98,100.0,0.0,0
2020-01-10 11:48:00-05:00,5.98,5.98,5.98,5.98,0.0,0.0,0
2020-01-10 11:51:00-05:00,5.99,5.99,5.99,5.99,96353.0,0.0,0
2020-01-10 11:52:00-05:00,5.98,5.98,5.98,5.98,500.0,0.0,0
2020-01-10 11:55:00-05:00,5.98,5.98,5.98,5.98,105.0,0.0,0
2020-01-10 11:59:00-05:00,5.98,5.98,5.98,5.98,1028.0,0.0,0
2020-01-10 12:01:00-05:00,5.98,5.98,5.98,5.98,500.0,0.0,0
2020-01-10 12:03:00-05:00,5.97,5.97,5.97,5.97,366.0,0.0,0
2020-01-10 12:05:00-05:00,5.97,5.97,5.97,5.97,3800.0,0.0,0
2020-01-10 12:08:00-05:00,5.98,5.98,5.98,5.98,100.0,0.0,0
2020-01-10 12:14:00-05:00,5.98,5.98,5.98,5.98,1100.0,0.0,0
2020-01-10 12:16:00-05:00,5.97,5.97,5.97,5.97,900.0,0.0,0
2020-01-10 12:17:00-05:00,5.97,5.97,5.97,5.97,962.0,0.0,0
2020-01-10 12:26:00-05:00,5.97,5.97,5.97,5.97,4308.0,0.0,0
2020-01-10 12:30:00-05:00,5.96,5.96,5.96,5.96,2000.0,0.0,0
2020-01-10 12:39:00-05:00,5.96,5.96,5.96,5.96,1657.0,0.0,0
2020-01-10 12:51:00-05:00,5.94,5.94,5.94,5.94,100.0,0.0,0
2020-01-10 13:09:00-05:00,5.94,5.94,5.94,5.94,4060.0,0.0,0
2020-01-10 13:14:00-05:00,5.94,5.94,5.94,5.94,207.0,0.0,0
2020-01-10 13:19:00-05:00,5.93,5.93,5.93,5.93,642.0,0.0,0
2020-01-10 13:29:00-05:00,5.93,5.93,5.93,5.93,256.0,0.0,0
2020-01-10 13:36:00-05:00,5.92,5.92,5.92,5.92,198.0,0.0,0
2020-01-10 13:40:00-05:00,5.92,5.92,5.92,5.92,500.0,0.0,0
2020-01-10 13:44:00-05:00,5.9,5.9,5.9,5.9,2500.0,0.0,0
2020-01-10 13:47:00-05:00,5.91,5.91,5.91,5.91,2507.0,0.0,0
2020-01-10 13:51:00-05:00,5.92,5.92,5.92,5.92,543.0,0.0,0
2020-01-10 13:57:00-05:00,5.92,5.92,5.92,5.92,543.0,0.0,0
2020-01-10 13:59:00-05:00,5.92,5.92,5.92,5.92,596.0,0.0,0
2020-01-10 14:04:00-05:00,5.93,5.93,5.93,5.93,501.0,0.0,0
2020-01-10 14:21:00-05:00,5.93,5.93,5.93,5.93,601.0,0.0,0
2020-01-10 14:31:00-05:00,5.94,5.94,5.94,5.94,100.0,0.0,0
2020-01-10 14:37:00-05:00,5.95,5.95,5.95,5.95,301.0,0.0,0
2020-01-10 14:52:00-05:00,5.96,5.96,5.96,5.96,750.0,0.0,0
2020-01-10 15:06:00-05:00,5.98,5.98,5.98,5.98,500.0,0.0,0
2020-01-10 15:07:00-05:00,5.98,5.98,5.98,5.98,1072.0,0.0,0
2020-01-10 15:14:00-05:00,5.97,5.97,5.97,5.97,500.0,0.0,0
2020-01-10 15:23:00-05:00,5.98,5.98,5.98,5.98,595.0,0.0,0
2020-01-10 15:39:00-05:00,5.98,5.98,5.98,5.98,109.0,0.0,0
2020-01-10 15:40:00-05:00,5.98,5.98,5.98,5.98,836.0,0.0,0
2020-01-10 15:41:00-05:00,5.98,5.98,5.98,5.98,500.0,0.0,0
2020-01-10 15:42:00-05:00,5.98,5.98,5.98,5.98,100.0,0.0,0
2020-01-10 15:43:00-05:00,5.98,5.98,5.98,5.98,384.0,0.0,0
2020-01-10 15:44:00-05:00,5.99,5.99,5.98,5.98,713.0,0.0,0
2020-01-10 15:45:00-05:00,5.97,5.97,5.97,5.97,396.0,0.0,0
2020-01-10 15:49:00-05:00,5.98,5.98,5.98,5.98,3226.0,0.0,0
2020-01-10 15:50:00-05:00,5.98,5.98,5.98,5.98,200.0,0.0,0
2020-01-10 15:53:00-05:00,5.97,5.97,5.97,5.97,118.0,0.0,0
2020-01-10 15:54:00-05:00,5.97,5.97,5.96,5.97,10196.0,0.0,0
2020-01-10 15:55:00-05:00,5.97,5.97,5.97,5.97,100.0,0.0,0
2020-01-10 15:56:00-05:00,5.97,5.97,5.96,5.96,2211.0,0.0,0
2020-01-10 15:58:00-05:00,5.96,5.96,5.96,5.96,1558.0,0.0,0
2020-01-10 15:59:00-05:00,5.97,5.97,5.95,5.95,0.0,0.0,0
2020-01-13 09:30:00-05:00,5.9,5.9,5.9,5.9,29762.0,0.0,0
2020-01-13 09:31:00-05:00,5.89,5.89,5.89,5.89,700.0,0.0,0
2020-01-13 09:33:00-05:00,5.88,5.88,5.88,5.88,820.0,0.0,0
2020-01-13 09:34:00-05:00,5.88,5.9,5.88,5.9,1600.0,0.0,0
2020-01-13 09:35:00-05:00,5.89,5.89,5.89,5.89,600.0,0.0,0
2020-01-13 09:36:00-05:00,5.88,5.88,5.88,5.88,115.0,0.0,0
2020-01-13 09:39:00-05:00,5.89,5.89,5.89,5.89,100.0,0.0,0
2020-01-13 09:40:00-05:00,5.9,5.9,5.89,5.89,3563.0,0.0,0
2020-01-13 09:41:00-05:00,5.89,5.9,5.89,5.9,343.0,0.0,0
2020-01-13 09:42:00-05:00,5.91,5.92,5.91,5.92,1771.0,0.0,0
2020-01-13 09:43:00-05:00,5.91,5.91,5.91,5.91,1000.0,0.0,0
2020-01-13 09:48:00-05:00,5.91,5.91,5.91,5.91,282.0,0.0,0
2020-01-13 09:52:00-05:00,5.89,5.89,5.89,5.89,183.0,0.0,0
2020-01-13 09:54:00-05:00,5.89,5.89,5.89,5.89,2984.0,0.0,0
2020-01-13 09:57:00-05:00,5.88,5.88,5.88,5.88,897.0,0.0,0
2020-01-13 10:00:00-05:00,5.87,5.87,5.86,5.86,4400.0,0.0,0
