Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:06:00+09:00,8010.0,8010.0,8005.0,8005.0,24891,0,0
2019-12-20 14:07:00+09:00,8005.0,8005.0,7995.0,8000.0,57029,0,0
2019-12-20 14:08:00+09:00,8000.0,8005.0,8000.0,8005.0,20895,0,0
2019-12-20 14:09:00+09:00,8005.0,8005.0,8000.0,8000.0,22243,0,0
2019-12-20 14:10:00+09:00,8000.0,8000.0,7980.0,7980.0,136729,0,0
2019-12-20 14:11:00+09:00,7985.0,7985.0,7970.0,7985.0,128050,0,0
2019-12-20 14:12:00+09:00,7985.0,7990.0,7980.0,7985.0,48435,0,0
2019-12-20 14:13:00+09:00,7980.0,7985.0,7980.0,7985.0,66359,0,0
2019-12-20 14:14:00+09:00,7985.0,7990.0,7980.0,7990.0,21638,0,0
2019-12-20 14:15:00+09:00,7990.0,7995.0,7980.0,7990.0,55557,0,0
2019-12-20 14:16:00+09:00,7990.0,7995.0,7985.0,7995.0,12999,0,0
2019-12-20 14:18:00+09:00,7995.0,7995.0,7990.0,7995.0,63714,0,0
2019-12-20 14:19:00+09:00,7995.0,8000.0,7990.0,8000.0,37930,0,0
2019-12-20 14:20:00+09:00,8000.0,8010.0,8000.0,8005.0,75375,0,0
2019-12-20 14:21:00+09:00,8005.0,8010.0,8000.0,8010.0,31412,0,0
2019-12-20 14:22:00+09:00,8010.0,8010.0,8000.0,8005.0,28300,0,0
2019-12-20 14:23:00+09:00,8005.0,8005.0,8000.0,8005.0,10321,0,0
2019-12-20 14:24:00+09:00,8010.0,8010.0,8000.0,8005.0,19923,0,0
2019-12-20 14:25:00+09:00,8005.0,8010.0,8000.0,8005.0,32268,0,0
2019-12-20 14:26:00+09:00,8005.0,8005.0,8000.0,8005.0,11830,0,0
2019-12-20 14:27:00+09:00,8005.0,8005.0,7995.0,8000.0,10552,0,0
2019-12-20 14:28:00+09:00,8000.0,8005.0,7995.0,8000.0,20443,0,0
2019-12-20 14:29:00+09:00,7995.0,8000.0,7990.0,7990.0,50064,0,0
2019-12-20 14:30:00+09:00,7990.0,7995.0,7980.0,7995.0,61475,0,0
2019-12-20 14:31:00+09:00,7995.0,7995.0,7990.0,7995.0,18915,0,0
2019-12-20 14:32:00+09:00,8000.0,8000.0,7985.0,7990.0,18171,0,0
2019-12-20 14:33:00+09:00,7990.0,7995.0,7985.0,7985.0,9935,0,0
2019-12-20 14:34:00+09:00,7990.0,7990.0,7980.0,7990.0,49734,0,0
2019-12-20 14:35:00+09:00,7990.0,7990.0,7980.0,7990.0,36324,0,0
2019-12-20 14:36:00+09:00,7990.0,7990.0,7975.0,7985.0,46704,0,0
2019-12-20 14:37:00+09:00,7985.0,7990.0,7980.0,7985.0,38595,0,0
2019-12-20 14:38:00+09:00,7980.0,7985.0,7980.0,7980.0,17670,0,0
2019-12-20 14:39:00+09:00,7980.0,7990.0,7980.0,7990.0,18240,0,0
2019-12-20 14:40:00+09:00,7985.0,7990.0,7975.0,7975.0,47474,0,0
2019-12-20 14:41:00+09:00,7980.0,7985.0,7980.0,7980.0,37951,0,0
2019-12-20 14:42:00+09:00,7980.0,7980.0,7955.0,7960.0,167707,0,0
2019-12-20 14:43:00+09:00,7960.0,7960.0,7940.0,7955.0,207553,0,0
2019-12-20 14:44:00+09:00,7950.0,7960.0,7945.0,7955.0,50352,0,0
2019-12-20 14:45:00+09:00,7955.0,7960.0,7940.0,7945.0,55412,0,0
2019-12-20 14:46:00+09:00,7945.0,7950.0,7940.0,7945.0,89514,0,0
2019-12-20 14:47:00+09:00,7940.0,7950.0,7940.0,7950.0,40180,0,0
2019-12-20 14:48:00+09:00,7950.0,7950.0,7940.0,7950.0,38549,0,0
2019-12-20 14:49:00+09:00,7945.0,7960.0,7945.0,7950.0,48886,0,0
2019-12-20 14:50:00+09:00,7950.0,7965.0,7950.0,7965.0,59721,0,0
2019-12-20 14:51:00+09:00,7960.0,7970.0,7960.0,7965.0,26450,0,0
2019-12-20 14:52:00+09:00,7965.0,7970.0,7960.0,7970.0,59975,0,0
2019-12-20 14:53:00+09:00,7965.0,7970.0,7965.0,7970.0,24523,0,0
2019-12-20 14:54:00+09:00,7970.0,7980.0,7970.0,7975.0,67683,0,0
2019-12-20 14:55:00+09:00,7980.0,7985.0,7975.0,7980.0,89970,0,0
2019-12-20 14:56:00+09:00,7980.0,7980.0,7975.0,7980.0,15444,0,0
2019-12-20 14:57:00+09:00,7980.0,7985.0,7980.0,7980.0,12376,0,0
2019-12-20 14:58:00+09:00,7980.0,7985.0,7970.0,7975.0,33483,0,0
2019-12-20 14:59:00+09:00,7980.0,7985.0,7975.0,7985.0,23465,0,0
2019-12-23 09:20:00+09:00,8175.0,8210.0,8170.0,8205.0,407029,0,0
2019-12-23 09:21:00+09:00,8210.0,8215.0,8180.0,8180.0,218517,0,0
2019-12-23 09:22:00+09:00,8180.0,8190.0,8170.0,8175.0,118928,0,0
2019-12-23 09:23:00+09:00,8175.0,8185.0,8165.0,8175.0,78985,0,0
2019-12-23 09:24:00+09:00,8180.0,8180.0,8165.0,8165.0,135317,0,0
2019-12-23 09:25:00+09:00,8170.0,8170.0,8150.0,8150.0,153587,0,0
2019-12-23 09:26:00+09:00,8160.0,8175.0,8150.0,8175.0,175835,0,0
2019-12-23 09:27:00+09:00,8170.0,8180.0,8165.0,8175.0,146202,0,0
2019-12-23 09:28:00+09:00,8175.0,8195.0,8170.0,8195.0,125154,0,0
2019-12-23 09:29:00+09:00,8195.0,8195.0,8175.0,8180.0,38747,0,0
2019-12-23 09:30:00+09:00,8180.0,8180.0,8165.0,8175.0,119810,0,0
2019-12-23 09:31:00+09:00,8175.0,8210.0,8170.0,8195.0,199947,0,0
2019-12-23 09:32:00+09:00,8200.0,8205.0,8185.0,8190.0,93261,0,0
2019-12-23 09:33:00+09:00,8190.0,8200.0,8180.0,8185.0,89344,0,0
2019-12-23 09:34:00+09:00,8185.0,8195.0,8170.0,8170.0,179866,0,0
2019-12-23 09:35:00+09:00,8170.0,8180.0,8165.0,8170.0,63022,0,0
2019-12-23 09:36:00+09:00,8170.0,8170.0,8150.0,8150.0,134523,0,0
2019-12-23 09:37:00+09:00,8150.0,8165.0,8150.0,8160.0,130749,0,0
2019-12-23 09:38:00+09:00,8155.0,8160.0,8150.0,8150.0,123125,0,0
2019-12-23 09:39:00+09:00,8155.0,8160.0,8150.0,8150.0,119643,0,0
2019-12-23 09:40:00+09:00,8150.0,8160.0,8145.0,8150.0,72126,0,0
2019-12-23 09:41:00+09:00,8145.0,8160.0,8145.0,8155.0,89782,0,0
2019-12-23 09:42:00+09:00,8155.0,8175.0,8150.0,8175.0,156118,0,0
2019-12-23 09:43:00+09:00,8175.0,8175.0,8155.0,8165.0,130293,0,0
2019-12-23 09:44:00+09:00,8160.0,8165.0,8140.0,8140.0,131497,0,0
2019-12-23 09:45:00+09:00,8140.0,8150.0,8135.0,8140.0,137479,0,0
2019-12-23 09:46:00+09:00,8135.0,8150.0,8130.0,8150.0,188159,0,0
2019-12-23 09:47:00+09:00,8150.0,8150.0,8140.0,8140.0,105888,0,0
2019-12-23 09:48:00+09:00,8145.0,8150.0,8130.0,8145.0,85616,0,0
2019-12-23 09:49:00+09:00,8150.0,8160.0,8140.0,8160.0,147031,0,0
2019-12-23 09:50:00+09:00,8155.0,8160.0,8150.0,8150.0,76506,0,0
2019-12-23 09:51:00+09:00,8145.0,8165.0,8145.0,8155.0,76865,0,0
2019-12-23 09:52:00+09:00,8160.0,8160.0,8150.0,8155.0,53274,0,0
2019-12-23 09:53:00+09:00,8155.0,8155.0,8135.0,8140.0,195529,0,0
2019-12-23 09:54:00+09:00,8140.0,8155.0,8135.0,8135.0,40994,0,0
2019-12-23 09:55:00+09:00,8135.0,8150.0,8135.0,8150.0,46432,0,0
2019-12-23 09:56:00+09:00,8150.0,8160.0,8145.0,8155.0,49526,0,0
2019-12-23 09:57:00+09:00,8155.0,8160.0,8150.0,8160.0,59481,0,0
2019-12-23 09:58:00+09:00,8160.0,8165.0,8150.0,8155.0,65668,0,0
2019-12-23 09:59:00+09:00,8155.0,8165.0,8150.0,8160.0,31568,0,0
2019-12-23 10:00:00+09:00,8155.0,8170.0,8155.0,8160.0,149942,0,0
2019-12-23 10:01:00+09:00,8165.0,8175.0,8160.0,8175.0,61521,0,0
2019-12-23 10:02:00+09:00,8175.0,8175.0,8160.0,8165.0,76197,0,0
2019-12-23 10:04:00+09:00,8165.0,8165.0,8160.0,8165.0,166850,0,0
2019-12-23 10:05:00+09:00,8165.0,8175.0,8165.0,8170.0,78973,0,0
2019-12-23 10:06:00+09:00,8175.0,8175.0,8160.0,8160.0,38494,0,0
2019-12-23 10:07:00+09:00,8160.0,8165.0,8160.0,8160.0,30124,0,0
2019-12-23 10:08:00+09:00,8165.0,8175.0,8160.0,8165.0,44674,0,0
2019-12-23 10:09:00+09:00,8160.0,8170.0,8160.0,8165.0,61860,0,0
2019-12-23 10:10:00+09:00,8165.0,8175.0,8165.0,8175.0,37537,0,0
2019-12-23 10:11:00+09:00,8175.0,8180.0,8175.0,8175.0,54896,0,0
2019-12-23 10:14:00+09:00,8165.0,8170.0,8160.0,8165.0,103795,0,0
2019-12-23 10:15:00+09:00,8170.0,8190.0,8170.0,8190.0,209538,0,0
2019-12-23 10:16:00+09:00,8190.0,8190.0,8175.0,8180.0,62223,0,0
2019-12-23 10:17:00+09:00,8180.0,8190.0,8180.0,8180.0,68472,0,0
2019-12-23 10:18:00+09:00,8180.0,8185.0,8175.0,8180.0,46386,0,0
2019-12-23 10:19:00+09:00,8180.0,8180.0,8170.0,8175.0,55727,0,0
2019-12-23 10:20:00+09:00,8175.0,8180.0,8170.0,8170.0,28047,0,0
2019-12-23 10:21:00+09:00,8170.0,8170.0,8155.0,8160.0,99709,0,0
2019-12-23 10:22:00+09:00,8160.0,8165.0,8155.0,8160.0,59826,0,0
2019-12-23 10:23:00+09:00,8160.0,8160.0,8160.0,8160.0,11742,0,0
2019-12-23 10:24:00+09:00,8160.0,8165.0,8160.0,8160.0,22437,0,0
2019-12-23 10:25:00+09:00,8160.0,8170.0,8155.0,8165.0,88059,0,0
2019-12-23 10:26:00+09:00,8165.0,8170.0,8160.0,8160.0,37332,0,0
2019-12-23 10:27:00+09:00,8165.0,8165.0,8155.0,8155.0,31820,0,0
2019-12-23 10:28:00+09:00,8155.0,8170.0,8155.0,8170.0,43289,0,0
2019-12-23 10:29:00+09:00,8170.0,8170.0,8160.0,8165.0,15315,0,0
2019-12-23 10:30:00+09:00,8165.0,8170.0,8160.0,8165.0,28796,0,0
2019-12-23 10:31:00+09:00,8165.0,8175.0,8160.0,8175.0,33074,0,0
2019-12-23 10:32:00+09:00,8170.0,8175.0,8170.0,8170.0,6166,0,0
2019-12-23 10:33:00+09:00,8160.0,8165.0,8155.0,8160.0,56819,0,0
2019-12-23 10:34:00+09:00,8160.0,8160.0,8150.0,8155.0,65893,0,0
2019-12-23 10:35:00+09:00,8150.0,8160.0,8150.0,8155.0,47790,0,0
2019-12-23 10:36:00+09:00,8155.0,8155.0,8140.0,8140.0,94786,0,0
2019-12-23 10:37:00+09:00,8140.0,8150.0,8135.0,8145.0,75601,0,0
2019-12-23 10:38:00+09:00,8145.0,8150.0,8135.0,8145.0,29819,0,0
2019-12-23 10:39:00+09:00,8140.0,8140.0,8135.0,8135.0,39598,0,0
2019-12-23 10:40:00+09:00,8135.0,8145.0,8135.0,8140.0,92407,0,0
2019-12-23 10:41:00+09:00,8140.0,8150.0,8140.0,8145.0,93260,0,0
2019-12-23 10:42:00+09:00,8145.0,8150.0,8145.0,8150.0,30295,0,0
2019-12-23 10:43:00+09:00,8140.0,8150.0,8140.0,8145.0,79278,0,0
2019-12-23 10:44:00+09:00,8145.0,8150.0,8145.0,8150.0,38102,0,0
2019-12-23 10:45:00+09:00,8145.0,8150.0,8140.0,8140.0,63149,0,0
2019-12-23 10:46:00+09:00,8145.0,8155.0,8145.0,8155.0,75201,0,0
2019-12-23 10:47:00+09:00,8155.0,8155.0,8145.0,8145.0,36938,0,0
2019-12-23 10:48:00+09:00,8145.0,8155.0,8145.0,8150.0,9355,0,0
2019-12-23 10:49:00+09:00,8150.0,8150.0,8145.0,8145.0,31834,0,0
2019-12-23 10:50:00+09:00,8145.0,8150.0,8145.0,8150.0,22972,0,0
2019-12-23 10:51:00+09:00,8150.0,8150.0,8145.0,8145.0,39577,0,0
2019-12-23 10:52:00+09:00,8145.0,8145.0,8140.0,8140.0,25275,0,0
2019-12-23 10:53:00+09:00,8140.0,8150.0,8140.0,8145.0,27003,0,0
2019-12-23 10:54:00+09:00,8145.0,8145.0,8135.0,8140.0,64279,0,0
2019-12-23 10:55:00+09:00,8140.0,8145.0,8135.0,8145.0,17901,0,0
2019-12-23 10:56:00+09:00,8145.0,8145.0,8140.0,8145.0,23537,0,0
2019-12-23 10:57:00+09:00,8145.0,8150.0,8140.0,8140.0,46989,0,0
2019-12-23 10:58:00+09:00,8145.0,8145.0,8140.0,8145.0,16609,0,0
2019-12-23 10:59:00+09:00,8145.0,8145.0,8130.0,8135.0,53556,0,0
2019-12-23 11:00:00+09:00,8135.0,8135.0,8130.0,8135.0,59356,0,0
2019-12-23 11:01:00+09:00,8135.0,8135.0,8130.0,8130.0,117161,0,0
2019-12-23 11:02:00+09:00,8130.0,8140.0,8130.0,8140.0,104589,0,0
2019-12-23 11:03:00+09:00,8140.0,8140.0,8135.0,8135.0,9946,0,0
2019-12-23 11:04:00+09:00,8140.0,8140.0,8130.0,8130.0,73434,0,0
2019-12-23 11:05:00+09:00,8130.0,8130.0,8125.0,8125.0,52157,0,0
2019-12-23 11:06:00+09:00,8125.0,8125.0,8120.0,8120.0,49092,0,0
2019-12-23 11:07:00+09:00,8125.0,8125.0,8120.0,8120.0,73344,0,0
2019-12-23 11:08:00+09:00,8120.0,8125.0,8115.0,8125.0,70310,0,0
2019-12-23 11:09:00+09:00,8125.0,8130.0,8120.0,8125.0,9883,0,0
2019-12-23 11:10:00+09:00,8125.0,8125.0,8115.0,8120.0,23973,0,0
2019-12-23 11:11:00+09:00,8115.0,8120.0,8115.0,8120.0,32169,0,0
2019-12-23 11:12:00+09:00,8120.0,8120.0,8110.0,8120.0,19941,0,0
2019-12-23 11:13:00+09:00,8120.0,8125.0,8115.0,8125.0,34890,0,0
2019-12-23 11:14:00+09:00,8125.0,8130.0,8120.0,8130.0,17997,0,0
2019-12-23 11:15:00+09:00,8130.0,8140.0,8130.0,8130.0,51041,0,0
2019-12-23 11:16:00+09:00,8135.0,8135.0,8125.0,8130.0,27814,0,0
2019-12-23 11:17:00+09:00,8130.0,8130.0,8125.0,8125.0,30295,0,0
2019-12-23 11:18:00+09:00,8130.0,8135.0,8125.0,8130.0,19895,0,0
2019-12-23 11:19:00+09:00,8130.0,8130.0,8120.0,8120.0,14151,0,0
2019-12-23 11:20:00+09:00,8120.0,8125.0,8115.0,8120.0,53203,0,0
2019-12-23 11:21:00+09:00,8115.0,8120.0,8115.0,8115.0,16243,0,0
2019-12-23 11:22:00+09:00,8115.0,8120.0,8110.0,8115.0,52206,0,0
2019-12-23 11:23:00+09:00,8115.0,8115.0,8110.0,8115.0,7806,0,0
2019-12-23 11:24:00+09:00,8110.0,8115.0,8105.0,8110.0,97748,0,0
2019-12-23 11:25:00+09:00,8105.0,8110.0,8100.0,8110.0,57466,0,0
2019-12-23 11:26:00+09:00,8115.0,8115.0,8110.0,8110.0,14863,0,0
2019-12-23 11:27:00+09:00,8110.0,8120.0,8110.0,8120.0,19914,0,0
2019-12-23 11:28:00+09:00,8115.0,8120.0,8115.0,8120.0,6122,0,0
2019-12-23 11:29:00+09:00,8120.0,8120.0,8115.0,8115.0,8142,0,0
2019-12-23 11:30:00+09:00,8120.0,8120.0,8115.0,8115.0,2381,0,0
2019-12-23 11:31:00+09:00,8120.0,8120.0,8115.0,8120.0,2586,0,0
2019-12-23 11:32:00+09:00,8120.0,8120.0,8115.0,8115.0,17150,0,0
2019-12-23 11:33:00+09:00,8115.0,8120.0,8115.0,8120.0,38425,0,0
2019-12-23 11:34:00+09:00,8120.0,8120.0,8115.0,8115.0,26813,0,0
2019-12-23 11:35:00+09:00,8120.0,8120.0,8110.0,8115.0,7549,0,0
2019-12-23 11:36:00+09:00,8115.0,8120.0,8115.0,8120.0,8328,0,0
2019-12-23 11:37:00+09:00,8120.0,8125.0,8115.0,8120.0,16115,0,0
2019-12-23 11:38:00+09:00,8125.0,8130.0,8120.0,8125.0,31573,0,0
2019-12-23 11:39:00+09:00,8125.0,8125.0,8120.0,8125.0,36278,0,0
2019-12-23 11:40:00+09:00,8125.0,8125.0,8115.0,8120.0,26697,0,0
2019-12-23 11:41:00+09:00,8120.0,8120.0,8115.0,8120.0,44553,0,0
2019-12-23 11:42:00+09:00,8120.0,8120.0,8115.0,8115.0,16598,0,0
2019-12-23 11:43:00+09:00,8120.0,8120.0,8110.0,8115.0,24184,0,0
2019-12-23 11:44:00+09:00,8115.0,8115.0,8105.0,8110.0,64236,0,0
2019-12-23 11:45:00+09:00,8115.0,8115.0,8105.0,8110.0,24401,0,0
2019-12-23 11:46:00+09:00,8110.0,8115.0,8105.0,8110.0,14058,0,0
2019-12-23 11:47:00+09:00,8110.0,8115.0,8110.0,8110.0,17007,0,0
2019-12-23 11:48:00+09:00,8115.0,8115.0,8110.0,8115.0,2859,0,0
2019-12-23 11:49:00+09:00,8115.0,8115.0,8110.0,8110.0,11102,0,0
2019-12-23 11:50:00+09:00,8110.0,8120.0,8110.0,8120.0,44085,0,0
2019-12-23 11:51:00+09:00,8120.0,8120.0,8115.0,8120.0,8944,0,0
2019-12-23 11:52:00+09:00,8120.0,8120.0,8115.0,8120.0,18052,0,0
2019-12-23 11:53:00+09:00,8125.0,8125.0,8120.0,8125.0,8384,0,0
2019-12-23 11:54:00+09:00,8125.0,8125.0,8120.0,8120.0,13102,0,0
2019-12-23 11:55:00+09:00,8120.0,8125.0,8115.0,8125.0,2427,0,0
2019-12-23 11:56:00+09:00,8125.0,8125.0,8115.0,8120.0,20525,0,0
2019-12-23 11:57:00+09:00,8120.0,8125.0,8120.0,8120.0,5602,0,0
2019-12-23 11:58:00+09:00,8120.0,8120.0,8115.0,8115.0,52442,0,0
2019-12-23 11:59:00+09:00,8115.0,8120.0,8110.0,8110.0,46585,0,0
2019-12-23 12:00:00+09:00,8110.0,8115.0,8110.0,8115.0,7797,0,0
2019-12-23 12:01:00+09:00,8115.0,8115.0,8110.0,8115.0,11876,0,0
2019-12-23 12:02:00+09:00,8115.0,8115.0,8110.0,8115.0,14839,0,0
2019-12-23 12:03:00+09:00,8115.0,8120.0,8110.0,8120.0,24603,0,0
2019-12-23 12:04:00+09:00,8120.0,8130.0,8115.0,8125.0,44255,0,0
2019-12-23 12:05:00+09:00,8130.0,8130.0,8125.0,8125.0,10995,0,0
2019-12-23 12:06:00+09:00,8130.0,8130.0,8120.0,8125.0,25876,0,0
2019-12-23 12:07:00+09:00,8125.0,8125.0,8115.0,8125.0,11985,0,0
2019-12-23 12:08:00+09:00,8125.0,8130.0,8125.0,8130.0,17873,0,0
2019-12-23 12:09:00+09:00,8130.0,8130.0,8125.0,8125.0,1796,0,0
2019-12-23 12:10:00+09:00,8125.0,8130.0,8120.0,8130.0,5312,0,0
2019-12-23 12:11:00+09:00,8120.0,8135.0,8120.0,8135.0,29954,0,0
2019-12-23 12:12:00+09:00,8135.0,8135.0,8130.0,8130.0,16644,0,0
2019-12-23 12:13:00+09:00,8135.0,8135.0,8130.0,8130.0,29923,0,0
2019-12-23 12:14:00+09:00,8130.0,8135.0,8130.0,8130.0,19706,0,0
2019-12-23 12:15:00+09:00,8130.0,8130.0,8130.0,8130.0,6866,0,0
2019-12-23 12:16:00+09:00,8130.0,8135.0,8130.0,8135.0,37313,0,0
2019-12-23 12:17:00+09:00,8135.0,8135.0,8125.0,8130.0,12049,0,0
2019-12-23 12:18:00+09:00,8130.0,8130.0,8125.0,8125.0,16236,0,0
2019-12-23 12:19:00+09:00,8125.0,8130.0,8125.0,8130.0,20687,0,0
2019-12-23 12:20:00+09:00,8130.0,8135.0,8125.0,8135.0,25884,0,0
2019-12-23 12:21:00+09:00,8135.0,8135.0,8125.0,8130.0,11914,0,0
2019-12-23 12:22:00+09:00,8130.0,8130.0,8120.0,8125.0,28787,0,0
2019-12-23 12:23:00+09:00,8125.0,8125.0,8115.0,8120.0,39771,0,0
2019-12-23 12:24:00+09:00,8120.0,8120.0,8115.0,8115.0,2869,0,0
2019-12-23 12:25:00+09:00,8120.0,8120.0,8115.0,8120.0,5507,0,0
2019-12-23 12:26:00+09:00,8120.0,8125.0,8115.0,8120.0,88530,0,0
2019-12-23 12:27:00+09:00,8120.0,8120.0,8115.0,8115.0,37624,0,0
2019-12-23 12:28:00+09:00,8115.0,8115.0,8085.0,8085.0,218636,0,0
2019-12-23 12:29:00+09:00,8090.0,8095.0,8080.0,8090.0,93447,0,0
2019-12-23 12:30:00+09:00,8095.0,8100.0,8090.0,8090.0,20445,0,0
2019-12-23 12:31:00+09:00,8095.0,8095.0,8090.0,8090.0,14440,0,0
2019-12-23 12:32:00+09:00,8090.0,8090.0,8080.0,8085.0,36596,0,0
2019-12-23 12:33:00+09:00,8080.0,8085.0,8080.0,8085.0,32408,0,0
2019-12-23 12:34:00+09:00,8090.0,8095.0,8085.0,8095.0,18405,0,0
2019-12-23 12:35:00+09:00,8095.0,8100.0,8090.0,8095.0,9509,0,0
2019-12-23 12:36:00+09:00,8095.0,8095.0,8090.0,8090.0,19276,0,0
2019-12-23 12:37:00+09:00,8090.0,8095.0,8090.0,8095.0,4808,0,0
2019-12-23 12:38:00+09:00,8095.0,8100.0,8095.0,8095.0,20327,0,0
2019-12-23 12:39:00+09:00,8095.0,8100.0,8090.0,8095.0,3286,0,0
2019-12-23 12:40:00+09:00,8100.0,8100.0,8095.0,8095.0,13273,0,0
2019-12-23 12:41:00+09:00,8100.0,8100.0,8095.0,8100.0,28799,0,0
2019-12-23 12:42:00+09:00,8100.0,8100.0,8095.0,8100.0,20226,0,0
2019-12-23 12:43:00+09:00,8100.0,8105.0,8100.0,8105.0,6036,0,0
2019-12-23 12:44:00+09:00,8105.0,8110.0,8100.0,8105.0,16705,0,0
2019-12-23 12:45:00+09:00,8105.0,8110.0,8100.0,8110.0,63569,0,0
2019-12-23 12:46:00+09:00,8110.0,8115.0,8105.0,8115.0,23721,0,0
2019-12-23 12:47:00+09:00,8110.0,8115.0,8110.0,8115.0,11143,0,0
2019-12-23 12:48:00+09:00,8110.0,8115.0,8110.0,8115.0,37301,0,0
2019-12-23 12:49:00+09:00,8115.0,8125.0,8115.0,8125.0,42762,0,0
2019-12-23 12:50:00+09:00,8120.0,8125.0,8115.0,8115.0,51043,0,0
2019-12-23 12:51:00+09:00,8115.0,8120.0,8115.0,8120.0,3115,0,0
2019-12-23 12:52:00+09:00,8120.0,8120.0,8115.0,8115.0,18332,0,0
2019-12-23 12:53:00+09:00,8115.0,8120.0,8110.0,8115.0,6684,0,0
2019-12-23 12:54:00+09:00,8115.0,8120.0,8110.0,8115.0,3503,0,0
2019-12-23 12:55:00+09:00,8115.0,8115.0,8110.0,8110.0,2769,0,0
2019-12-23 12:56:00+09:00,8115.0,8115.0,8110.0,8110.0,19598,0,0
2019-12-23 12:57:00+09:00,8110.0,8115.0,8110.0,8110.0,3244,0,0
2019-12-23 12:58:00+09:00,8110.0,8110.0,8105.0,8110.0,11663,0,0
2019-12-23 12:59:00+09:00,8110.0,8115.0,8105.0,8115.0,22946,0,0
2019-12-23 13:00:00+09:00,8115.0,8115.0,8110.0,8110.0,7540,0,0
2019-12-23 13:01:00+09:00,8110.0,8115.0,8110.0,8115.0,10686,0,0
2019-12-23 13:02:00+09:00,8115.0,8115.0,8110.0,8115.0,7319,0,0
2019-12-23 13:03:00+09:00,8115.0,8115.0,8110.0,8115.0,13276,0,0
2019-12-23 13:04:00+09:00,8115.0,8115.0,8110.0,8115.0,4620,0,0
2019-12-23 13:05:00+09:00,8115.0,8115.0,8110.0,8110.0,11922,0,0
2019-12-23 13:06:00+09:00,8115.0,8115.0,8100.0,8105.0,37582,0,0
2019-12-23 13:07:00+09:00,8105.0,8105.0,8100.0,8100.0,69300,0,0
2019-12-23 13:08:00+09:00,8100.0,8100.0,8095.0,8100.0,6802,0,0
2019-12-23 13:09:00+09:00,8100.0,8105.0,8095.0,8100.0,42538,0,0
2019-12-23 13:10:00+09:00,8100.0,8100.0,8095.0,8100.0,22496,0,0
2019-12-23 13:11:00+09:00,8100.0,8110.0,8095.0,8105.0,15624,0,0
2019-12-23 13:12:00+09:00,8105.0,8110.0,8095.0,8110.0,30522,0,0
2019-12-23 13:13:00+09:00,8110.0,8115.0,8105.0,8115.0,20853,0,0
2019-12-23 13:14:00+09:00,8115.0,8115.0,8105.0,8115.0,8769,0,0
2019-12-23 13:15:00+09:00,8115.0,8115.0,8105.0,8110.0,16209,0,0
2019-12-23 13:16:00+09:00,8110.0,8110.0,8105.0,8105.0,5133,0,0
2019-12-23 13:17:00+09:00,8110.0,8115.0,8110.0,8115.0,15749,0,0
2019-12-23 13:18:00+09:00,8115.0,8115.0,8105.0,8105.0,4031,0,0
2019-12-23 13:19:00+09:00,8110.0,8115.0,8105.0,8115.0,5873,0,0
2019-12-23 13:20:00+09:00,8115.0,8115.0,8110.0,8115.0,11032,0,0
2019-12-23 13:21:00+09:00,8115.0,8115.0,8110.0,8115.0,36582,0,0
2019-12-23 13:22:00+09:00,8120.0,8120.0,8115.0,8120.0,7153,0,0
2019-12-23 13:23:00+09:00,8120.0,8120.0,8115.0,8120.0,23802,0,0
2019-12-23 13:24:00+09:00,8120.0,8120.0,8115.0,8120.0,4653,0,0
2019-12-23 13:25:00+09:00,8120.0,8120.0,8110.0,8110.0,30925,0,0
2019-12-23 13:26:00+09:00,8115.0,8120.0,8115.0,8120.0,21234,0,0
2019-12-23 13:27:00+09:00,8120.0,8120.0,8110.0,8115.0,27545,0,0
2019-12-23 13:28:00+09:00,8115.0,8115.0,8110.0,8115.0,7477,0,0
2019-12-23 13:29:00+09:00,8115.0,8120.0,8115.0,8115.0,23094,0,0
2019-12-23 13:30:00+09:00,8115.0,8115.0,8110.0,8115.0,17289,0,0
2019-12-23 13:31:00+09:00,8115.0,8120.0,8110.0,8115.0,12021,0,0
2019-12-23 13:32:00+09:00,8115.0,8115.0,8110.0,8115.0,3496,0,0
2019-12-23 13:33:00+09:00,8115.0,8115.0,8110.0,8110.0,22359,0,0
2019-12-23 13:34:00+09:00,8110.0,8110.0,8105.0,8110.0,2955,0,0
2019-12-23 13:35:00+09:00,8110.0,8110.0,8105.0,8110.0,6157,0,0
2019-12-23 13:36:00+09:00,8110.0,8115.0,8110.0,8110.0,8173,0,0
2019-12-23 13:37:00+09:00,8110.0,8115.0,8110.0,8115.0,7510,0,0
2019-12-23 13:38:00+09:00,8110.0,8115.0,8110.0,8115.0,8536,0,0
2019-12-23 13:39:00+09:00,8110.0,8125.0,8110.0,8125.0,56977,0,0
2019-12-23 13:40:00+09:00,8125.0,8125.0,8115.0,8120.0,20546,0,0
2019-12-23 13:41:00+09:00,8125.0,8125.0,8115.0,8115.0,19717,0,0
2019-12-23 13:42:00+09:00,8120.0,8125.0,8120.0,8125.0,8391,0,0
2019-12-23 13:43:00+09:00,8125.0,8125.0,8110.0,8115.0,16703,0,0
2019-12-23 13:44:00+09:00,8115.0,8120.0,8110.0,8115.0,22208,0,0
2019-12-23 13:45:00+09:00,8120.0,8120.0,8115.0,8120.0,15003,0,0
2019-12-23 13:46:00+09:00,8120.0,8125.0,8120.0,8120.0,17796,0,0
