Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 13:14:00-05:00,37.61,37.61,37.61,37.61,106,0,0
2020-01-10 13:16:00-05:00,37.58,37.58,37.58,37.58,254,0,0
2020-01-10 13:18:00-05:00,37.6,37.6,37.6,37.6,309,0,0
2020-01-10 13:25:00-05:00,37.6,37.6,37.6,37.6,430,0,0
2020-01-10 13:27:00-05:00,37.6,37.6,37.6,37.6,140,0,0
2020-01-10 13:31:00-05:00,37.6,37.6,37.6,37.6,1563,0,0
2020-01-10 13:34:00-05:00,37.61,37.61,37.61,37.61,338,0,0
2020-01-10 13:45:00-05:00,37.6,37.6,37.6,37.6,133,0,0
2020-01-10 13:54:00-05:00,37.61,37.61,37.61,37.61,224,0,0
2020-01-10 14:10:00-05:00,37.58,37.58,37.58,37.58,8609,0,0
2020-01-10 14:11:00-05:00,37.59,37.59,37.59,37.59,1126,0,0
2020-01-10 14:21:00-05:00,37.58,37.58,37.58,37.58,319,0,0
2020-01-10 14:40:00-05:00,37.54,37.54,37.54,37.54,196,0,0
2020-01-10 15:01:00-05:00,37.51,37.51,37.51,37.51,177,0,0
2020-01-10 15:03:00-05:00,37.55,37.55,37.55,37.55,171,0,0
2020-01-10 15:06:00-05:00,37.5,37.5,37.5,37.5,100,0,0
2020-01-10 15:09:00-05:00,37.49,37.49,37.49,37.49,100,0,0
2020-01-10 15:10:00-05:00,37.49,37.49,37.49,37.49,127,0,0
2020-01-10 15:12:00-05:00,37.49,37.49,37.49,37.49,100,0,0
2020-01-10 15:13:00-05:00,37.51,37.51,37.48,37.51,5365,0,0
2020-01-10 15:14:00-05:00,37.51,37.51,37.51,37.51,170,0,0
2020-01-10 15:15:00-05:00,37.48,37.48,37.48,37.48,100,0,0
2020-01-10 15:16:00-05:00,37.47,37.47,37.47,37.47,100,0,0
2020-01-10 15:18:00-05:00,37.47,37.47,37.47,37.47,120,0,0
2020-01-10 15:19:00-05:00,37.47,37.47,37.47,37.47,100,0,0
2020-01-10 15:21:00-05:00,37.47,37.47,37.47,37.47,103,0,0
2020-01-10 15:22:00-05:00,37.47,37.47,37.47,37.47,154,0,0
2020-01-10 15:24:00-05:00,37.47,37.47,37.47,37.47,100,0,0
2020-01-10 15:26:00-05:00,37.46,37.46,37.46,37.46,100,0,0
2020-01-10 15:27:00-05:00,37.46,37.46,37.46,37.46,168,0,0
2020-01-10 15:28:00-05:00,37.47,37.47,37.47,37.47,102,0,0
2020-01-10 15:29:00-05:00,37.46,37.46,37.46,37.46,100,0,0
2020-01-10 15:30:00-05:00,37.46,37.46,37.46,37.46,100,0,0
2020-01-10 15:31:00-05:00,37.46,37.46,37.46,37.46,200,0,0
2020-01-10 15:32:00-05:00,37.45,37.45,37.45,37.45,100,0,0
2020-01-10 15:33:00-05:00,37.48,37.48,37.45,37.45,400,0,0
2020-01-10 15:34:00-05:00,37.45,37.47,37.45,37.47,501,0,0
2020-01-10 15:36:00-05:00,37.44,37.44,37.44,37.44,300,0,0
2020-01-10 15:37:00-05:00,37.44,37.44,37.44,37.44,201,0,0
2020-01-10 15:38:00-05:00,37.44,37.44,37.44,37.44,136,0,0
2020-01-10 15:39:00-05:00,37.45,37.45,37.45,37.45,140,0,0
2020-01-10 15:40:00-05:00,37.44,37.44,37.44,37.44,393,0,0
2020-01-10 15:42:00-05:00,37.44,37.44,37.44,37.44,200,0,0
2020-01-10 15:43:00-05:00,37.47,37.47,37.43,37.43,528,0,0
2020-01-10 15:45:00-05:00,37.43,37.43,37.43,37.43,200,0,0
2020-01-10 15:46:00-05:00,37.44,37.44,37.44,37.44,100,0,0
2020-01-10 15:48:00-05:00,37.44,37.44,37.44,37.44,200,0,0
2020-01-10 15:49:00-05:00,37.43,37.43,37.43,37.43,111,0,0
2020-01-10 15:51:00-05:00,37.43,37.43,37.43,37.43,200,0,0
2020-01-10 15:52:00-05:00,37.44,37.44,37.44,37.44,100,0,0
2020-01-10 15:53:00-05:00,37.46,37.46,37.46,37.46,193,0,0
2020-01-10 15:54:00-05:00,37.45,37.45,37.45,37.45,200,0,0
2020-01-10 15:55:00-05:00,37.45,37.45,37.45,37.45,110,0,0
2020-01-10 15:56:00-05:00,37.45,37.45,37.45,37.45,209,0,0
2020-01-10 15:58:00-05:00,37.45,37.45,37.45,37.45,100,0,0
2020-01-10 15:59:00-05:00,37.45,37.46,37.45,37.46,1389,0,0
2020-01-13 09:30:00-05:00,37.56,37.56,37.56,37.56,0,0,0
2020-01-13 09:51:00-05:00,37.49,37.49,37.49,37.49,351,0,0
2020-01-13 10:08:00-05:00,37.53,37.53,37.53,37.53,194,0,0
2020-01-13 10:37:00-05:00,37.52,37.58,37.52,37.58,1302,0,0
2020-01-13 10:57:00-05:00,37.55,37.55,37.55,37.55,135,0,0
