Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:03:00-05:00,26.7,26.7,26.7,26.7,3100.0,0.0,0
2019-12-18 15:12:00-05:00,26.7,26.7,26.7,26.7,500.0,0.0,0
2019-12-18 15:14:00-05:00,26.71,26.71,26.71,26.71,33100.0,0.0,0
2019-12-18 15:16:00-05:00,26.71,26.71,26.71,26.71,300.0,0.0,0
2019-12-18 15:20:00-05:00,26.71,26.71,26.71,26.71,100.0,0.0,0
2019-12-18 15:21:00-05:00,26.71,26.71,26.71,26.71,1100.0,0.0,0
2019-12-18 15:23:00-05:00,26.7,26.7,26.7,26.7,200.0,0.0,0
2019-12-18 15:27:00-05:00,26.7,26.7,26.7,26.7,255.0,0.0,0
2019-12-18 15:30:00-05:00,26.7,26.7,26.7,26.7,502.0,0.0,0
2019-12-18 15:36:00-05:00,26.7,26.7,26.7,26.7,400.0,0.0,0
2019-12-18 15:44:00-05:00,26.7,26.7,26.7,26.7,1729.0,0.0,0
2019-12-18 15:46:00-05:00,26.7,26.7,26.7,26.7,500.0,0.0,0
2019-12-18 15:48:00-05:00,26.7,26.7,26.7,26.7,200.0,0.0,0
2019-12-18 15:50:00-05:00,26.7,26.7,26.7,26.7,2392.0,0.0,0
2019-12-18 15:55:00-05:00,26.7,26.7,26.7,26.7,400.0,0.0,0
2019-12-18 15:56:00-05:00,26.7,26.7,26.7,26.7,1721.0,0.0,0
2019-12-18 15:57:00-05:00,26.7,26.7,26.7,26.7,2668.0,0.0,0
2019-12-18 15:58:00-05:00,26.7,26.7,26.7,26.7,274.0,0.0,0
2019-12-18 15:59:00-05:00,26.7,26.71,26.7,26.71,2353.0,0.0,0
2019-12-19 09:30:00-05:00,26.72,26.72,26.7,26.71,0.0,0.0,0
2019-12-19 09:32:00-05:00,26.7,26.7,26.7,26.7,625.0,0.0,0
2019-12-19 09:33:00-05:00,26.7,26.7,26.7,26.7,625.0,0.0,0
2019-12-19 09:34:00-05:00,26.7,26.7,26.7,26.7,625.0,0.0,0
2019-12-19 09:35:00-05:00,26.7,26.7,26.7,26.7,752.0,0.0,0
2019-12-19 09:36:00-05:00,26.7,26.7,26.7,26.7,625.0,0.0,0
2019-12-19 09:42:00-05:00,26.71,26.71,26.71,26.71,4408.0,0.0,0
2019-12-19 09:44:00-05:00,26.71,26.71,26.71,26.71,1259.0,0.0,0
2019-12-19 09:57:00-05:00,26.7,26.7,26.7,26.7,291.0,0.0,0
2019-12-19 10:00:00-05:00,26.7,26.7,26.7,26.7,300.0,0.0,0
2019-12-19 10:01:00-05:00,26.7,26.7,26.7,26.7,4000.0,0.0,0
2019-12-19 10:04:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 10:05:00-05:00,26.7,26.7,26.7,26.7,954.0,0.0,0
2019-12-19 10:08:00-05:00,26.7,26.71,26.7,26.7,1250.0,0.0,0
2019-12-19 10:09:00-05:00,26.7,26.71,26.7,26.7,11522.0,0.0,0
2019-12-19 10:10:00-05:00,26.71,26.71,26.7,26.7,500.0,0.0,0
2019-12-19 10:11:00-05:00,26.7,26.7,26.7,26.7,5741.0,0.0,0
2019-12-19 10:12:00-05:00,26.7,26.7,26.7,26.7,1138.0,0.0,0
2019-12-19 10:13:00-05:00,26.7,26.7,26.7,26.7,187.0,0.0,0
2019-12-19 10:14:00-05:00,26.71,26.71,26.7,26.7,8613.0,0.0,0
2019-12-19 10:15:00-05:00,26.71,26.71,26.7,26.71,4811.0,0.0,0
2019-12-19 10:16:00-05:00,26.71,26.71,26.7,26.71,1500.0,0.0,0
2019-12-19 10:17:00-05:00,26.71,26.71,26.7,26.71,3662.0,0.0,0
2019-12-19 10:18:00-05:00,26.72,26.72,26.72,26.72,100.0,0.0,0
2019-12-19 10:19:00-05:00,26.71,26.71,26.71,26.71,2100.0,0.0,0
2019-12-19 10:21:00-05:00,26.71,26.71,26.71,26.71,200.0,0.0,0
2019-12-19 10:22:00-05:00,26.72,26.72,26.72,26.72,4000.0,0.0,0
2019-12-19 10:23:00-05:00,26.72,26.72,26.72,26.72,900.0,0.0,0
2019-12-19 10:24:00-05:00,26.72,26.73,26.72,26.73,3854.0,0.0,0
2019-12-19 10:25:00-05:00,26.73,26.73,26.72,26.72,550.0,0.0,0
2019-12-19 10:28:00-05:00,26.72,26.72,26.72,26.72,14271.0,0.0,0
2019-12-19 10:30:00-05:00,26.72,26.72,26.72,26.72,200.0,0.0,0
2019-12-19 10:31:00-05:00,26.73,26.73,26.73,26.73,905.0,0.0,0
2019-12-19 10:34:00-05:00,26.73,26.73,26.72,26.72,350.0,0.0,0
2019-12-19 10:35:00-05:00,26.72,26.72,26.72,26.72,1500.0,0.0,0
2019-12-19 10:37:00-05:00,26.72,26.72,26.72,26.72,100.0,0.0,0
2019-12-19 10:38:00-05:00,26.73,26.73,26.72,26.73,3350.0,0.0,0
2019-12-19 10:39:00-05:00,26.73,26.73,26.73,26.73,3005.0,0.0,0
2019-12-19 10:40:00-05:00,26.73,26.73,26.72,26.73,700.0,0.0,0
2019-12-19 10:41:00-05:00,26.73,26.73,26.73,26.73,4866.0,0.0,0
2019-12-19 10:46:00-05:00,26.72,26.72,26.72,26.72,700.0,0.0,0
2019-12-19 10:47:00-05:00,26.72,26.72,26.72,26.72,100.0,0.0,0
2019-12-19 10:50:00-05:00,26.73,26.73,26.73,26.73,4000.0,0.0,0
2019-12-19 10:52:00-05:00,26.73,26.73,26.73,26.73,300.0,0.0,0
2019-12-19 10:53:00-05:00,26.73,26.73,26.73,26.73,400.0,0.0,0
2019-12-19 10:54:00-05:00,26.72,26.72,26.72,26.72,228.0,0.0,0
2019-12-19 10:56:00-05:00,26.72,26.72,26.72,26.72,1225.0,0.0,0
2019-12-19 10:57:00-05:00,26.72,26.72,26.72,26.72,3600.0,0.0,0
2019-12-19 10:59:00-05:00,26.71,26.72,26.71,26.72,3100.0,0.0,0
2019-12-19 11:03:00-05:00,26.71,26.71,26.71,26.71,1101.0,0.0,0
2019-12-19 11:05:00-05:00,26.71,26.71,26.71,26.71,1001.0,0.0,0
2019-12-19 11:08:00-05:00,26.71,26.72,26.71,26.72,1075.0,0.0,0
2019-12-19 11:10:00-05:00,26.72,26.72,26.72,26.72,1449.0,0.0,0
2019-12-19 11:12:00-05:00,26.72,26.72,26.72,26.72,170.0,0.0,0
2019-12-19 11:16:00-05:00,26.72,26.72,26.72,26.72,1700.0,0.0,0
2019-12-19 11:17:00-05:00,26.72,26.72,26.72,26.72,2000.0,0.0,0
2019-12-19 11:18:00-05:00,26.72,26.72,26.72,26.72,5000.0,0.0,0
2019-12-19 11:20:00-05:00,26.72,26.72,26.72,26.72,5100.0,0.0,0
2019-12-19 11:21:00-05:00,26.72,26.72,26.72,26.72,1720.0,0.0,0
2019-12-19 11:26:00-05:00,26.72,26.72,26.72,26.72,226.0,0.0,0
2019-12-19 11:28:00-05:00,26.71,26.71,26.71,26.71,101.0,0.0,0
2019-12-19 11:30:00-05:00,26.71,26.71,26.71,26.71,800.0,0.0,0
2019-12-19 11:31:00-05:00,26.7,26.7,26.7,26.7,1000.0,0.0,0
2019-12-19 11:32:00-05:00,26.71,26.71,26.71,26.71,1000.0,0.0,0
2019-12-19 11:33:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 11:36:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 11:37:00-05:00,26.71,26.71,26.71,26.71,200.0,0.0,0
2019-12-19 11:39:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 11:40:00-05:00,26.7,26.7,26.7,26.7,1020.0,0.0,0
2019-12-19 11:42:00-05:00,26.71,26.71,26.71,26.71,200.0,0.0,0
2019-12-19 11:43:00-05:00,26.7,26.7,26.7,26.7,300.0,0.0,0
2019-12-19 11:45:00-05:00,26.7,26.7,26.7,26.7,700.0,0.0,0
2019-12-19 11:46:00-05:00,26.69,26.69,26.69,26.69,1300.0,0.0,0
2019-12-19 11:47:00-05:00,26.69,26.69,26.69,26.69,935.0,0.0,0
2019-12-19 11:49:00-05:00,26.69,26.69,26.69,26.69,800.0,0.0,0
2019-12-19 11:50:00-05:00,26.69,26.69,26.69,26.69,102.0,0.0,0
2019-12-19 11:54:00-05:00,26.69,26.69,26.69,26.69,102.0,0.0,0
2019-12-19 11:57:00-05:00,26.7,26.7,26.69,26.69,200.0,0.0,0
2019-12-19 12:00:00-05:00,26.69,26.69,26.69,26.69,250.0,0.0,0
2019-12-19 12:01:00-05:00,26.69,26.69,26.69,26.69,300.0,0.0,0
2019-12-19 12:06:00-05:00,26.69,26.69,26.69,26.69,103.0,0.0,0
2019-12-19 12:11:00-05:00,26.7,26.7,26.69,26.69,40602.0,0.0,0
2019-12-19 12:13:00-05:00,26.69,26.69,26.69,26.69,140.0,0.0,0
2019-12-19 12:17:00-05:00,26.69,26.7,26.69,26.7,400.0,0.0,0
2019-12-19 12:18:00-05:00,26.7,26.7,26.69,26.7,917.0,0.0,0
2019-12-19 12:19:00-05:00,26.7,26.7,26.7,26.7,1900.0,0.0,0
2019-12-19 12:20:00-05:00,26.7,26.7,26.7,26.7,2500.0,0.0,0
2019-12-19 12:21:00-05:00,26.7,26.7,26.7,26.7,1800.0,0.0,0
2019-12-19 12:22:00-05:00,26.69,26.69,26.69,26.69,271.0,0.0,0
2019-12-19 12:25:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 12:28:00-05:00,26.69,26.69,26.69,26.69,102.0,0.0,0
2019-12-19 12:30:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 12:33:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 12:34:00-05:00,26.69,26.69,26.69,26.69,500.0,0.0,0
2019-12-19 12:35:00-05:00,26.69,26.69,26.69,26.69,125.0,0.0,0
2019-12-19 12:38:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 12:39:00-05:00,26.7,26.7,26.69,26.69,3201.0,0.0,0
2019-12-19 12:41:00-05:00,26.69,26.69,26.69,26.69,300.0,0.0,0
2019-12-19 12:43:00-05:00,26.69,26.69,26.69,26.69,900.0,0.0,0
2019-12-19 12:45:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 12:47:00-05:00,26.69,26.69,26.69,26.69,4600.0,0.0,0
2019-12-19 12:48:00-05:00,26.69,26.69,26.69,26.69,894.0,0.0,0
2019-12-19 12:49:00-05:00,26.69,26.69,26.69,26.69,119.0,0.0,0
2019-12-19 12:50:00-05:00,26.69,26.69,26.69,26.69,381.0,0.0,0
2019-12-19 12:51:00-05:00,26.69,26.69,26.69,26.69,35300.0,0.0,0
2019-12-19 12:53:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 12:55:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 12:57:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 12:59:00-05:00,26.69,26.69,26.69,26.69,1200.0,0.0,0
2019-12-19 13:00:00-05:00,26.69,26.69,26.69,26.69,500.0,0.0,0
2019-12-19 13:01:00-05:00,26.69,26.69,26.69,26.69,101.0,0.0,0
2019-12-19 13:03:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:05:00-05:00,26.69,26.69,26.69,26.69,400.0,0.0,0
2019-12-19 13:07:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:08:00-05:00,26.69,26.69,26.69,26.69,11245.0,0.0,0
2019-12-19 13:09:00-05:00,26.69,26.7,26.69,26.7,6806.0,0.0,0
2019-12-19 13:11:00-05:00,26.69,26.69,26.69,26.69,2200.0,0.0,0
2019-12-19 13:13:00-05:00,26.69,26.69,26.69,26.69,400.0,0.0,0
2019-12-19 13:14:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:16:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:18:00-05:00,26.69,26.69,26.69,26.69,3700.0,0.0,0
2019-12-19 13:19:00-05:00,26.69,26.69,26.69,26.69,200.0,0.0,0
2019-12-19 13:20:00-05:00,26.69,26.69,26.69,26.69,200.0,0.0,0
2019-12-19 13:22:00-05:00,26.69,26.69,26.69,26.69,101.0,0.0,0
2019-12-19 13:24:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:26:00-05:00,26.69,26.69,26.69,26.69,3600.0,0.0,0
2019-12-19 13:28:00-05:00,26.69,26.69,26.69,26.69,1100.0,0.0,0
2019-12-19 13:29:00-05:00,26.69,26.69,26.69,26.69,5900.0,0.0,0
2019-12-19 13:31:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:32:00-05:00,26.69,26.69,26.69,26.69,800.0,0.0,0
2019-12-19 13:33:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:35:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:37:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:39:00-05:00,26.69,26.69,26.69,26.69,200.0,0.0,0
2019-12-19 13:40:00-05:00,26.69,26.69,26.69,26.69,11000.0,0.0,0
2019-12-19 13:41:00-05:00,26.69,26.7,26.69,26.69,12700.0,0.0,0
2019-12-19 13:42:00-05:00,26.69,26.69,26.69,26.69,600.0,0.0,0
2019-12-19 13:43:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:45:00-05:00,26.69,26.69,26.69,26.69,101.0,0.0,0
2019-12-19 13:46:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:48:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:50:00-05:00,26.69,26.69,26.69,26.69,700.0,0.0,0
2019-12-19 13:52:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:54:00-05:00,26.69,26.69,26.69,26.69,194.0,0.0,0
2019-12-19 13:56:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:57:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 13:58:00-05:00,26.69,26.69,26.69,26.69,370.0,0.0,0
2019-12-19 13:59:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 14:00:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 14:02:00-05:00,26.69,26.69,26.69,26.69,1223.0,0.0,0
2019-12-19 14:03:00-05:00,26.69,26.69,26.69,26.69,150.0,0.0,0
2019-12-19 14:04:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 14:05:00-05:00,26.69,26.69,26.69,26.69,101.0,0.0,0
2019-12-19 14:07:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 14:08:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 14:09:00-05:00,26.69,26.69,26.69,26.69,300.0,0.0,0
2019-12-19 14:10:00-05:00,26.69,26.69,26.69,26.69,200.0,0.0,0
2019-12-19 14:11:00-05:00,26.69,26.7,26.69,26.7,2000.0,0.0,0
2019-12-19 14:13:00-05:00,26.69,26.7,26.69,26.69,1100.0,0.0,0
2019-12-19 14:14:00-05:00,26.69,26.69,26.69,26.69,500.0,0.0,0
2019-12-19 14:15:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 14:16:00-05:00,26.69,26.7,26.69,26.7,200.0,0.0,0
2019-12-19 14:17:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-19 14:18:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 14:19:00-05:00,26.69,26.7,26.69,26.7,900.0,0.0,0
2019-12-19 14:20:00-05:00,26.69,26.7,26.69,26.7,3700.0,0.0,0
2019-12-19 14:21:00-05:00,26.7,26.7,26.7,26.7,2100.0,0.0,0
2019-12-19 14:22:00-05:00,26.7,26.7,26.7,26.7,400.0,0.0,0
2019-12-19 14:23:00-05:00,26.7,26.7,26.7,26.7,1909.0,0.0,0
2019-12-19 14:24:00-05:00,26.69,26.7,26.69,26.7,888.0,0.0,0
2019-12-19 14:25:00-05:00,26.7,26.7,26.7,26.7,7100.0,0.0,0
2019-12-19 14:26:00-05:00,26.7,26.7,26.7,26.7,3100.0,0.0,0
2019-12-19 14:27:00-05:00,26.7,26.71,26.7,26.71,3565.0,0.0,0
2019-12-19 14:39:00-05:00,26.7,26.7,26.7,26.7,200.0,0.0,0
2019-12-19 14:41:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 14:43:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 14:44:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 14:47:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 14:48:00-05:00,26.7,26.7,26.7,26.7,101.0,0.0,0
2019-12-19 14:50:00-05:00,26.7,26.71,26.7,26.71,1300.0,0.0,0
2019-12-19 14:51:00-05:00,26.7,26.71,26.7,26.7,700.0,0.0,0
2019-12-19 14:52:00-05:00,26.7,26.71,26.7,26.71,200.0,0.0,0
2019-12-19 14:54:00-05:00,26.7,26.7,26.7,26.7,225.0,0.0,0
2019-12-19 14:55:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 14:56:00-05:00,26.7,26.71,26.7,26.7,700.0,0.0,0
2019-12-19 14:57:00-05:00,26.7,26.71,26.7,26.7,1700.0,0.0,0
2019-12-19 14:58:00-05:00,26.7,26.71,26.7,26.71,200.0,0.0,0
2019-12-19 14:59:00-05:00,26.7,26.7,26.7,26.7,500.0,0.0,0
2019-12-19 15:01:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 15:03:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 15:05:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 15:06:00-05:00,26.7,26.7,26.7,26.7,300.0,0.0,0
2019-12-19 15:08:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 15:09:00-05:00,26.7,26.7,26.7,26.7,301.0,0.0,0
2019-12-19 15:10:00-05:00,26.7,26.7,26.7,26.7,200.0,0.0,0
2019-12-19 15:11:00-05:00,26.7,26.7,26.7,26.7,1000.0,0.0,0
2019-12-19 15:12:00-05:00,26.7,26.7,26.7,26.7,1692.0,0.0,0
2019-12-19 15:13:00-05:00,26.7,26.7,26.7,26.7,900.0,0.0,0
2019-12-19 15:14:00-05:00,26.7,26.7,26.7,26.7,901.0,0.0,0
2019-12-19 15:15:00-05:00,26.7,26.7,26.7,26.7,600.0,0.0,0
2019-12-19 15:17:00-05:00,26.7,26.7,26.7,26.7,2100.0,0.0,0
2019-12-19 15:18:00-05:00,26.7,26.7,26.7,26.7,700.0,0.0,0
2019-12-19 15:19:00-05:00,26.7,26.7,26.7,26.7,1187.0,0.0,0
2019-12-19 15:21:00-05:00,26.7,26.7,26.7,26.7,200.0,0.0,0
2019-12-19 15:22:00-05:00,26.7,26.7,26.7,26.7,1000.0,0.0,0
2019-12-19 15:23:00-05:00,26.7,26.71,26.7,26.7,8400.0,0.0,0
2019-12-19 15:24:00-05:00,26.7,26.7,26.7,26.7,343.0,0.0,0
2019-12-19 15:32:00-05:00,26.7,26.7,26.7,26.7,116.0,0.0,0
2019-12-19 15:33:00-05:00,26.7,26.7,26.7,26.7,400.0,0.0,0
2019-12-19 15:35:00-05:00,26.7,26.7,26.7,26.7,200.0,0.0,0
2019-12-19 15:36:00-05:00,26.7,26.7,26.7,26.7,282.0,0.0,0
2019-12-19 15:37:00-05:00,26.71,26.71,26.7,26.7,692.0,0.0,0
2019-12-19 15:38:00-05:00,26.7,26.7,26.7,26.7,205.0,0.0,0
2019-12-19 15:39:00-05:00,26.7,26.7,26.7,26.7,105.0,0.0,0
2019-12-19 15:40:00-05:00,26.7,26.7,26.7,26.7,216.0,0.0,0
2019-12-19 15:41:00-05:00,26.7,26.7,26.7,26.7,110.0,0.0,0
2019-12-19 15:42:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-19 15:43:00-05:00,26.7,26.7,26.7,26.7,105.0,0.0,0
2019-12-19 15:44:00-05:00,26.7,26.7,26.7,26.7,205.0,0.0,0
2019-12-19 15:46:00-05:00,26.7,26.7,26.7,26.7,2964.0,0.0,0
2019-12-19 15:47:00-05:00,26.71,26.71,26.7,26.7,2017.0,0.0,0
2019-12-19 15:48:00-05:00,26.7,26.71,26.7,26.71,3391.0,0.0,0
2019-12-19 15:49:00-05:00,26.7,26.7,26.7,26.7,250.0,0.0,0
2019-12-19 15:50:00-05:00,26.7,26.71,26.7,26.71,1954.0,0.0,0
2019-12-19 15:51:00-05:00,26.7,26.71,26.7,26.71,204.0,0.0,0
2019-12-19 15:52:00-05:00,26.7,26.7,26.7,26.7,211.0,0.0,0
2019-12-19 15:54:00-05:00,26.7,26.7,26.7,26.7,597.0,0.0,0
2019-12-19 15:55:00-05:00,26.7,26.7,26.7,26.7,1205.0,0.0,0
2019-12-19 15:56:00-05:00,26.7,26.7,26.7,26.7,410.0,0.0,0
2019-12-19 15:57:00-05:00,26.7,26.7,26.7,26.7,1900.0,0.0,0
2019-12-19 15:58:00-05:00,26.7,26.7,26.7,26.7,308.0,0.0,0
2019-12-19 15:59:00-05:00,26.7,26.71,26.7,26.71,9829.0,0.0,0
2019-12-20 09:30:00-05:00,26.76,26.77,26.76,26.76,0.0,0.0,0
2019-12-20 09:31:00-05:00,26.76,26.76,26.76,26.76,400.0,0.0,0
2019-12-20 09:32:00-05:00,26.76,26.77,26.76,26.77,1409.0,0.0,0
2019-12-20 09:33:00-05:00,26.76,26.77,26.76,26.77,736.0,0.0,0
2019-12-20 09:34:00-05:00,26.76,26.77,26.76,26.77,1800.0,0.0,0
2019-12-20 09:35:00-05:00,26.76,26.76,26.76,26.76,1748.0,0.0,0
2019-12-20 09:36:00-05:00,26.77,26.77,26.77,26.77,12915.0,0.0,0
2019-12-20 09:37:00-05:00,26.77,26.77,26.77,26.77,836.0,0.0,0
2019-12-20 09:42:00-05:00,26.77,26.77,26.77,26.77,200.0,0.0,0
2019-12-20 09:43:00-05:00,26.77,26.77,26.77,26.77,161.0,0.0,0
2019-12-20 09:45:00-05:00,26.77,26.77,26.77,26.77,3044.0,0.0,0
2019-12-20 09:46:00-05:00,26.77,26.77,26.77,26.77,6812.0,0.0,0
2019-12-20 09:47:00-05:00,26.77,26.77,26.77,26.77,120.0,0.0,0
2019-12-20 09:48:00-05:00,26.77,26.77,26.77,26.77,200.0,0.0,0
2019-12-20 09:49:00-05:00,26.77,26.77,26.77,26.77,1300.0,0.0,0
2019-12-20 09:50:00-05:00,26.77,26.77,26.77,26.77,3800.0,0.0,0
2019-12-20 09:51:00-05:00,26.77,26.77,26.77,26.77,350.0,0.0,0
2019-12-20 09:52:00-05:00,26.77,26.77,26.77,26.77,2900.0,0.0,0
2019-12-20 09:53:00-05:00,26.77,26.77,26.77,26.77,200.0,0.0,0
2019-12-20 09:55:00-05:00,26.78,26.78,26.78,26.78,597.0,0.0,0
2019-12-20 09:57:00-05:00,26.77,26.77,26.77,26.77,345.0,0.0,0
2019-12-20 09:58:00-05:00,26.77,26.77,26.77,26.77,800.0,0.0,0
2019-12-20 09:59:00-05:00,26.77,26.77,26.76,26.77,35950.0,0.0,0
2019-12-20 10:00:00-05:00,26.77,26.78,26.76,26.77,9269.0,0.0,0
2019-12-20 10:01:00-05:00,26.77,26.77,26.77,26.77,550.0,0.0,0
2019-12-20 10:03:00-05:00,26.77,26.77,26.77,26.77,100.0,0.0,0
2019-12-20 10:04:00-05:00,26.77,26.77,26.77,26.77,600.0,0.0,0
2019-12-20 10:06:00-05:00,26.77,26.77,26.77,26.77,12500.0,0.0,0
2019-12-20 10:09:00-05:00,26.77,26.77,26.76,26.76,6701.0,0.0,0
2019-12-20 10:10:00-05:00,26.76,26.77,26.76,26.77,5501.0,0.0,0
2019-12-20 10:11:00-05:00,26.76,26.76,26.76,26.76,600.0,0.0,0
2019-12-20 10:12:00-05:00,26.77,26.77,26.76,26.77,401.0,0.0,0
2019-12-20 10:13:00-05:00,26.77,26.77,26.77,26.77,599.0,0.0,0
2019-12-20 10:15:00-05:00,26.77,26.77,26.77,26.77,1000.0,0.0,0
2019-12-20 10:17:00-05:00,26.78,26.78,26.78,26.78,200.0,0.0,0
2019-12-20 10:18:00-05:00,26.77,26.77,26.77,26.77,201.0,0.0,0
2019-12-20 10:22:00-05:00,26.77,26.77,26.77,26.77,100.0,0.0,0
2019-12-20 10:23:00-05:00,26.77,26.77,26.77,26.77,400.0,0.0,0
2019-12-20 10:24:00-05:00,26.76,26.77,26.76,26.77,1100.0,0.0,0
2019-12-20 10:25:00-05:00,26.76,26.76,26.76,26.76,500.0,0.0,0
2019-12-20 10:27:00-05:00,26.76,26.76,26.76,26.76,800.0,0.0,0
2019-12-20 10:28:00-05:00,26.77,26.77,26.76,26.77,1300.0,0.0,0
2019-12-20 10:29:00-05:00,26.76,26.77,26.76,26.76,6702.0,0.0,0
2019-12-20 10:32:00-05:00,26.76,26.76,26.76,26.76,910.0,0.0,0
2019-12-20 10:33:00-05:00,26.76,26.76,26.76,26.76,300.0,0.0,0
2019-12-20 10:34:00-05:00,26.76,26.76,26.76,26.76,250.0,0.0,0
2019-12-20 10:35:00-05:00,26.76,26.76,26.76,26.76,13281.0,0.0,0
2019-12-20 10:36:00-05:00,26.76,26.76,26.76,26.76,100.0,0.0,0
2019-12-20 10:37:00-05:00,26.77,26.77,26.77,26.77,3600.0,0.0,0
2019-12-20 10:39:00-05:00,26.76,26.76,26.76,26.76,190.0,0.0,0
2019-12-20 10:40:00-05:00,26.76,26.76,26.76,26.76,1710.0,0.0,0
2019-12-20 10:41:00-05:00,26.76,26.76,26.76,26.76,46725.0,0.0,0
2019-12-20 10:42:00-05:00,26.76,26.77,26.76,26.76,1100.0,0.0,0
2019-12-20 10:45:00-05:00,26.76,26.76,26.76,26.76,100.0,0.0,0
2019-12-20 10:46:00-05:00,26.76,26.76,26.76,26.76,137.0,0.0,0
2019-12-20 10:47:00-05:00,26.77,26.77,26.77,26.77,100.0,0.0,0
2019-12-20 10:48:00-05:00,26.76,26.77,26.76,26.77,1615.0,0.0,0
2019-12-20 10:49:00-05:00,26.77,26.77,26.77,26.77,700.0,0.0,0
2019-12-20 10:51:00-05:00,26.76,26.76,26.76,26.76,728.0,0.0,0
2019-12-20 10:53:00-05:00,26.76,26.76,26.76,26.76,1300.0,0.0,0
2019-12-20 10:54:00-05:00,26.77,26.77,26.76,26.76,600.0,0.0,0
2019-12-20 10:55:00-05:00,26.77,26.77,26.76,26.76,3100.0,0.0,0
2019-12-20 10:56:00-05:00,26.77,26.77,26.76,26.76,1200.0,0.0,0
2019-12-20 10:57:00-05:00,26.76,26.76,26.76,26.76,2000.0,0.0,0
2019-12-20 10:58:00-05:00,26.77,26.77,26.77,26.77,7000.0,0.0,0
2019-12-20 11:00:00-05:00,26.76,26.76,26.76,26.76,1378.0,0.0,0
2019-12-20 11:05:00-05:00,26.76,26.76,26.76,26.76,200.0,0.0,0
2019-12-20 11:08:00-05:00,26.76,26.76,26.76,26.76,100.0,0.0,0
2019-12-20 11:09:00-05:00,26.77,26.78,26.77,26.78,11055.0,0.0,0
2019-12-20 11:11:00-05:00,26.77,26.77,26.77,26.77,5500.0,0.0,0
2019-12-20 11:12:00-05:00,26.77,26.77,26.77,26.77,3226.0,0.0,0
