Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:04:00-05:00,49.85,49.85,49.85,49.85,814,0,0
2019-12-23 15:05:00-05:00,49.85,49.85,49.85,49.85,201,0,0
2019-12-23 15:06:00-05:00,49.85,49.85,49.85,49.85,429,0,0
2019-12-23 15:07:00-05:00,49.85,49.85,49.85,49.85,1641,0,0
2019-12-23 15:08:00-05:00,49.85,49.86,49.85,49.85,1077,0,0
2019-12-23 15:09:00-05:00,49.85,49.85,49.85,49.85,34395,0,0
2019-12-23 15:10:00-05:00,49.86,49.86,49.85,49.85,1391,0,0
2019-12-23 15:11:00-05:00,49.85,49.86,49.85,49.86,104287,0,0
2019-12-23 15:12:00-05:00,49.85,49.85,49.85,49.85,100,0,0
2019-12-23 15:13:00-05:00,49.86,49.86,49.85,49.86,1952,0,0
2019-12-23 15:14:00-05:00,49.86,49.86,49.85,49.85,2537,0,0
2019-12-23 15:15:00-05:00,49.86,49.86,49.86,49.86,200,0,0
2019-12-23 15:16:00-05:00,49.86,49.86,49.85,49.86,638,0,0
2019-12-23 15:17:00-05:00,49.86,49.86,49.85,49.85,477,0,0
2019-12-23 15:18:00-05:00,49.85,49.85,49.85,49.85,800,0,0
2019-12-23 15:19:00-05:00,49.85,49.85,49.85,49.85,219,0,0
2019-12-23 15:20:00-05:00,49.85,49.86,49.85,49.86,507,0,0
2019-12-23 15:21:00-05:00,49.85,49.85,49.84,49.84,4959,0,0
2019-12-23 15:22:00-05:00,49.84,49.85,49.84,49.84,6781,0,0
2019-12-23 15:23:00-05:00,49.84,49.85,49.84,49.85,691,0,0
2019-12-23 15:24:00-05:00,49.85,49.85,49.84,49.84,567,0,0
2019-12-23 15:25:00-05:00,49.84,49.85,49.84,49.85,38410,0,0
2019-12-23 15:26:00-05:00,49.85,49.85,49.85,49.85,1700,0,0
2019-12-23 15:27:00-05:00,49.85,49.85,49.85,49.85,157,0,0
2019-12-23 15:28:00-05:00,49.85,49.85,49.85,49.85,420,0,0
2019-12-23 15:29:00-05:00,49.85,49.85,49.85,49.85,715,0,0
2019-12-23 15:30:00-05:00,49.85,49.85,49.85,49.85,109,0,0
2019-12-23 15:31:00-05:00,49.85,49.86,49.85,49.85,2628,0,0
2019-12-23 15:32:00-05:00,49.85,49.85,49.85,49.85,400,0,0
2019-12-23 15:33:00-05:00,49.85,49.85,49.85,49.85,492,0,0
2019-12-23 15:34:00-05:00,49.85,49.85,49.85,49.85,309,0,0
2019-12-23 15:36:00-05:00,49.86,49.86,49.86,49.86,360,0,0
2019-12-23 15:37:00-05:00,49.85,49.86,49.85,49.86,1044,0,0
2019-12-23 15:38:00-05:00,49.85,49.85,49.85,49.85,491,0,0
2019-12-23 15:39:00-05:00,49.85,49.85,49.85,49.85,278,0,0
2019-12-23 15:40:00-05:00,49.86,49.86,49.85,49.85,638,0,0
2019-12-23 15:41:00-05:00,49.86,49.86,49.85,49.85,2392,0,0
2019-12-23 15:42:00-05:00,49.85,49.86,49.85,49.85,41212,0,0
2019-12-23 15:43:00-05:00,49.85,49.86,49.85,49.85,56684,0,0
2019-12-23 15:44:00-05:00,49.85,49.85,49.85,49.85,478,0,0
2019-12-23 15:45:00-05:00,49.85,49.86,49.85,49.86,1840,0,0
2019-12-23 15:46:00-05:00,49.85,49.85,49.85,49.85,1789,0,0
2019-12-23 15:47:00-05:00,49.85,49.86,49.85,49.85,2608,0,0
2019-12-23 15:48:00-05:00,49.85,49.86,49.85,49.85,698,0,0
2019-12-23 15:49:00-05:00,49.85,49.85,49.84,49.84,10923,0,0
2019-12-23 15:50:00-05:00,49.84,49.85,49.84,49.85,1200,0,0
2019-12-23 15:51:00-05:00,49.85,49.85,49.84,49.85,1562,0,0
2019-12-23 15:52:00-05:00,49.84,49.85,49.84,49.85,247,0,0
2019-12-23 15:53:00-05:00,49.85,49.85,49.85,49.85,1500,0,0
2019-12-23 15:54:00-05:00,49.85,49.85,49.85,49.85,2311,0,0
2019-12-23 15:55:00-05:00,49.85,49.85,49.85,49.85,2025,0,0
2019-12-23 15:56:00-05:00,49.85,49.85,49.84,49.84,243,0,0
2019-12-23 15:57:00-05:00,49.84,49.85,49.84,49.84,1682,0,0
2019-12-23 15:58:00-05:00,49.84,49.85,49.84,49.84,5205,0,0
2019-12-23 15:59:00-05:00,49.83,49.84,49.83,49.84,9446,0,0
2019-12-24 09:30:00-05:00,49.72,49.73,49.72,49.73,0,0,0
2019-12-24 09:31:00-05:00,49.78,49.78,49.78,49.78,150,0,0
2019-12-24 09:33:00-05:00,49.78,49.78,49.78,49.78,197,0,0
2019-12-24 09:36:00-05:00,49.72,49.73,49.72,49.73,460,0,0
2019-12-24 09:40:00-05:00,49.75,49.75,49.75,49.75,509,0,0
2019-12-24 09:43:00-05:00,49.74,49.74,49.74,49.74,1044,0,0
2019-12-24 09:44:00-05:00,49.74,49.74,49.74,49.74,578,0,0
2019-12-24 09:45:00-05:00,49.73,49.74,49.73,49.73,15344,0,0
2019-12-24 09:46:00-05:00,49.74,49.74,49.74,49.74,519,0,0
2019-12-24 09:48:00-05:00,49.74,49.74,49.74,49.74,338,0,0
2019-12-24 09:51:00-05:00,49.74,49.74,49.72,49.74,8094,0,0
2019-12-24 09:52:00-05:00,49.74,49.74,49.74,49.74,2835,0,0
2019-12-24 09:53:00-05:00,49.74,49.74,49.74,49.74,241,0,0
2019-12-24 09:54:00-05:00,49.75,49.75,49.74,49.74,919,0,0
2019-12-24 09:55:00-05:00,49.74,49.74,49.74,49.74,259,0,0
2019-12-24 09:56:00-05:00,49.75,49.75,49.75,49.75,441,0,0
2019-12-24 09:57:00-05:00,49.75,49.75,49.75,49.75,4406,0,0
2019-12-24 09:58:00-05:00,49.76,49.76,49.76,49.76,757,0,0
2019-12-24 09:59:00-05:00,49.75,49.75,49.75,49.75,261,0,0
2019-12-24 10:00:00-05:00,49.77,49.77,49.76,49.76,1037,0,0
2019-12-24 10:05:00-05:00,49.78,49.78,49.78,49.78,1382,0,0
2019-12-24 10:07:00-05:00,49.77,49.77,49.76,49.76,668,0,0
2019-12-24 10:10:00-05:00,49.77,49.77,49.77,49.77,806,0,0
2019-12-24 10:11:00-05:00,49.77,49.78,49.77,49.78,3563,0,0
2019-12-24 10:12:00-05:00,49.78,49.78,49.78,49.78,2439,0,0
2019-12-24 10:13:00-05:00,49.78,49.78,49.78,49.78,363,0,0
2019-12-24 10:14:00-05:00,49.77,49.77,49.77,49.77,332,0,0
2019-12-24 10:21:00-05:00,49.77,49.77,49.77,49.77,193,0,0
2019-12-24 10:23:00-05:00,49.77,49.77,49.77,49.77,389,0,0
2019-12-24 10:27:00-05:00,49.77,49.77,49.77,49.77,139,0,0
2019-12-24 10:30:00-05:00,49.78,49.78,49.78,49.78,217,0,0
2019-12-24 10:32:00-05:00,49.77,49.77,49.77,49.77,1822,0,0
2019-12-24 10:33:00-05:00,49.77,49.77,49.77,49.77,2503,0,0
2019-12-24 10:35:00-05:00,49.77,49.77,49.77,49.77,309,0,0
2019-12-24 10:36:00-05:00,49.77,49.78,49.77,49.78,7361,0,0
2019-12-24 10:37:00-05:00,49.77,49.77,49.77,49.77,179,0,0
2019-12-24 10:38:00-05:00,49.77,49.77,49.77,49.77,2541,0,0
2019-12-24 10:39:00-05:00,49.78,49.78,49.78,49.78,615,0,0
2019-12-24 10:40:00-05:00,49.78,49.78,49.78,49.78,902,0,0
2019-12-24 10:42:00-05:00,49.79,49.79,49.79,49.79,156,0,0
2019-12-24 10:43:00-05:00,49.79,49.79,49.79,49.79,935,0,0
2019-12-24 10:44:00-05:00,49.79,49.79,49.79,49.79,100,0,0
2019-12-24 10:46:00-05:00,49.79,49.79,49.79,49.79,100,0,0
2019-12-24 10:47:00-05:00,49.78,49.78,49.78,49.78,381,0,0
2019-12-24 10:52:00-05:00,49.78,49.78,49.78,49.78,125,0,0
2019-12-24 10:53:00-05:00,49.79,49.8,49.79,49.8,3910,0,0
2019-12-24 10:56:00-05:00,49.79,49.79,49.79,49.79,930,0,0
2019-12-24 10:59:00-05:00,49.78,49.78,49.78,49.78,2116,0,0
