Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:01:00-05:00,215.48,215.49,215.48,215.49,1408,0,0
2019-12-24 10:02:00-05:00,215.5,215.5,215.5,215.5,352,0,0
2019-12-24 10:03:00-05:00,215.48,215.51,215.48,215.51,221,0,0
2019-12-24 10:04:00-05:00,215.5,215.55,215.5,215.55,662,0,0
2019-12-24 10:05:00-05:00,215.56,215.58,215.53,215.53,4109,0,0
2019-12-24 10:06:00-05:00,215.53,215.53,215.51,215.51,1329,0,0
2019-12-24 10:07:00-05:00,215.62,215.63,215.54,215.57,985,0,0
2019-12-24 10:09:00-05:00,215.61,215.68,215.61,215.65,1683,0,0
2019-12-24 10:10:00-05:00,215.59,215.61,215.57,215.57,1847,0,0
2019-12-24 10:12:00-05:00,215.58,215.6,215.58,215.6,308,0,0
2019-12-24 10:13:00-05:00,215.62,215.63,215.6,215.6,2012,0,0
2019-12-24 10:15:00-05:00,215.54,215.54,215.54,215.54,2139,0,0
2019-12-24 10:16:00-05:00,215.52,215.52,215.51,215.51,397,0,0
2019-12-24 10:17:00-05:00,215.49,215.52,215.47,215.47,6322,0,0
2019-12-24 10:18:00-05:00,215.48,215.51,215.45,215.47,8355,0,0
2019-12-24 10:19:00-05:00,215.53,215.53,215.52,215.52,383,0,0
2019-12-24 10:20:00-05:00,215.52,215.59,215.52,215.55,9242,0,0
2019-12-24 10:21:00-05:00,215.54,215.57,215.42,215.42,3501,0,0
2019-12-24 10:22:00-05:00,215.44,215.47,215.42,215.46,1036,0,0
2019-12-24 10:23:00-05:00,215.46,215.46,215.45,215.45,343,0,0
2019-12-24 10:24:00-05:00,215.5,215.51,215.48,215.5,691,0,0
2019-12-24 10:27:00-05:00,215.58,215.59,215.58,215.58,936,0,0
2019-12-24 10:28:00-05:00,215.6,215.6,215.58,215.6,757,0,0
2019-12-24 10:29:00-05:00,215.59,215.61,215.59,215.61,213,0,0
2019-12-24 10:30:00-05:00,215.58,215.59,215.57,215.59,553,0,0
2019-12-24 10:31:00-05:00,215.63,215.66,215.63,215.66,602,0,0
2019-12-24 10:32:00-05:00,215.73,215.73,215.73,215.73,308,0,0
2019-12-24 10:33:00-05:00,215.75,215.75,215.75,215.75,291,0,0
2019-12-24 10:34:00-05:00,215.74,215.74,215.7,215.7,600,0,0
2019-12-24 10:35:00-05:00,215.71,215.8,215.71,215.76,1115,0,0
2019-12-24 10:36:00-05:00,215.7,215.7,215.7,215.7,273,0,0
2019-12-24 10:37:00-05:00,215.64,215.64,215.64,215.64,386,0,0
2019-12-24 10:38:00-05:00,215.64,215.64,215.64,215.64,650,0,0
2019-12-24 10:40:00-05:00,215.68,215.68,215.63,215.65,898,0,0
2019-12-24 10:41:00-05:00,215.68,215.68,215.67,215.67,295,0,0
2019-12-24 10:42:00-05:00,215.72,215.72,215.71,215.71,608,0,0
2019-12-24 10:43:00-05:00,215.71,215.71,215.71,215.71,303,0,0
2019-12-24 10:44:00-05:00,215.71,215.71,215.6,215.6,2032,0,0
2019-12-24 10:45:00-05:00,215.58,215.58,215.56,215.56,765,0,0
2019-12-24 10:46:00-05:00,215.55,215.55,215.49,215.49,1369,0,0
2019-12-24 10:48:00-05:00,215.57,215.6,215.55,215.57,1277,0,0
2019-12-24 10:50:00-05:00,215.62,215.62,215.59,215.59,630,0,0
2019-12-24 10:51:00-05:00,215.56,215.56,215.53,215.53,595,0,0
2019-12-24 10:52:00-05:00,215.46,215.47,215.44,215.47,815,0,0
2019-12-24 10:53:00-05:00,215.52,215.53,215.52,215.52,577,0,0
2019-12-24 10:55:00-05:00,215.64,215.64,215.64,215.64,204,0,0
2019-12-24 10:56:00-05:00,215.63,215.63,215.63,215.63,379,0,0
2019-12-24 10:58:00-05:00,215.56,215.56,215.56,215.56,103,0,0
2019-12-24 10:59:00-05:00,215.59,215.59,215.59,215.59,133,0,0
