Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:44:00-05:00,50.56,50.56,50.56,50.56,1001.0,0.0,0
2020-01-07 15:45:00-05:00,50.56,50.58,50.56,50.58,4049.0,0.0,0
2020-01-07 15:53:00-05:00,50.58,50.58,50.56,50.57,3091.0,0.0,0
2020-01-07 15:56:00-05:00,50.58,50.58,50.58,50.58,199.0,0.0,0
2020-01-07 15:57:00-05:00,50.58,50.58,50.58,50.58,103.0,0.0,0
2020-01-07 15:59:00-05:00,50.58,50.58,50.56,50.56,620.0,0.0,0
2020-01-08 09:30:00-05:00,50.65,50.65,50.65,50.65,0.0,0.0,0
2020-01-08 09:38:00-05:00,50.64,50.65,50.64,50.65,543.0,0.0,0
2020-01-08 09:53:00-05:00,50.63,50.63,50.63,50.63,122.0,0.0,0
2020-01-08 09:59:00-05:00,50.65,50.65,50.65,50.65,636.0,0.0,0
2020-01-08 10:04:00-05:00,50.65,50.65,50.65,50.65,300.0,0.0,0
2020-01-08 10:05:00-05:00,50.66,50.66,50.66,50.66,137.0,0.0,0
2020-01-08 10:10:00-05:00,50.66,50.66,50.66,50.66,208.0,0.0,0
2020-01-08 10:13:00-05:00,50.66,50.66,50.66,50.66,300.0,0.0,0
2020-01-08 10:15:00-05:00,50.66,50.66,50.66,50.66,1354.0,0.0,0
2020-01-08 10:20:00-05:00,50.66,50.66,50.66,50.66,362.0,0.0,0
2020-01-08 10:22:00-05:00,50.66,50.66,50.66,50.66,500.0,0.0,0
2020-01-08 10:23:00-05:00,50.66,50.67,50.66,50.66,3856.0,0.0,0
2020-01-08 10:26:00-05:00,50.67,50.67,50.67,50.67,213.0,0.0,0
2020-01-08 10:31:00-05:00,50.66,50.67,50.66,50.66,4015.0,0.0,0
2020-01-08 10:32:00-05:00,50.66,50.66,50.66,50.66,2303.0,0.0,0
2020-01-08 10:34:00-05:00,50.66,50.66,50.66,50.66,430.0,0.0,0
2020-01-08 10:48:00-05:00,50.67,50.67,50.66,50.67,1850.0,0.0,0
2020-01-08 10:51:00-05:00,50.67,50.67,50.67,50.67,0.0,0.0,0
2020-01-08 11:00:00-05:00,50.67,50.67,50.67,50.67,22417.0,0.0,0
2020-01-08 11:04:00-05:00,50.67,50.67,50.67,50.67,101.0,0.0,0
2020-01-08 11:07:00-05:00,50.67,50.67,50.67,50.67,100.0,0.0,0
2020-01-08 11:10:00-05:00,50.67,50.67,50.67,50.67,100.0,0.0,0
2020-01-08 11:13:00-05:00,50.67,50.67,50.67,50.67,100.0,0.0,0
2020-01-08 11:14:00-05:00,50.67,50.67,50.67,50.67,314.0,0.0,0
2020-01-08 11:16:00-05:00,50.67,50.67,50.67,50.67,100.0,0.0,0
2020-01-08 11:17:00-05:00,50.66,50.66,50.65,50.65,419.0,0.0,0
2020-01-08 11:23:00-05:00,50.66,50.66,50.66,50.66,381.0,0.0,0
2020-01-08 11:24:00-05:00,50.66,50.66,50.66,50.66,200.0,0.0,0
2020-01-08 11:25:00-05:00,50.66,50.66,50.66,50.66,100.0,0.0,0
2020-01-08 11:26:00-05:00,50.66,50.66,50.66,50.66,100.0,0.0,0
2020-01-08 11:27:00-05:00,50.66,50.67,50.65,50.66,3767.0,0.0,0
2020-01-08 11:28:00-05:00,50.66,50.66,50.66,50.66,594.0,0.0,0
2020-01-08 11:33:00-05:00,50.65,50.65,50.65,50.65,2565.0,0.0,0
2020-01-08 11:36:00-05:00,50.65,50.65,50.65,50.65,100.0,0.0,0
2020-01-08 11:37:00-05:00,50.64,50.64,50.64,50.64,377.0,0.0,0
2020-01-08 11:38:00-05:00,50.63,50.63,50.63,50.63,598.0,0.0,0
2020-01-08 11:58:00-05:00,50.63,50.66,50.63,50.66,32742.0,0.0,0
2020-01-08 11:59:00-05:00,50.64,50.64,50.64,50.64,200.0,0.0,0
2020-01-08 12:00:00-05:00,50.64,50.64,50.64,50.64,1560.0,0.0,0
2020-01-08 12:02:00-05:00,50.62,50.64,50.62,50.64,242.0,0.0,0
2020-01-08 12:05:00-05:00,50.64,50.64,50.64,50.64,296.0,0.0,0
2020-01-08 12:07:00-05:00,50.65,50.65,50.65,50.65,101.0,0.0,0
2020-01-08 12:09:00-05:00,50.65,50.65,50.65,50.65,100.0,0.0,0
2020-01-08 12:13:00-05:00,50.65,50.65,50.65,50.65,911.0,0.0,0
2020-01-08 12:16:00-05:00,50.65,50.66,50.65,50.66,1053.0,0.0,0
2020-01-08 12:19:00-05:00,50.65,50.65,50.64,50.64,565.0,0.0,0
2020-01-08 12:21:00-05:00,50.64,50.64,50.64,50.64,101.0,0.0,0
2020-01-08 12:25:00-05:00,50.64,50.64,50.64,50.64,1800.0,0.0,0
2020-01-08 12:33:00-05:00,50.63,50.63,50.63,50.63,132.0,0.0,0
2020-01-08 12:36:00-05:00,50.64,50.64,50.64,50.64,1036.0,0.0,0
2020-01-08 12:37:00-05:00,50.63,50.64,50.63,50.64,2632.0,0.0,0
2020-01-08 12:42:00-05:00,50.63,50.64,50.63,50.64,7000.0,0.0,0
2020-01-08 12:43:00-05:00,50.64,50.64,50.64,50.64,8836.0,0.0,0
2020-01-08 12:44:00-05:00,50.64,50.64,50.64,50.64,100.0,0.0,0
2020-01-08 12:45:00-05:00,50.64,50.64,50.64,50.64,155.0,0.0,0
2020-01-08 12:49:00-05:00,50.64,50.64,50.64,50.64,103.0,0.0,0
2020-01-08 12:55:00-05:00,50.63,50.63,50.63,50.63,172.0,0.0,0
2020-01-08 12:58:00-05:00,50.64,50.64,50.64,50.64,100.0,0.0,0
2020-01-08 12:59:00-05:00,50.64,50.64,50.64,50.64,1016.0,0.0,0
2020-01-08 13:02:00-05:00,50.63,50.63,50.62,50.63,1435.0,0.0,0
2020-01-08 13:38:00-05:00,50.62,50.62,50.62,50.62,200.0,0.0,0
2020-01-08 13:39:00-05:00,50.62,50.62,50.62,50.62,1013.0,0.0,0
2020-01-08 13:42:00-05:00,50.62,50.62,50.62,50.62,5683.0,0.0,0
2020-01-08 13:43:00-05:00,50.61,50.61,50.61,50.61,884.0,0.0,0
2020-01-08 13:45:00-05:00,50.62,50.62,50.62,50.62,200.0,0.0,0
2020-01-08 13:47:00-05:00,50.63,50.63,50.63,50.63,100.0,0.0,0
2020-01-08 13:50:00-05:00,50.63,50.63,50.63,50.63,2300.0,0.0,0
2020-01-08 13:54:00-05:00,50.64,50.64,50.63,50.63,590.0,0.0,0
2020-01-08 13:57:00-05:00,50.63,50.63,50.63,50.63,1630.0,0.0,0
2020-01-08 13:58:00-05:00,50.64,50.64,50.63,50.63,1004.0,0.0,0
2020-01-08 14:04:00-05:00,50.63,50.67,50.63,50.65,74828.0,0.0,0
2020-01-08 14:05:00-05:00,50.65,50.65,50.65,50.65,1908.0,0.0,0
2020-01-08 14:09:00-05:00,50.65,50.65,50.65,50.65,220.0,0.0,0
2020-01-08 14:12:00-05:00,50.64,50.64,50.63,50.64,1100.0,0.0,0
2020-01-08 14:20:00-05:00,50.64,50.64,50.64,50.64,200.0,0.0,0
2020-01-08 14:22:00-05:00,50.64,50.64,50.64,50.64,830.0,0.0,0
2020-01-08 14:25:00-05:00,50.64,50.64,50.64,50.64,1252.0,0.0,0
2020-01-08 14:29:00-05:00,50.64,50.64,50.64,50.64,102.0,0.0,0
2020-01-08 14:31:00-05:00,50.63,50.63,50.62,50.62,760.0,0.0,0
2020-01-08 14:32:00-05:00,50.62,50.62,50.62,50.62,250.0,0.0,0
2020-01-08 14:33:00-05:00,50.63,50.63,50.63,50.63,100.0,0.0,0
2020-01-08 14:37:00-05:00,50.64,50.64,50.64,50.64,128.0,0.0,0
2020-01-08 14:41:00-05:00,50.63,50.63,50.63,50.63,1186.0,0.0,0
2020-01-08 14:44:00-05:00,50.63,50.63,50.63,50.63,139.0,0.0,0
2020-01-08 14:46:00-05:00,50.63,50.63,50.63,50.63,480.0,0.0,0
2020-01-08 14:47:00-05:00,50.63,50.64,50.63,50.64,585.0,0.0,0
2020-01-08 14:49:00-05:00,50.63,50.63,50.63,50.63,789.0,0.0,0
2020-01-08 14:50:00-05:00,50.63,50.63,50.63,50.63,187.0,0.0,0
2020-01-08 14:53:00-05:00,50.63,50.63,50.63,50.63,117.0,0.0,0
2020-01-08 14:55:00-05:00,50.64,50.64,50.64,50.64,169.0,0.0,0
2020-01-08 14:57:00-05:00,50.63,50.63,50.63,50.63,239.0,0.0,0
2020-01-08 15:00:00-05:00,50.63,50.63,50.63,50.63,100.0,0.0,0
2020-01-08 15:04:00-05:00,50.63,50.63,50.63,50.63,101.0,0.0,0
2020-01-08 15:06:00-05:00,50.63,50.63,50.63,50.63,100.0,0.0,0
2020-01-08 15:07:00-05:00,50.63,50.63,50.63,50.63,592.0,0.0,0
2020-01-08 15:10:00-05:00,50.63,50.63,50.63,50.63,100.0,0.0,0
2020-01-08 15:11:00-05:00,50.63,50.65,50.63,50.64,13528.0,0.0,0
2020-01-08 15:12:00-05:00,50.63,50.63,50.63,50.63,1204.0,0.0,0
2020-01-08 15:13:00-05:00,50.64,50.64,50.64,50.64,100.0,0.0,0
2020-01-08 15:16:00-05:00,50.64,50.64,50.64,50.64,100.0,0.0,0
2020-01-08 15:19:00-05:00,50.64,50.64,50.64,50.64,100.0,0.0,0
2020-01-08 15:20:00-05:00,50.63,50.63,50.63,50.63,117.0,0.0,0
2020-01-08 15:21:00-05:00,50.64,50.64,50.64,50.64,3466.0,0.0,0
2020-01-08 15:23:00-05:00,50.63,50.63,50.63,50.63,2646.0,0.0,0
2020-01-08 15:26:00-05:00,50.64,50.64,50.64,50.64,272.0,0.0,0
2020-01-08 15:34:00-05:00,50.63,50.63,50.63,50.63,449.0,0.0,0
2020-01-08 15:38:00-05:00,50.63,50.63,50.63,50.63,417.0,0.0,0
2020-01-08 15:41:00-05:00,50.63,50.64,50.63,50.63,803.0,0.0,0
2020-01-08 15:42:00-05:00,50.63,50.63,50.63,50.63,602.0,0.0,0
2020-01-08 15:44:00-05:00,50.63,50.64,50.63,50.64,386.0,0.0,0
2020-01-08 15:45:00-05:00,50.63,50.63,50.63,50.63,198.0,0.0,0
2020-01-08 15:46:00-05:00,50.64,50.64,50.64,50.64,10281.0,0.0,0
2020-01-08 15:47:00-05:00,50.65,50.65,50.65,50.65,100.0,0.0,0
2020-01-08 15:48:00-05:00,50.65,50.65,50.64,50.65,867.0,0.0,0
2020-01-08 15:49:00-05:00,50.65,50.65,50.65,50.65,520.0,0.0,0
2020-01-08 15:50:00-05:00,50.65,50.65,50.65,50.65,1400.0,0.0,0
2020-01-08 15:53:00-05:00,50.65,50.65,50.65,50.65,677.0,0.0,0
2020-01-08 15:54:00-05:00,50.65,50.65,50.65,50.65,652.0,0.0,0
2020-01-08 15:55:00-05:00,50.65,50.65,50.65,50.65,808.0,0.0,0
2020-01-08 15:56:00-05:00,50.65,50.65,50.65,50.65,4292.0,0.0,0
2020-01-08 15:57:00-05:00,50.65,50.65,50.64,50.64,377.0,0.0,0
2020-01-08 15:58:00-05:00,50.64,50.64,50.64,50.64,406.0,0.0,0
2020-01-08 15:59:00-05:00,50.64,50.65,50.63,50.65,7445.0,0.0,0
2020-01-09 09:30:00-05:00,50.64,50.64,50.64,50.64,992.0,0.0,0
2020-01-09 09:34:00-05:00,50.63,50.63,50.63,50.63,391.0,0.0,0
2020-01-09 09:47:00-05:00,50.62,50.62,50.62,50.62,199.0,0.0,0
2020-01-09 09:51:00-05:00,50.62,50.62,50.62,50.62,888.0,0.0,0
2020-01-09 09:52:00-05:00,50.63,50.63,50.63,50.63,455.0,0.0,0
2020-01-09 09:53:00-05:00,50.63,50.63,50.63,50.63,109.0,0.0,0
2020-01-09 09:58:00-05:00,50.63,50.63,50.63,50.63,209.0,0.0,0
2020-01-09 10:01:00-05:00,50.62,50.62,50.62,50.62,100.0,0.0,0
2020-01-09 10:02:00-05:00,50.62,50.62,50.62,50.62,453.0,0.0,0
2020-01-09 10:05:00-05:00,50.61,50.61,50.61,50.61,487.0,0.0,0
2020-01-09 10:08:00-05:00,50.61,50.61,50.61,50.61,109.0,0.0,0
2020-01-09 10:10:00-05:00,50.61,50.61,50.61,50.61,135.0,0.0,0
2020-01-09 10:12:00-05:00,50.6,50.6,50.6,50.6,157.0,0.0,0
2020-01-09 10:16:00-05:00,50.62,50.62,50.62,50.62,1156.0,0.0,0
2020-01-09 10:21:00-05:00,50.6,50.6,50.6,50.6,301.0,0.0,0
2020-01-09 10:36:00-05:00,50.61,50.62,50.61,50.62,400.0,0.0,0
2020-01-09 10:37:00-05:00,50.62,50.62,50.62,50.62,280.0,0.0,0
2020-01-09 10:41:00-05:00,50.61,50.61,50.61,50.61,1606.0,0.0,0
2020-01-09 10:44:00-05:00,50.6,50.6,50.6,50.6,444.0,0.0,0
2020-01-09 10:46:00-05:00,50.6,50.6,50.6,50.6,400.0,0.0,0
2020-01-09 10:50:00-05:00,50.6,50.6,50.59,50.59,577.0,0.0,0
2020-01-09 10:53:00-05:00,50.6,50.6,50.6,50.6,150.0,0.0,0
2020-01-09 10:54:00-05:00,50.6,50.62,50.6,50.61,6406.0,0.0,0
2020-01-09 11:05:00-05:00,50.58,50.58,50.58,50.58,6120.0,0.0,0
2020-01-09 11:13:00-05:00,50.59,50.6,50.59,50.6,1519.0,0.0,0
2020-01-09 11:19:00-05:00,50.59,50.59,50.59,50.59,383.0,0.0,0
2020-01-09 11:26:00-05:00,50.6,50.6,50.6,50.6,243.0,0.0,0
2020-01-09 11:30:00-05:00,50.59,50.59,50.59,50.59,1086.0,0.0,0
2020-01-09 11:31:00-05:00,50.59,50.59,50.59,50.59,1400.0,0.0,0
2020-01-09 11:35:00-05:00,50.59,50.59,50.59,50.59,629.0,0.0,0
2020-01-09 11:43:00-05:00,50.6,50.6,50.6,50.6,1736.0,0.0,0
2020-01-09 11:53:00-05:00,50.6,50.6,50.6,50.6,172.0,0.0,0
2020-01-09 11:54:00-05:00,50.59,50.59,50.59,50.59,989.0,0.0,0
2020-01-09 11:56:00-05:00,50.61,50.61,50.61,50.61,1164.0,0.0,0
2020-01-09 12:00:00-05:00,50.61,50.62,50.61,50.62,722.0,0.0,0
2020-01-09 12:04:00-05:00,50.62,50.62,50.62,50.62,1576.0,0.0,0
2020-01-09 12:13:00-05:00,50.62,50.62,50.62,50.62,198.0,0.0,0
2020-01-09 12:30:00-05:00,50.63,50.63,50.63,50.63,2100.0,0.0,0
2020-01-09 12:37:00-05:00,50.63,50.63,50.63,50.63,1413.0,0.0,0
2020-01-09 12:38:00-05:00,50.63,50.63,50.63,50.63,113.0,0.0,0
2020-01-09 12:40:00-05:00,50.63,50.63,50.63,50.63,400.0,0.0,0
2020-01-09 12:41:00-05:00,50.62,50.62,50.62,50.62,293.0,0.0,0
2020-01-09 12:48:00-05:00,50.62,50.62,50.61,50.61,1803.0,0.0,0
2020-01-09 12:52:00-05:00,50.62,50.63,50.62,50.63,278.0,0.0,0
2020-01-09 13:00:00-05:00,50.62,50.62,50.62,50.62,1846.0,0.0,0
2020-01-09 13:02:00-05:00,50.63,50.63,50.63,50.63,1046.0,0.0,0
2020-01-09 13:07:00-05:00,50.63,50.63,50.63,50.63,107.0,0.0,0
2020-01-09 13:14:00-05:00,50.63,50.63,50.63,50.63,233.0,0.0,0
2020-01-09 13:16:00-05:00,50.62,50.63,50.62,50.62,6681.0,0.0,0
2020-01-09 13:19:00-05:00,50.63,50.64,50.62,50.64,3319.0,0.0,0
2020-01-09 13:21:00-05:00,50.62,50.62,50.62,50.62,115.0,0.0,0
2020-01-09 13:24:00-05:00,50.63,50.63,50.63,50.63,1100.0,0.0,0
2020-01-09 13:25:00-05:00,50.63,50.63,50.63,50.63,317.0,0.0,0
2020-01-09 13:34:00-05:00,50.63,50.63,50.63,50.63,600.0,0.0,0
2020-01-09 13:38:00-05:00,50.63,50.63,50.63,50.63,600.0,0.0,0
2020-01-09 13:41:00-05:00,50.63,50.63,50.63,50.63,200.0,0.0,0
2020-01-09 13:42:00-05:00,50.63,50.63,50.62,50.63,2682.0,0.0,0
2020-01-09 13:43:00-05:00,50.63,50.63,50.63,50.63,920.0,0.0,0
2020-01-09 13:56:00-05:00,50.64,50.64,50.63,50.63,862.0,0.0,0
2020-01-09 14:03:00-05:00,50.63,50.63,50.62,50.62,979.0,0.0,0
2020-01-09 14:05:00-05:00,50.64,50.64,50.63,50.63,1256.0,0.0,0
2020-01-09 14:08:00-05:00,50.63,50.64,50.63,50.64,6314.0,0.0,0
2020-01-09 14:10:00-05:00,50.64,50.64,50.64,50.64,4200.0,0.0,0
2020-01-09 14:12:00-05:00,50.64,50.64,50.64,50.64,100.0,0.0,0
2020-01-09 14:13:00-05:00,50.63,50.63,50.63,50.63,255.0,0.0,0
2020-01-09 14:19:00-05:00,50.64,50.64,50.64,50.64,726.0,0.0,0
2020-01-09 14:40:00-05:00,50.63,50.63,50.62,50.62,13731.0,0.0,0
2020-01-09 14:48:00-05:00,50.61,50.61,50.61,50.61,282.0,0.0,0
2020-01-09 14:53:00-05:00,50.61,50.61,50.61,50.61,267.0,0.0,0
2020-01-09 14:59:00-05:00,50.61,50.61,50.61,50.61,105.0,0.0,0
2020-01-09 15:01:00-05:00,50.62,50.62,50.62,50.62,4205.0,0.0,0
2020-01-09 15:06:00-05:00,50.61,50.61,50.61,50.61,317.0,0.0,0
2020-01-09 15:10:00-05:00,50.62,50.62,50.62,50.62,200.0,0.0,0
2020-01-09 15:12:00-05:00,50.64,50.64,50.63,50.63,2105.0,0.0,0
2020-01-09 15:22:00-05:00,50.63,50.63,50.63,50.63,205.0,0.0,0
2020-01-09 15:26:00-05:00,50.63,50.63,50.62,50.62,963.0,0.0,0
2020-01-09 15:27:00-05:00,50.63,50.63,50.63,50.63,332.0,0.0,0
2020-01-09 15:38:00-05:00,50.63,50.63,50.62,50.63,2571.0,0.0,0
2020-01-09 15:45:00-05:00,50.63,50.64,50.63,50.63,825.0,0.0,0
2020-01-09 15:46:00-05:00,50.63,50.65,50.63,50.65,672.0,0.0,0
2020-01-09 15:47:00-05:00,50.65,50.65,50.65,50.65,900.0,0.0,0
2020-01-09 15:48:00-05:00,50.64,50.65,50.64,50.64,1497.0,0.0,0
2020-01-09 15:49:00-05:00,50.65,50.65,50.65,50.65,800.0,0.0,0
2020-01-09 15:55:00-05:00,50.63,50.63,50.63,50.63,906.0,0.0,0
2020-01-09 15:57:00-05:00,50.63,50.63,50.63,50.63,471.0,0.0,0
2020-01-09 15:58:00-05:00,50.63,50.63,50.63,50.63,201.0,0.0,0
2020-01-09 15:59:00-05:00,50.64,50.64,50.62,50.62,3188.0,0.0,0
2020-01-10 09:30:00-05:00,50.67,50.67,50.66,50.66,0.0,0.0,0
2020-01-10 09:36:00-05:00,50.67,50.67,50.66,50.66,380.0,0.0,0
2020-01-10 09:38:00-05:00,50.67,50.67,50.66,50.66,5240.0,0.0,0
2020-01-10 09:39:00-05:00,50.66,50.66,50.66,50.66,100.0,0.0,0
2020-01-10 09:40:00-05:00,50.67,50.67,50.66,50.66,200.0,0.0,0
2020-01-10 09:41:00-05:00,50.66,50.66,50.66,50.66,197.0,0.0,0
2020-01-10 09:45:00-05:00,50.67,50.68,50.67,50.67,5838.0,0.0,0
2020-01-10 09:47:00-05:00,50.66,50.66,50.66,50.66,100.0,0.0,0
2020-01-10 09:48:00-05:00,50.66,50.67,50.65,50.66,3964.0,0.0,0
2020-01-10 09:49:00-05:00,50.66,50.66,50.66,50.66,300.0,0.0,0
2020-01-10 09:55:00-05:00,50.65,50.65,50.65,50.65,419.0,0.0,0
2020-01-10 09:58:00-05:00,50.66,50.66,50.66,50.66,393.0,0.0,0
2020-01-10 09:59:00-05:00,50.67,50.67,50.67,50.67,2008.0,0.0,0
2020-01-10 10:02:00-05:00,50.66,50.66,50.66,50.66,113.0,0.0,0
2020-01-10 10:06:00-05:00,50.67,50.67,50.67,50.67,435.0,0.0,0
2020-01-10 10:08:00-05:00,50.67,50.67,50.67,50.67,3200.0,0.0,0
2020-01-10 10:09:00-05:00,50.67,50.67,50.67,50.67,466.0,0.0,0
2020-01-10 10:10:00-05:00,50.67,50.67,50.67,50.67,186.0,0.0,0
2020-01-10 10:17:00-05:00,50.67,50.67,50.67,50.67,1160.0,0.0,0
2020-01-10 10:22:00-05:00,50.67,50.67,50.67,50.67,581.0,0.0,0
2020-01-10 10:23:00-05:00,50.68,50.68,50.68,50.68,716.0,0.0,0
2020-01-10 10:26:00-05:00,50.68,50.68,50.68,50.68,146.0,0.0,0
2020-01-10 10:31:00-05:00,50.67,50.67,50.67,50.67,1239.0,0.0,0
2020-01-10 10:41:00-05:00,50.68,50.68,50.68,50.68,1373.0,0.0,0
2020-01-10 10:49:00-05:00,50.67,50.67,50.67,50.67,100.0,0.0,0
2020-01-10 10:50:00-05:00,50.67,50.67,50.67,50.67,149.0,0.0,0
2020-01-10 10:54:00-05:00,50.68,50.68,50.68,50.68,160.0,0.0,0
2020-01-10 11:01:00-05:00,50.68,50.68,50.68,50.68,102.0,0.0,0
2020-01-10 11:07:00-05:00,50.67,50.67,50.67,50.67,251.0,0.0,0
2020-01-10 11:14:00-05:00,50.67,50.68,50.67,50.68,1780.0,0.0,0
2020-01-10 11:17:00-05:00,50.67,50.68,50.67,50.68,4185.0,0.0,0
2020-01-10 11:23:00-05:00,50.68,50.68,50.68,50.68,461.0,0.0,0
2020-01-10 11:29:00-05:00,50.68,50.68,50.68,50.68,686.0,0.0,0
2020-01-10 11:31:00-05:00,50.68,50.68,50.68,50.68,200.0,0.0,0
2020-01-10 11:32:00-05:00,50.67,50.67,50.67,50.67,200.0,0.0,0
2020-01-10 11:33:00-05:00,50.68,50.68,50.67,50.68,400.0,0.0,0
2020-01-10 11:34:00-05:00,50.68,50.7,50.68,50.69,11879.0,0.0,0
2020-01-10 11:35:00-05:00,50.68,50.68,50.68,50.68,3561.0,0.0,0
2020-01-10 11:39:00-05:00,50.69,50.69,50.69,50.69,907.0,0.0,0
2020-01-10 11:40:00-05:00,50.69,50.69,50.69,50.69,100.0,0.0,0
2020-01-10 11:41:00-05:00,50.67,50.67,50.67,50.67,1514.0,0.0,0
2020-01-10 11:43:00-05:00,50.67,50.67,50.67,50.67,318.0,0.0,0
2020-01-10 11:45:00-05:00,50.68,50.68,50.68,50.68,170.0,0.0,0
2020-01-10 11:51:00-05:00,50.68,50.69,50.68,50.69,1907.0,0.0,0
2020-01-10 11:56:00-05:00,50.67,50.67,50.67,50.67,107.0,0.0,0
2020-01-10 12:01:00-05:00,50.69,50.69,50.69,50.69,427.0,0.0,0
2020-01-10 12:08:00-05:00,50.67,50.67,50.67,50.67,725.0,0.0,0
2020-01-10 12:09:00-05:00,50.68,50.68,50.68,50.68,221.0,0.0,0
2020-01-10 12:15:00-05:00,50.68,50.69,50.68,50.69,1290.0,0.0,0
2020-01-10 12:16:00-05:00,50.69,50.69,50.69,50.69,7235.0,0.0,0
2020-01-10 12:27:00-05:00,50.69,50.69,50.69,50.69,244.0,0.0,0
2020-01-10 12:40:00-05:00,50.68,50.68,50.68,50.68,100.0,0.0,0
2020-01-10 12:44:00-05:00,50.67,50.67,50.67,50.67,2318.0,0.0,0
2020-01-10 12:48:00-05:00,50.69,50.69,50.69,50.69,850.0,0.0,0
2020-01-10 12:50:00-05:00,50.67,50.67,50.67,50.67,221.0,0.0,0
2020-01-10 12:51:00-05:00,50.67,50.67,50.67,50.67,200.0,0.0,0
2020-01-10 12:54:00-05:00,50.67,50.67,50.67,50.67,825.0,0.0,0
2020-01-10 12:58:00-05:00,50.69,50.69,50.69,50.69,200.0,0.0,0
2020-01-10 12:59:00-05:00,50.67,50.67,50.67,50.67,200.0,0.0,0
2020-01-10 13:01:00-05:00,50.69,50.69,50.69,50.69,500.0,0.0,0
2020-01-10 13:07:00-05:00,50.67,50.67,50.66,50.66,328.0,0.0,0
2020-01-10 13:14:00-05:00,50.68,50.69,50.68,50.69,500.0,0.0,0
2020-01-10 13:16:00-05:00,50.69,50.69,50.69,50.69,120.0,0.0,0
2020-01-10 13:18:00-05:00,50.68,50.69,50.67,50.67,2561.0,0.0,0
2020-01-10 13:21:00-05:00,50.67,50.67,50.67,50.67,252.0,0.0,0
2020-01-10 13:30:00-05:00,50.67,50.67,50.67,50.67,24715.0,0.0,0
2020-01-10 13:38:00-05:00,50.64,50.67,50.64,50.67,1108.0,0.0,0
2020-01-10 13:46:00-05:00,50.65,50.65,50.65,50.65,353.0,0.0,0
2020-01-10 13:50:00-05:00,50.65,50.65,50.65,50.65,185.0,0.0,0
2020-01-10 13:52:00-05:00,50.66,50.66,50.66,50.66,877.0,0.0,0
2020-01-10 14:01:00-05:00,50.67,50.67,50.67,50.67,168.0,0.0,0
2020-01-10 14:05:00-05:00,50.66,50.66,50.66,50.66,720.0,0.0,0
2020-01-10 14:11:00-05:00,50.65,50.65,50.65,50.65,149.0,0.0,0
2020-01-10 14:17:00-05:00,50.67,50.67,50.67,50.67,441.0,0.0,0
2020-01-10 14:23:00-05:00,50.67,50.67,50.67,50.67,809.0,0.0,0
2020-01-10 14:34:00-05:00,50.65,50.65,50.64,50.64,39142.0,0.0,0
2020-01-10 14:35:00-05:00,50.64,50.65,50.63,50.64,5841.0,0.0,0
2020-01-10 14:39:00-05:00,50.65,50.66,50.64,50.64,779.0,0.0,0
2020-01-10 14:40:00-05:00,50.64,50.64,50.64,50.64,1650.0,0.0,0
2020-01-10 14:42:00-05:00,50.65,50.65,50.65,50.65,200.0,0.0,0
2020-01-10 14:47:00-05:00,50.66,50.66,50.66,50.66,264.0,0.0,0
2020-01-10 14:51:00-05:00,50.64,50.64,50.64,50.64,1826.0,0.0,0
2020-01-10 14:52:00-05:00,50.63,50.64,50.63,50.64,659.0,0.0,0
2020-01-10 15:06:00-05:00,50.65,50.65,50.65,50.65,457.0,0.0,0
2020-01-10 15:25:00-05:00,50.66,50.67,50.66,50.67,6323.0,0.0,0
2020-01-10 15:27:00-05:00,50.67,50.67,50.66,50.66,2530.0,0.0,0
2020-01-10 15:31:00-05:00,50.67,50.67,50.67,50.67,396.0,0.0,0
2020-01-10 15:35:00-05:00,50.67,50.67,50.66,50.67,6951.0,0.0,0
2020-01-10 15:37:00-05:00,50.67,50.67,50.67,50.67,131.0,0.0,0
2020-01-10 15:41:00-05:00,50.67,50.67,50.67,50.67,353.0,0.0,0
2020-01-10 15:42:00-05:00,50.67,50.67,50.66,50.66,264.0,0.0,0
2020-01-10 15:43:00-05:00,50.66,50.66,50.66,50.66,1864.0,0.0,0
2020-01-10 15:44:00-05:00,50.66,50.66,50.66,50.66,509.0,0.0,0
2020-01-10 15:45:00-05:00,50.66,50.66,50.66,50.66,700.0,0.0,0
2020-01-10 15:46:00-05:00,50.66,50.67,50.66,50.66,645.0,0.0,0
2020-01-10 15:47:00-05:00,50.66,50.66,50.65,50.65,851.0,0.0,0
2020-01-10 15:53:00-05:00,50.67,50.67,50.67,50.67,1972.0,0.0,0
2020-01-10 15:59:00-05:00,50.67,50.67,50.64,50.64,200955.0,0.0,0
2020-01-13 09:30:00-05:00,50.66,50.66,50.66,50.66,3589.0,0.0,0
2020-01-13 09:34:00-05:00,50.63,50.63,50.62,50.62,4924.0,0.0,0
2020-01-13 09:38:00-05:00,50.63,50.63,50.63,50.63,114.0,0.0,0
2020-01-13 09:39:00-05:00,50.63,50.63,50.63,50.63,100.0,0.0,0
2020-01-13 09:43:00-05:00,50.63,50.63,50.63,50.63,200.0,0.0,0
2020-01-13 09:44:00-05:00,50.62,50.62,50.62,50.62,170.0,0.0,0
2020-01-13 09:48:00-05:00,50.63,50.63,50.63,50.63,100.0,0.0,0
2020-01-13 09:50:00-05:00,50.64,50.64,50.64,50.64,209.0,0.0,0
