Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:40:00-05:00,120.78,120.79,120.78,120.79,725,0.0,0
2019-12-23 14:41:00-05:00,120.78,120.79,120.78,120.78,1093,0.0,0
2019-12-23 14:42:00-05:00,120.77,120.79,120.77,120.77,13616,0.0,0
2019-12-23 14:43:00-05:00,120.77,120.78,120.77,120.78,597,0.0,0
2019-12-23 14:44:00-05:00,120.78,120.78,120.77,120.78,5978,0.0,0
2019-12-23 14:45:00-05:00,120.77,120.78,120.77,120.78,902,0.0,0
2019-12-23 14:46:00-05:00,120.78,120.78,120.77,120.78,1278,0.0,0
2019-12-23 14:47:00-05:00,120.78,120.79,120.77,120.78,8115,0.0,0
2019-12-23 14:48:00-05:00,120.78,120.79,120.77,120.78,1706,0.0,0
2019-12-23 14:49:00-05:00,120.79,120.79,120.79,120.79,328,0.0,0
2019-12-23 14:50:00-05:00,120.78,120.78,120.78,120.78,1190,0.0,0
2019-12-23 14:52:00-05:00,120.79,120.8,120.79,120.8,1153,0.0,0
2019-12-23 14:53:00-05:00,120.81,120.81,120.81,120.81,1387,0.0,0
2019-12-23 14:54:00-05:00,120.79,120.81,120.79,120.8,3511,0.0,0
2019-12-23 14:55:00-05:00,120.81,120.81,120.81,120.81,835,0.0,0
2019-12-23 14:56:00-05:00,120.8,120.81,120.8,120.81,687,0.0,0
2019-12-23 14:57:00-05:00,120.82,120.82,120.81,120.81,2632,0.0,0
2019-12-23 14:58:00-05:00,120.82,120.82,120.81,120.81,1421,0.0,0
2019-12-23 14:59:00-05:00,120.81,120.82,120.81,120.82,1882,0.0,0
2019-12-23 15:00:00-05:00,120.81,120.81,120.81,120.81,912,0.0,0
2019-12-23 15:01:00-05:00,120.8,120.81,120.8,120.8,873,0.0,0
2019-12-23 15:02:00-05:00,120.81,120.81,120.8,120.8,1767,0.0,0
2019-12-23 15:03:00-05:00,120.81,120.81,120.79,120.79,2092,0.0,0
2019-12-23 15:04:00-05:00,120.79,120.81,120.79,120.8,1981,0.0,0
2019-12-23 15:05:00-05:00,120.8,120.8,120.8,120.8,2298,0.0,0
2019-12-23 15:06:00-05:00,120.82,120.82,120.82,120.82,1132,0.0,0
2019-12-23 15:07:00-05:00,120.83,120.83,120.81,120.82,2264,0.0,0
2019-12-23 15:08:00-05:00,120.82,120.83,120.81,120.81,4824,0.0,0
2019-12-23 15:09:00-05:00,120.82,120.82,120.81,120.81,706,0.0,0
2019-12-23 15:10:00-05:00,120.81,120.82,120.81,120.82,2187,0.0,0
2019-12-23 15:11:00-05:00,120.82,120.82,120.82,120.82,28484,0.0,0
2019-12-23 15:12:00-05:00,120.81,120.83,120.81,120.82,187126,0.0,0
2019-12-23 15:14:00-05:00,120.81,120.81,120.81,120.81,485,0.0,0
2019-12-23 15:15:00-05:00,120.82,120.82,120.82,120.82,1933,0.0,0
2019-12-23 15:16:00-05:00,120.8,120.81,120.8,120.81,870,0.0,0
2019-12-23 15:17:00-05:00,120.8,120.8,120.79,120.79,1453,0.0,0
2019-12-23 15:18:00-05:00,120.79,120.79,120.79,120.79,931,0.0,0
2019-12-23 15:19:00-05:00,120.8,120.8,120.79,120.79,2796,0.0,0
2019-12-23 15:20:00-05:00,120.79,120.79,120.78,120.79,3374,0.0,0
2019-12-23 15:21:00-05:00,120.78,120.78,120.75,120.77,2804,0.0,0
2019-12-23 15:22:00-05:00,120.76,120.77,120.75,120.76,6889,0.0,0
2019-12-23 15:23:00-05:00,120.77,120.78,120.76,120.77,3234,0.0,0
2019-12-23 15:24:00-05:00,120.77,120.78,120.77,120.78,2098,0.0,0
2019-12-23 15:25:00-05:00,120.78,120.8,120.78,120.8,6624,0.0,0
2019-12-23 15:26:00-05:00,120.81,120.81,120.8,120.81,4989,0.0,0
2019-12-23 15:27:00-05:00,120.8,120.82,120.8,120.82,9023,0.0,0
2019-12-23 15:28:00-05:00,120.81,120.83,120.81,120.82,7261,0.0,0
2019-12-23 15:29:00-05:00,120.82,120.82,120.8,120.81,6858,0.0,0
2019-12-23 15:30:00-05:00,120.81,120.82,120.81,120.82,2842,0.0,0
2019-12-23 15:31:00-05:00,120.82,120.83,120.81,120.81,9135,0.0,0
2019-12-23 15:32:00-05:00,120.82,120.82,120.8,120.81,2201,0.0,0
2019-12-23 15:33:00-05:00,120.81,120.82,120.8,120.82,2996,0.0,0
2019-12-23 15:34:00-05:00,120.81,120.82,120.81,120.81,4112,0.0,0
2019-12-23 15:35:00-05:00,120.82,120.83,120.82,120.82,960,0.0,0
2019-12-23 15:36:00-05:00,120.82,120.82,120.81,120.81,530,0.0,0
2019-12-23 15:37:00-05:00,120.8,120.8,120.79,120.79,1151,0.0,0
2019-12-23 15:38:00-05:00,120.78,120.8,120.78,120.79,5689,0.0,0
2019-12-23 15:39:00-05:00,120.79,120.79,120.77,120.78,2254,0.0,0
2019-12-23 15:40:00-05:00,120.78,120.78,120.77,120.77,2588,0.0,0
2019-12-23 15:41:00-05:00,120.78,120.78,120.77,120.77,4437,0.0,0
2019-12-23 15:42:00-05:00,120.77,120.77,120.76,120.77,2655,0.0,0
2019-12-23 15:43:00-05:00,120.77,120.78,120.76,120.78,1885,0.0,0
2019-12-23 15:44:00-05:00,120.76,120.77,120.75,120.77,7019,0.0,0
2019-12-23 15:45:00-05:00,120.76,120.77,120.75,120.76,103825,0.0,0
2019-12-23 15:46:00-05:00,120.75,120.77,120.75,120.76,30318,0.0,0
2019-12-23 15:47:00-05:00,120.75,120.76,120.74,120.74,2959,0.0,0
2019-12-23 15:48:00-05:00,120.74,120.75,120.74,120.75,1781,0.0,0
2019-12-23 15:49:00-05:00,120.75,120.75,120.72,120.73,79537,0.0,0
2019-12-23 15:50:00-05:00,120.76,120.77,120.75,120.75,7676,0.0,0
2019-12-23 15:51:00-05:00,120.75,120.75,120.74,120.75,987,0.0,0
2019-12-23 15:52:00-05:00,120.75,120.76,120.75,120.76,1482,0.0,0
2019-12-23 15:53:00-05:00,120.75,120.77,120.74,120.74,6620,0.0,0
2019-12-23 15:54:00-05:00,120.74,120.76,120.74,120.74,6674,0.0,0
2019-12-23 15:55:00-05:00,120.76,120.76,120.74,120.74,754,0.0,0
2019-12-23 15:56:00-05:00,120.74,120.74,120.73,120.74,1182,0.0,0
2019-12-23 15:57:00-05:00,120.74,120.74,120.72,120.72,3399,0.0,0
2019-12-23 15:58:00-05:00,120.73,120.73,120.7,120.71,3781,0.0,0
2019-12-23 15:59:00-05:00,120.72,120.77,120.7,120.77,11731,0.0,0
2019-12-24 09:30:00-05:00,119.93,119.94,119.93,119.94,22688,0.909,0
2019-12-24 09:31:00-05:00,119.93,119.94,119.91,119.91,2991,0.0,0
2019-12-24 09:32:00-05:00,119.9,119.92,119.9,119.92,1114,0.0,0
2019-12-24 09:33:00-05:00,119.91,119.91,119.87,119.87,1340,0.0,0
2019-12-24 09:34:00-05:00,119.86,119.86,119.78,119.78,2351,0.0,0
2019-12-24 09:35:00-05:00,119.77,119.79,119.76,119.77,5325,0.0,0
2019-12-24 09:36:00-05:00,119.76,119.81,119.76,119.8,2800,0.0,0
2019-12-24 09:37:00-05:00,119.81,119.81,119.79,119.8,3535,0.0,0
2019-12-24 09:38:00-05:00,119.79,119.82,119.79,119.81,1005,0.0,0
2019-12-24 09:39:00-05:00,119.82,119.83,119.82,119.83,480,0.0,0
2019-12-24 09:40:00-05:00,119.8,119.8,119.79,119.8,669,0.0,0
2019-12-24 09:41:00-05:00,119.81,119.81,119.8,119.8,404,0.0,0
2019-12-24 09:42:00-05:00,119.79,119.79,119.76,119.79,8863,0.0,0
2019-12-24 09:43:00-05:00,119.79,119.82,119.79,119.82,1715,0.0,0
2019-12-24 09:44:00-05:00,119.82,119.82,119.78,119.78,1111,0.0,0
2019-12-24 09:45:00-05:00,119.78,119.81,119.76,119.76,6705,0.0,0
2019-12-24 09:46:00-05:00,119.77,119.8,119.77,119.78,82270,0.0,0
2019-12-24 09:47:00-05:00,119.77,119.79,119.77,119.77,1553,0.0,0
2019-12-24 09:49:00-05:00,119.78,119.78,119.76,119.76,3678,0.0,0
2019-12-24 09:50:00-05:00,119.78,119.78,119.76,119.76,1232,0.0,0
2019-12-24 09:51:00-05:00,119.78,119.78,119.76,119.76,2341,0.0,0
2019-12-24 09:52:00-05:00,119.77,119.77,119.75,119.76,3123,0.0,0
2019-12-24 09:53:00-05:00,119.78,119.78,119.76,119.76,719,0.0,0
2019-12-24 09:54:00-05:00,119.76,119.76,119.74,119.74,3726,0.0,0
2019-12-24 09:55:00-05:00,119.75,119.76,119.75,119.76,687,0.0,0
2019-12-24 09:56:00-05:00,119.76,119.76,119.76,119.76,736,0.0,0
2019-12-24 09:57:00-05:00,119.77,119.77,119.75,119.77,5104,0.0,0
2019-12-24 09:58:00-05:00,119.76,119.76,119.76,119.76,418,0.0,0
2019-12-24 09:59:00-05:00,119.77,119.77,119.77,119.77,873,0.0,0
2019-12-24 10:00:00-05:00,119.79,119.81,119.79,119.81,12989,0.0,0
2019-12-24 10:01:00-05:00,119.81,119.81,119.79,119.79,1604,0.0,0
2019-12-24 10:02:00-05:00,119.78,119.78,119.77,119.77,295,0.0,0
2019-12-24 10:03:00-05:00,119.79,119.79,119.78,119.78,1004,0.0,0
2019-12-24 10:04:00-05:00,119.77,119.78,119.77,119.78,2249,0.0,0
2019-12-24 10:05:00-05:00,119.78,119.78,119.76,119.76,1206,0.0,0
2019-12-24 10:06:00-05:00,119.76,119.78,119.76,119.77,8228,0.0,0
2019-12-24 10:07:00-05:00,119.77,119.77,119.76,119.77,2590,0.0,0
2019-12-24 10:08:00-05:00,119.77,119.77,119.76,119.76,500,0.0,0
2019-12-24 10:09:00-05:00,119.76,119.77,119.75,119.76,3437,0.0,0
2019-12-24 10:10:00-05:00,119.77,119.77,119.77,119.77,302,0.0,0
2019-12-24 10:11:00-05:00,119.75,119.75,119.75,119.75,1856,0.0,0
2019-12-24 10:12:00-05:00,119.74,119.75,119.72,119.75,2778,0.0,0
2019-12-24 10:13:00-05:00,119.74,119.74,119.74,119.74,480,0.0,0
2019-12-24 10:14:00-05:00,119.75,119.75,119.75,119.75,1938,0.0,0
2019-12-24 10:15:00-05:00,119.76,119.77,119.76,119.77,2585,0.0,0
2019-12-24 10:16:00-05:00,119.76,119.76,119.74,119.74,934,0.0,0
2019-12-24 10:17:00-05:00,119.75,119.76,119.75,119.76,2263,0.0,0
2019-12-24 10:19:00-05:00,119.76,119.76,119.75,119.76,1982,0.0,0
2019-12-24 10:20:00-05:00,119.77,119.77,119.77,119.77,201,0.0,0
2019-12-24 10:21:00-05:00,119.77,119.77,119.73,119.73,1055,0.0,0
2019-12-24 10:22:00-05:00,119.73,119.73,119.71,119.71,1336,0.0,0
2019-12-24 10:23:00-05:00,119.73,119.73,119.73,119.73,180,0.0,0
2019-12-24 10:24:00-05:00,119.74,119.76,119.74,119.76,2111,0.0,0
2019-12-24 10:25:00-05:00,119.75,119.75,119.75,119.75,320,0.0,0
2019-12-24 10:26:00-05:00,119.74,119.74,119.73,119.74,1278,0.0,0
2019-12-24 10:27:00-05:00,119.74,119.76,119.74,119.75,5294,0.0,0
2019-12-24 10:28:00-05:00,119.76,119.76,119.76,119.76,400,0.0,0
2019-12-24 10:29:00-05:00,119.76,119.77,119.75,119.76,2078,0.0,0
2019-12-24 10:30:00-05:00,119.76,119.76,119.76,119.76,652,0.0,0
2019-12-24 10:31:00-05:00,119.76,119.77,119.76,119.77,592,0.0,0
2019-12-24 10:32:00-05:00,119.76,119.76,119.76,119.76,310,0.0,0
2019-12-24 10:33:00-05:00,119.78,119.78,119.78,119.78,152,0.0,0
2019-12-24 10:34:00-05:00,119.78,119.78,119.75,119.75,1016,0.0,0
2019-12-24 10:35:00-05:00,119.74,119.76,119.74,119.76,1027,0.0,0
2019-12-24 10:36:00-05:00,119.77,119.77,119.76,119.76,1276,0.0,0
2019-12-24 10:37:00-05:00,119.77,119.77,119.76,119.76,2057,0.0,0
2019-12-24 10:38:00-05:00,119.76,119.77,119.76,119.77,671,0.0,0
2019-12-24 10:39:00-05:00,119.77,119.78,119.77,119.77,819,0.0,0
2019-12-24 10:40:00-05:00,119.76,119.78,119.75,119.77,3859,0.0,0
2019-12-24 10:41:00-05:00,119.78,119.79,119.78,119.79,1166,0.0,0
2019-12-24 10:42:00-05:00,119.79,119.8,119.79,119.8,1087,0.0,0
2019-12-24 10:43:00-05:00,119.79,119.79,119.77,119.78,130272,0.0,0
2019-12-24 10:44:00-05:00,119.79,119.79,119.78,119.78,5717,0.0,0
2019-12-24 10:45:00-05:00,119.77,119.77,119.77,119.77,1027,0.0,0
2019-12-24 10:46:00-05:00,119.78,119.79,119.77,119.77,6168,0.0,0
2019-12-24 10:47:00-05:00,119.77,119.77,119.77,119.77,1287,0.0,0
2019-12-24 10:48:00-05:00,119.77,119.78,119.77,119.78,2371,0.0,0
2019-12-24 10:49:00-05:00,119.76,119.78,119.76,119.77,5414,0.0,0
2019-12-24 10:50:00-05:00,119.77,119.77,119.75,119.77,26170,0.0,0
2019-12-24 10:51:00-05:00,119.75,119.75,119.75,119.75,3312,0.0,0
2019-12-24 10:52:00-05:00,119.74,119.74,119.72,119.73,6212,0.0,0
2019-12-24 10:53:00-05:00,119.72,119.74,119.72,119.74,2356,0.0,0
2019-12-24 10:54:00-05:00,119.74,119.75,119.74,119.74,1863,0.0,0
2019-12-24 10:55:00-05:00,119.75,119.75,119.75,119.75,2941,0.0,0
2019-12-24 10:56:00-05:00,119.77,119.77,119.76,119.76,1260,0.0,0
2019-12-24 10:57:00-05:00,119.76,119.77,119.75,119.75,4478,0.0,0
2019-12-24 10:58:00-05:00,119.73,119.74,119.73,119.73,3351,0.0,0
2019-12-24 10:59:00-05:00,119.73,119.74,119.73,119.74,777,0.0,0
