Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 12:28:00-05:00,60.95,60.95,60.95,60.95,424,0,0
2020-01-08 12:36:00-05:00,60.83,60.83,60.83,60.83,200,0,0
2020-01-08 12:37:00-05:00,60.81,60.81,60.81,60.81,338,0,0
2020-01-08 12:38:00-05:00,60.83,60.83,60.83,60.83,223,0,0
2020-01-08 12:45:00-05:00,60.96,60.96,60.96,60.96,289,0,0
2020-01-08 12:51:00-05:00,60.96,60.96,60.96,60.96,156,0,0
2020-01-08 12:55:00-05:00,61.0,61.0,61.0,61.0,100,0,0
2020-01-08 12:56:00-05:00,61.0,61.0,61.0,61.0,408,0,0
2020-01-08 12:57:00-05:00,61.0,61.0,61.0,61.0,1531,0,0
2020-01-08 12:58:00-05:00,61.01,61.01,61.01,61.01,681,0,0
2020-01-08 13:00:00-05:00,61.03,61.03,61.03,61.03,664,0,0
2020-01-08 13:01:00-05:00,60.98,60.98,60.98,60.98,300,0,0
2020-01-08 13:04:00-05:00,60.98,60.98,60.98,60.98,146,0,0
2020-01-08 13:05:00-05:00,60.98,60.98,60.98,60.98,862,0,0
2020-01-08 13:07:00-05:00,60.99,60.99,60.99,60.99,258,0,0
2020-01-08 13:10:00-05:00,61.0,61.0,61.0,61.0,353,0,0
2020-01-08 13:15:00-05:00,60.99,60.99,60.99,60.99,222,0,0
2020-01-08 13:16:00-05:00,60.99,60.99,60.99,60.99,500,0,0
2020-01-08 13:17:00-05:00,60.97,60.97,60.96,60.96,585,0,0
2020-01-08 13:29:00-05:00,61.05,61.05,61.05,61.05,175,0,0
2020-01-08 13:33:00-05:00,61.11,61.11,61.11,61.11,160,0,0
2020-01-08 13:41:00-05:00,61.14,61.14,61.14,61.14,297,0,0
2020-01-08 13:42:00-05:00,61.12,61.12,61.12,61.12,458,0,0
2020-01-08 13:43:00-05:00,61.13,61.13,61.13,61.13,847,0,0
2020-01-08 13:49:00-05:00,61.16,61.2,61.16,61.2,3400,0,0
2020-01-08 13:52:00-05:00,61.24,61.24,61.24,61.24,640,0,0
2020-01-08 13:54:00-05:00,61.18,61.18,61.18,61.18,410,0,0
2020-01-08 13:55:00-05:00,61.2,61.2,61.2,61.2,500,0,0
2020-01-08 13:57:00-05:00,61.21,61.21,61.21,61.21,630,0,0
2020-01-08 13:58:00-05:00,61.16,61.16,61.16,61.16,305,0,0
2020-01-08 13:59:00-05:00,61.12,61.12,61.12,61.12,103,0,0
2020-01-08 14:00:00-05:00,61.14,61.14,61.14,61.14,364,0,0
2020-01-08 14:06:00-05:00,61.24,61.24,61.24,61.24,246,0,0
2020-01-08 14:09:00-05:00,61.27,61.27,61.25,61.26,1501,0,0
2020-01-08 14:10:00-05:00,61.27,61.28,61.27,61.28,1282,0,0
2020-01-08 14:16:00-05:00,61.26,61.26,61.25,61.25,1373,0,0
2020-01-08 14:17:00-05:00,61.26,61.3,61.26,61.3,793,0,0
2020-01-08 14:18:00-05:00,61.29,61.29,61.29,61.29,435,0,0
2020-01-08 14:20:00-05:00,61.29,61.29,61.29,61.29,151,0,0
2020-01-08 14:23:00-05:00,61.26,61.26,61.26,61.26,458,0,0
2020-01-08 14:26:00-05:00,61.3,61.3,61.3,61.3,443,0,0
2020-01-08 14:30:00-05:00,61.26,61.27,61.26,61.27,1300,0,0
2020-01-08 14:31:00-05:00,61.24,61.24,61.24,61.24,200,0,0
2020-01-08 14:32:00-05:00,61.23,61.23,61.23,61.23,294,0,0
2020-01-08 14:37:00-05:00,61.25,61.25,61.25,61.25,274,0,0
2020-01-08 14:40:00-05:00,61.22,61.22,61.2,61.22,1300,0,0
2020-01-08 14:41:00-05:00,61.25,61.25,61.25,61.25,490,0,0
2020-01-08 14:42:00-05:00,61.24,61.24,61.24,61.24,106,0,0
2020-01-08 14:43:00-05:00,61.23,61.23,61.23,61.23,300,0,0
2020-01-08 14:44:00-05:00,61.21,61.21,61.21,61.21,300,0,0
2020-01-08 14:45:00-05:00,61.24,61.24,61.24,61.24,490,0,0
2020-01-08 14:48:00-05:00,61.2,61.2,61.2,61.2,874,0,0
2020-01-08 14:49:00-05:00,61.2,61.2,61.2,61.2,445,0,0
2020-01-08 14:52:00-05:00,61.19,61.19,61.19,61.19,136,0,0
2020-01-08 14:53:00-05:00,61.19,61.19,61.19,61.19,227,0,0
2020-01-08 14:55:00-05:00,61.17,61.17,61.17,61.17,189,0,0
2020-01-08 14:56:00-05:00,61.14,61.14,61.14,61.14,271,0,0
2020-01-08 14:59:00-05:00,61.1,61.1,61.09,61.09,4949,0,0
2020-01-08 15:00:00-05:00,61.13,61.13,61.13,61.13,300,0,0
2020-01-08 15:01:00-05:00,61.15,61.17,61.15,61.17,557,0,0
2020-01-08 15:02:00-05:00,61.17,61.17,61.17,61.17,221,0,0
2020-01-08 15:04:00-05:00,61.15,61.15,61.15,61.15,101,0,0
2020-01-08 15:05:00-05:00,61.16,61.16,61.16,61.16,378,0,0
2020-01-08 15:10:00-05:00,61.17,61.17,61.17,61.17,260,0,0
2020-01-08 15:11:00-05:00,61.15,61.15,61.15,61.15,280,0,0
2020-01-08 15:12:00-05:00,61.17,61.18,61.17,61.18,519,0,0
2020-01-08 15:14:00-05:00,61.19,61.19,61.19,61.19,202,0,0
2020-01-08 15:16:00-05:00,61.21,61.21,61.21,61.21,204,0,0
2020-01-08 15:17:00-05:00,61.23,61.23,61.23,61.23,137,0,0
2020-01-08 15:19:00-05:00,61.22,61.22,61.22,61.22,416,0,0
2020-01-08 15:21:00-05:00,61.22,61.22,61.22,61.22,495,0,0
2020-01-08 15:22:00-05:00,61.23,61.23,61.23,61.23,106,0,0
2020-01-08 15:24:00-05:00,61.24,61.26,61.22,61.26,428,0,0
2020-01-08 15:27:00-05:00,61.25,61.25,61.25,61.25,163,0,0
2020-01-08 15:29:00-05:00,61.26,61.27,61.25,61.25,2028,0,0
2020-01-08 15:37:00-05:00,61.19,61.19,61.18,61.18,683,0,0
2020-01-08 15:38:00-05:00,61.2,61.2,61.2,61.2,410,0,0
2020-01-08 15:46:00-05:00,61.15,61.15,61.14,61.14,1352,0,0
2020-01-08 15:47:00-05:00,61.13,61.13,61.11,61.11,960,0,0
2020-01-08 15:49:00-05:00,61.07,61.07,61.04,61.04,570,0,0
2020-01-08 15:50:00-05:00,61.0,61.0,61.0,61.0,830,0,0
2020-01-08 15:57:00-05:00,60.95,60.95,60.92,60.92,2334,0,0
2020-01-08 15:58:00-05:00,60.97,60.97,60.97,60.97,345,0,0
2020-01-08 15:59:00-05:00,60.96,60.96,60.93,60.96,565,0,0
2020-01-09 09:30:00-05:00,61.48,61.6,61.48,61.6,0,0,0
2020-01-09 09:31:00-05:00,61.59,61.59,61.56,61.56,382,0,0
2020-01-09 09:32:00-05:00,61.65,61.65,61.65,61.65,150,0,0
2020-01-09 09:33:00-05:00,61.59,61.59,61.59,61.59,374,0,0
2020-01-09 09:35:00-05:00,61.5,61.5,61.5,61.5,693,0,0
2020-01-09 09:36:00-05:00,61.44,61.44,61.44,61.44,947,0,0
2020-01-09 09:39:00-05:00,61.54,61.54,61.54,61.54,225,0,0
2020-01-09 09:41:00-05:00,61.4,61.4,61.4,61.4,157,0,0
2020-01-09 09:42:00-05:00,61.41,61.41,61.41,61.41,1000,0,0
2020-01-09 09:43:00-05:00,61.42,61.42,61.42,61.42,170,0,0
2020-01-09 09:44:00-05:00,61.45,61.48,61.45,61.46,1249,0,0
2020-01-09 09:45:00-05:00,61.4,61.4,61.4,61.4,283,0,0
2020-01-09 09:46:00-05:00,61.46,61.46,61.46,61.46,612,0,0
2020-01-09 09:47:00-05:00,61.43,61.43,61.39,61.39,1300,0,0
2020-01-09 09:49:00-05:00,61.45,61.45,61.38,61.38,383,0,0
2020-01-09 09:52:00-05:00,61.53,61.53,61.53,61.53,168,0,0
2020-01-09 09:53:00-05:00,61.53,61.53,61.53,61.53,352,0,0
2020-01-09 09:54:00-05:00,61.49,61.49,61.49,61.49,100,0,0
2020-01-09 09:55:00-05:00,61.45,61.47,61.45,61.45,1205,0,0
2020-01-09 09:56:00-05:00,61.48,61.48,61.48,61.48,221,0,0
2020-01-09 09:57:00-05:00,61.45,61.45,61.43,61.43,1502,0,0
2020-01-09 09:58:00-05:00,61.41,61.41,61.4,61.4,1210,0,0
2020-01-09 09:59:00-05:00,61.41,61.42,61.35,61.42,1223,0,0
2020-01-09 10:00:00-05:00,61.5,61.5,61.5,61.5,472,0,0
2020-01-09 10:01:00-05:00,61.43,61.44,61.43,61.44,544,0,0
2020-01-09 10:02:00-05:00,61.44,61.44,61.42,61.42,270,0,0
2020-01-09 10:03:00-05:00,61.46,61.46,61.46,61.46,400,0,0
2020-01-09 10:04:00-05:00,61.41,61.41,61.41,61.41,178,0,0
2020-01-09 10:05:00-05:00,61.52,61.52,61.52,61.52,532,0,0
2020-01-09 10:06:00-05:00,61.46,61.46,61.46,61.46,100,0,0
2020-01-09 10:08:00-05:00,61.48,61.48,61.48,61.48,187,0,0
2020-01-09 10:13:00-05:00,61.53,61.54,61.53,61.54,1160,0,0
2020-01-09 10:15:00-05:00,61.55,61.55,61.55,61.55,457,0,0
2020-01-09 10:18:00-05:00,61.53,61.53,61.5,61.5,499,0,0
2020-01-09 10:23:00-05:00,61.56,61.56,61.56,61.56,114,0,0
2020-01-09 10:25:00-05:00,61.54,61.54,61.54,61.54,561,0,0
2020-01-09 10:29:00-05:00,61.54,61.54,61.54,61.54,252,0,0
2020-01-09 10:30:00-05:00,61.51,61.51,61.5,61.51,1323,0,0
2020-01-09 10:35:00-05:00,61.49,61.49,61.49,61.49,178,0,0
2020-01-09 10:37:00-05:00,61.44,61.45,61.44,61.45,1428,0,0
2020-01-09 10:43:00-05:00,61.54,61.54,61.53,61.53,627,0,0
2020-01-09 10:44:00-05:00,61.53,61.53,61.52,61.52,204,0,0
2020-01-09 10:46:00-05:00,61.43,61.43,61.43,61.43,170,0,0
2020-01-09 10:47:00-05:00,61.4,61.4,61.4,61.4,205,0,0
2020-01-09 10:50:00-05:00,61.45,61.45,61.45,61.45,529,0,0
2020-01-09 10:53:00-05:00,61.45,61.45,61.45,61.45,370,0,0
2020-01-09 10:55:00-05:00,61.43,61.43,61.43,61.43,131,0,0
2020-01-09 10:59:00-05:00,61.49,61.49,61.49,61.49,1390,0,0
2020-01-09 11:05:00-05:00,61.53,61.53,61.53,61.53,166,0,0
2020-01-09 11:08:00-05:00,61.51,61.51,61.51,61.51,211,0,0
2020-01-09 11:09:00-05:00,61.49,61.49,61.49,61.49,115,0,0
2020-01-09 11:10:00-05:00,61.47,61.47,61.47,61.47,414,0,0
2020-01-09 11:13:00-05:00,61.45,61.46,61.45,61.46,1223,0,0
2020-01-09 11:17:00-05:00,61.49,61.49,61.49,61.49,140,0,0
2020-01-09 11:18:00-05:00,61.47,61.47,61.45,61.46,34792,0,0
2020-01-09 11:19:00-05:00,61.44,61.44,61.44,61.44,192,0,0
2020-01-09 11:22:00-05:00,61.45,61.45,61.44,61.44,1033,0,0
2020-01-09 11:25:00-05:00,61.42,61.42,61.41,61.41,325,0,0
2020-01-09 11:26:00-05:00,61.4,61.4,61.4,61.4,1004,0,0
2020-01-09 11:33:00-05:00,61.38,61.38,61.38,61.38,628,0,0
2020-01-09 11:34:00-05:00,61.35,61.35,61.35,61.35,100,0,0
2020-01-09 11:35:00-05:00,61.36,61.36,61.36,61.36,200,0,0
2020-01-09 11:36:00-05:00,61.41,61.41,61.41,61.41,300,0,0
2020-01-09 11:37:00-05:00,61.41,61.41,61.41,61.41,109,0,0
2020-01-09 11:38:00-05:00,61.4,61.4,61.4,61.4,110,0,0
2020-01-09 11:40:00-05:00,61.4,61.4,61.4,61.4,151,0,0
2020-01-09 11:41:00-05:00,61.43,61.43,61.43,61.43,134,0,0
2020-01-09 11:53:00-05:00,61.38,61.38,61.38,61.38,544,0,0
2020-01-09 11:54:00-05:00,61.35,61.35,61.35,61.35,386,0,0
2020-01-09 11:55:00-05:00,61.35,61.35,61.35,61.35,262,0,0
2020-01-09 12:03:00-05:00,61.37,61.37,61.37,61.37,245,0,0
2020-01-09 12:04:00-05:00,61.41,61.41,61.41,61.41,494,0,0
2020-01-09 12:10:00-05:00,61.38,61.39,61.37,61.37,773,0,0
2020-01-09 12:11:00-05:00,61.37,61.37,61.37,61.37,210,0,0
2020-01-09 12:12:00-05:00,61.37,61.37,61.36,61.36,1106,0,0
2020-01-09 12:14:00-05:00,61.34,61.34,61.34,61.34,139,0,0
2020-01-09 12:16:00-05:00,61.3,61.3,61.3,61.3,558,0,0
2020-01-09 12:21:00-05:00,61.25,61.25,61.23,61.23,1325,0,0
2020-01-09 12:22:00-05:00,61.22,61.22,61.2,61.2,941,0,0
2020-01-09 12:27:00-05:00,61.11,61.11,61.11,61.11,300,0,0
2020-01-09 12:29:00-05:00,61.13,61.13,61.13,61.13,114,0,0
2020-01-09 12:30:00-05:00,61.1,61.1,61.1,61.1,491,0,0
2020-01-09 12:32:00-05:00,61.06,61.06,61.05,61.05,289,0,0
2020-01-09 12:33:00-05:00,61.04,61.04,61.01,61.01,368,0,0
2020-01-09 12:34:00-05:00,60.97,60.97,60.94,60.94,275,0,0
2020-01-09 12:35:00-05:00,60.91,60.94,60.91,60.94,700,0,0
2020-01-09 12:37:00-05:00,60.98,60.98,60.98,60.98,371,0,0
2020-01-09 12:43:00-05:00,60.79,60.81,60.76,60.81,1060,0,0
2020-01-09 12:49:00-05:00,60.91,60.91,60.91,60.91,720,0,0
2020-01-09 12:53:00-05:00,60.96,60.96,60.96,60.96,188,0,0
2020-01-09 12:55:00-05:00,61.01,61.01,61.01,61.01,1872,0,0
2020-01-09 13:01:00-05:00,61.01,61.01,61.0,61.0,835,0,0
2020-01-09 13:03:00-05:00,61.04,61.04,61.04,61.04,100,0,0
2020-01-09 13:05:00-05:00,61.06,61.06,61.06,61.06,365,0,0
2020-01-09 13:09:00-05:00,61.04,61.04,61.04,61.04,100,0,0
2020-01-09 13:10:00-05:00,61.06,61.06,61.06,61.06,250,0,0
2020-01-09 13:15:00-05:00,61.1,61.1,61.1,61.1,638,0,0
2020-01-09 13:19:00-05:00,61.12,61.12,61.11,61.11,1439,0,0
2020-01-09 13:20:00-05:00,61.08,61.08,61.08,61.08,247,0,0
2020-01-09 13:24:00-05:00,61.05,61.05,61.05,61.05,211,0,0
2020-01-09 13:27:00-05:00,61.08,61.08,61.08,61.08,205,0,0
2020-01-09 13:29:00-05:00,61.14,61.14,61.14,61.14,376,0,0
2020-01-09 13:30:00-05:00,61.12,61.12,61.12,61.12,557,0,0
2020-01-09 13:38:00-05:00,61.13,61.13,61.13,61.13,6174,0,0
2020-01-09 13:40:00-05:00,61.15,61.15,61.15,61.15,317,0,0
2020-01-09 13:42:00-05:00,61.18,61.18,61.18,61.18,100,0,0
2020-01-09 13:43:00-05:00,61.18,61.18,61.18,61.18,200,0,0
2020-01-09 13:44:00-05:00,61.18,61.18,61.18,61.18,146,0,0
2020-01-09 13:46:00-05:00,61.21,61.22,61.21,61.22,502,0,0
2020-01-09 13:50:00-05:00,61.19,61.19,61.19,61.19,1445,0,0
2020-01-09 13:53:00-05:00,61.23,61.23,61.23,61.23,235,0,0
2020-01-09 13:56:00-05:00,61.21,61.23,61.21,61.23,358,0,0
2020-01-09 14:00:00-05:00,61.26,61.26,61.26,61.26,406,0,0
2020-01-09 14:02:00-05:00,61.25,61.25,61.25,61.25,114,0,0
2020-01-09 14:06:00-05:00,61.2,61.2,61.2,61.2,100,0,0
2020-01-09 14:07:00-05:00,61.2,61.2,61.2,61.2,224,0,0
2020-01-09 14:14:00-05:00,61.16,61.16,61.16,61.16,427,0,0
2020-01-09 14:20:00-05:00,61.21,61.21,61.21,61.21,100,0,0
2020-01-09 14:21:00-05:00,61.22,61.22,61.22,61.22,259,0,0
2020-01-09 14:22:00-05:00,61.22,61.22,61.22,61.22,136,0,0
2020-01-09 14:27:00-05:00,61.24,61.24,61.24,61.24,100,0,0
2020-01-09 14:30:00-05:00,61.26,61.26,61.24,61.24,642,0,0
2020-01-09 14:35:00-05:00,61.3,61.3,61.3,61.3,500,0,0
2020-01-09 14:42:00-05:00,61.33,61.33,61.33,61.33,300,0,0
2020-01-09 14:44:00-05:00,61.35,61.35,61.35,61.35,298,0,0
2020-01-09 14:45:00-05:00,61.32,61.32,61.32,61.32,326,0,0
2020-01-09 14:47:00-05:00,61.29,61.29,61.29,61.29,100,0,0
2020-01-09 14:48:00-05:00,61.29,61.29,61.26,61.27,519,0,0
2020-01-09 14:54:00-05:00,61.28,61.28,61.28,61.28,227,0,0
2020-01-09 15:07:00-05:00,61.35,61.35,61.35,61.35,306,0,0
2020-01-09 15:10:00-05:00,61.32,61.32,61.32,61.32,262,0,0
2020-01-09 15:11:00-05:00,61.29,61.29,61.29,61.29,150,0,0
2020-01-09 15:12:00-05:00,61.28,61.28,61.28,61.28,500,0,0
2020-01-09 15:15:00-05:00,61.31,61.31,61.31,61.31,100,0,0
2020-01-09 15:17:00-05:00,61.31,61.31,61.31,61.31,1537,0,0
2020-01-09 15:18:00-05:00,61.28,61.28,61.28,61.28,350,0,0
2020-01-09 15:20:00-05:00,61.29,61.29,61.29,61.29,217,0,0
2020-01-09 15:23:00-05:00,61.27,61.27,61.25,61.25,514,0,0
2020-01-09 15:26:00-05:00,61.25,61.25,61.25,61.25,255,0,0
2020-01-09 15:27:00-05:00,61.24,61.25,61.24,61.25,548,0,0
2020-01-09 15:34:00-05:00,61.23,61.23,61.23,61.23,200,0,0
2020-01-09 15:35:00-05:00,61.22,61.22,61.22,61.22,107,0,0
2020-01-09 15:37:00-05:00,61.21,61.23,61.21,61.23,1168,0,0
2020-01-09 15:42:00-05:00,61.21,61.21,61.21,61.21,100,0,0
2020-01-09 15:43:00-05:00,61.25,61.25,61.25,61.25,178,0,0
2020-01-09 15:44:00-05:00,61.24,61.24,61.24,61.24,107,0,0
2020-01-09 15:46:00-05:00,61.24,61.24,61.24,61.24,155,0,0
2020-01-09 15:50:00-05:00,61.22,61.25,61.21,61.25,2426,0,0
2020-01-09 15:51:00-05:00,61.23,61.23,61.19,61.23,3566,0,0
2020-01-09 15:52:00-05:00,61.21,61.21,61.21,61.21,200,0,0
2020-01-09 15:53:00-05:00,61.23,61.23,61.23,61.23,200,0,0
2020-01-09 15:59:00-05:00,61.29,61.3,61.29,61.29,821,0,0
2020-01-10 09:30:00-05:00,61.65,61.65,61.65,61.65,420,0,0
2020-01-10 09:32:00-05:00,61.47,61.47,61.44,61.44,705,0,0
2020-01-10 09:33:00-05:00,61.41,61.41,61.37,61.37,400,0,0
2020-01-10 09:34:00-05:00,61.35,61.35,61.35,61.35,162,0,0
2020-01-10 09:35:00-05:00,61.39,61.39,61.36,61.36,465,0,0
2020-01-10 09:36:00-05:00,61.31,61.31,61.28,61.3,3927,0,0
2020-01-10 09:37:00-05:00,61.28,61.28,61.22,61.22,1063,0,0
2020-01-10 09:38:00-05:00,61.14,61.14,61.09,61.09,447,0,0
2020-01-10 09:39:00-05:00,61.04,61.04,61.04,61.04,674,0,0
2020-01-10 09:41:00-05:00,61.13,61.13,61.13,61.13,201,0,0
2020-01-10 09:43:00-05:00,61.12,61.12,61.12,61.12,554,0,0
2020-01-10 09:45:00-05:00,61.19,61.19,61.19,61.19,220,0,0
2020-01-10 09:48:00-05:00,61.19,61.19,61.19,61.19,567,0,0
2020-01-10 09:49:00-05:00,61.21,61.21,61.21,61.21,200,0,0
2020-01-10 09:50:00-05:00,61.26,61.26,61.23,61.23,301,0,0
2020-01-10 09:51:00-05:00,61.33,61.33,61.33,61.33,200,0,0
2020-01-10 09:52:00-05:00,61.33,61.33,61.33,61.33,398,0,0
2020-01-10 10:01:00-05:00,61.34,61.34,61.34,61.34,395,0,0
2020-01-10 10:10:00-05:00,61.38,61.38,61.38,61.38,461,0,0
2020-01-10 10:13:00-05:00,61.36,61.36,61.34,61.34,334,0,0
2020-01-10 10:19:00-05:00,61.4,61.4,61.4,61.4,406,0,0
2020-01-10 10:26:00-05:00,61.36,61.36,61.35,61.35,493,0,0
2020-01-10 10:28:00-05:00,61.36,61.38,61.36,61.38,583,0,0
2020-01-10 10:31:00-05:00,61.38,61.38,61.38,61.38,343,0,0
2020-01-10 10:33:00-05:00,61.43,61.43,61.43,61.43,100,0,0
2020-01-10 10:38:00-05:00,61.45,61.45,61.45,61.45,459,0,0
2020-01-10 10:41:00-05:00,61.5,61.5,61.5,61.5,100,0,0
2020-01-10 10:42:00-05:00,61.49,61.49,61.49,61.49,1050,0,0
2020-01-10 10:43:00-05:00,61.46,61.46,61.46,61.46,751,0,0
2020-01-10 10:45:00-05:00,61.45,61.45,61.45,61.45,164,0,0
2020-01-10 10:49:00-05:00,61.42,61.42,61.39,61.39,2094,0,0
2020-01-10 10:54:00-05:00,61.33,61.33,61.33,61.33,293,0,0
2020-01-10 11:04:00-05:00,61.45,61.45,61.45,61.45,282,0,0
2020-01-10 11:13:00-05:00,61.44,61.44,61.44,61.44,193,0,0
2020-01-10 11:14:00-05:00,61.43,61.43,61.43,61.43,145,0,0
2020-01-10 11:17:00-05:00,61.42,61.42,61.42,61.42,200,0,0
2020-01-10 11:20:00-05:00,61.38,61.38,61.38,61.38,350,0,0
2020-01-10 11:26:00-05:00,61.41,61.41,61.41,61.41,100,0,0
2020-01-10 11:29:00-05:00,61.37,61.37,61.37,61.37,355,0,0
2020-01-10 11:30:00-05:00,61.36,61.36,61.34,61.34,200,0,0
2020-01-10 11:31:00-05:00,61.31,61.31,61.31,61.31,233,0,0
2020-01-10 11:41:00-05:00,61.3,61.3,61.3,61.3,175,0,0
2020-01-10 11:44:00-05:00,61.24,61.24,61.24,61.24,696,0,0
2020-01-10 11:47:00-05:00,61.28,61.28,61.28,61.28,158,0,0
2020-01-10 11:54:00-05:00,61.19,61.19,61.19,61.19,918,0,0
2020-01-10 11:58:00-05:00,61.18,61.18,61.18,61.18,125,0,0
2020-01-10 11:59:00-05:00,61.17,61.17,61.17,61.17,201,0,0
2020-01-10 12:01:00-05:00,61.15,61.15,61.15,61.15,118,0,0
2020-01-10 12:05:00-05:00,61.05,61.05,61.05,61.05,178,0,0
2020-01-10 12:06:00-05:00,61.05,61.05,61.05,61.05,108,0,0
2020-01-10 12:07:00-05:00,61.03,61.03,61.0,61.01,633,0,0
2020-01-10 12:08:00-05:00,61.0,61.0,61.0,61.0,974,0,0
2020-01-10 12:09:00-05:00,60.94,60.94,60.92,60.92,1052,0,0
2020-01-10 12:11:00-05:00,60.9,60.9,60.9,60.9,180,0,0
2020-01-10 12:13:00-05:00,60.98,60.98,60.98,60.98,487,0,0
2020-01-10 12:17:00-05:00,60.9,60.9,60.9,60.9,100,0,0
2020-01-10 12:19:00-05:00,60.91,60.91,60.91,60.91,145,0,0
2020-01-10 12:21:00-05:00,60.86,60.86,60.86,60.86,2310,0,0
2020-01-10 12:22:00-05:00,60.95,60.95,60.95,60.95,378,0,0
2020-01-10 12:29:00-05:00,61.01,61.03,61.01,61.03,2229,0,0
2020-01-10 12:34:00-05:00,61.05,61.05,61.05,61.05,315,0,0
2020-01-10 12:37:00-05:00,60.96,60.99,60.96,60.99,294,0,0
2020-01-10 12:38:00-05:00,60.99,60.99,60.99,60.99,669,0,0
2020-01-10 12:45:00-05:00,60.98,61.01,60.98,61.01,200,0,0
2020-01-10 12:47:00-05:00,60.99,60.99,60.99,60.99,120,0,0
2020-01-10 12:52:00-05:00,61.01,61.01,61.01,61.01,261,0,0
2020-01-10 12:53:00-05:00,61.03,61.03,61.03,61.03,410,0,0
2020-01-10 12:59:00-05:00,61.03,61.03,61.03,61.03,102,0,0
2020-01-10 13:02:00-05:00,61.03,61.03,61.03,61.03,123,0,0
2020-01-10 13:04:00-05:00,61.03,61.03,61.03,61.03,214,0,0
2020-01-10 13:17:00-05:00,61.18,61.18,61.18,61.18,465,0,0
2020-01-10 13:18:00-05:00,61.22,61.22,61.22,61.22,409,0,0
2020-01-10 13:19:00-05:00,61.2,61.2,61.2,61.2,283,0,0
2020-01-10 13:25:00-05:00,61.2,61.2,61.2,61.2,201,0,0
2020-01-10 13:28:00-05:00,61.18,61.19,61.18,61.19,300,0,0
2020-01-10 13:31:00-05:00,61.19,61.19,61.18,61.18,2284,0,0
2020-01-10 13:33:00-05:00,61.2,61.2,61.2,61.2,415,0,0
2020-01-10 13:35:00-05:00,61.19,61.19,61.19,61.19,201,0,0
2020-01-10 13:39:00-05:00,61.19,61.19,61.19,61.19,210,0,0
2020-01-10 13:40:00-05:00,61.16,61.16,61.16,61.16,303,0,0
2020-01-10 13:50:00-05:00,61.23,61.23,61.23,61.23,325,0,0
2020-01-10 13:52:00-05:00,61.24,61.24,61.24,61.24,105,0,0
2020-01-10 13:53:00-05:00,61.23,61.23,61.23,61.23,511,0,0
2020-01-10 14:06:00-05:00,61.27,61.27,61.27,61.27,303,0,0
2020-01-10 14:08:00-05:00,61.22,61.22,61.22,61.22,183,0,0
2020-01-10 14:12:00-05:00,61.17,61.17,61.17,61.17,100,0,0
2020-01-10 14:13:00-05:00,61.14,61.14,61.14,61.14,734,0,0
2020-01-10 14:27:00-05:00,61.18,61.18,61.18,61.18,177,0,0
2020-01-10 14:30:00-05:00,61.18,61.18,61.18,61.18,143,0,0
2020-01-10 14:34:00-05:00,61.17,61.17,61.15,61.15,847,0,0
2020-01-10 14:38:00-05:00,61.18,61.18,61.18,61.18,342,0,0
2020-01-10 14:39:00-05:00,61.15,61.15,61.14,61.14,746,0,0
2020-01-10 14:40:00-05:00,61.14,61.14,61.14,61.14,417,0,0
2020-01-10 14:44:00-05:00,61.08,61.08,61.06,61.06,1110,0,0
2020-01-10 14:45:00-05:00,61.06,61.06,61.06,61.06,105,0,0
2020-01-10 14:48:00-05:00,61.09,61.1,61.09,61.1,630,0,0
2020-01-10 14:49:00-05:00,61.11,61.11,61.11,61.11,350,0,0
2020-01-10 14:50:00-05:00,61.1,61.11,61.1,61.11,1104,0,0
2020-01-10 14:51:00-05:00,61.11,61.11,61.11,61.11,203,0,0
2020-01-10 14:56:00-05:00,61.14,61.14,61.14,61.14,503,0,0
2020-01-10 14:57:00-05:00,61.11,61.11,61.11,61.11,161,0,0
2020-01-10 15:04:00-05:00,61.11,61.11,61.11,61.11,316,0,0
2020-01-10 15:07:00-05:00,61.05,61.05,61.05,61.05,101,0,0
2020-01-10 15:08:00-05:00,61.02,61.02,61.02,61.02,101,0,0
2020-01-10 15:09:00-05:00,61.02,61.02,61.02,61.02,200,0,0
2020-01-10 15:10:00-05:00,61.03,61.03,61.03,61.03,102,0,0
2020-01-10 15:14:00-05:00,61.04,61.04,61.04,61.04,107,0,0
2020-01-10 15:16:00-05:00,61.02,61.02,61.02,61.02,2512,0,0
2020-01-10 15:17:00-05:00,61.02,61.02,61.02,61.02,253,0,0
2020-01-10 15:18:00-05:00,61.01,61.01,61.01,61.01,1153,0,0
2020-01-10 15:19:00-05:00,61.0,61.0,60.98,60.98,601,0,0
2020-01-10 15:21:00-05:00,60.97,60.97,60.97,60.97,210,0,0
2020-01-10 15:27:00-05:00,61.01,61.01,61.01,61.01,231,0,0
2020-01-10 15:30:00-05:00,61.0,61.0,61.0,61.0,667,0,0
2020-01-10 15:33:00-05:00,60.98,60.98,60.98,60.98,382,0,0
2020-01-10 15:35:00-05:00,60.91,60.91,60.9,60.91,739,0,0
2020-01-10 15:39:00-05:00,60.92,60.92,60.92,60.92,413,0,0
2020-01-10 15:42:00-05:00,60.91,60.91,60.91,60.91,129,0,0
2020-01-10 15:43:00-05:00,60.9,60.9,60.89,60.9,780,0,0
2020-01-10 15:44:00-05:00,60.9,60.9,60.9,60.9,1315,0,0
