Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:42:00-05:00,185.77,185.79,185.7,185.7,1109,0,0
2019-12-19 14:43:00-05:00,185.71,185.71,185.68,185.69,1774,0,0
2019-12-19 14:44:00-05:00,185.68,185.68,185.62,185.62,766,0,0
2019-12-19 14:45:00-05:00,185.62,185.65,185.6,185.65,1791,0,0
2019-12-19 14:46:00-05:00,185.61,185.67,185.61,185.67,1103,0,0
2019-12-19 14:47:00-05:00,185.67,185.72,185.67,185.72,718,0,0
2019-12-19 14:48:00-05:00,185.69,185.72,185.68,185.72,1148,0,0
2019-12-19 14:49:00-05:00,185.73,185.73,185.72,185.72,1493,0,0
2019-12-19 14:50:00-05:00,185.78,185.78,185.78,185.78,223,0,0
2019-12-19 14:51:00-05:00,185.78,185.87,185.76,185.87,2357,0,0
2019-12-19 14:52:00-05:00,185.87,185.87,185.83,185.85,1759,0,0
2019-12-19 14:53:00-05:00,185.89,186.05,185.89,185.96,2767,0,0
2019-12-19 14:54:00-05:00,186.0,186.0,185.97,185.99,1032,0,0
2019-12-19 14:55:00-05:00,185.99,186.06,185.98,186.06,2448,0,0
2019-12-19 14:56:00-05:00,185.98,186.0,185.98,186.0,569,0,0
2019-12-19 14:57:00-05:00,186.06,186.11,186.06,186.09,1067,0,0
2019-12-19 14:58:00-05:00,186.12,186.12,186.02,186.02,2339,0,0
2019-12-19 14:59:00-05:00,186.06,186.06,185.96,186.01,896,0,0
2019-12-19 15:00:00-05:00,185.98,186.05,185.98,186.04,1343,0,0
2019-12-19 15:01:00-05:00,186.08,186.08,185.99,185.99,2152,0,0
2019-12-19 15:02:00-05:00,185.96,186.0,185.96,186.0,2059,0,0
2019-12-19 15:03:00-05:00,185.96,186.04,185.96,186.04,3269,0,0
2019-12-19 15:04:00-05:00,186.02,186.04,185.99,185.99,1259,0,0
2019-12-19 15:05:00-05:00,186.04,186.06,186.02,186.04,3389,0,0
2019-12-19 15:06:00-05:00,186.03,186.08,186.03,186.08,1969,0,0
2019-12-19 15:07:00-05:00,186.02,186.04,185.99,186.02,1613,0,0
2019-12-19 15:08:00-05:00,186.02,186.08,186.02,186.08,936,0,0
2019-12-19 15:09:00-05:00,186.03,186.03,185.98,185.98,898,0,0
2019-12-19 15:10:00-05:00,185.98,186.02,185.98,185.99,1133,0,0
2019-12-19 15:11:00-05:00,186.0,186.01,185.99,186.01,1370,0,0
2019-12-19 15:12:00-05:00,186.01,186.02,185.96,185.96,1755,0,0
2019-12-19 15:13:00-05:00,185.94,185.98,185.93,185.98,1356,0,0
2019-12-19 15:14:00-05:00,185.98,186.05,185.96,186.05,4256,0,0
2019-12-19 15:15:00-05:00,186.02,186.02,185.95,185.96,1627,0,0
2019-12-19 15:16:00-05:00,185.99,185.99,185.99,185.99,301,0,0
2019-12-19 15:17:00-05:00,185.97,185.99,185.96,185.96,1177,0,0
2019-12-19 15:18:00-05:00,185.96,185.99,185.96,185.96,1871,0,0
2019-12-19 15:19:00-05:00,185.96,185.99,185.96,185.99,1019,0,0
2019-12-19 15:20:00-05:00,185.98,186.01,185.97,186.01,2466,0,0
2019-12-19 15:21:00-05:00,186.01,186.02,186.01,186.02,2583,0,0
2019-12-19 15:22:00-05:00,186.04,186.04,185.98,185.98,2667,0,0
2019-12-19 15:23:00-05:00,186.0,186.01,185.97,185.99,1371,0,0
2019-12-19 15:24:00-05:00,185.96,185.96,185.9,185.92,2459,0,0
2019-12-19 15:25:00-05:00,185.92,185.95,185.9,185.95,1484,0,0
2019-12-19 15:26:00-05:00,185.92,185.97,185.91,185.96,3097,0,0
2019-12-19 15:27:00-05:00,185.97,185.97,185.96,185.96,1529,0,0
2019-12-19 15:28:00-05:00,185.97,186.04,185.97,186.04,1196,0,0
2019-12-19 15:29:00-05:00,186.0,186.04,186.0,186.04,1922,0,0
2019-12-19 15:30:00-05:00,186.0,186.05,186.0,186.0,1861,0,0
2019-12-19 15:31:00-05:00,186.03,186.03,185.98,185.99,1765,0,0
2019-12-19 15:32:00-05:00,185.98,185.98,185.95,185.95,3846,0,0
2019-12-19 15:33:00-05:00,185.91,185.94,185.89,185.93,2787,0,0
2019-12-19 15:34:00-05:00,185.93,185.93,185.81,185.84,5657,0,0
2019-12-19 15:35:00-05:00,185.83,185.83,185.74,185.8,7567,0,0
2019-12-19 15:36:00-05:00,185.78,185.87,185.78,185.87,2942,0,0
2019-12-19 15:37:00-05:00,185.88,185.91,185.85,185.86,2009,0,0
2019-12-19 15:38:00-05:00,185.86,185.86,185.83,185.83,2397,0,0
2019-12-19 15:39:00-05:00,185.81,185.84,185.77,185.79,2981,0,0
2019-12-19 15:40:00-05:00,185.81,185.81,185.77,185.81,2400,0,0
2019-12-19 15:41:00-05:00,185.81,185.84,185.75,185.79,3145,0,0
2019-12-19 15:42:00-05:00,185.77,185.79,185.71,185.72,2352,0,0
2019-12-19 15:43:00-05:00,185.67,185.67,185.62,185.62,1331,0,0
2019-12-19 15:44:00-05:00,185.6,185.62,185.6,185.62,1374,0,0
2019-12-19 15:45:00-05:00,185.6,185.6,185.54,185.57,3747,0,0
2019-12-19 15:46:00-05:00,185.57,185.72,185.57,185.72,5516,0,0
2019-12-19 15:47:00-05:00,185.71,185.78,185.71,185.78,2576,0,0
2019-12-19 15:48:00-05:00,185.75,185.86,185.75,185.81,5201,0,0
2019-12-19 15:49:00-05:00,185.78,185.8,185.74,185.77,4851,0,0
2019-12-19 15:50:00-05:00,185.74,185.79,185.71,185.79,6497,0,0
2019-12-19 15:51:00-05:00,185.8,185.8,185.69,185.77,4982,0,0
2019-12-19 15:52:00-05:00,185.74,185.78,185.7,185.72,5364,0,0
2019-12-19 15:53:00-05:00,185.73,185.79,185.72,185.79,4545,0,0
2019-12-19 15:54:00-05:00,185.77,185.82,185.69,185.82,5817,0,0
2019-12-19 15:55:00-05:00,185.76,185.85,185.75,185.85,4777,0,0
2019-12-19 15:56:00-05:00,185.84,185.91,185.75,185.9,16425,0,0
2019-12-19 15:57:00-05:00,185.93,186.0,185.89,185.94,10819,0,0
2019-12-19 15:58:00-05:00,185.96,185.99,185.88,185.95,14680,0,0
2019-12-19 15:59:00-05:00,185.93,186.05,185.82,185.82,34326,0,0
2019-12-20 09:30:00-05:00,186.94,186.96,186.23,186.96,2778,0,0
2019-12-20 09:31:00-05:00,186.3,186.3,186.3,186.3,600,0,0
2019-12-20 09:32:00-05:00,186.35,186.76,186.35,186.76,614,0,0
2019-12-20 09:33:00-05:00,187.22,187.22,186.74,187.16,167464,0,0
2019-12-20 09:34:00-05:00,186.98,187.38,186.94,187.24,2311,0,0
2019-12-20 09:35:00-05:00,187.23,187.27,186.65,186.66,2531,0,0
2019-12-20 09:36:00-05:00,186.45,186.8,186.44,186.8,2648,0,0
2019-12-20 09:37:00-05:00,186.87,186.87,186.68,186.86,1206,0,0
2019-12-20 09:38:00-05:00,186.98,186.98,186.72,186.73,1315,0,0
2019-12-20 09:39:00-05:00,186.98,186.98,186.73,186.9,813,0,0
2019-12-20 09:40:00-05:00,186.98,186.98,186.57,186.7,2050,0,0
2019-12-20 09:41:00-05:00,186.63,186.92,186.56,186.92,1669,0,0
2019-12-20 09:42:00-05:00,186.84,187.07,186.84,187.04,1169,0,0
2019-12-20 09:43:00-05:00,186.98,187.21,186.98,187.21,3270,0,0
2019-12-20 09:44:00-05:00,187.24,187.24,187.0,187.11,1682,0,0
2019-12-20 09:45:00-05:00,187.01,187.16,186.92,187.16,903,0,0
2019-12-20 09:46:00-05:00,186.94,187.04,186.7,186.86,2708,0,0
2019-12-20 09:47:00-05:00,186.71,187.25,186.71,187.16,31723,0,0
2019-12-20 09:48:00-05:00,187.42,187.73,187.35,187.73,6006,0,0
2019-12-20 09:49:00-05:00,187.74,187.85,187.71,187.71,1338,0,0
2019-12-20 09:50:00-05:00,187.71,187.78,187.5,187.69,2471,0,0
2019-12-20 09:51:00-05:00,187.74,187.82,187.72,187.82,1339,0,0
2019-12-20 09:52:00-05:00,187.64,187.84,187.64,187.84,1169,0,0
2019-12-20 09:53:00-05:00,187.85,187.99,187.57,187.65,5438,0,0
2019-12-20 09:54:00-05:00,187.65,187.74,187.43,187.43,2477,0,0
2019-12-20 09:55:00-05:00,187.34,187.51,187.34,187.48,1548,0,0
2019-12-20 09:56:00-05:00,187.4,187.61,187.4,187.61,908,0,0
2019-12-20 09:57:00-05:00,187.64,187.68,187.49,187.68,757,0,0
2019-12-20 09:58:00-05:00,187.67,187.74,187.54,187.74,2650,0,0
2019-12-20 09:59:00-05:00,187.68,187.88,187.4,187.73,2893,0,0
2019-12-20 10:00:00-05:00,187.8,187.8,187.4,187.63,670,0,0
2019-12-20 10:01:00-05:00,187.56,187.59,187.32,187.46,2794,0,0
2019-12-20 10:02:00-05:00,187.46,187.46,187.14,187.42,3636,0,0
2019-12-20 10:03:00-05:00,187.35,187.41,187.35,187.4,739,0,0
2019-12-20 10:04:00-05:00,187.38,187.48,187.38,187.41,1055,0,0
2019-12-20 10:05:00-05:00,187.62,187.68,187.59,187.68,465,0,0
2019-12-20 10:06:00-05:00,187.59,187.69,187.55,187.63,3187,0,0
2019-12-20 10:07:00-05:00,187.65,187.78,187.6,187.7,2572,0,0
2019-12-20 10:08:00-05:00,187.7,187.73,187.61,187.68,3833,0,0
2019-12-20 10:09:00-05:00,187.68,187.76,187.57,187.73,5835,0,0
2019-12-20 10:10:00-05:00,187.66,187.66,187.57,187.62,1545,0,0
2019-12-20 10:11:00-05:00,187.61,187.61,187.61,187.61,118,0,0
2019-12-20 10:12:00-05:00,187.59,187.64,187.59,187.64,1411,0,0
2019-12-20 10:13:00-05:00,187.57,187.79,187.57,187.79,1197,0,0
2019-12-20 10:14:00-05:00,187.68,187.68,187.59,187.59,1410,0,0
2019-12-20 10:15:00-05:00,187.62,187.66,187.48,187.53,2149,0,0
2019-12-20 10:16:00-05:00,187.41,187.6,187.41,187.54,506,0,0
2019-12-20 10:17:00-05:00,187.44,187.55,187.38,187.48,1153,0,0
2019-12-20 10:18:00-05:00,187.44,187.61,187.44,187.59,875,0,0
2019-12-20 10:19:00-05:00,187.53,187.72,187.53,187.64,1373,0,0
2019-12-20 10:20:00-05:00,187.64,187.72,187.62,187.65,2138,0,0
2019-12-20 10:21:00-05:00,187.59,187.82,187.59,187.75,3110,0,0
2019-12-20 10:22:00-05:00,187.75,187.83,187.57,187.83,9487,0,0
2019-12-20 10:23:00-05:00,187.73,187.84,187.62,187.81,7156,0,0
2019-12-20 10:24:00-05:00,187.84,188.05,187.82,187.96,8250,0,0
2019-12-20 10:25:00-05:00,187.99,188.01,187.99,188.0,1129,0,0
2019-12-20 10:26:00-05:00,188.1,188.1,188.08,188.09,907,0,0
2019-12-20 10:27:00-05:00,188.13,188.19,188.12,188.12,1077,0,0
2019-12-20 10:28:00-05:00,188.12,188.28,188.12,188.19,7312,0,0
2019-12-20 10:29:00-05:00,188.18,188.18,187.9,187.96,3895,0,0
2019-12-20 10:30:00-05:00,187.96,188.03,187.9,188.03,4352,0,0
2019-12-20 10:31:00-05:00,187.97,188.24,187.92,188.02,9296,0,0
2019-12-20 10:32:00-05:00,188.07,188.24,188.06,188.16,2641,0,0
2019-12-20 10:33:00-05:00,188.14,188.23,188.14,188.2,1402,0,0
2019-12-20 10:34:00-05:00,188.15,188.15,188.08,188.15,835,0,0
2019-12-20 10:35:00-05:00,188.12,188.12,188.07,188.07,678,0,0
2019-12-20 10:36:00-05:00,188.17,188.21,188.09,188.12,3231,0,0
2019-12-20 10:37:00-05:00,188.07,188.17,188.07,188.17,695,0,0
2019-12-20 10:38:00-05:00,188.14,188.14,187.99,188.05,6278,0,0
2019-12-20 10:39:00-05:00,188.05,188.05,188.0,188.0,679,0,0
2019-12-20 10:40:00-05:00,188.03,188.1,188.03,188.08,1235,0,0
2019-12-20 10:41:00-05:00,188.05,188.06,188.02,188.06,956,0,0
2019-12-20 10:42:00-05:00,187.99,187.99,187.94,187.94,1104,0,0
2019-12-20 10:43:00-05:00,188.0,188.01,187.94,187.99,1267,0,0
2019-12-20 10:44:00-05:00,187.84,187.88,187.78,187.78,738,0,0
2019-12-20 10:45:00-05:00,187.82,187.84,187.77,187.77,675,0,0
2019-12-20 10:46:00-05:00,187.72,187.75,187.68,187.69,1157,0,0
2019-12-20 10:47:00-05:00,187.54,187.54,187.54,187.54,1031,0,0
2019-12-20 10:48:00-05:00,187.6,187.73,187.6,187.73,1844,0,0
2019-12-20 10:49:00-05:00,187.74,187.8,187.74,187.8,1596,0,0
2019-12-20 10:50:00-05:00,187.71,187.75,187.69,187.69,681,0,0
2019-12-20 10:51:00-05:00,187.71,187.74,187.65,187.74,1502,0,0
2019-12-20 10:53:00-05:00,187.71,187.71,187.65,187.71,1274,0,0
2019-12-20 10:54:00-05:00,187.75,187.79,187.75,187.75,1209,0,0
2019-12-20 10:55:00-05:00,187.82,187.84,187.64,187.68,3096,0,0
2019-12-20 10:56:00-05:00,187.72,187.72,187.72,187.72,501,0,0
2019-12-20 10:57:00-05:00,187.76,187.79,187.64,187.64,1509,0,0
2019-12-20 10:59:00-05:00,187.77,187.77,187.77,187.77,5728,0,0
2019-12-20 11:00:00-05:00,187.76,187.81,187.74,187.74,2495,0,0
2019-12-20 11:01:00-05:00,187.83,187.84,187.79,187.84,914,0,0
2019-12-20 11:03:00-05:00,187.82,187.91,187.82,187.91,1603,0,0
2019-12-20 11:04:00-05:00,187.95,187.99,187.95,187.99,1453,0,0
2019-12-20 11:05:00-05:00,187.96,187.98,187.96,187.98,1489,0,0
2019-12-20 11:06:00-05:00,187.94,188.18,187.94,188.11,2999,0,0
2019-12-20 11:07:00-05:00,188.15,188.15,188.03,188.03,3814,0,0
2019-12-20 11:08:00-05:00,187.95,188.09,187.95,188.05,1335,0,0
2019-12-20 11:09:00-05:00,188.1,188.23,188.1,188.19,1116,0,0
2019-12-20 11:10:00-05:00,188.2,188.31,188.18,188.31,1182,0,0
2019-12-20 11:12:00-05:00,188.29,188.47,188.27,188.47,3097,0,0
2019-12-20 11:13:00-05:00,188.46,188.46,188.46,188.46,278,0,0
2019-12-20 11:14:00-05:00,188.47,188.49,188.27,188.27,1774,0,0
2019-12-20 11:15:00-05:00,188.36,188.36,188.26,188.33,9788,0,0
2019-12-20 11:16:00-05:00,188.36,188.43,188.22,188.31,2998,0,0
2019-12-20 11:17:00-05:00,188.24,188.3,188.23,188.3,1052,0,0
2019-12-20 11:18:00-05:00,188.31,188.32,188.31,188.32,339,0,0
2019-12-20 11:19:00-05:00,188.37,188.46,188.37,188.45,1625,0,0
2019-12-20 11:20:00-05:00,188.49,188.51,188.47,188.51,1876,0,0
2019-12-20 11:21:00-05:00,188.48,188.57,188.45,188.48,4011,0,0
2019-12-20 11:22:00-05:00,188.5,188.55,188.45,188.45,2285,0,0
2019-12-20 11:23:00-05:00,188.47,188.47,188.43,188.43,653,0,0
2019-12-20 11:24:00-05:00,188.39,188.39,188.28,188.3,3180,0,0
2019-12-20 11:25:00-05:00,188.32,188.32,188.24,188.3,1127,0,0
2019-12-20 11:26:00-05:00,188.26,188.26,188.21,188.24,1087,0,0
2019-12-20 11:28:00-05:00,188.2,188.29,188.19,188.29,3385,0,0
2019-12-20 11:29:00-05:00,188.34,188.34,188.22,188.22,1517,0,0
2019-12-20 11:30:00-05:00,188.27,188.4,188.27,188.4,1510,0,0
2019-12-20 11:33:00-05:00,188.43,188.46,188.43,188.46,263,0,0
2019-12-20 11:34:00-05:00,188.5,188.53,188.48,188.53,1181,0,0
2019-12-20 11:35:00-05:00,188.48,188.48,188.43,188.44,2083,0,0
2019-12-20 11:36:00-05:00,188.46,188.46,188.38,188.39,2558,0,0
2019-12-20 11:37:00-05:00,188.44,188.44,188.44,188.44,582,0,0
2019-12-20 11:38:00-05:00,188.47,188.59,188.47,188.59,351,0,0
2019-12-20 11:39:00-05:00,188.6,188.6,188.53,188.53,937,0,0
2019-12-20 11:40:00-05:00,188.51,188.51,188.46,188.46,937,0,0
2019-12-20 11:41:00-05:00,188.47,188.57,188.43,188.57,3713,0,0
2019-12-20 11:42:00-05:00,188.59,188.59,188.59,188.59,573,0,0
2019-12-20 11:43:00-05:00,188.55,188.55,188.55,188.55,284,0,0
2019-12-20 11:44:00-05:00,188.54,188.54,188.37,188.42,3849,0,0
2019-12-20 11:45:00-05:00,188.37,188.4,188.34,188.34,474,0,0
2019-12-20 11:46:00-05:00,188.36,188.39,188.36,188.39,570,0,0
2019-12-20 11:47:00-05:00,188.29,188.44,188.29,188.44,1657,0,0
2019-12-20 11:48:00-05:00,188.43,188.43,188.36,188.4,1217,0,0
2019-12-20 11:49:00-05:00,188.41,188.42,188.41,188.41,620,0,0
2019-12-20 11:50:00-05:00,188.45,188.45,188.38,188.38,589,0,0
2019-12-20 11:51:00-05:00,188.44,188.53,188.41,188.53,1745,0,0
2019-12-20 11:52:00-05:00,188.57,188.57,188.57,188.57,771,0,0
2019-12-20 11:53:00-05:00,188.63,188.63,188.53,188.57,589,0,0
2019-12-20 11:54:00-05:00,188.51,188.55,188.48,188.55,3232,0,0
2019-12-20 11:55:00-05:00,188.52,188.58,188.52,188.58,303,0,0
2019-12-20 11:56:00-05:00,188.57,188.57,188.51,188.52,965,0,0
2019-12-20 11:57:00-05:00,188.52,188.52,188.52,188.52,105,0,0
2019-12-20 11:58:00-05:00,188.55,188.55,188.53,188.54,918,0,0
2019-12-20 11:59:00-05:00,188.54,188.6,188.54,188.6,855,0,0
2019-12-20 12:01:00-05:00,188.57,188.6,188.53,188.53,932,0,0
2019-12-20 12:02:00-05:00,188.58,188.58,188.47,188.47,2207,0,0
2019-12-20 12:03:00-05:00,188.49,188.49,188.35,188.38,2782,0,0
2019-12-20 12:04:00-05:00,188.41,188.45,188.41,188.43,820,0,0
2019-12-20 12:05:00-05:00,188.41,188.46,188.41,188.46,1090,0,0
2019-12-20 12:06:00-05:00,188.44,188.46,188.4,188.46,2185,0,0
2019-12-20 12:07:00-05:00,188.43,188.44,188.43,188.44,668,0,0
2019-12-20 12:08:00-05:00,188.42,188.5,188.42,188.46,1208,0,0
2019-12-20 12:09:00-05:00,188.47,188.51,188.47,188.51,654,0,0
2019-12-20 12:10:00-05:00,188.48,188.48,188.45,188.48,1190,0,0
2019-12-20 12:11:00-05:00,188.47,188.47,188.43,188.43,836,0,0
2019-12-20 12:12:00-05:00,188.46,188.6,188.46,188.6,2022,0,0
2019-12-20 12:13:00-05:00,188.57,188.57,188.57,188.57,653,0,0
2019-12-20 12:14:00-05:00,188.51,188.51,188.36,188.36,1456,0,0
2019-12-20 12:15:00-05:00,188.41,188.41,188.35,188.35,399,0,0
2019-12-20 12:16:00-05:00,188.39,188.39,188.39,188.39,100,0,0
2019-12-20 12:17:00-05:00,188.35,188.51,188.35,188.51,956,0,0
2019-12-20 12:18:00-05:00,188.52,188.59,188.45,188.59,2258,0,0
2019-12-20 12:19:00-05:00,188.66,188.66,188.64,188.64,764,0,0
2019-12-20 12:20:00-05:00,188.63,188.63,188.61,188.62,954,0,0
2019-12-20 12:21:00-05:00,188.59,188.64,188.59,188.64,1267,0,0
2019-12-20 12:22:00-05:00,188.68,188.68,188.64,188.65,1231,0,0
2019-12-20 12:23:00-05:00,188.64,188.68,188.62,188.62,1076,0,0
2019-12-20 12:24:00-05:00,188.61,188.61,188.6,188.6,1195,0,0
2019-12-20 12:25:00-05:00,188.56,188.61,188.54,188.61,794,0,0
2019-12-20 12:26:00-05:00,188.56,188.59,188.56,188.57,481,0,0
2019-12-20 12:27:00-05:00,188.56,188.58,188.55,188.57,1042,0,0
2019-12-20 12:28:00-05:00,188.58,188.58,188.52,188.55,2911,0,0
2019-12-20 12:30:00-05:00,188.6,188.6,188.6,188.6,648,0,0
2019-12-20 12:31:00-05:00,188.6,188.64,188.6,188.64,518,0,0
2019-12-20 12:33:00-05:00,188.62,188.62,188.57,188.57,4198,0,0
2019-12-20 12:34:00-05:00,188.58,188.7,188.58,188.68,1950,0,0
2019-12-20 12:35:00-05:00,188.66,188.72,188.65,188.65,1255,0,0
2019-12-20 12:36:00-05:00,188.65,188.65,188.56,188.58,2002,0,0
2019-12-20 12:37:00-05:00,188.62,188.62,188.62,188.62,355,0,0
2019-12-20 12:38:00-05:00,188.61,188.66,188.61,188.65,678,0,0
2019-12-20 12:39:00-05:00,188.62,188.65,188.62,188.65,350,0,0
2019-12-20 12:40:00-05:00,188.66,188.66,188.63,188.65,1550,0,0
2019-12-20 12:41:00-05:00,188.66,188.66,188.58,188.6,1635,0,0
2019-12-20 12:42:00-05:00,188.58,188.58,188.58,188.58,357,0,0
2019-12-20 12:43:00-05:00,188.56,188.56,188.41,188.41,2016,0,0
2019-12-20 12:44:00-05:00,188.46,188.47,188.45,188.46,1482,0,0
2019-12-20 12:45:00-05:00,188.49,188.51,188.49,188.51,522,0,0
2019-12-20 12:46:00-05:00,188.54,188.6,188.54,188.55,1926,0,0
2019-12-20 12:47:00-05:00,188.56,188.57,188.56,188.57,632,0,0
2019-12-20 12:48:00-05:00,188.56,188.56,188.55,188.55,251,0,0
2019-12-20 12:49:00-05:00,188.55,188.6,188.52,188.52,1683,0,0
2019-12-20 12:50:00-05:00,188.53,188.53,188.51,188.51,621,0,0
2019-12-20 12:51:00-05:00,188.46,188.46,188.39,188.39,472,0,0
2019-12-20 12:52:00-05:00,188.38,188.4,188.35,188.37,575,0,0
2019-12-20 12:53:00-05:00,188.41,188.43,188.41,188.43,953,0,0
2019-12-20 12:54:00-05:00,188.4,188.47,188.4,188.47,1299,0,0
2019-12-20 12:55:00-05:00,188.49,188.53,188.49,188.53,1329,0,0
2019-12-20 12:56:00-05:00,188.57,188.58,188.57,188.58,489,0,0
2019-12-20 12:57:00-05:00,188.61,188.65,188.61,188.63,631,0,0
2019-12-20 12:58:00-05:00,188.65,188.65,188.46,188.46,1660,0,0
2019-12-20 12:59:00-05:00,188.48,188.51,188.48,188.51,566,0,0
2019-12-20 13:01:00-05:00,188.47,188.52,188.47,188.49,479,0,0
2019-12-20 13:02:00-05:00,188.52,188.52,188.52,188.52,813,0,0
2019-12-20 13:03:00-05:00,188.53,188.53,188.48,188.51,1127,0,0
2019-12-20 13:04:00-05:00,188.51,188.59,188.47,188.59,2098,0,0
2019-12-20 13:05:00-05:00,188.58,188.6,188.58,188.6,799,0,0
2019-12-20 13:06:00-05:00,188.62,188.64,188.6,188.6,934,0,0
2019-12-20 13:07:00-05:00,188.62,188.62,188.59,188.62,2846,0,0
2019-12-20 13:08:00-05:00,188.63,188.64,188.63,188.64,580,0,0
2019-12-20 13:09:00-05:00,188.63,188.64,188.56,188.56,1392,0,0
2019-12-20 13:10:00-05:00,188.61,188.61,188.6,188.6,350,0,0
2019-12-20 13:11:00-05:00,188.6,188.62,188.56,188.57,788,0,0
2019-12-20 13:12:00-05:00,188.56,188.56,188.53,188.53,373,0,0
2019-12-20 13:13:00-05:00,188.53,188.56,188.52,188.55,1314,0,0
2019-12-20 13:14:00-05:00,188.57,188.57,188.46,188.46,1038,0,0
2019-12-20 13:15:00-05:00,188.46,188.46,188.41,188.43,1677,0,0
2019-12-20 13:16:00-05:00,188.45,188.52,188.45,188.52,4415,0,0
2019-12-20 13:17:00-05:00,188.54,188.54,188.54,188.54,583,0,0
2019-12-20 13:18:00-05:00,188.53,188.53,188.51,188.53,1686,0,0
2019-12-20 13:19:00-05:00,188.5,188.51,188.5,188.51,582,0,0
2019-12-20 13:20:00-05:00,188.49,188.49,188.49,188.49,361,0,0
2019-12-20 13:21:00-05:00,188.48,188.55,188.48,188.55,2704,0,0
2019-12-20 13:22:00-05:00,188.6,188.64,188.6,188.64,983,0,0
2019-12-20 13:24:00-05:00,188.64,188.64,188.64,188.64,129,0,0
2019-12-20 13:25:00-05:00,188.62,188.65,188.62,188.65,877,0,0
2019-12-20 13:26:00-05:00,188.62,188.62,188.62,188.62,602,0,0
2019-12-20 13:27:00-05:00,188.59,188.65,188.59,188.65,670,0,0
2019-12-20 13:28:00-05:00,188.6,188.6,188.58,188.58,713,0,0
2019-12-20 13:29:00-05:00,188.56,188.56,188.53,188.54,555,0,0
2019-12-20 13:30:00-05:00,188.52,188.57,188.5,188.5,2805,0,0
2019-12-20 13:31:00-05:00,188.46,188.48,188.46,188.48,336,0,0
2019-12-20 13:32:00-05:00,188.53,188.53,188.49,188.49,1495,0,0
2019-12-20 13:33:00-05:00,188.46,188.46,188.46,188.46,494,0,0
2019-12-20 13:34:00-05:00,188.47,188.54,188.47,188.54,2751,0,0
2019-12-20 13:35:00-05:00,188.55,188.57,188.54,188.57,1791,0,0
2019-12-20 13:36:00-05:00,188.56,188.56,188.52,188.52,1845,0,0
2019-12-20 13:37:00-05:00,188.52,188.52,188.48,188.48,1541,0,0
2019-12-20 13:38:00-05:00,188.5,188.5,188.48,188.48,733,0,0
2019-12-20 13:39:00-05:00,188.49,188.5,188.49,188.5,563,0,0
2019-12-20 13:40:00-05:00,188.5,188.5,188.36,188.36,1325,0,0
2019-12-20 13:41:00-05:00,188.29,188.29,188.17,188.17,1138,0,0
2019-12-20 13:42:00-05:00,188.13,188.18,188.13,188.18,1536,0,0
2019-12-20 13:43:00-05:00,188.21,188.26,188.18,188.26,581,0,0
2019-12-20 13:44:00-05:00,188.21,188.24,188.21,188.24,395,0,0
2019-12-20 13:45:00-05:00,188.24,188.26,188.21,188.26,935,0,0
2019-12-20 13:46:00-05:00,188.36,188.43,188.36,188.43,1089,0,0
2019-12-20 13:47:00-05:00,188.51,188.52,188.51,188.52,685,0,0
2019-12-20 13:48:00-05:00,188.51,188.58,188.51,188.58,1554,0,0
2019-12-20 13:49:00-05:00,188.55,188.55,188.48,188.48,1282,0,0
2019-12-20 13:50:00-05:00,188.53,188.53,188.5,188.5,1056,0,0
2019-12-20 13:51:00-05:00,188.52,188.53,188.48,188.49,1305,0,0
2019-12-20 13:52:00-05:00,188.49,188.49,188.47,188.47,709,0,0
2019-12-20 13:53:00-05:00,188.49,188.51,188.43,188.43,902,0,0
2019-12-20 13:54:00-05:00,188.39,188.47,188.39,188.43,1123,0,0
2019-12-20 13:55:00-05:00,188.39,188.43,188.39,188.43,1417,0,0
2019-12-20 13:56:00-05:00,188.38,188.38,188.34,188.34,1225,0,0
2019-12-20 13:57:00-05:00,188.34,188.37,188.31,188.32,1242,0,0
2019-12-20 13:58:00-05:00,188.29,188.34,188.29,188.34,1697,0,0
2019-12-20 13:59:00-05:00,188.36,188.36,188.36,188.36,447,0,0
2019-12-20 14:00:00-05:00,188.36,188.36,188.28,188.28,1433,0,0
2019-12-20 14:01:00-05:00,188.29,188.3,188.19,188.2,1507,0,0
2019-12-20 14:02:00-05:00,188.16,188.17,188.1,188.17,1505,0,0
2019-12-20 14:03:00-05:00,188.15,188.15,188.15,188.15,738,0,0
2019-12-20 14:05:00-05:00,188.19,188.28,188.18,188.28,1269,0,0
2019-12-20 14:06:00-05:00,188.32,188.38,188.32,188.38,2714,0,0
2019-12-20 14:07:00-05:00,188.38,188.42,188.31,188.42,3916,0,0
2019-12-20 14:08:00-05:00,188.43,188.5,188.43,188.45,3596,0,0
2019-12-20 14:09:00-05:00,188.47,188.47,188.46,188.46,1142,0,0
2019-12-20 14:10:00-05:00,188.45,188.45,188.39,188.41,1786,0,0
2019-12-20 14:11:00-05:00,188.39,188.39,188.34,188.34,770,0,0
2019-12-20 14:12:00-05:00,188.35,188.36,188.35,188.36,1002,0,0
2019-12-20 14:13:00-05:00,188.43,188.49,188.43,188.49,482,0,0
2019-12-20 14:14:00-05:00,188.48,188.48,188.45,188.48,908,0,0
2019-12-20 14:15:00-05:00,188.46,188.52,188.46,188.52,1058,0,0
2019-12-20 14:17:00-05:00,188.46,188.49,188.46,188.49,334,0,0
