Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:48:00-05:00,7.62,7.64,7.62,7.64,2164.0,0.0,0
2019-12-18 09:49:00-05:00,7.63,7.63,7.63,7.63,1600.0,0.0,0
2019-12-18 09:50:00-05:00,7.63,7.63,7.63,7.63,4210.0,0.0,0
2019-12-18 09:52:00-05:00,7.63,7.63,7.63,7.63,300.0,0.0,0
2019-12-18 09:53:00-05:00,7.63,7.63,7.63,7.63,304.0,0.0,0
2019-12-18 09:55:00-05:00,7.63,7.63,7.63,7.63,10340.0,0.0,0
2019-12-18 09:56:00-05:00,7.63,7.63,7.62,7.62,285.0,0.0,0
2019-12-18 09:59:00-05:00,7.63,7.63,7.63,7.63,300.0,0.0,0
2019-12-18 10:00:00-05:00,7.62,7.64,7.62,7.64,2017.0,0.0,0
2019-12-18 10:02:00-05:00,7.63,7.63,7.63,7.63,100.0,0.0,0
2019-12-18 10:03:00-05:00,7.63,7.63,7.63,7.63,1191.0,0.0,0
2019-12-18 10:05:00-05:00,7.62,7.62,7.62,7.62,2000.0,0.0,0
2019-12-18 10:09:00-05:00,7.62,7.63,7.62,7.62,2322.0,0.0,0
2019-12-18 10:10:00-05:00,7.63,7.64,7.63,7.64,1610.0,0.0,0
2019-12-18 10:12:00-05:00,7.64,7.64,7.63,7.63,25366.0,0.0,0
2019-12-18 10:14:00-05:00,7.62,7.63,7.62,7.63,3467.0,0.0,0
2019-12-18 10:18:00-05:00,7.61,7.61,7.61,7.61,1000.0,0.0,0
2019-12-18 10:24:00-05:00,7.62,7.62,7.62,7.62,500.0,0.0,0
2019-12-18 10:25:00-05:00,7.61,7.61,7.61,7.61,507.0,0.0,0
2019-12-18 10:27:00-05:00,7.61,7.61,7.61,7.61,300.0,0.0,0
2019-12-18 10:28:00-05:00,7.61,7.61,7.61,7.61,100.0,0.0,0
2019-12-18 10:29:00-05:00,7.61,7.61,7.61,7.61,700.0,0.0,0
2019-12-18 10:30:00-05:00,7.61,7.61,7.61,7.61,875.0,0.0,0
2019-12-18 10:32:00-05:00,7.6,7.6,7.6,7.6,110.0,0.0,0
2019-12-18 10:33:00-05:00,7.61,7.61,7.61,7.61,1300.0,0.0,0
2019-12-18 10:34:00-05:00,7.61,7.61,7.61,7.61,114.0,0.0,0
2019-12-18 10:36:00-05:00,7.61,7.61,7.6,7.6,11102.0,0.0,0
2019-12-18 10:39:00-05:00,7.6,7.6,7.59,7.59,3503.0,0.0,0
2019-12-18 10:40:00-05:00,7.59,7.59,7.59,7.59,706.0,0.0,0
2019-12-18 10:41:00-05:00,7.59,7.59,7.59,7.59,212.0,0.0,0
2019-12-18 10:42:00-05:00,7.59,7.59,7.59,7.59,1200.0,0.0,0
2019-12-18 10:43:00-05:00,7.59,7.59,7.59,7.59,200.0,0.0,0
2019-12-18 10:44:00-05:00,7.59,7.59,7.59,7.59,473.0,0.0,0
2019-12-18 10:49:00-05:00,7.59,7.59,7.59,7.59,514.0,0.0,0
2019-12-18 10:53:00-05:00,7.57,7.58,7.57,7.58,12400.0,0.0,0
2019-12-18 10:54:00-05:00,7.57,7.57,7.57,7.57,647.0,0.0,0
2019-12-18 10:57:00-05:00,7.58,7.58,7.58,7.58,1000.0,0.0,0
2019-12-18 10:58:00-05:00,7.57,7.57,7.57,7.57,100.0,0.0,0
2019-12-18 11:02:00-05:00,7.58,7.58,7.58,7.58,502.0,0.0,0
2019-12-18 11:08:00-05:00,7.59,7.59,7.59,7.59,122.0,0.0,0
2019-12-18 11:09:00-05:00,7.59,7.59,7.59,7.59,300.0,0.0,0
2019-12-18 11:11:00-05:00,7.59,7.59,7.59,7.59,1003.0,0.0,0
2019-12-18 11:12:00-05:00,7.59,7.59,7.59,7.59,116.0,0.0,0
2019-12-18 11:13:00-05:00,7.59,7.59,7.59,7.59,100.0,0.0,0
2019-12-18 11:14:00-05:00,7.58,7.58,7.58,7.58,2100.0,0.0,0
2019-12-18 11:16:00-05:00,7.58,7.58,7.58,7.58,1810.0,0.0,0
2019-12-18 11:17:00-05:00,7.56,7.56,7.56,7.56,300.0,0.0,0
2019-12-18 11:18:00-05:00,7.57,7.57,7.57,7.57,2806.0,0.0,0
2019-12-18 11:20:00-05:00,7.57,7.57,7.57,7.57,300.0,0.0,0
2019-12-18 11:21:00-05:00,7.57,7.58,7.57,7.58,700.0,0.0,0
2019-12-18 11:22:00-05:00,7.57,7.57,7.57,7.57,2350.0,0.0,0
2019-12-18 11:25:00-05:00,7.57,7.57,7.57,7.57,100.0,0.0,0
2019-12-18 11:28:00-05:00,7.57,7.57,7.56,7.56,424.0,0.0,0
2019-12-18 11:30:00-05:00,7.56,7.56,7.56,7.56,289.0,0.0,0
2019-12-18 11:31:00-05:00,7.56,7.56,7.56,7.56,2600.0,0.0,0
2019-12-18 11:33:00-05:00,7.57,7.57,7.57,7.57,300.0,0.0,0
2019-12-18 11:34:00-05:00,7.58,7.58,7.58,7.58,100.0,0.0,0
2019-12-18 11:36:00-05:00,7.57,7.57,7.57,7.57,105.0,0.0,0
2019-12-18 11:38:00-05:00,7.57,7.57,7.57,7.57,250.0,0.0,0
2019-12-18 11:40:00-05:00,7.57,7.57,7.57,7.57,103.0,0.0,0
2019-12-18 11:42:00-05:00,7.57,7.57,7.56,7.56,5197.0,0.0,0
2019-12-18 11:43:00-05:00,7.56,7.56,7.56,7.56,3523.0,0.0,0
2019-12-18 11:44:00-05:00,7.57,7.57,7.57,7.57,100.0,0.0,0
2019-12-18 11:47:00-05:00,7.57,7.57,7.57,7.57,303.0,0.0,0
2019-12-18 11:51:00-05:00,7.57,7.57,7.57,7.57,300.0,0.0,0
2019-12-18 11:53:00-05:00,7.58,7.58,7.57,7.57,234.0,0.0,0
2019-12-18 11:54:00-05:00,7.57,7.57,7.57,7.57,100.0,0.0,0
2019-12-18 11:58:00-05:00,7.58,7.58,7.57,7.57,200.0,0.0,0
2019-12-18 12:03:00-05:00,7.58,7.58,7.58,7.58,10850.0,0.0,0
2019-12-18 12:04:00-05:00,7.57,7.57,7.57,7.57,1311.0,0.0,0
2019-12-18 12:10:00-05:00,7.58,7.58,7.58,7.58,800.0,0.0,0
2019-12-18 12:12:00-05:00,7.59,7.59,7.59,7.59,270.0,0.0,0
2019-12-18 12:14:00-05:00,7.56,7.56,7.56,7.56,500.0,0.0,0
2019-12-18 12:15:00-05:00,7.57,7.57,7.57,7.57,300.0,0.0,0
2019-12-18 12:16:00-05:00,7.57,7.57,7.57,7.57,100.0,0.0,0
2019-12-18 12:17:00-05:00,7.56,7.57,7.56,7.57,4644.0,0.0,0
2019-12-18 12:19:00-05:00,7.57,7.57,7.57,7.57,300.0,0.0,0
2019-12-18 12:20:00-05:00,7.57,7.57,7.57,7.57,300.0,0.0,0
2019-12-18 12:23:00-05:00,7.57,7.57,7.57,7.57,12979.0,0.0,0
2019-12-18 12:28:00-05:00,7.58,7.58,7.58,7.58,100.0,0.0,0
2019-12-18 12:35:00-05:00,7.58,7.58,7.58,7.58,235.0,0.0,0
2019-12-18 12:43:00-05:00,7.57,7.57,7.57,7.57,15005.0,0.0,0
2019-12-18 12:51:00-05:00,7.58,7.58,7.58,7.58,500.0,0.0,0
2019-12-18 12:52:00-05:00,7.57,7.57,7.57,7.57,150.0,0.0,0
2019-12-18 13:00:00-05:00,7.58,7.58,7.58,7.58,199.0,0.0,0
2019-12-18 13:06:00-05:00,7.57,7.57,7.57,7.57,1000.0,0.0,0
2019-12-18 13:07:00-05:00,7.58,7.58,7.58,7.58,400.0,0.0,0
2019-12-18 13:08:00-05:00,7.58,7.58,7.57,7.57,7355.0,0.0,0
2019-12-18 13:11:00-05:00,7.57,7.58,7.57,7.58,22552.0,0.0,0
2019-12-18 13:15:00-05:00,7.58,7.58,7.58,7.58,4408.0,0.0,0
2019-12-18 13:20:00-05:00,7.58,7.58,7.58,7.58,1000.0,0.0,0
2019-12-18 13:28:00-05:00,7.58,7.58,7.58,7.58,231.0,0.0,0
2019-12-18 13:33:00-05:00,7.59,7.59,7.59,7.59,200.0,0.0,0
2019-12-18 13:34:00-05:00,7.58,7.58,7.58,7.58,100.0,0.0,0
2019-12-18 13:35:00-05:00,7.58,7.59,7.58,7.59,700.0,0.0,0
2019-12-18 13:36:00-05:00,7.59,7.59,7.59,7.59,220.0,0.0,0
2019-12-18 13:37:00-05:00,7.58,7.58,7.58,7.58,100.0,0.0,0
2019-12-18 13:39:00-05:00,7.58,7.58,7.58,7.58,225.0,0.0,0
2019-12-18 13:41:00-05:00,7.58,7.58,7.58,7.58,100.0,0.0,0
2019-12-18 13:43:00-05:00,7.58,7.58,7.58,7.58,403.0,0.0,0
2019-12-18 13:49:00-05:00,7.58,7.58,7.58,7.58,1000.0,0.0,0
2019-12-18 13:51:00-05:00,7.58,7.58,7.58,7.58,270.0,0.0,0
2019-12-18 13:57:00-05:00,7.57,7.57,7.57,7.57,1100.0,0.0,0
2019-12-18 13:58:00-05:00,7.57,7.58,7.57,7.58,201.0,0.0,0
2019-12-18 14:00:00-05:00,7.57,7.57,7.57,7.57,100.0,0.0,0
2019-12-18 14:03:00-05:00,7.58,7.58,7.58,7.58,110.0,0.0,0
2019-12-18 14:07:00-05:00,7.57,7.57,7.57,7.57,1943.0,0.0,0
2019-12-18 14:15:00-05:00,7.57,7.57,7.57,7.57,1400.0,0.0,0
2019-12-18 14:16:00-05:00,7.57,7.57,7.57,7.57,100.0,0.0,0
2019-12-18 14:17:00-05:00,7.57,7.57,7.57,7.57,100.0,0.0,0
2019-12-18 14:18:00-05:00,7.57,7.57,7.57,7.57,1800.0,0.0,0
2019-12-18 14:19:00-05:00,7.57,7.57,7.57,7.57,625.0,0.0,0
2019-12-18 14:28:00-05:00,7.58,7.58,7.58,7.58,125.0,0.0,0
2019-12-18 14:31:00-05:00,7.57,7.57,7.57,7.57,100.0,0.0,0
2019-12-18 14:32:00-05:00,7.57,7.57,7.57,7.57,2100.0,0.0,0
2019-12-18 14:34:00-05:00,7.57,7.57,7.57,7.57,315.0,0.0,0
2019-12-18 14:40:00-05:00,7.56,7.56,7.56,7.56,100.0,0.0,0
2019-12-18 14:42:00-05:00,7.57,7.57,7.57,7.57,180.0,0.0,0
2019-12-18 14:43:00-05:00,7.56,7.57,7.56,7.57,810.0,0.0,0
2019-12-18 14:44:00-05:00,7.56,7.57,7.56,7.57,2000.0,0.0,0
2019-12-18 14:45:00-05:00,7.57,7.57,7.57,7.57,193.0,0.0,0
2019-12-18 14:46:00-05:00,7.57,7.57,7.57,7.57,500.0,0.0,0
2019-12-18 14:54:00-05:00,7.57,7.57,7.57,7.57,176.0,0.0,0
2019-12-18 15:01:00-05:00,7.57,7.57,7.57,7.57,582.0,0.0,0
2019-12-18 15:04:00-05:00,7.57,7.57,7.57,7.57,2000.0,0.0,0
2019-12-18 15:05:00-05:00,7.57,7.58,7.57,7.58,2100.0,0.0,0
2019-12-18 15:09:00-05:00,7.57,7.57,7.57,7.57,1052.0,0.0,0
2019-12-18 15:10:00-05:00,7.57,7.57,7.57,7.57,254.0,0.0,0
2019-12-18 15:18:00-05:00,7.58,7.59,7.58,7.58,1511.0,0.0,0
2019-12-18 15:20:00-05:00,7.59,7.59,7.59,7.59,500.0,0.0,0
2019-12-18 15:28:00-05:00,7.59,7.59,7.59,7.59,300.0,0.0,0
2019-12-18 15:29:00-05:00,7.6,7.6,7.6,7.6,100.0,0.0,0
2019-12-18 15:31:00-05:00,7.6,7.6,7.6,7.6,1000.0,0.0,0
2019-12-18 15:33:00-05:00,7.6,7.6,7.6,7.6,2504.0,0.0,0
2019-12-18 15:34:00-05:00,7.61,7.61,7.61,7.61,1134.0,0.0,0
2019-12-18 15:43:00-05:00,7.6,7.6,7.6,7.6,104.0,0.0,0
2019-12-18 15:45:00-05:00,7.59,7.59,7.59,7.59,500.0,0.0,0
2019-12-18 15:47:00-05:00,7.61,7.62,7.61,7.62,905.0,0.0,0
2019-12-18 15:49:00-05:00,7.61,7.61,7.6,7.6,5457.0,0.0,0
2019-12-18 15:51:00-05:00,7.61,7.61,7.61,7.61,500.0,0.0,0
2019-12-18 15:54:00-05:00,7.61,7.61,7.61,7.61,2052.0,0.0,0
2019-12-18 15:55:00-05:00,7.62,7.62,7.62,7.62,4791.0,0.0,0
2019-12-18 15:56:00-05:00,7.62,7.62,7.62,7.62,781.0,0.0,0
2019-12-18 15:57:00-05:00,7.63,7.63,7.63,7.63,278.0,0.0,0
2019-12-18 15:58:00-05:00,7.62,7.62,7.62,7.62,402.0,0.0,0
2019-12-18 15:59:00-05:00,7.63,7.64,7.63,7.64,22906.0,0.0,0
2019-12-19 09:30:00-05:00,7.65,7.65,7.62,7.62,4847.0,0.0,0
2019-12-19 09:31:00-05:00,7.62,7.62,7.61,7.62,3015.0,0.0,0
2019-12-19 09:32:00-05:00,7.61,7.61,7.61,7.61,300.0,0.0,0
2019-12-19 09:33:00-05:00,7.6,7.6,7.6,7.6,1300.0,0.0,0
2019-12-19 09:34:00-05:00,7.6,7.6,7.6,7.6,146.0,0.0,0
2019-12-19 09:36:00-05:00,7.61,7.61,7.61,7.61,2080.0,0.0,0
2019-12-19 09:37:00-05:00,7.61,7.61,7.61,7.61,100.0,0.0,0
2019-12-19 09:38:00-05:00,7.61,7.61,7.61,7.61,540.0,0.0,0
2019-12-19 09:39:00-05:00,7.61,7.61,7.61,7.61,700.0,0.0,0
2019-12-19 09:41:00-05:00,7.61,7.61,7.61,7.61,2202.0,0.0,0
2019-12-19 09:42:00-05:00,7.61,7.61,7.61,7.61,103.0,0.0,0
2019-12-19 09:45:00-05:00,7.61,7.61,7.61,7.61,231.0,0.0,0
2019-12-19 09:46:00-05:00,7.61,7.61,7.61,7.61,2000.0,0.0,0
2019-12-19 09:47:00-05:00,7.6,7.61,7.6,7.61,250.0,0.0,0
2019-12-19 09:49:00-05:00,7.61,7.61,7.6,7.6,2101.0,0.0,0
2019-12-19 09:50:00-05:00,7.6,7.6,7.6,7.6,3500.0,0.0,0
2019-12-19 09:51:00-05:00,7.6,7.61,7.6,7.61,900.0,0.0,0
2019-12-19 09:53:00-05:00,7.61,7.61,7.61,7.61,2530.0,0.0,0
2019-12-19 09:54:00-05:00,7.61,7.61,7.61,7.61,300.0,0.0,0
2019-12-19 09:55:00-05:00,7.61,7.61,7.61,7.61,400.0,0.0,0
2019-12-19 09:56:00-05:00,7.61,7.61,7.61,7.61,400.0,0.0,0
2019-12-19 09:57:00-05:00,7.62,7.62,7.62,7.62,900.0,0.0,0
2019-12-19 09:58:00-05:00,7.62,7.62,7.62,7.62,1490.0,0.0,0
2019-12-19 10:00:00-05:00,7.62,7.62,7.62,7.62,100.0,0.0,0
2019-12-19 10:03:00-05:00,7.62,7.62,7.62,7.62,205.0,0.0,0
2019-12-19 10:04:00-05:00,7.62,7.62,7.62,7.62,101.0,0.0,0
2019-12-19 10:06:00-05:00,7.62,7.62,7.62,7.62,2000.0,0.0,0
2019-12-19 10:08:00-05:00,7.61,7.61,7.61,7.61,3637.0,0.0,0
2019-12-19 10:10:00-05:00,7.62,7.62,7.62,7.62,4097.0,0.0,0
2019-12-19 10:11:00-05:00,7.63,7.63,7.63,7.63,100.0,0.0,0
2019-12-19 10:13:00-05:00,7.62,7.62,7.62,7.62,3529.0,0.0,0
2019-12-19 10:15:00-05:00,7.62,7.62,7.62,7.62,131.0,0.0,0
2019-12-19 10:24:00-05:00,7.61,7.61,7.61,7.61,5083.0,0.0,0
2019-12-19 10:26:00-05:00,7.61,7.61,7.61,7.61,5010.0,0.0,0
2019-12-19 10:28:00-05:00,7.59,7.59,7.59,7.59,750.0,0.0,0
2019-12-19 10:29:00-05:00,7.58,7.58,7.58,7.58,24007.0,0.0,0
2019-12-19 10:30:00-05:00,7.58,7.58,7.57,7.57,663.0,0.0,0
2019-12-19 10:31:00-05:00,7.57,7.58,7.57,7.58,486.0,0.0,0
2019-12-19 10:32:00-05:00,7.58,7.58,7.58,7.58,300.0,0.0,0
2019-12-19 10:35:00-05:00,7.59,7.59,7.59,7.59,13140.0,0.0,0
2019-12-19 10:36:00-05:00,7.59,7.59,7.59,7.59,100.0,0.0,0
2019-12-19 10:37:00-05:00,7.59,7.59,7.59,7.59,3000.0,0.0,0
2019-12-19 10:41:00-05:00,7.6,7.6,7.6,7.6,260.0,0.0,0
2019-12-19 10:43:00-05:00,7.59,7.59,7.59,7.59,6250.0,0.0,0
2019-12-19 10:44:00-05:00,7.59,7.59,7.59,7.59,2800.0,0.0,0
2019-12-19 10:45:00-05:00,7.59,7.59,7.59,7.59,100.0,0.0,0
2019-12-19 10:47:00-05:00,7.59,7.59,7.59,7.59,372.0,0.0,0
2019-12-19 10:49:00-05:00,7.59,7.59,7.59,7.59,304.0,0.0,0
2019-12-19 10:52:00-05:00,7.58,7.58,7.58,7.58,1000.0,0.0,0
2019-12-19 10:53:00-05:00,7.59,7.59,7.58,7.58,19300.0,0.0,0
2019-12-19 10:54:00-05:00,7.59,7.59,7.59,7.59,652.0,0.0,0
2019-12-19 10:55:00-05:00,7.6,7.6,7.6,7.6,1000.0,0.0,0
2019-12-19 10:56:00-05:00,7.58,7.59,7.58,7.59,2305.0,0.0,0
2019-12-19 10:57:00-05:00,7.59,7.59,7.59,7.59,193.0,0.0,0
2019-12-19 11:01:00-05:00,7.61,7.61,7.61,7.61,261.0,0.0,0
2019-12-19 11:02:00-05:00,7.6,7.6,7.59,7.59,2708.0,0.0,0
2019-12-19 11:07:00-05:00,7.6,7.6,7.59,7.59,600.0,0.0,0
2019-12-19 11:08:00-05:00,7.59,7.59,7.59,7.59,300.0,0.0,0
2019-12-19 11:13:00-05:00,7.6,7.6,7.6,7.6,1000.0,0.0,0
2019-12-19 11:14:00-05:00,7.59,7.59,7.59,7.59,300.0,0.0,0
2019-12-19 11:16:00-05:00,7.6,7.6,7.6,7.6,1015.0,0.0,0
2019-12-19 11:20:00-05:00,7.59,7.59,7.59,7.59,550.0,0.0,0
2019-12-19 11:21:00-05:00,7.58,7.58,7.58,7.58,300.0,0.0,0
2019-12-19 11:22:00-05:00,7.58,7.58,7.58,7.58,400.0,0.0,0
2019-12-19 11:23:00-05:00,7.57,7.57,7.56,7.57,5074.0,0.0,0
2019-12-19 11:28:00-05:00,7.56,7.56,7.55,7.55,8106.0,0.0,0
2019-12-19 11:29:00-05:00,7.55,7.55,7.55,7.55,262.0,0.0,0
2019-12-19 11:30:00-05:00,7.55,7.55,7.55,7.55,200.0,0.0,0
2019-12-19 11:31:00-05:00,7.56,7.56,7.55,7.55,2195.0,0.0,0
2019-12-19 11:32:00-05:00,7.55,7.55,7.54,7.54,6077.0,0.0,0
2019-12-19 11:33:00-05:00,7.53,7.53,7.53,7.53,2050.0,0.0,0
2019-12-19 11:34:00-05:00,7.54,7.54,7.54,7.54,1600.0,0.0,0
2019-12-19 11:35:00-05:00,7.53,7.53,7.53,7.53,133.0,0.0,0
2019-12-19 11:36:00-05:00,7.54,7.54,7.54,7.54,1600.0,0.0,0
2019-12-19 11:37:00-05:00,7.54,7.54,7.54,7.54,940.0,0.0,0
2019-12-19 11:40:00-05:00,7.55,7.55,7.55,7.55,187.0,0.0,0
2019-12-19 11:41:00-05:00,7.55,7.55,7.54,7.55,1587.0,0.0,0
2019-12-19 11:42:00-05:00,7.55,7.55,7.55,7.55,12083.0,0.0,0
2019-12-19 11:43:00-05:00,7.55,7.55,7.55,7.55,2100.0,0.0,0
2019-12-19 11:51:00-05:00,7.55,7.55,7.55,7.55,3600.0,0.0,0
2019-12-19 11:52:00-05:00,7.55,7.55,7.55,7.55,1000.0,0.0,0
2019-12-19 11:54:00-05:00,7.54,7.54,7.54,7.54,4000.0,0.0,0
2019-12-19 11:56:00-05:00,7.55,7.55,7.55,7.55,300.0,0.0,0
2019-12-19 11:57:00-05:00,7.55,7.55,7.53,7.53,8201.0,0.0,0
2019-12-19 11:58:00-05:00,7.54,7.54,7.53,7.53,1564.0,0.0,0
2019-12-19 12:02:00-05:00,7.53,7.53,7.53,7.53,2783.0,0.0,0
2019-12-19 12:03:00-05:00,7.52,7.53,7.52,7.53,2000.0,0.0,0
2019-12-19 12:04:00-05:00,7.53,7.53,7.52,7.52,2008.0,0.0,0
2019-12-19 12:06:00-05:00,7.52,7.53,7.52,7.53,10259.0,0.0,0
2019-12-19 12:09:00-05:00,7.52,7.52,7.52,7.52,262.0,0.0,0
2019-12-19 12:14:00-05:00,7.52,7.52,7.52,7.52,156.0,0.0,0
2019-12-19 12:20:00-05:00,7.51,7.51,7.51,7.51,1904.0,0.0,0
2019-12-19 12:23:00-05:00,7.51,7.51,7.51,7.51,100.0,0.0,0
2019-12-19 12:25:00-05:00,7.52,7.52,7.52,7.52,103.0,0.0,0
2019-12-19 12:26:00-05:00,7.51,7.52,7.51,7.52,7338.0,0.0,0
2019-12-19 12:28:00-05:00,7.51,7.51,7.51,7.51,310.0,0.0,0
2019-12-19 12:30:00-05:00,7.52,7.52,7.52,7.52,117.0,0.0,0
2019-12-19 12:31:00-05:00,7.52,7.52,7.52,7.52,734.0,0.0,0
2019-12-19 12:40:00-05:00,7.52,7.52,7.52,7.52,420.0,0.0,0
2019-12-19 12:41:00-05:00,7.53,7.53,7.53,7.53,1700.0,0.0,0
2019-12-19 12:43:00-05:00,7.53,7.53,7.53,7.53,895.0,0.0,0
2019-12-19 12:47:00-05:00,7.54,7.54,7.54,7.54,130.0,0.0,0
2019-12-19 12:48:00-05:00,7.54,7.54,7.54,7.54,100.0,0.0,0
2019-12-19 12:49:00-05:00,7.54,7.54,7.54,7.54,325.0,0.0,0
2019-12-19 12:52:00-05:00,7.55,7.55,7.55,7.55,2500.0,0.0,0
2019-12-19 12:56:00-05:00,7.54,7.54,7.54,7.54,200.0,0.0,0
2019-12-19 13:00:00-05:00,7.54,7.54,7.54,7.54,1542.0,0.0,0
2019-12-19 13:12:00-05:00,7.55,7.55,7.55,7.55,2000.0,0.0,0
2019-12-19 13:13:00-05:00,7.55,7.55,7.54,7.54,3300.0,0.0,0
2019-12-19 13:14:00-05:00,7.54,7.54,7.54,7.54,3200.0,0.0,0
2019-12-19 13:15:00-05:00,7.53,7.53,7.53,7.53,181.0,0.0,0
2019-12-19 13:25:00-05:00,7.53,7.53,7.53,7.53,1000.0,0.0,0
2019-12-19 13:28:00-05:00,7.53,7.53,7.53,7.53,100.0,0.0,0
2019-12-19 13:29:00-05:00,7.53,7.53,7.53,7.53,2365.0,0.0,0
2019-12-19 13:31:00-05:00,7.53,7.53,7.53,7.53,106.0,0.0,0
2019-12-19 13:34:00-05:00,7.53,7.53,7.53,7.53,100.0,0.0,0
2019-12-19 13:36:00-05:00,7.52,7.53,7.52,7.53,300.0,0.0,0
2019-12-19 13:37:00-05:00,7.52,7.52,7.52,7.52,288.0,0.0,0
2019-12-19 13:40:00-05:00,7.52,7.52,7.52,7.52,100.0,0.0,0
2019-12-19 13:42:00-05:00,7.52,7.52,7.52,7.52,310.0,0.0,0
2019-12-19 13:49:00-05:00,7.52,7.52,7.52,7.52,600.0,0.0,0
2019-12-19 13:51:00-05:00,7.52,7.52,7.52,7.52,1503.0,0.0,0
2019-12-19 13:57:00-05:00,7.52,7.52,7.52,7.52,1737.0,0.0,0
2019-12-19 14:07:00-05:00,7.52,7.52,7.52,7.52,301.0,0.0,0
2019-12-19 14:09:00-05:00,7.52,7.52,7.52,7.52,400.0,0.0,0
2019-12-19 14:10:00-05:00,7.52,7.52,7.52,7.52,2000.0,0.0,0
2019-12-19 14:11:00-05:00,7.52,7.52,7.52,7.52,100.0,0.0,0
2019-12-19 14:14:00-05:00,7.52,7.52,7.52,7.52,1365.0,0.0,0
2019-12-19 14:17:00-05:00,7.51,7.51,7.51,7.51,2000.0,0.0,0
2019-12-19 14:18:00-05:00,7.51,7.51,7.51,7.51,118.0,0.0,0
2019-12-19 14:19:00-05:00,7.51,7.51,7.51,7.51,2241.0,0.0,0
2019-12-19 14:20:00-05:00,7.52,7.52,7.52,7.52,1500.0,0.0,0
2019-12-19 14:22:00-05:00,7.51,7.51,7.5,7.51,3728.0,0.0,0
2019-12-19 14:26:00-05:00,7.5,7.5,7.5,7.5,741.0,0.0,0
2019-12-19 14:27:00-05:00,7.5,7.5,7.5,7.5,200.0,0.0,0
2019-12-19 14:29:00-05:00,7.5,7.5,7.5,7.5,100.0,0.0,0
2019-12-19 14:30:00-05:00,7.5,7.5,7.5,7.5,3000.0,0.0,0
2019-12-19 14:31:00-05:00,7.51,7.51,7.5,7.51,337.0,0.0,0
2019-12-19 14:32:00-05:00,7.51,7.51,7.5,7.5,204.0,0.0,0
2019-12-19 14:33:00-05:00,7.51,7.51,7.51,7.51,172.0,0.0,0
2019-12-19 14:38:00-05:00,7.51,7.51,7.51,7.51,1000.0,0.0,0
2019-12-19 14:43:00-05:00,7.51,7.51,7.51,7.51,100.0,0.0,0
2019-12-19 14:44:00-05:00,7.5,7.5,7.49,7.49,8886.0,0.0,0
2019-12-19 14:45:00-05:00,7.49,7.49,7.49,7.49,260.0,0.0,0
2019-12-19 14:46:00-05:00,7.5,7.5,7.5,7.5,200.0,0.0,0
2019-12-19 14:49:00-05:00,7.5,7.5,7.5,7.5,3550.0,0.0,0
2019-12-19 14:50:00-05:00,7.49,7.49,7.49,7.49,200.0,0.0,0
2019-12-19 14:51:00-05:00,7.5,7.5,7.5,7.5,808.0,0.0,0
2019-12-19 14:52:00-05:00,7.5,7.5,7.5,7.5,1387.0,0.0,0
2019-12-19 14:57:00-05:00,7.5,7.5,7.5,7.5,350.0,0.0,0
2019-12-19 14:58:00-05:00,7.51,7.51,7.51,7.51,2000.0,0.0,0
2019-12-19 14:59:00-05:00,7.51,7.51,7.51,7.51,195.0,0.0,0
2019-12-19 15:06:00-05:00,7.51,7.51,7.51,7.51,100.0,0.0,0
2019-12-19 15:07:00-05:00,7.51,7.51,7.51,7.51,1072.0,0.0,0
2019-12-19 15:08:00-05:00,7.51,7.51,7.51,7.51,4150.0,0.0,0
2019-12-19 15:16:00-05:00,7.51,7.51,7.51,7.51,3000.0,0.0,0
2019-12-19 15:20:00-05:00,7.51,7.51,7.51,7.51,5168.0,0.0,0
2019-12-19 15:23:00-05:00,7.5,7.5,7.5,7.5,170.0,0.0,0
2019-12-19 15:25:00-05:00,7.51,7.51,7.51,7.51,3715.0,0.0,0
2019-12-19 15:27:00-05:00,7.51,7.51,7.5,7.5,370.0,0.0,0
2019-12-19 15:28:00-05:00,7.5,7.5,7.5,7.5,115.0,0.0,0
2019-12-19 15:30:00-05:00,7.51,7.51,7.51,7.51,1000.0,0.0,0
2019-12-19 15:31:00-05:00,7.51,7.51,7.51,7.51,1344.0,0.0,0
2019-12-19 15:32:00-05:00,7.52,7.52,7.52,7.52,15005.0,0.0,0
2019-12-19 15:34:00-05:00,7.51,7.51,7.51,7.51,500.0,0.0,0
2019-12-19 15:35:00-05:00,7.51,7.51,7.51,7.51,548.0,0.0,0
2019-12-19 15:37:00-05:00,7.51,7.51,7.51,7.51,128.0,0.0,0
2019-12-19 15:39:00-05:00,7.51,7.51,7.51,7.51,100.0,0.0,0
2019-12-19 15:41:00-05:00,7.51,7.51,7.51,7.51,100.0,0.0,0
2019-12-19 15:42:00-05:00,7.5,7.51,7.5,7.51,3206.0,0.0,0
2019-12-19 15:44:00-05:00,7.5,7.5,7.5,7.5,408.0,0.0,0
2019-12-19 15:45:00-05:00,7.5,7.51,7.5,7.5,4606.0,0.0,0
2019-12-19 15:47:00-05:00,7.5,7.5,7.5,7.5,6062.0,0.0,0
2019-12-19 15:48:00-05:00,7.5,7.5,7.5,7.5,10080.0,0.0,0
2019-12-19 15:49:00-05:00,7.51,7.51,7.51,7.51,330.0,0.0,0
