Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:59:00+00:00,752.3,752.38,752.3,752.38,2727,0,0
2019-12-24 11:02:00+00:00,752.24,752.24,752.24,752.24,3568,0,0
2019-12-24 11:03:00+00:00,752.2,752.2,752.08,752.08,9990,0,0
2019-12-24 11:04:00+00:00,752.0,752.0,751.8,751.95,2428,0,0
2019-12-24 11:05:00+00:00,751.91,752.29,751.91,752.29,5910,0,0
2019-12-24 11:08:00+00:00,751.79,751.79,751.79,751.79,1,0,0
2019-12-24 11:09:00+00:00,751.8,751.8,751.8,751.8,39,0,0
2019-12-24 11:13:00+00:00,752.2,752.2,752.2,752.2,798,0,0
2019-12-24 11:14:00+00:00,752.0,752.0,752.0,752.0,240,0,0
2019-12-24 11:16:00+00:00,751.8,751.8,751.7,751.7,584,0,0
2019-12-24 11:17:00+00:00,752.05,752.18,752.05,752.18,1654,0,0
2019-12-24 11:20:00+00:00,752.0,752.0,752.0,752.0,830,0,0
2019-12-24 11:21:00+00:00,752.19,752.19,751.8,751.8,2336,0,0
2019-12-24 11:22:00+00:00,751.9,751.9,751.9,751.9,150,0,0
2019-12-24 11:23:00+00:00,751.9,752.0,751.83,752.0,6354,0,0
2019-12-24 11:24:00+00:00,752.25,752.25,751.93,751.93,14776,0,0
2019-12-24 11:26:00+00:00,752.03,752.03,752.03,752.03,700,0,0
2019-12-24 11:27:00+00:00,752.35,752.35,752.35,752.35,2658,0,0
2019-12-24 11:31:00+00:00,752.65,752.65,752.65,752.65,1858,0,0
2019-12-24 11:32:00+00:00,752.4,752.4,752.3,752.3,11157,0,0
2019-12-24 11:33:00+00:00,752.54,752.54,752.54,752.54,980,0,0
2019-12-24 11:34:00+00:00,752.41,752.41,752.41,752.41,630,0,0
2019-12-24 11:35:00+00:00,752.4,752.4,752.4,752.4,107,0,0
2019-12-24 11:36:00+00:00,752.2,752.2,752.2,752.2,37,0,0
2019-12-24 11:37:00+00:00,752.22,752.22,752.22,752.22,1400,0,0
2019-12-24 11:42:00+00:00,752.54,752.54,752.54,752.54,9750,0,0
2019-12-24 11:43:00+00:00,752.53,752.53,752.53,752.53,21799,0,0
2019-12-24 11:44:00+00:00,752.5,752.5,752.5,752.5,330,0,0
2019-12-24 11:45:00+00:00,752.5,752.5,752.5,752.5,120,0,0
2019-12-24 11:46:00+00:00,752.2,752.2,751.7,751.7,10029,0,0
2019-12-24 11:47:00+00:00,751.8,752.26,751.8,752.26,432,0,0
2019-12-24 11:48:00+00:00,751.68,752.1,751.68,752.1,1781,0,0
2019-12-24 11:51:00+00:00,752.44,752.44,752.44,752.44,186,0,0
2019-12-24 11:53:00+00:00,752.2,752.26,752.1,752.26,1325,0,0
2019-12-24 11:57:00+00:00,752.21,752.21,752.21,752.21,3000,0,0
2019-12-24 11:59:00+00:00,752.21,752.3,751.9,751.9,4727,0,0
2019-12-24 12:00:00+00:00,752.03,752.03,752.03,752.03,1184,0,0
2019-12-24 12:01:00+00:00,752.03,752.03,752.03,752.03,2128,0,0
2019-12-24 12:03:00+00:00,752.03,752.03,752.01,752.01,1330,0,0
2019-12-24 12:04:00+00:00,752.24,752.3,752.24,752.3,1429,0,0
2019-12-24 12:06:00+00:00,752.8,752.8,752.8,752.8,420,0,0
2019-12-24 12:07:00+00:00,752.16,752.8,752.16,752.71,21345,0,0
2019-12-24 12:09:00+00:00,752.7,752.7,752.2,752.7,22753,0,0
2019-12-24 12:10:00+00:00,752.1,752.1,752.1,752.1,39149,0,0
2019-12-24 12:11:00+00:00,752.17,752.7,752.1,752.7,23574,0,0
2019-12-24 12:12:00+00:00,752.3,752.3,752.3,752.3,412,0,0
2019-12-24 12:13:00+00:00,752.76,752.76,752.2,752.2,6288,0,0
2019-12-24 12:14:00+00:00,752.1,752.6,752.1,752.6,3333,0,0
2019-12-24 12:15:00+00:00,752.6,752.8,752.6,752.6,210983,0,0
2019-12-24 12:16:00+00:00,752.6,752.6,752.4,752.4,8230,0,0
2019-12-24 12:17:00+00:00,752.5,752.58,752.5,752.58,5512,0,0
2019-12-24 12:18:00+00:00,752.6,752.6,752.5,752.6,3461,0,0
2019-12-24 12:19:00+00:00,752.5,752.5,751.9,751.9,21933,0,0
2019-12-24 12:20:00+00:00,752.4,752.6,752.4,752.6,3141,0,0
2019-12-24 12:22:00+00:00,752.6,752.8,752.6,752.8,2517,0,0
2019-12-24 12:23:00+00:00,752.7,752.8,752.7,752.8,1197,0,0
2019-12-24 12:24:00+00:00,752.7,752.7,752.7,752.7,1059,0,0
2019-12-24 12:25:00+00:00,752.7,752.7,752.0,752.0,137,0,0
2019-12-24 12:26:00+00:00,752.1,752.1,752.1,752.1,2163,0,0
2019-12-24 12:27:00+00:00,752.1,752.71,752.1,752.7,25856,0,0
2019-12-24 12:28:00+00:00,752.61,752.61,752.4,752.5,3912,0,0
2019-12-24 12:29:00+00:00,752.6,752.6,752.4,752.5,3644,0,0
2019-12-24 12:30:00+00:00,752.48,752.48,752.48,752.48,9750,0,0
