Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:35:00+03:00,5504.0,5504.0,5500.0,5500.0,44,0,0
2019-12-24 12:38:00+03:00,5503.0,5503.0,5503.0,5503.0,8,0,0
2019-12-24 12:39:00+03:00,5503.0,5503.0,5503.0,5503.0,2,0,0
2019-12-24 12:42:00+03:00,5503.0,5503.0,5503.0,5503.0,4,0,0
2019-12-24 12:45:00+03:00,5503.0,5503.0,5503.0,5503.0,2,0,0
2019-12-24 12:47:00+03:00,5501.0,5501.0,5500.0,5500.0,5,0,0
2019-12-24 12:49:00+03:00,5501.0,5501.0,5501.0,5501.0,1,0,0
2019-12-24 12:50:00+03:00,5503.0,5503.0,5503.0,5503.0,1,0,0
2019-12-24 12:52:00+03:00,5503.0,5503.0,5503.0,5503.0,6,0,0
2019-12-24 12:53:00+03:00,5501.0,5504.0,5501.0,5504.0,19,0,0
2019-12-24 12:56:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-24 12:58:00+03:00,5504.0,5504.0,5504.0,5504.0,11,0,0
2019-12-24 12:59:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-24 13:00:00+03:00,5504.0,5504.0,5504.0,5504.0,5,0,0
2019-12-24 13:05:00+03:00,5501.0,5501.0,5501.0,5501.0,39,0,0
2019-12-24 13:07:00+03:00,5501.0,5501.0,5501.0,5501.0,83,0,0
2019-12-24 13:10:00+03:00,5501.0,5501.0,5501.0,5501.0,12,0,0
2019-12-24 13:11:00+03:00,5501.0,5501.0,5501.0,5501.0,29,0,0
2019-12-24 13:12:00+03:00,5504.0,5504.0,5504.0,5504.0,5,0,0
2019-12-24 13:14:00+03:00,5504.0,5504.0,5504.0,5504.0,3,0,0
2019-12-24 13:15:00+03:00,5501.0,5501.0,5500.0,5500.0,256,0,0
2019-12-24 13:17:00+03:00,5500.0,5500.0,5500.0,5500.0,22,0,0
2019-12-24 13:18:00+03:00,5500.0,5500.0,5495.0,5495.0,38,0,0
2019-12-24 13:19:00+03:00,5500.0,5500.0,5500.0,5500.0,15,0,0
2019-12-24 13:22:00+03:00,5500.0,5500.0,5500.0,5500.0,2,0,0
2019-12-24 13:23:00+03:00,5500.0,5503.0,5500.0,5503.0,2,0,0
2019-12-24 13:24:00+03:00,5502.0,5502.0,5502.0,5502.0,6,0,0
2019-12-24 13:26:00+03:00,5502.0,5502.0,5502.0,5502.0,2,0,0
2019-12-24 13:27:00+03:00,5498.0,5498.0,5498.0,5498.0,2,0,0
2019-12-24 13:28:00+03:00,5500.0,5500.0,5495.0,5495.0,9,0,0
2019-12-24 13:30:00+03:00,5502.0,5502.0,5502.0,5502.0,2,0,0
2019-12-24 13:31:00+03:00,5502.0,5502.0,5502.0,5502.0,4,0,0
2019-12-24 13:34:00+03:00,5502.0,5502.0,5502.0,5502.0,2,0,0
2019-12-24 13:35:00+03:00,5502.0,5503.0,5502.0,5503.0,21,0,0
2019-12-24 13:36:00+03:00,5503.0,5503.0,5503.0,5503.0,19,0,0
2019-12-24 13:37:00+03:00,5503.0,5503.0,5503.0,5503.0,1,0,0
2019-12-24 13:39:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 13:41:00+03:00,5500.0,5500.0,5500.0,5500.0,4,0,0
2019-12-24 13:44:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 13:45:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 13:48:00+03:00,5496.0,5496.0,5496.0,5496.0,1,0,0
2019-12-24 13:50:00+03:00,5500.0,5500.0,5500.0,5500.0,2,0,0
2019-12-24 13:51:00+03:00,5496.0,5496.0,5491.0,5496.0,73,0,0
2019-12-24 13:57:00+03:00,5499.0,5499.0,5490.0,5491.0,19,0,0
2019-12-24 14:00:00+03:00,5491.0,5491.0,5491.0,5491.0,1,0,0
2019-12-24 14:01:00+03:00,5498.0,5498.0,5498.0,5498.0,1,0,0
2019-12-24 14:02:00+03:00,5499.0,5502.0,5499.0,5502.0,29,0,0
2019-12-24 14:03:00+03:00,5501.0,5501.0,5501.0,5501.0,1,0,0
2019-12-24 14:04:00+03:00,5501.0,5501.0,5501.0,5501.0,2,0,0
2019-12-24 14:06:00+03:00,5501.0,5502.0,5501.0,5502.0,40,0,0
2019-12-24 14:08:00+03:00,5491.0,5501.0,5491.0,5501.0,13,0,0
2019-12-24 14:10:00+03:00,5501.0,5502.0,5501.0,5502.0,4,0,0
2019-12-24 14:12:00+03:00,5502.0,5502.0,5502.0,5502.0,1,0,0
2019-12-24 14:13:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 14:19:00+03:00,5502.0,5502.0,5502.0,5502.0,5,0,0
2019-12-24 14:20:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 14:21:00+03:00,5502.0,5502.0,5502.0,5502.0,20,0,0
2019-12-24 14:23:00+03:00,5502.0,5502.0,5502.0,5502.0,1,0,0
2019-12-24 14:26:00+03:00,5502.0,5502.0,5490.0,5490.0,8,0,0
2019-12-24 14:28:00+03:00,5502.0,5502.0,5502.0,5502.0,2,0,0
2019-12-24 14:31:00+03:00,5491.0,5491.0,5491.0,5491.0,99,0,0
2019-12-24 14:33:00+03:00,5491.0,5491.0,5491.0,5491.0,4,0,0
2019-12-24 14:36:00+03:00,5501.0,5501.0,5501.0,5501.0,3,0,0
2019-12-24 14:38:00+03:00,5501.0,5501.0,5501.0,5501.0,17,0,0
2019-12-24 14:41:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 14:43:00+03:00,5503.0,5503.0,5503.0,5503.0,1,0,0
2019-12-24 14:44:00+03:00,5503.0,5503.0,5503.0,5503.0,2,0,0
2019-12-24 14:46:00+03:00,5503.0,5503.0,5503.0,5503.0,5,0,0
2019-12-24 14:47:00+03:00,5501.0,5501.0,5501.0,5501.0,10,0,0
2019-12-24 14:48:00+03:00,5501.0,5501.0,5501.0,5501.0,1,0,0
2019-12-24 14:53:00+03:00,5501.0,5501.0,5501.0,5501.0,9,0,0
2019-12-24 14:56:00+03:00,5501.0,5501.0,5501.0,5501.0,10,0,0
2019-12-24 14:57:00+03:00,5501.0,5501.0,5501.0,5501.0,9,0,0
2019-12-24 14:58:00+03:00,5501.0,5501.0,5501.0,5501.0,30,0,0
2019-12-24 15:00:00+03:00,5501.0,5501.0,5501.0,5501.0,1,0,0
2019-12-24 15:02:00+03:00,5501.0,5501.0,5501.0,5501.0,1,0,0
2019-12-24 15:03:00+03:00,5501.0,5501.0,5501.0,5501.0,8,0,0
2019-12-24 15:04:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 15:05:00+03:00,5501.0,5501.0,5501.0,5501.0,2,0,0
2019-12-24 15:07:00+03:00,5501.0,5501.0,5501.0,5501.0,23,0,0
2019-12-24 15:08:00+03:00,5501.0,5501.0,5501.0,5501.0,3,0,0
2019-12-24 15:09:00+03:00,5501.0,5501.0,5501.0,5501.0,4,0,0
2019-12-24 15:10:00+03:00,5501.0,5501.0,5500.0,5501.0,69,0,0
2019-12-24 15:13:00+03:00,5501.0,5501.0,5500.0,5500.0,111,0,0
2019-12-24 15:15:00+03:00,5501.0,5501.0,5501.0,5501.0,2,0,0
2019-12-24 15:16:00+03:00,5499.0,5501.0,5499.0,5501.0,5,0,0
2019-12-24 15:17:00+03:00,5497.0,5497.0,5490.0,5490.0,21,0,0
2019-12-24 15:21:00+03:00,5501.0,5501.0,5501.0,5501.0,1,0,0
2019-12-24 15:22:00+03:00,5491.0,5491.0,5491.0,5491.0,1,0,0
2019-12-24 15:24:00+03:00,5500.0,5500.0,5491.0,5500.0,14,0,0
2019-12-24 15:26:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 15:27:00+03:00,5500.0,5500.0,5500.0,5500.0,12,0,0
2019-12-24 15:28:00+03:00,5495.0,5500.0,5495.0,5500.0,2,0,0
2019-12-24 15:30:00+03:00,5501.0,5501.0,5501.0,5501.0,2,0,0
2019-12-24 15:31:00+03:00,5500.0,5501.0,5500.0,5501.0,53,0,0
2019-12-24 15:34:00+03:00,5493.0,5498.0,5493.0,5498.0,21,0,0
2019-12-24 15:36:00+03:00,5498.0,5498.0,5498.0,5498.0,1,0,0
2019-12-24 15:38:00+03:00,5493.0,5493.0,5493.0,5493.0,2,0,0
2019-12-24 15:39:00+03:00,5498.0,5498.0,5498.0,5498.0,35,0,0
2019-12-24 15:40:00+03:00,5498.0,5498.0,5498.0,5498.0,1,0,0
2019-12-24 15:42:00+03:00,5498.0,5498.0,5498.0,5498.0,24,0,0
2019-12-24 15:43:00+03:00,5498.0,5498.0,5498.0,5498.0,1,0,0
2019-12-24 15:44:00+03:00,5498.0,5498.0,5498.0,5498.0,5,0,0
2019-12-24 15:47:00+03:00,5500.0,5501.0,5500.0,5501.0,13,0,0
2019-12-24 15:49:00+03:00,5501.0,5501.0,5501.0,5501.0,32,0,0
2019-12-24 15:56:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 15:57:00+03:00,5501.0,5501.0,5501.0,5501.0,15,0,0
2019-12-24 16:02:00+03:00,5501.0,5501.0,5501.0,5501.0,36,0,0
2019-12-24 16:06:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-24 16:07:00+03:00,5504.0,5504.0,5504.0,5504.0,12,0,0
2019-12-24 16:08:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-24 16:10:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 16:12:00+03:00,5504.0,5504.0,5504.0,5504.0,2,0,0
2019-12-24 16:14:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-24 16:15:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-24 16:16:00+03:00,5504.0,5504.0,5504.0,5504.0,16,0,0
2019-12-24 16:17:00+03:00,5504.0,5504.0,5504.0,5504.0,4,0,0
2019-12-24 16:20:00+03:00,5501.0,5501.0,5501.0,5501.0,15,0,0
2019-12-24 16:23:00+03:00,5503.0,5503.0,5500.0,5500.0,68,0,0
2019-12-24 16:27:00+03:00,5499.0,5499.0,5499.0,5499.0,1,0,0
2019-12-24 16:28:00+03:00,5499.0,5499.0,5495.0,5495.0,9,0,0
2019-12-24 16:30:00+03:00,5496.0,5500.0,5496.0,5500.0,3,0,0
2019-12-24 16:31:00+03:00,5500.0,5500.0,5500.0,5500.0,10,0,0
2019-12-24 16:32:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 16:34:00+03:00,5500.0,5500.0,5500.0,5500.0,5,0,0
2019-12-24 16:36:00+03:00,5499.0,5500.0,5499.0,5500.0,10,0,0
2019-12-24 16:37:00+03:00,5500.0,5500.0,5500.0,5500.0,3,0,0
2019-12-24 16:38:00+03:00,5500.0,5500.0,5500.0,5500.0,2,0,0
2019-12-24 16:41:00+03:00,5504.0,5504.0,5495.0,5495.0,6,0,0
2019-12-24 16:43:00+03:00,5504.0,5504.0,5504.0,5504.0,2,0,0
2019-12-24 16:44:00+03:00,5497.0,5497.0,5497.0,5497.0,2,0,0
2019-12-24 16:46:00+03:00,5497.0,5497.0,5497.0,5497.0,5,0,0
2019-12-24 16:50:00+03:00,5497.0,5497.0,5497.0,5497.0,1,0,0
2019-12-24 16:52:00+03:00,5497.0,5497.0,5495.0,5495.0,4,0,0
2019-12-24 16:53:00+03:00,5497.0,5497.0,5497.0,5497.0,1,0,0
2019-12-24 17:00:00+03:00,5497.0,5497.0,5497.0,5497.0,1,0,0
2019-12-24 17:01:00+03:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-24 17:03:00+03:00,5497.0,5497.0,5497.0,5497.0,15,0,0
2019-12-24 17:04:00+03:00,5497.0,5497.0,5497.0,5497.0,16,0,0
2019-12-24 17:05:00+03:00,5497.0,5497.0,5497.0,5497.0,1,0,0
2019-12-24 17:06:00+03:00,5497.0,5497.0,5496.0,5496.0,2,0,0
2019-12-24 17:07:00+03:00,5497.0,5497.0,5497.0,5497.0,1,0,0
2019-12-24 17:09:00+03:00,5497.0,5497.0,5496.0,5497.0,40,0,0
2019-12-24 17:10:00+03:00,5497.0,5497.0,5497.0,5497.0,10,0,0
2019-12-24 17:13:00+03:00,5497.0,5497.0,5497.0,5497.0,2,0,0
2019-12-24 17:14:00+03:00,5497.0,5497.0,5495.0,5495.0,6,0,0
2019-12-24 17:16:00+03:00,5494.0,5494.0,5494.0,5494.0,5,0,0
2019-12-24 17:17:00+03:00,5494.0,5494.0,5494.0,5494.0,2,0,0
2019-12-24 17:18:00+03:00,5494.0,5494.0,5494.0,5494.0,3,0,0
2019-12-24 17:19:00+03:00,5494.0,5494.0,5493.0,5493.0,2,0,0
2019-12-24 17:21:00+03:00,5493.0,5493.0,5491.0,5491.0,20,0,0
2019-12-24 17:22:00+03:00,5491.0,5491.0,5491.0,5491.0,2,0,0
2019-12-24 17:25:00+03:00,5490.0,5490.0,5488.0,5488.0,72,0,0
2019-12-24 17:30:00+03:00,5487.0,5487.0,5487.0,5487.0,2,0,0
2019-12-24 17:33:00+03:00,5485.0,5485.0,5484.0,5484.0,9,0,0
2019-12-24 17:34:00+03:00,5483.0,5484.0,5483.0,5484.0,5,0,0
2019-12-24 17:35:00+03:00,5483.0,5483.0,5483.0,5483.0,9,0,0
2019-12-24 17:37:00+03:00,5484.0,5484.0,5484.0,5484.0,15,0,0
2019-12-24 17:38:00+03:00,5484.0,5484.0,5484.0,5484.0,4,0,0
2019-12-24 17:39:00+03:00,5481.0,5481.0,5480.0,5480.0,7,0,0
2019-12-24 17:40:00+03:00,5484.0,5484.0,5484.0,5484.0,3,0,0
2019-12-24 17:41:00+03:00,5484.0,5484.0,5484.0,5484.0,8,0,0
2019-12-24 17:45:00+03:00,5480.0,5480.0,5480.0,5480.0,11,0,0
2019-12-24 17:46:00+03:00,5479.0,5479.0,5479.0,5479.0,3,0,0
2019-12-24 17:47:00+03:00,5477.0,5477.0,5475.0,5475.0,15,0,0
2019-12-24 17:49:00+03:00,5473.0,5475.0,5473.0,5475.0,20,0,0
2019-12-24 17:50:00+03:00,5475.0,5475.0,5472.0,5472.0,37,0,0
2019-12-24 17:51:00+03:00,5472.0,5472.0,5472.0,5472.0,3,0,0
2019-12-24 17:52:00+03:00,5475.0,5475.0,5475.0,5475.0,9,0,0
2019-12-24 17:53:00+03:00,5475.0,5475.0,5475.0,5475.0,5,0,0
2019-12-24 17:54:00+03:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-24 17:56:00+03:00,5477.0,5477.0,5477.0,5477.0,3,0,0
2019-12-24 17:57:00+03:00,5477.0,5477.0,5477.0,5477.0,9,0,0
2019-12-24 18:00:00+03:00,5478.0,5478.0,5478.0,5478.0,21,0,0
2019-12-24 18:01:00+03:00,5478.0,5478.0,5478.0,5478.0,1,0,0
2019-12-24 18:02:00+03:00,5478.0,5478.0,5478.0,5478.0,1,0,0
2019-12-24 18:04:00+03:00,5477.0,5477.0,5477.0,5477.0,5,0,0
2019-12-24 18:07:00+03:00,5481.0,5481.0,5481.0,5481.0,1,0,0
2019-12-24 18:09:00+03:00,5483.0,5483.0,5483.0,5483.0,2,0,0
2019-12-24 18:11:00+03:00,5484.0,5484.0,5484.0,5484.0,2,0,0
2019-12-24 18:12:00+03:00,5484.0,5484.0,5484.0,5484.0,1,0,0
2019-12-24 18:14:00+03:00,5484.0,5484.0,5484.0,5484.0,8,0,0
2019-12-24 18:15:00+03:00,5484.0,5484.0,5484.0,5484.0,1,0,0
2019-12-24 18:16:00+03:00,5484.0,5484.0,5484.0,5484.0,1,0,0
2019-12-24 18:17:00+03:00,5480.0,5480.0,5480.0,5480.0,8,0,0
2019-12-24 18:20:00+03:00,5484.0,5484.0,5484.0,5484.0,5,0,0
2019-12-24 18:23:00+03:00,5484.0,5484.0,5484.0,5484.0,3,0,0
2019-12-24 18:24:00+03:00,5484.0,5484.0,5484.0,5484.0,1,0,0
2019-12-24 18:26:00+03:00,5484.0,5484.0,5484.0,5484.0,2,0,0
2019-12-24 18:29:00+03:00,5484.0,5484.0,5484.0,5484.0,1,0,0
2019-12-24 18:33:00+03:00,5484.0,5484.0,5484.0,5484.0,1,0,0
2019-12-24 18:34:00+03:00,5484.0,5484.0,5484.0,5484.0,1,0,0
2019-12-24 18:37:00+03:00,5483.0,5484.0,5483.0,5484.0,12,0,0
2019-12-24 18:39:00+03:00,5483.0,5483.0,5483.0,5483.0,1,0,0
2019-12-24 18:44:00+03:00,5482.0,5484.0,5482.0,5484.0,2,0,0
