Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 11:27:00-05:00,75.94,75.94,75.94,75.94,118.0,0.0,0
2020-01-10 11:31:00-05:00,75.9,75.9,75.9,75.9,846.0,0.0,0
2020-01-10 11:32:00-05:00,75.88,75.88,75.88,75.88,215.0,0.0,0
2020-01-10 11:42:00-05:00,75.92,75.92,75.92,75.92,154.0,0.0,0
2020-01-10 11:49:00-05:00,75.85,75.85,75.85,75.85,933.0,0.0,0
2020-01-10 12:03:00-05:00,75.8,75.8,75.8,75.8,573.0,0.0,0
2020-01-10 12:10:00-05:00,75.75,75.75,75.75,75.75,1372.0,0.0,0
2020-01-10 12:22:00-05:00,75.75,75.75,75.75,75.75,240.0,0.0,0
2020-01-10 12:24:00-05:00,75.75,75.75,75.75,75.75,100.0,0.0,0
2020-01-10 12:30:00-05:00,75.78,75.78,75.78,75.78,244.0,0.0,0
2020-01-10 12:43:00-05:00,75.81,75.81,75.81,75.81,143.0,0.0,0
2020-01-10 12:57:00-05:00,75.81,75.81,75.81,75.81,136.0,0.0,0
2020-01-10 13:10:00-05:00,75.87,75.87,75.87,75.87,243.0,0.0,0
2020-01-10 13:25:00-05:00,75.9,75.9,75.9,75.9,241.0,0.0,0
2020-01-10 13:31:00-05:00,75.88,75.88,75.88,75.88,459.0,0.0,0
2020-01-10 13:35:00-05:00,75.89,75.89,75.89,75.89,100.0,0.0,0
2020-01-10 13:39:00-05:00,75.89,75.89,75.89,75.89,100.0,0.0,0
2020-01-10 13:40:00-05:00,75.87,75.87,75.87,75.87,118.0,0.0,0
2020-01-10 13:43:00-05:00,75.9,75.9,75.9,75.9,174.0,0.0,0
2020-01-10 13:59:00-05:00,75.92,75.92,75.92,75.92,100.0,0.0,0
2020-01-10 14:06:00-05:00,75.9,75.9,75.9,75.9,100.0,0.0,0
2020-01-10 14:07:00-05:00,75.9,75.9,75.89,75.89,1542.0,0.0,0
2020-01-10 14:08:00-05:00,75.87,75.87,75.87,75.87,800.0,0.0,0
2020-01-10 14:10:00-05:00,75.87,75.87,75.87,75.87,105.0,0.0,0
2020-01-10 14:12:00-05:00,75.85,75.85,75.82,75.82,764.0,0.0,0
2020-01-10 14:26:00-05:00,75.82,75.82,75.81,75.81,308.0,0.0,0
2020-01-10 14:29:00-05:00,75.81,75.81,75.81,75.81,115.0,0.0,0
2020-01-10 14:32:00-05:00,75.8,75.8,75.8,75.8,227.0,0.0,0
2020-01-10 14:36:00-05:00,75.79,75.79,75.79,75.79,138.0,0.0,0
2020-01-10 14:46:00-05:00,75.76,75.76,75.76,75.76,101.0,0.0,0
2020-01-10 14:49:00-05:00,75.8,75.8,75.8,75.8,139.0,0.0,0
2020-01-10 15:01:00-05:00,75.8,75.8,75.78,75.78,736.0,0.0,0
2020-01-10 15:08:00-05:00,75.77,75.77,75.77,75.77,334.0,0.0,0
2020-01-10 15:10:00-05:00,75.75,75.75,75.75,75.75,263.0,0.0,0
2020-01-10 15:17:00-05:00,75.73,75.73,75.73,75.73,635.0,0.0,0
2020-01-10 15:21:00-05:00,75.73,75.73,75.73,75.73,430.0,0.0,0
2020-01-10 15:23:00-05:00,75.75,75.75,75.75,75.75,719.0,0.0,0
2020-01-10 15:25:00-05:00,75.75,75.75,75.74,75.74,1208.0,0.0,0
2020-01-10 15:28:00-05:00,75.76,75.76,75.76,75.76,300.0,0.0,0
2020-01-10 15:30:00-05:00,75.74,75.74,75.74,75.74,808.0,0.0,0
2020-01-10 15:31:00-05:00,75.71,75.71,75.7,75.7,1216.0,0.0,0
2020-01-10 15:33:00-05:00,75.69,75.69,75.68,75.68,200.0,0.0,0
2020-01-10 15:35:00-05:00,75.66,75.66,75.66,75.66,325.0,0.0,0
2020-01-10 15:38:00-05:00,75.65,75.65,75.65,75.65,290.0,0.0,0
2020-01-10 15:39:00-05:00,75.68,75.68,75.65,75.65,910.0,0.0,0
2020-01-10 15:40:00-05:00,75.65,75.65,75.65,75.65,900.0,0.0,0
2020-01-10 15:42:00-05:00,75.6,75.6,75.6,75.6,459.0,0.0,0
2020-01-10 15:45:00-05:00,75.66,75.66,75.66,75.66,525.0,0.0,0
2020-01-10 15:49:00-05:00,75.64,75.64,75.64,75.64,200.0,0.0,0
2020-01-10 15:53:00-05:00,75.69,75.69,75.69,75.69,100.0,0.0,0
2020-01-10 15:55:00-05:00,75.71,75.72,75.71,75.72,400.0,0.0,0
2020-01-10 15:59:00-05:00,75.72,75.72,75.71,75.71,796.0,0.0,0
2020-01-13 09:30:00-05:00,75.81,75.81,75.75,75.75,0.0,0.0,0
2020-01-13 09:32:00-05:00,75.71,75.71,75.7,75.7,2928.0,0.0,0
2020-01-13 09:36:00-05:00,75.73,75.73,75.73,75.73,3500.0,0.0,0
2020-01-13 09:38:00-05:00,75.75,75.75,75.75,75.75,100.0,0.0,0
2020-01-13 09:41:00-05:00,75.73,75.73,75.73,75.73,200.0,0.0,0
2020-01-13 09:42:00-05:00,75.72,75.79,75.72,75.77,6800.0,0.0,0
2020-01-13 09:43:00-05:00,75.78,75.78,75.78,75.78,300.0,0.0,0
2020-01-13 09:48:00-05:00,75.83,75.83,75.83,75.83,208.0,0.0,0
2020-01-13 09:50:00-05:00,75.85,75.85,75.85,75.85,317.0,0.0,0
2020-01-13 10:04:00-05:00,75.85,75.85,75.85,75.85,520.0,0.0,0
2020-01-13 10:05:00-05:00,75.85,75.85,75.85,75.85,100.0,0.0,0
2020-01-13 10:07:00-05:00,75.82,75.82,75.82,75.82,1300.0,0.0,0
2020-01-13 10:11:00-05:00,75.81,75.81,75.81,75.81,181.0,0.0,0
2020-01-13 10:14:00-05:00,75.8,75.8,75.8,75.8,1615.0,0.0,0
2020-01-13 10:15:00-05:00,75.79,75.79,75.79,75.79,100.0,0.0,0
2020-01-13 10:17:00-05:00,75.84,75.84,75.84,75.84,178.0,0.0,0
2020-01-13 10:22:00-05:00,75.81,75.82,75.81,75.82,1400.0,0.0,0
2020-01-13 10:28:00-05:00,75.87,75.87,75.87,75.87,200.0,0.0,0
2020-01-13 10:32:00-05:00,75.79,75.8,75.79,75.8,250.0,0.0,0
2020-01-13 10:33:00-05:00,75.79,75.79,75.79,75.79,197.0,0.0,0
2020-01-13 10:42:00-05:00,75.75,75.75,75.75,75.75,504.0,0.0,0
2020-01-13 10:49:00-05:00,75.8,75.8,75.8,75.8,609.0,0.0,0
2020-01-13 10:56:00-05:00,75.87,75.87,75.87,75.87,204.0,0.0,0
2020-01-13 10:57:00-05:00,75.9,75.9,75.9,75.9,489.0,0.0,0
