Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:37:00-05:00,109.56,109.56,109.56,109.56,2402,0.0,0
2019-12-17 10:38:00-05:00,109.56,109.57,109.56,109.57,2715,0.0,0
2019-12-17 10:40:00-05:00,109.57,109.58,109.57,109.58,45620,0.0,0
2019-12-17 10:41:00-05:00,109.58,109.58,109.58,109.58,1584,0.0,0
2019-12-17 10:42:00-05:00,109.58,109.58,109.57,109.58,439,0.0,0
2019-12-17 10:43:00-05:00,109.57,109.58,109.57,109.58,13121,0.0,0
2019-12-17 10:44:00-05:00,109.57,109.58,109.57,109.57,27839,0.0,0
2019-12-17 10:45:00-05:00,109.57,109.57,109.57,109.57,411,0.0,0
2019-12-17 10:46:00-05:00,109.56,109.56,109.56,109.56,651,0.0,0
2019-12-17 10:48:00-05:00,109.57,109.57,109.57,109.57,57767,0.0,0
2019-12-17 10:49:00-05:00,109.57,109.58,109.57,109.58,35807,0.0,0
2019-12-17 10:50:00-05:00,109.58,109.58,109.58,109.58,994,0.0,0
2019-12-17 10:51:00-05:00,109.58,109.58,109.57,109.58,654,0.0,0
2019-12-17 10:52:00-05:00,109.58,109.58,109.58,109.58,174,0.0,0
2019-12-17 10:53:00-05:00,109.58,109.58,109.57,109.57,330,0.0,0
2019-12-17 10:54:00-05:00,109.58,109.58,109.58,109.58,175,0.0,0
2019-12-17 10:55:00-05:00,109.57,109.58,109.56,109.57,4489,0.0,0
2019-12-17 10:56:00-05:00,109.57,109.57,109.57,109.57,924,0.0,0
2019-12-17 10:57:00-05:00,109.57,109.57,109.55,109.55,5230,0.0,0
2019-12-17 11:01:00-05:00,109.55,109.55,109.55,109.55,214,0.0,0
2019-12-17 11:02:00-05:00,109.55,109.56,109.55,109.56,1512,0.0,0
2019-12-17 11:03:00-05:00,109.56,109.56,109.56,109.56,1689,0.0,0
2019-12-17 11:04:00-05:00,109.56,109.56,109.56,109.56,1914,0.0,0
2019-12-17 11:05:00-05:00,109.56,109.56,109.56,109.56,2462,0.0,0
2019-12-17 11:06:00-05:00,109.57,109.57,109.57,109.57,39118,0.0,0
2019-12-17 11:07:00-05:00,109.57,109.57,109.57,109.57,512,0.0,0
2019-12-17 11:08:00-05:00,109.57,109.58,109.57,109.58,46510,0.0,0
2019-12-17 11:09:00-05:00,109.57,109.57,109.57,109.57,652,0.0,0
2019-12-17 11:10:00-05:00,109.58,109.58,109.57,109.57,25566,0.0,0
2019-12-17 11:11:00-05:00,109.58,109.58,109.58,109.58,23672,0.0,0
2019-12-17 11:12:00-05:00,109.58,109.58,109.58,109.58,100,0.0,0
2019-12-17 11:13:00-05:00,109.58,109.58,109.58,109.58,12113,0.0,0
2019-12-17 11:14:00-05:00,109.57,109.57,109.57,109.57,434,0.0,0
2019-12-17 11:15:00-05:00,109.58,109.59,109.58,109.59,37964,0.0,0
2019-12-17 11:16:00-05:00,109.59,109.59,109.59,109.59,108,0.0,0
2019-12-17 11:17:00-05:00,109.59,109.59,109.59,109.59,1036,0.0,0
2019-12-17 11:18:00-05:00,109.59,109.6,109.59,109.6,5865,0.0,0
2019-12-17 11:19:00-05:00,109.6,109.6,109.6,109.6,1218,0.0,0
2019-12-17 11:20:00-05:00,109.6,109.61,109.6,109.61,54467,0.0,0
2019-12-17 11:21:00-05:00,109.61,109.61,109.61,109.61,400,0.0,0
2019-12-17 11:22:00-05:00,109.61,109.61,109.61,109.61,580,0.0,0
2019-12-17 11:23:00-05:00,109.6,109.61,109.6,109.61,710,0.0,0
2019-12-17 11:24:00-05:00,109.61,109.61,109.61,109.61,1491,0.0,0
2019-12-17 11:25:00-05:00,109.6,109.61,109.6,109.61,461,0.0,0
2019-12-17 11:26:00-05:00,109.6,109.61,109.6,109.61,367,0.0,0
2019-12-17 11:27:00-05:00,109.61,109.61,109.61,109.61,228,0.0,0
2019-12-17 11:28:00-05:00,109.61,109.61,109.6,109.6,1044,0.0,0
2019-12-17 11:29:00-05:00,109.61,109.61,109.61,109.61,113,0.0,0
2019-12-17 11:30:00-05:00,109.61,109.61,109.6,109.61,1150,0.0,0
2019-12-17 11:31:00-05:00,109.61,109.61,109.61,109.61,1997,0.0,0
2019-12-17 11:32:00-05:00,109.61,109.61,109.61,109.61,290,0.0,0
2019-12-17 11:33:00-05:00,109.61,109.61,109.61,109.61,268,0.0,0
2019-12-17 11:34:00-05:00,109.61,109.61,109.61,109.61,137,0.0,0
2019-12-17 11:35:00-05:00,109.61,109.61,109.6,109.61,50378,0.0,0
2019-12-17 11:36:00-05:00,109.61,109.61,109.6,109.6,2028,0.0,0
2019-12-17 11:37:00-05:00,109.6,109.61,109.6,109.61,3309,0.0,0
2019-12-17 11:39:00-05:00,109.61,109.62,109.61,109.62,23761,0.0,0
2019-12-17 11:40:00-05:00,109.62,109.62,109.62,109.62,43501,0.0,0
2019-12-17 11:41:00-05:00,109.62,109.63,109.62,109.63,433,0.0,0
2019-12-17 11:42:00-05:00,109.63,109.63,109.62,109.62,495,0.0,0
2019-12-17 11:43:00-05:00,109.62,109.62,109.62,109.62,685,0.0,0
2019-12-17 11:44:00-05:00,109.63,109.63,109.62,109.62,2600,0.0,0
2019-12-17 11:45:00-05:00,109.62,109.63,109.62,109.63,604,0.0,0
2019-12-17 11:46:00-05:00,109.62,109.63,109.62,109.63,2411,0.0,0
2019-12-17 11:47:00-05:00,109.63,109.63,109.62,109.62,2440,0.0,0
2019-12-17 11:48:00-05:00,109.63,109.63,109.63,109.63,10156,0.0,0
2019-12-17 11:49:00-05:00,109.63,109.64,109.63,109.64,5103,0.0,0
2019-12-17 11:50:00-05:00,109.63,109.63,109.63,109.63,486,0.0,0
2019-12-17 11:51:00-05:00,109.64,109.64,109.63,109.64,14478,0.0,0
2019-12-17 11:52:00-05:00,109.64,109.65,109.64,109.65,17939,0.0,0
2019-12-17 11:53:00-05:00,109.65,109.65,109.65,109.65,961,0.0,0
2019-12-17 11:54:00-05:00,109.65,109.65,109.65,109.65,428,0.0,0
2019-12-17 11:55:00-05:00,109.65,109.65,109.65,109.65,461,0.0,0
2019-12-17 11:56:00-05:00,109.65,109.65,109.64,109.65,2140,0.0,0
2019-12-17 11:57:00-05:00,109.65,109.65,109.65,109.65,100,0.0,0
2019-12-17 11:58:00-05:00,109.65,109.65,109.65,109.65,31608,0.0,0
2019-12-17 11:59:00-05:00,109.66,109.66,109.66,109.66,840,0.0,0
2019-12-17 12:00:00-05:00,109.66,109.66,109.66,109.66,1742,0.0,0
2019-12-17 12:01:00-05:00,109.66,109.66,109.66,109.66,465,0.0,0
2019-12-17 12:02:00-05:00,109.65,109.66,109.65,109.66,477,0.0,0
2019-12-17 12:03:00-05:00,109.66,109.66,109.66,109.66,362,0.0,0
2019-12-17 12:04:00-05:00,109.66,109.67,109.66,109.67,58352,0.0,0
2019-12-17 12:05:00-05:00,109.67,109.67,109.66,109.66,340,0.0,0
2019-12-17 12:06:00-05:00,109.67,109.67,109.67,109.67,1002,0.0,0
2019-12-17 12:07:00-05:00,109.67,109.67,109.67,109.67,581,0.0,0
2019-12-17 12:08:00-05:00,109.67,109.67,109.67,109.67,682,0.0,0
2019-12-17 12:09:00-05:00,109.67,109.67,109.67,109.67,403,0.0,0
2019-12-17 12:10:00-05:00,109.67,109.67,109.66,109.66,1321,0.0,0
2019-12-17 12:11:00-05:00,109.67,109.67,109.66,109.67,2671,0.0,0
2019-12-17 12:12:00-05:00,109.67,109.67,109.67,109.67,3539,0.0,0
2019-12-17 12:13:00-05:00,109.67,109.67,109.66,109.67,51963,0.0,0
2019-12-17 12:14:00-05:00,109.67,109.67,109.66,109.67,33806,0.0,0
2019-12-17 12:15:00-05:00,109.67,109.67,109.67,109.67,28846,0.0,0
2019-12-17 12:16:00-05:00,109.67,109.67,109.67,109.67,11005,0.0,0
2019-12-17 12:17:00-05:00,109.67,109.67,109.67,109.67,35622,0.0,0
2019-12-17 12:18:00-05:00,109.67,109.67,109.67,109.67,5515,0.0,0
2019-12-17 12:19:00-05:00,109.67,109.68,109.67,109.68,38702,0.0,0
2019-12-17 12:20:00-05:00,109.68,109.68,109.68,109.68,1623,0.0,0
2019-12-17 12:21:00-05:00,109.68,109.68,109.67,109.68,935,0.0,0
2019-12-17 12:22:00-05:00,109.68,109.68,109.68,109.68,320,0.0,0
2019-12-17 12:23:00-05:00,109.68,109.68,109.67,109.67,513,0.0,0
2019-12-17 12:24:00-05:00,109.68,109.68,109.68,109.68,1717,0.0,0
2019-12-17 12:25:00-05:00,109.68,109.68,109.68,109.68,707,0.0,0
2019-12-17 12:26:00-05:00,109.68,109.68,109.67,109.67,1408,0.0,0
2019-12-17 12:27:00-05:00,109.68,109.68,109.68,109.68,322,0.0,0
2019-12-17 12:28:00-05:00,109.68,109.68,109.68,109.68,103,0.0,0
2019-12-17 12:29:00-05:00,109.68,109.68,109.67,109.67,1711,0.0,0
2019-12-17 12:30:00-05:00,109.67,109.68,109.67,109.68,300,0.0,0
2019-12-17 12:32:00-05:00,109.68,109.68,109.67,109.67,995,0.0,0
2019-12-17 12:35:00-05:00,109.68,109.68,109.68,109.68,658,0.0,0
2019-12-17 12:38:00-05:00,109.68,109.68,109.68,109.68,600,0.0,0
2019-12-17 12:39:00-05:00,109.67,109.67,109.67,109.67,2199,0.0,0
2019-12-17 12:40:00-05:00,109.67,109.68,109.67,109.68,590,0.0,0
2019-12-17 12:41:00-05:00,109.68,109.68,109.68,109.68,326,0.0,0
2019-12-17 12:42:00-05:00,109.68,109.68,109.68,109.68,156,0.0,0
2019-12-17 12:44:00-05:00,109.68,109.68,109.68,109.68,30237,0.0,0
2019-12-17 12:45:00-05:00,109.67,109.67,109.67,109.67,202,0.0,0
2019-12-17 12:46:00-05:00,109.68,109.68,109.68,109.68,190,0.0,0
2019-12-17 12:47:00-05:00,109.68,109.68,109.68,109.68,181,0.0,0
2019-12-17 12:48:00-05:00,109.67,109.67,109.67,109.67,112,0.0,0
2019-12-17 12:49:00-05:00,109.68,109.68,109.67,109.67,299,0.0,0
2019-12-17 12:50:00-05:00,109.68,109.68,109.68,109.68,14303,0.0,0
2019-12-17 12:51:00-05:00,109.68,109.68,109.67,109.68,41886,0.0,0
2019-12-17 12:52:00-05:00,109.68,109.68,109.68,109.68,4111,0.0,0
2019-12-17 12:53:00-05:00,109.67,109.68,109.67,109.68,4359,0.0,0
2019-12-17 12:54:00-05:00,109.68,109.69,109.68,109.68,72967,0.0,0
2019-12-17 12:55:00-05:00,109.69,109.7,109.68,109.7,141644,0.0,0
2019-12-17 12:56:00-05:00,109.7,109.7,109.7,109.7,29160,0.0,0
2019-12-17 12:57:00-05:00,109.7,109.71,109.7,109.71,9781,0.0,0
2019-12-17 12:59:00-05:00,109.71,109.71,109.7,109.71,1091,0.0,0
2019-12-17 13:00:00-05:00,109.71,109.71,109.71,109.71,63483,0.0,0
2019-12-17 13:01:00-05:00,109.71,109.71,109.71,109.71,51218,0.0,0
2019-12-17 13:02:00-05:00,109.71,109.71,109.71,109.71,249,0.0,0
2019-12-17 13:03:00-05:00,109.71,109.71,109.71,109.71,1184,0.0,0
2019-12-17 13:04:00-05:00,109.71,109.71,109.71,109.71,38750,0.0,0
2019-12-17 13:05:00-05:00,109.71,109.71,109.7,109.7,1153,0.0,0
2019-12-17 13:06:00-05:00,109.71,109.71,109.71,109.71,1090,0.0,0
2019-12-17 13:07:00-05:00,109.7,109.71,109.7,109.71,288,0.0,0
2019-12-17 13:08:00-05:00,109.71,109.71,109.7,109.7,746,0.0,0
2019-12-17 13:09:00-05:00,109.7,109.7,109.7,109.7,608,0.0,0
2019-12-17 13:10:00-05:00,109.71,109.71,109.71,109.71,8326,0.0,0
2019-12-17 13:11:00-05:00,109.71,109.71,109.71,109.71,100,0.0,0
2019-12-17 13:12:00-05:00,109.71,109.71,109.7,109.7,560,0.0,0
2019-12-17 13:13:00-05:00,109.71,109.71,109.71,109.71,202,0.0,0
2019-12-17 13:14:00-05:00,109.71,109.71,109.71,109.71,8763,0.0,0
2019-12-17 13:15:00-05:00,109.71,109.71,109.71,109.71,196,0.0,0
2019-12-17 13:16:00-05:00,109.71,109.71,109.71,109.71,39197,0.0,0
2019-12-17 13:17:00-05:00,109.71,109.71,109.71,109.71,71036,0.0,0
2019-12-17 13:18:00-05:00,109.71,109.71,109.71,109.71,534,0.0,0
2019-12-17 13:19:00-05:00,109.7,109.71,109.7,109.71,41390,0.0,0
2019-12-17 13:20:00-05:00,109.71,109.71,109.71,109.71,34300,0.0,0
2019-12-17 13:21:00-05:00,109.71,109.71,109.71,109.71,8056,0.0,0
2019-12-17 13:22:00-05:00,109.71,109.73,109.71,109.73,87773,0.0,0
2019-12-17 13:23:00-05:00,109.72,109.73,109.72,109.73,22952,0.0,0
2019-12-17 13:25:00-05:00,109.73,109.73,109.73,109.73,179,0.0,0
2019-12-17 13:26:00-05:00,109.72,109.72,109.72,109.72,1527,0.0,0
2019-12-17 13:27:00-05:00,109.72,109.72,109.72,109.72,595,0.0,0
2019-12-17 13:28:00-05:00,109.72,109.72,109.72,109.72,500,0.0,0
2019-12-17 13:31:00-05:00,109.73,109.73,109.73,109.73,936,0.0,0
2019-12-17 13:32:00-05:00,109.72,109.72,109.71,109.71,96541,0.0,0
2019-12-17 13:33:00-05:00,109.71,109.71,109.71,109.71,22906,0.0,0
2019-12-17 13:34:00-05:00,109.71,109.71,109.71,109.71,12576,0.0,0
2019-12-17 13:35:00-05:00,109.71,109.71,109.71,109.71,3067,0.0,0
2019-12-17 13:36:00-05:00,109.71,109.71,109.71,109.71,2248,0.0,0
2019-12-17 13:38:00-05:00,109.72,109.72,109.71,109.71,1922,0.0,0
2019-12-17 13:39:00-05:00,109.72,109.72,109.71,109.72,26620,0.0,0
2019-12-17 13:40:00-05:00,109.72,109.72,109.71,109.72,8316,0.0,0
2019-12-17 13:41:00-05:00,109.71,109.72,109.71,109.72,1731,0.0,0
2019-12-17 13:42:00-05:00,109.72,109.72,109.71,109.72,52753,0.0,0
2019-12-17 13:43:00-05:00,109.72,109.72,109.72,109.72,22704,0.0,0
2019-12-17 13:44:00-05:00,109.72,109.72,109.72,109.72,3712,0.0,0
2019-12-17 13:45:00-05:00,109.72,109.72,109.72,109.72,641,0.0,0
2019-12-17 13:46:00-05:00,109.73,109.73,109.73,109.73,5604,0.0,0
2019-12-17 13:47:00-05:00,109.73,109.73,109.72,109.72,3469,0.0,0
2019-12-17 13:48:00-05:00,109.73,109.73,109.71,109.71,83951,0.0,0
2019-12-17 13:49:00-05:00,109.71,109.71,109.71,109.71,8869,0.0,0
2019-12-17 13:50:00-05:00,109.72,109.72,109.71,109.72,647,0.0,0
2019-12-17 13:53:00-05:00,109.71,109.72,109.71,109.72,1197,0.0,0
2019-12-17 13:54:00-05:00,109.72,109.72,109.71,109.72,57503,0.0,0
2019-12-17 13:55:00-05:00,109.72,109.72,109.72,109.72,7485,0.0,0
2019-12-17 13:56:00-05:00,109.73,109.73,109.72,109.72,732,0.0,0
2019-12-17 13:57:00-05:00,109.72,109.72,109.72,109.72,6648,0.0,0
2019-12-17 13:58:00-05:00,109.73,109.73,109.72,109.72,323,0.0,0
2019-12-17 13:59:00-05:00,109.73,109.73,109.72,109.72,43725,0.0,0
2019-12-17 14:00:00-05:00,109.73,109.73,109.72,109.72,5322,0.0,0
2019-12-17 14:01:00-05:00,109.73,109.73,109.72,109.72,61960,0.0,0
2019-12-17 14:02:00-05:00,109.72,109.73,109.72,109.72,933,0.0,0
2019-12-17 14:03:00-05:00,109.73,109.73,109.73,109.73,462,0.0,0
2019-12-17 14:04:00-05:00,109.73,109.73,109.73,109.73,639,0.0,0
2019-12-17 14:05:00-05:00,109.72,109.72,109.72,109.72,961,0.0,0
2019-12-17 14:06:00-05:00,109.72,109.73,109.72,109.73,8947,0.0,0
2019-12-17 14:07:00-05:00,109.73,109.73,109.73,109.73,470,0.0,0
2019-12-17 14:08:00-05:00,109.73,109.73,109.72,109.72,2159,0.0,0
2019-12-17 14:09:00-05:00,109.73,109.73,109.72,109.73,592,0.0,0
2019-12-17 14:10:00-05:00,109.73,109.73,109.73,109.73,1610,0.0,0
2019-12-17 14:11:00-05:00,109.72,109.73,109.72,109.73,4575,0.0,0
2019-12-17 14:14:00-05:00,109.72,109.73,109.72,109.73,2826,0.0,0
2019-12-17 14:15:00-05:00,109.72,109.72,109.72,109.72,720,0.0,0
2019-12-17 14:16:00-05:00,109.72,109.72,109.72,109.72,609,0.0,0
2019-12-17 14:17:00-05:00,109.73,109.73,109.72,109.72,613,0.0,0
2019-12-17 14:18:00-05:00,109.73,109.73,109.73,109.73,632,0.0,0
2019-12-17 14:19:00-05:00,109.73,109.73,109.73,109.73,855,0.0,0
2019-12-17 14:20:00-05:00,109.73,109.73,109.73,109.73,981,0.0,0
2019-12-17 14:21:00-05:00,109.73,109.73,109.72,109.72,3950,0.0,0
2019-12-17 14:22:00-05:00,109.73,109.73,109.73,109.73,6169,0.0,0
2019-12-17 14:23:00-05:00,109.73,109.73,109.73,109.73,4807,0.0,0
2019-12-17 14:24:00-05:00,109.72,109.73,109.72,109.72,6236,0.0,0
2019-12-17 14:25:00-05:00,109.72,109.73,109.72,109.73,4119,0.0,0
2019-12-17 14:26:00-05:00,109.73,109.73,109.73,109.73,3203,0.0,0
2019-12-17 14:27:00-05:00,109.73,109.73,109.73,109.73,6354,0.0,0
2019-12-17 14:28:00-05:00,109.73,109.73,109.72,109.73,8828,0.0,0
2019-12-17 14:29:00-05:00,109.73,109.73,109.73,109.73,3108,0.0,0
2019-12-17 14:30:00-05:00,109.73,109.73,109.73,109.73,3911,0.0,0
2019-12-17 14:31:00-05:00,109.73,109.73,109.73,109.73,3251,0.0,0
2019-12-17 14:32:00-05:00,109.72,109.73,109.72,109.73,4862,0.0,0
2019-12-17 14:33:00-05:00,109.72,109.73,109.72,109.72,6877,0.0,0
2019-12-17 14:34:00-05:00,109.72,109.74,109.72,109.73,82581,0.0,0
2019-12-17 14:35:00-05:00,109.74,109.74,109.74,109.74,4204,0.0,0
2019-12-17 14:36:00-05:00,109.74,109.74,109.74,109.74,3713,0.0,0
2019-12-17 14:37:00-05:00,109.74,109.74,109.74,109.74,3124,0.0,0
2019-12-17 14:38:00-05:00,109.74,109.74,109.73,109.74,9770,0.0,0
2019-12-17 14:39:00-05:00,109.73,109.74,109.73,109.74,4820,0.0,0
2019-12-17 14:40:00-05:00,109.74,109.74,109.73,109.73,43636,0.0,0
2019-12-17 14:41:00-05:00,109.74,109.74,109.73,109.73,8727,0.0,0
2019-12-17 14:42:00-05:00,109.73,109.74,109.73,109.74,3828,0.0,0
2019-12-17 14:43:00-05:00,109.74,109.74,109.74,109.74,8945,0.0,0
2019-12-17 14:44:00-05:00,109.74,109.74,109.74,109.74,9917,0.0,0
2019-12-17 14:45:00-05:00,109.74,109.74,109.74,109.74,5531,0.0,0
2019-12-17 14:46:00-05:00,109.74,109.74,109.73,109.73,38227,0.0,0
2019-12-17 14:47:00-05:00,109.74,109.74,109.74,109.74,5245,0.0,0
2019-12-17 14:48:00-05:00,109.74,109.74,109.74,109.74,9641,0.0,0
2019-12-17 14:49:00-05:00,109.73,109.74,109.73,109.74,7825,0.0,0
2019-12-17 14:50:00-05:00,109.74,109.74,109.73,109.74,5207,0.0,0
2019-12-17 14:51:00-05:00,109.74,109.74,109.73,109.74,9008,0.0,0
2019-12-17 14:52:00-05:00,109.74,109.74,109.74,109.74,7618,0.0,0
2019-12-17 14:53:00-05:00,109.74,109.74,109.73,109.73,7218,0.0,0
2019-12-17 14:54:00-05:00,109.74,109.74,109.74,109.74,12369,0.0,0
2019-12-17 14:55:00-05:00,109.73,109.74,109.73,109.74,7761,0.0,0
2019-12-17 14:56:00-05:00,109.74,109.74,109.74,109.74,28609,0.0,0
2019-12-17 14:57:00-05:00,109.74,109.75,109.74,109.75,44308,0.0,0
2019-12-17 14:58:00-05:00,109.75,109.75,109.74,109.75,58453,0.0,0
2019-12-17 14:59:00-05:00,109.75,109.75,109.74,109.75,14836,0.0,0
2019-12-17 15:00:00-05:00,109.75,109.75,109.74,109.75,70225,0.0,0
2019-12-17 15:01:00-05:00,109.74,109.75,109.74,109.75,21434,0.0,0
2019-12-17 15:02:00-05:00,109.75,109.75,109.75,109.75,220,0.0,0
2019-12-17 15:03:00-05:00,109.74,109.75,109.74,109.75,24410,0.0,0
2019-12-17 15:04:00-05:00,109.75,109.75,109.74,109.75,14703,0.0,0
2019-12-17 15:05:00-05:00,109.75,109.75,109.74,109.74,5106,0.0,0
2019-12-17 15:06:00-05:00,109.74,109.74,109.74,109.74,617,0.0,0
2019-12-17 15:08:00-05:00,109.75,109.76,109.75,109.76,791,0.0,0
2019-12-17 15:09:00-05:00,109.75,109.75,109.75,109.75,1266,0.0,0
2019-12-17 15:10:00-05:00,109.75,109.75,109.74,109.75,89151,0.0,0
2019-12-17 15:11:00-05:00,109.75,109.75,109.74,109.74,51895,0.0,0
2019-12-17 15:13:00-05:00,109.75,109.75,109.73,109.73,51250,0.0,0
2019-12-17 15:15:00-05:00,109.74,109.74,109.73,109.73,12657,0.0,0
2019-12-17 15:16:00-05:00,109.74,109.74,109.72,109.72,108366,0.0,0
2019-12-17 15:17:00-05:00,109.72,109.73,109.72,109.73,2780,0.0,0
2019-12-17 15:19:00-05:00,109.72,109.72,109.72,109.72,21459,0.0,0
2019-12-17 15:20:00-05:00,109.72,109.72,109.72,109.72,273,0.0,0
2019-12-17 15:22:00-05:00,109.72,109.72,109.72,109.72,2711,0.0,0
2019-12-17 15:23:00-05:00,109.73,109.73,109.73,109.73,205,0.0,0
2019-12-17 15:24:00-05:00,109.73,109.73,109.73,109.73,419,0.0,0
2019-12-17 15:25:00-05:00,109.72,109.72,109.72,109.72,513,0.0,0
2019-12-17 15:26:00-05:00,109.73,109.73,109.73,109.73,741,0.0,0
2019-12-17 15:27:00-05:00,109.73,109.73,109.72,109.72,3144,0.0,0
2019-12-17 15:28:00-05:00,109.73,109.73,109.73,109.73,383,0.0,0
2019-12-17 15:29:00-05:00,109.73,109.73,109.73,109.73,39991,0.0,0
2019-12-17 15:30:00-05:00,109.73,109.73,109.73,109.73,27849,0.0,0
2019-12-17 15:31:00-05:00,109.73,109.73,109.73,109.73,19590,0.0,0
2019-12-17 15:32:00-05:00,109.73,109.73,109.73,109.73,118,0.0,0
2019-12-17 15:33:00-05:00,109.73,109.73,109.73,109.73,68271,0.0,0
2019-12-17 15:34:00-05:00,109.74,109.74,109.73,109.74,738,0.0,0
2019-12-17 15:35:00-05:00,109.74,109.74,109.74,109.74,814,0.0,0
2019-12-17 15:36:00-05:00,109.74,109.74,109.74,109.74,2044,0.0,0
2019-12-17 15:37:00-05:00,109.73,109.74,109.73,109.74,45919,0.0,0
2019-12-17 15:38:00-05:00,109.74,109.74,109.74,109.74,677,0.0,0
2019-12-17 15:39:00-05:00,109.74,109.74,109.74,109.74,76018,0.0,0
2019-12-17 15:40:00-05:00,109.74,109.74,109.73,109.73,67557,0.0,0
2019-12-17 15:41:00-05:00,109.72,109.72,109.72,109.72,180,0.0,0
2019-12-17 15:42:00-05:00,109.72,109.73,109.72,109.72,15917,0.0,0
2019-12-17 15:43:00-05:00,109.72,109.73,109.72,109.72,1417,0.0,0
2019-12-17 15:44:00-05:00,109.72,109.73,109.72,109.73,951,0.0,0
2019-12-17 15:45:00-05:00,109.72,109.72,109.71,109.71,28474,0.0,0
2019-12-17 15:46:00-05:00,109.71,109.72,109.71,109.71,2597,0.0,0
2019-12-17 15:47:00-05:00,109.71,109.72,109.71,109.72,50346,0.0,0
2019-12-17 15:49:00-05:00,109.72,109.72,109.72,109.72,478,0.0,0
2019-12-17 15:50:00-05:00,109.72,109.72,109.71,109.71,57043,0.0,0
2019-12-17 15:51:00-05:00,109.72,109.72,109.71,109.71,35609,0.0,0
2019-12-17 15:52:00-05:00,109.72,109.72,109.7,109.72,175191,0.0,0
2019-12-17 15:53:00-05:00,109.71,109.72,109.71,109.71,27966,0.0,0
2019-12-17 15:54:00-05:00,109.72,109.72,109.71,109.71,7229,0.0,0
2019-12-17 15:55:00-05:00,109.72,109.73,109.71,109.72,114121,0.0,0
2019-12-17 15:56:00-05:00,109.73,109.73,109.72,109.73,3452,0.0,0
2019-12-17 15:57:00-05:00,109.73,109.73,109.72,109.73,5018,0.0,0
2019-12-17 15:58:00-05:00,109.72,109.75,109.72,109.75,68521,0.0,0
2019-12-17 15:59:00-05:00,109.75,109.76,109.75,109.76,239783,0.0,0
2019-12-18 09:30:00-05:00,109.81,109.89,109.81,109.86,3983,0.0,0
2019-12-18 09:31:00-05:00,109.86,109.87,109.86,109.87,7411,0.0,0
2019-12-18 09:32:00-05:00,109.86,109.87,109.86,109.86,311587,0.0,0
2019-12-18 09:33:00-05:00,109.86,109.86,109.85,109.85,12280,0.0,0
2019-12-18 09:34:00-05:00,109.85,109.85,109.8,109.81,506497,0.0,0
2019-12-18 09:35:00-05:00,109.82,109.82,109.81,109.82,29756,0.0,0
2019-12-18 09:36:00-05:00,109.81,109.84,109.81,109.83,25799,0.0,0
2019-12-18 09:37:00-05:00,109.84,109.84,109.83,109.83,78400,0.0,0
2019-12-18 09:38:00-05:00,109.84,109.84,109.83,109.83,80177,0.0,0
2019-12-18 09:39:00-05:00,109.84,109.85,109.83,109.83,87111,0.0,0
2019-12-18 09:40:00-05:00,109.84,109.84,109.83,109.83,55653,0.0,0
2019-12-18 09:41:00-05:00,109.83,109.84,109.83,109.83,412,0.0,0
2019-12-18 09:42:00-05:00,109.83,109.83,109.82,109.82,44700,0.0,0
2019-12-18 09:43:00-05:00,109.83,109.83,109.82,109.83,10727,0.0,0
2019-12-18 09:44:00-05:00,109.83,109.83,109.83,109.83,1201,0.0,0
2019-12-18 09:45:00-05:00,109.83,109.83,109.82,109.82,7297,0.0,0
2019-12-18 09:46:00-05:00,109.82,109.83,109.82,109.83,18290,0.0,0
2019-12-18 09:47:00-05:00,109.83,109.83,109.82,109.82,39177,0.0,0
2019-12-18 09:48:00-05:00,109.81,109.82,109.81,109.82,36064,0.0,0
2019-12-18 09:49:00-05:00,109.82,109.82,109.82,109.82,340,0.0,0
2019-12-18 09:50:00-05:00,109.82,109.82,109.82,109.82,1583,0.0,0
2019-12-18 09:51:00-05:00,109.82,109.82,109.82,109.82,966,0.0,0
2019-12-18 09:52:00-05:00,109.82,109.82,109.82,109.82,100,0.0,0
2019-12-18 09:53:00-05:00,109.82,109.82,109.82,109.82,401,0.0,0
2019-12-18 09:54:00-05:00,109.82,109.83,109.82,109.82,782,0.0,0
2019-12-18 09:55:00-05:00,109.82,109.82,109.82,109.82,641,0.0,0
2019-12-18 09:56:00-05:00,109.82,109.84,109.82,109.83,44079,0.0,0
2019-12-18 09:57:00-05:00,109.83,109.84,109.83,109.83,8032,0.0,0
2019-12-18 09:58:00-05:00,109.83,109.83,109.82,109.83,22758,0.0,0
2019-12-18 09:59:00-05:00,109.82,109.82,109.82,109.82,337,0.0,0
2019-12-18 10:01:00-05:00,109.83,109.83,109.83,109.83,211,0.0,0
2019-12-18 10:02:00-05:00,109.83,109.83,109.83,109.83,1127,0.0,0
2019-12-18 10:03:00-05:00,109.83,109.83,109.83,109.83,1598,0.0,0
2019-12-18 10:04:00-05:00,109.83,109.83,109.83,109.83,3553,0.0,0
2019-12-18 10:07:00-05:00,109.82,109.82,109.82,109.82,1079,0.0,0
2019-12-18 10:08:00-05:00,109.83,109.83,109.83,109.83,718,0.0,0
2019-12-18 10:10:00-05:00,109.82,109.83,109.81,109.82,40289,0.0,0
2019-12-18 10:12:00-05:00,109.82,109.82,109.82,109.82,11955,0.0,0
2019-12-18 10:13:00-05:00,109.82,109.82,109.82,109.82,200,0.0,0
