Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:27:00-05:00,67.44,67.45,67.43,67.45,1129,0,0
2019-12-24 12:28:00-05:00,67.45,67.45,67.44,67.44,1147,0,0
2019-12-24 12:30:00-05:00,67.44,67.45,67.44,67.45,2482,0,0
2019-12-24 12:31:00-05:00,67.44,67.44,67.44,67.44,3961,0,0
2019-12-24 12:32:00-05:00,67.43,67.43,67.43,67.43,1282,0,0
2019-12-24 12:33:00-05:00,67.43,67.43,67.43,67.43,838,0,0
2019-12-24 12:34:00-05:00,67.44,67.44,67.43,67.44,772,0,0
2019-12-24 12:35:00-05:00,67.44,67.44,67.44,67.44,162,0,0
2019-12-24 12:36:00-05:00,67.44,67.44,67.44,67.44,2654,0,0
2019-12-24 12:37:00-05:00,67.43,67.45,67.43,67.44,757,0,0
2019-12-24 12:38:00-05:00,67.43,67.43,67.43,67.43,854,0,0
2019-12-24 12:39:00-05:00,67.43,67.43,67.42,67.42,673,0,0
2019-12-24 12:40:00-05:00,67.43,67.43,67.43,67.43,145,0,0
2019-12-24 12:41:00-05:00,67.42,67.43,67.42,67.43,379,0,0
2019-12-24 12:42:00-05:00,67.42,67.42,67.42,67.42,382,0,0
2019-12-24 12:44:00-05:00,67.42,67.42,67.42,67.42,100,0,0
2019-12-24 12:45:00-05:00,67.42,67.42,67.42,67.42,13183,0,0
2019-12-24 12:46:00-05:00,67.42,67.42,67.41,67.41,200,0,0
2019-12-24 12:47:00-05:00,67.42,67.42,67.42,67.42,175,0,0
2019-12-24 12:48:00-05:00,67.41,67.42,67.41,67.42,1030,0,0
2019-12-24 12:49:00-05:00,67.42,67.43,67.42,67.42,575,0,0
2019-12-24 12:51:00-05:00,67.42,67.42,67.42,67.42,449,0,0
2019-12-24 12:52:00-05:00,67.43,67.43,67.43,67.43,2634,0,0
2019-12-24 12:53:00-05:00,67.42,67.42,67.42,67.42,356,0,0
2019-12-24 12:54:00-05:00,67.42,67.42,67.42,67.42,746,0,0
2019-12-24 12:55:00-05:00,67.42,67.42,67.41,67.41,999,0,0
2019-12-24 12:56:00-05:00,67.41,67.41,67.4,67.4,384,0,0
2019-12-24 12:57:00-05:00,67.41,67.41,67.41,67.41,416,0,0
2019-12-24 12:58:00-05:00,67.42,67.42,67.41,67.41,1183,0,0
2019-12-24 12:59:00-05:00,67.42,67.43,67.42,67.43,1082,0,0
2019-12-26 09:30:00-05:00,67.52,67.52,67.49,67.49,0,0,0
2019-12-26 09:32:00-05:00,67.56,67.57,67.56,67.57,986,0,0
2019-12-26 09:33:00-05:00,67.57,67.57,67.57,67.57,283,0,0
2019-12-26 09:35:00-05:00,67.6,67.6,67.6,67.6,25000,0,0
2019-12-26 09:36:00-05:00,67.57,67.57,67.57,67.57,0,0,0
2019-12-26 09:37:00-05:00,67.59,67.59,67.59,67.59,41072,0,0
2019-12-26 09:38:00-05:00,67.58,67.58,67.58,67.58,3119,0,0
2019-12-26 09:40:00-05:00,67.62,67.62,67.62,67.62,1696,0,0
2019-12-26 09:41:00-05:00,67.62,67.62,67.62,67.62,0,0,0
2019-12-26 09:42:00-05:00,67.63,67.63,67.63,67.63,47087,0,0
2019-12-26 09:43:00-05:00,67.62,67.62,67.62,67.62,316,0,0
2019-12-26 09:44:00-05:00,67.62,67.62,67.62,67.62,1421,0,0
2019-12-26 09:45:00-05:00,67.64,67.64,67.63,67.63,8774,0,0
2019-12-26 09:46:00-05:00,67.63,67.63,67.63,67.63,624,0,0
2019-12-26 09:48:00-05:00,67.64,67.64,67.64,67.64,1490,0,0
2019-12-26 09:49:00-05:00,67.64,67.64,67.64,67.64,1400,0,0
2019-12-26 09:52:00-05:00,67.64,67.64,67.64,67.64,331,0,0
2019-12-26 09:53:00-05:00,67.64,67.64,67.64,67.64,748,0,0
2019-12-26 09:55:00-05:00,67.63,67.63,67.63,67.63,1444,0,0
2019-12-26 09:58:00-05:00,67.63,67.63,67.63,67.63,322,0,0
2019-12-26 09:59:00-05:00,67.63,67.63,67.63,67.63,806,0,0
2019-12-26 10:00:00-05:00,67.64,67.64,67.64,67.64,381,0,0
2019-12-26 10:01:00-05:00,67.66,67.66,67.66,67.66,180,0,0
2019-12-26 10:02:00-05:00,67.66,67.66,67.66,67.66,353,0,0
2019-12-26 10:03:00-05:00,67.66,67.66,67.66,67.66,435,0,0
2019-12-26 10:04:00-05:00,67.65,67.65,67.65,67.65,182,0,0
2019-12-26 10:05:00-05:00,67.64,67.65,67.64,67.65,993,0,0
2019-12-26 10:06:00-05:00,67.65,67.65,67.65,67.65,1329,0,0
2019-12-26 10:07:00-05:00,67.66,67.66,67.66,67.66,229,0,0
2019-12-26 10:08:00-05:00,67.66,67.66,67.66,67.66,655,0,0
2019-12-26 10:11:00-05:00,67.66,67.66,67.66,67.66,490,0,0
2019-12-26 10:12:00-05:00,67.66,67.66,67.65,67.65,4615,0,0
2019-12-26 10:13:00-05:00,67.65,67.65,67.65,67.65,141,0,0
2019-12-26 10:14:00-05:00,67.66,67.66,67.66,67.66,134,0,0
2019-12-26 10:15:00-05:00,67.65,67.65,67.65,67.65,2287,0,0
2019-12-26 10:16:00-05:00,67.65,67.65,67.65,67.65,1020,0,0
2019-12-26 10:17:00-05:00,67.66,67.66,67.64,67.64,375,0,0
2019-12-26 10:19:00-05:00,67.67,67.67,67.67,67.67,1864,0,0
2019-12-26 10:20:00-05:00,67.67,67.67,67.67,67.67,2652,0,0
2019-12-26 10:21:00-05:00,67.68,67.68,67.68,67.68,999,0,0
2019-12-26 10:22:00-05:00,67.67,67.67,67.66,67.67,956,0,0
2019-12-26 10:24:00-05:00,67.67,67.67,67.67,67.67,770,0,0
2019-12-26 10:25:00-05:00,67.67,67.67,67.67,67.67,126,0,0
2019-12-26 10:27:00-05:00,67.66,67.67,67.66,67.66,4101,0,0
2019-12-26 10:28:00-05:00,67.67,67.67,67.67,67.67,254,0,0
2019-12-26 10:30:00-05:00,67.67,67.67,67.67,67.67,207,0,0
2019-12-26 10:31:00-05:00,67.67,67.67,67.67,67.67,886,0,0
2019-12-26 10:32:00-05:00,67.66,67.66,67.66,67.66,640,0,0
2019-12-26 10:33:00-05:00,67.66,67.66,67.66,67.66,579,0,0
2019-12-26 10:34:00-05:00,67.67,67.67,67.67,67.67,1081,0,0
2019-12-26 10:35:00-05:00,67.65,67.66,67.65,67.66,329,0,0
2019-12-26 10:36:00-05:00,67.67,67.67,67.67,67.67,1276,0,0
2019-12-26 10:37:00-05:00,67.67,67.67,67.67,67.67,148,0,0
2019-12-26 10:38:00-05:00,67.66,67.66,67.66,67.66,372,0,0
2019-12-26 10:39:00-05:00,67.66,67.66,67.66,67.66,595,0,0
2019-12-26 10:40:00-05:00,67.66,67.66,67.66,67.66,278,0,0
2019-12-26 10:41:00-05:00,67.66,67.67,67.66,67.67,208,0,0
2019-12-26 10:42:00-05:00,67.67,67.67,67.67,67.67,142,0,0
2019-12-26 10:43:00-05:00,67.66,67.67,67.66,67.67,660,0,0
2019-12-26 10:44:00-05:00,67.65,67.65,67.65,67.65,700,0,0
2019-12-26 10:45:00-05:00,67.66,67.67,67.65,67.66,7854,0,0
2019-12-26 10:46:00-05:00,67.68,67.68,67.68,67.68,569,0,0
2019-12-26 10:51:00-05:00,67.68,67.68,67.68,67.68,248,0,0
2019-12-26 10:52:00-05:00,67.69,67.69,67.69,67.69,433,0,0
2019-12-26 10:53:00-05:00,67.69,67.69,67.69,67.69,100,0,0
2019-12-26 10:54:00-05:00,67.7,67.7,67.7,67.7,177,0,0
2019-12-26 10:55:00-05:00,67.71,67.71,67.71,67.71,191,0,0
2019-12-26 10:56:00-05:00,67.72,67.72,67.71,67.71,248,0,0
2019-12-26 10:57:00-05:00,67.7,67.7,67.7,67.7,1295,0,0
2019-12-26 10:59:00-05:00,67.7,67.7,67.7,67.7,976,0,0
2019-12-26 11:02:00-05:00,67.72,67.72,67.72,67.72,384,0,0
2019-12-26 11:03:00-05:00,67.74,67.74,67.73,67.73,427,0,0
2019-12-26 11:04:00-05:00,67.73,67.73,67.73,67.73,151,0,0
2019-12-26 11:05:00-05:00,67.73,67.73,67.73,67.73,432,0,0
2019-12-26 11:06:00-05:00,67.74,67.74,67.74,67.74,786,0,0
2019-12-26 11:08:00-05:00,67.73,67.73,67.73,67.73,445,0,0
2019-12-26 11:10:00-05:00,67.72,67.72,67.72,67.72,379,0,0
2019-12-26 11:11:00-05:00,67.72,67.72,67.72,67.72,433,0,0
2019-12-26 11:13:00-05:00,67.72,67.72,67.71,67.71,773,0,0
2019-12-26 11:14:00-05:00,67.71,67.71,67.71,67.71,636,0,0
2019-12-26 11:17:00-05:00,67.73,67.73,67.73,67.73,714,0,0
2019-12-26 11:18:00-05:00,67.72,67.72,67.72,67.72,103,0,0
2019-12-26 11:19:00-05:00,67.73,67.73,67.73,67.73,870,0,0
2019-12-26 11:22:00-05:00,67.74,67.74,67.74,67.74,400,0,0
2019-12-26 11:23:00-05:00,67.74,67.74,67.74,67.74,309,0,0
2019-12-26 11:25:00-05:00,67.73,67.73,67.73,67.73,100,0,0
2019-12-26 11:26:00-05:00,67.74,67.74,67.74,67.74,271,0,0
2019-12-26 11:27:00-05:00,67.74,67.74,67.72,67.72,988,0,0
2019-12-26 11:29:00-05:00,67.72,67.72,67.72,67.72,114,0,0
2019-12-26 11:30:00-05:00,67.71,67.71,67.71,67.71,376,0,0
2019-12-26 11:34:00-05:00,67.7,67.7,67.7,67.7,539,0,0
2019-12-26 11:39:00-05:00,67.71,67.71,67.71,67.71,253,0,0
2019-12-26 11:40:00-05:00,67.72,67.72,67.72,67.72,1182,0,0
2019-12-26 11:41:00-05:00,67.71,67.71,67.71,67.71,301,0,0
2019-12-26 11:43:00-05:00,67.72,67.72,67.71,67.71,2003,0,0
2019-12-26 11:44:00-05:00,67.72,67.73,67.72,67.73,578,0,0
2019-12-26 11:45:00-05:00,67.72,67.72,67.72,67.72,216,0,0
2019-12-26 11:46:00-05:00,67.71,67.71,67.71,67.71,900,0,0
2019-12-26 11:47:00-05:00,67.72,67.72,67.72,67.72,352,0,0
2019-12-26 11:50:00-05:00,67.72,67.72,67.72,67.72,184,0,0
2019-12-26 11:51:00-05:00,67.71,67.73,67.71,67.73,5022,0,0
2019-12-26 11:52:00-05:00,67.71,67.73,67.71,67.73,553,0,0
2019-12-26 11:53:00-05:00,67.72,67.72,67.72,67.72,184,0,0
2019-12-26 11:54:00-05:00,67.74,67.74,67.74,67.74,141,0,0
2019-12-26 11:55:00-05:00,67.74,67.74,67.73,67.73,2437,0,0
2019-12-26 11:56:00-05:00,67.73,67.73,67.73,67.73,1637,0,0
2019-12-26 11:57:00-05:00,67.73,67.73,67.73,67.73,1721,0,0
2019-12-26 12:00:00-05:00,67.73,67.73,67.73,67.73,345,0,0
2019-12-26 12:01:00-05:00,67.73,67.74,67.73,67.73,2697,0,0
2019-12-26 12:04:00-05:00,67.72,67.72,67.72,67.72,501,0,0
2019-12-26 12:06:00-05:00,67.73,67.73,67.73,67.73,659,0,0
2019-12-26 12:07:00-05:00,67.73,67.73,67.73,67.73,287,0,0
2019-12-26 12:10:00-05:00,67.71,67.72,67.71,67.72,401,0,0
2019-12-26 12:12:00-05:00,67.71,67.72,67.7,67.7,938,0,0
2019-12-26 12:13:00-05:00,67.69,67.69,67.68,67.68,1739,0,0
2019-12-26 12:14:00-05:00,67.69,67.69,67.68,67.69,1635,0,0
2019-12-26 12:15:00-05:00,67.69,67.7,67.69,67.7,1125,0,0
2019-12-26 12:16:00-05:00,67.69,67.69,67.68,67.69,538,0,0
2019-12-26 12:17:00-05:00,67.69,67.69,67.69,67.69,232,0,0
2019-12-26 12:18:00-05:00,67.68,67.69,67.68,67.69,1341,0,0
2019-12-26 12:19:00-05:00,67.67,67.67,67.67,67.67,1426,0,0
2019-12-26 12:21:00-05:00,67.69,67.69,67.69,67.69,222,0,0
2019-12-26 12:24:00-05:00,67.69,67.69,67.67,67.67,1463,0,0
2019-12-26 12:25:00-05:00,67.68,67.68,67.68,67.68,1688,0,0
2019-12-26 12:26:00-05:00,67.67,67.67,67.67,67.67,1919,0,0
2019-12-26 12:27:00-05:00,67.69,67.69,67.69,67.69,294,0,0
2019-12-26 12:28:00-05:00,67.7,67.7,67.69,67.69,554,0,0
2019-12-26 12:29:00-05:00,67.7,67.7,67.7,67.7,203,0,0
2019-12-26 12:30:00-05:00,67.69,67.69,67.69,67.69,161,0,0
2019-12-26 12:31:00-05:00,67.69,67.69,67.69,67.69,273,0,0
2019-12-26 12:32:00-05:00,67.69,67.69,67.69,67.69,199,0,0
2019-12-26 12:33:00-05:00,67.69,67.69,67.69,67.69,963,0,0
2019-12-26 12:36:00-05:00,67.71,67.71,67.71,67.71,4777,0,0
2019-12-26 12:37:00-05:00,67.71,67.71,67.71,67.71,535,0,0
2019-12-26 12:38:00-05:00,67.7,67.71,67.7,67.71,629,0,0
2019-12-26 12:39:00-05:00,67.7,67.7,67.7,67.7,217,0,0
2019-12-26 12:40:00-05:00,67.7,67.7,67.69,67.7,1157,0,0
2019-12-26 12:41:00-05:00,67.7,67.7,67.7,67.7,180,0,0
2019-12-26 12:42:00-05:00,67.7,67.7,67.7,67.7,124,0,0
2019-12-26 12:43:00-05:00,67.71,67.71,67.71,67.71,518,0,0
2019-12-26 12:46:00-05:00,67.7,67.71,67.7,67.71,1857,0,0
2019-12-26 12:47:00-05:00,67.71,67.71,67.71,67.71,300,0,0
2019-12-26 12:48:00-05:00,67.71,67.71,67.71,67.71,193,0,0
2019-12-26 12:50:00-05:00,67.71,67.71,67.71,67.71,187,0,0
2019-12-26 12:53:00-05:00,67.71,67.71,67.71,67.71,3533,0,0
2019-12-26 12:54:00-05:00,67.71,67.71,67.71,67.71,692,0,0
2019-12-26 12:55:00-05:00,67.71,67.72,67.71,67.72,706,0,0
2019-12-26 12:56:00-05:00,67.71,67.72,67.71,67.72,449,0,0
2019-12-26 12:58:00-05:00,67.72,67.72,67.72,67.72,2065,0,0
2019-12-26 12:59:00-05:00,67.74,67.74,67.74,67.74,466,0,0
2019-12-26 13:00:00-05:00,67.74,67.74,67.74,67.74,526,0,0
2019-12-26 13:01:00-05:00,67.74,67.74,67.74,67.74,782,0,0
2019-12-26 13:04:00-05:00,67.76,67.76,67.75,67.76,2256,0,0
2019-12-26 13:05:00-05:00,67.75,67.75,67.75,67.75,236,0,0
2019-12-26 13:07:00-05:00,67.75,67.75,67.74,67.74,492,0,0
2019-12-26 13:09:00-05:00,67.75,67.75,67.75,67.75,359,0,0
2019-12-26 13:10:00-05:00,67.76,67.76,67.76,67.76,2376,0,0
2019-12-26 13:12:00-05:00,67.75,67.77,67.75,67.76,10254,0,0
2019-12-26 13:13:00-05:00,67.77,67.77,67.77,67.77,562,0,0
2019-12-26 13:15:00-05:00,67.77,67.77,67.77,67.77,138,0,0
2019-12-26 13:16:00-05:00,67.77,67.77,67.77,67.77,1117,0,0
2019-12-26 13:17:00-05:00,67.77,67.78,67.77,67.78,659,0,0
2019-12-26 13:18:00-05:00,67.79,67.79,67.79,67.79,166,0,0
2019-12-26 13:20:00-05:00,67.8,67.8,67.8,67.8,299,0,0
2019-12-26 13:21:00-05:00,67.8,67.8,67.79,67.79,880,0,0
2019-12-26 13:22:00-05:00,67.79,67.79,67.79,67.79,1928,0,0
2019-12-26 13:23:00-05:00,67.79,67.8,67.79,67.8,2208,0,0
2019-12-26 13:24:00-05:00,67.79,67.79,67.79,67.79,231,0,0
2019-12-26 13:25:00-05:00,67.78,67.78,67.78,67.78,8000,0,0
2019-12-26 13:26:00-05:00,67.77,67.79,67.77,67.79,2666,0,0
2019-12-26 13:27:00-05:00,67.79,67.79,67.79,67.79,167,0,0
2019-12-26 13:28:00-05:00,67.79,67.79,67.79,67.79,293,0,0
2019-12-26 13:29:00-05:00,67.79,67.79,67.77,67.78,61353,0,0
2019-12-26 13:30:00-05:00,67.78,67.78,67.78,67.78,600,0,0
2019-12-26 13:31:00-05:00,67.78,67.78,67.78,67.78,4438,0,0
2019-12-26 13:32:00-05:00,67.78,67.78,67.78,67.78,871,0,0
2019-12-26 13:33:00-05:00,67.78,67.78,67.77,67.78,1524,0,0
2019-12-26 13:34:00-05:00,67.78,67.78,67.78,67.78,1417,0,0
2019-12-26 13:35:00-05:00,67.78,67.78,67.77,67.78,9083,0,0
2019-12-26 13:36:00-05:00,67.77,67.79,67.77,67.79,41898,0,0
2019-12-26 13:37:00-05:00,67.79,67.79,67.79,67.79,792,0,0
2019-12-26 13:38:00-05:00,67.8,67.8,67.79,67.8,1370,0,0
2019-12-26 13:39:00-05:00,67.8,67.8,67.79,67.79,703,0,0
2019-12-26 13:41:00-05:00,67.8,67.8,67.8,67.8,400,0,0
2019-12-26 13:42:00-05:00,67.8,67.8,67.8,67.8,223,0,0
2019-12-26 13:43:00-05:00,67.79,67.8,67.79,67.8,4302,0,0
2019-12-26 13:44:00-05:00,67.8,67.8,67.8,67.8,566,0,0
2019-12-26 13:46:00-05:00,67.79,67.79,67.78,67.78,2037,0,0
2019-12-26 13:50:00-05:00,67.79,67.8,67.79,67.8,11111,0,0
2019-12-26 13:51:00-05:00,67.8,67.8,67.8,67.8,244,0,0
2019-12-26 13:52:00-05:00,67.8,67.8,67.8,67.8,630,0,0
2019-12-26 13:53:00-05:00,67.79,67.81,67.79,67.81,1742,0,0
2019-12-26 13:54:00-05:00,67.81,67.81,67.8,67.8,443,0,0
2019-12-26 13:55:00-05:00,67.8,67.8,67.8,67.8,324,0,0
2019-12-26 13:56:00-05:00,67.81,67.81,67.81,67.81,1559,0,0
2019-12-26 14:01:00-05:00,67.81,67.81,67.81,67.81,124,0,0
2019-12-26 14:03:00-05:00,67.81,67.81,67.81,67.81,148,0,0
2019-12-26 14:04:00-05:00,67.82,67.82,67.82,67.82,270,0,0
2019-12-26 14:06:00-05:00,67.82,67.82,67.82,67.82,1582,0,0
2019-12-26 14:08:00-05:00,67.81,67.81,67.81,67.81,100,0,0
2019-12-26 14:10:00-05:00,67.82,67.82,67.82,67.82,465,0,0
2019-12-26 14:11:00-05:00,67.82,67.82,67.82,67.82,1009,0,0
2019-12-26 14:13:00-05:00,67.81,67.81,67.81,67.81,440,0,0
2019-12-26 14:14:00-05:00,67.81,67.82,67.81,67.82,2447,0,0
2019-12-26 14:15:00-05:00,67.82,67.82,67.82,67.82,320,0,0
2019-12-26 14:16:00-05:00,67.82,67.82,67.81,67.81,517,0,0
2019-12-26 14:17:00-05:00,67.81,67.81,67.81,67.81,248,0,0
2019-12-26 14:19:00-05:00,67.82,67.82,67.82,67.82,257,0,0
2019-12-26 14:22:00-05:00,67.81,67.81,67.81,67.81,128,0,0
2019-12-26 14:23:00-05:00,67.8,67.8,67.79,67.8,968,0,0
2019-12-26 14:25:00-05:00,67.8,67.8,67.8,67.8,429,0,0
2019-12-26 14:26:00-05:00,67.8,67.8,67.79,67.79,652,0,0
2019-12-26 14:28:00-05:00,67.79,67.79,67.79,67.79,434,0,0
2019-12-26 14:29:00-05:00,67.79,67.79,67.79,67.79,253,0,0
2019-12-26 14:31:00-05:00,67.79,67.79,67.79,67.79,486,0,0
2019-12-26 14:32:00-05:00,67.79,67.79,67.79,67.79,1691,0,0
2019-12-26 14:34:00-05:00,67.79,67.79,67.79,67.79,5923,0,0
2019-12-26 14:35:00-05:00,67.79,67.79,67.79,67.79,691,0,0
2019-12-26 14:36:00-05:00,67.79,67.79,67.79,67.79,535,0,0
2019-12-26 14:37:00-05:00,67.8,67.8,67.79,67.79,2541,0,0
2019-12-26 14:38:00-05:00,67.79,67.79,67.78,67.79,2203,0,0
2019-12-26 14:39:00-05:00,67.78,67.79,67.78,67.79,951,0,0
2019-12-26 14:41:00-05:00,67.79,67.79,67.79,67.79,489,0,0
2019-12-26 14:42:00-05:00,67.79,67.79,67.79,67.79,338,0,0
2019-12-26 14:43:00-05:00,67.79,67.79,67.79,67.79,296,0,0
2019-12-26 14:44:00-05:00,67.78,67.78,67.78,67.78,829,0,0
2019-12-26 14:45:00-05:00,67.79,67.79,67.78,67.79,1434,0,0
2019-12-26 14:48:00-05:00,67.79,67.79,67.79,67.79,280,0,0
2019-12-26 14:50:00-05:00,67.79,67.79,67.79,67.79,1378,0,0
2019-12-26 14:51:00-05:00,67.79,67.79,67.79,67.79,181,0,0
2019-12-26 14:52:00-05:00,67.8,67.8,67.8,67.8,507,0,0
2019-12-26 14:54:00-05:00,67.79,67.79,67.79,67.79,236,0,0
2019-12-26 14:56:00-05:00,67.8,67.8,67.8,67.8,665,0,0
2019-12-26 14:57:00-05:00,67.8,67.8,67.79,67.8,2240,0,0
2019-12-26 14:59:00-05:00,67.79,67.79,67.79,67.79,141,0,0
2019-12-26 15:01:00-05:00,67.79,67.79,67.79,67.79,115,0,0
2019-12-26 15:02:00-05:00,67.79,67.79,67.78,67.78,519,0,0
2019-12-26 15:03:00-05:00,67.78,67.78,67.78,67.78,1198,0,0
2019-12-26 15:05:00-05:00,67.78,67.78,67.77,67.77,797,0,0
2019-12-26 15:06:00-05:00,67.78,67.78,67.78,67.78,442,0,0
2019-12-26 15:07:00-05:00,67.78,67.78,67.78,67.78,190,0,0
2019-12-26 15:08:00-05:00,67.79,67.79,67.79,67.79,290,0,0
2019-12-26 15:11:00-05:00,67.79,67.79,67.79,67.79,781,0,0
2019-12-26 15:13:00-05:00,67.78,67.78,67.78,67.78,250,0,0
2019-12-26 15:14:00-05:00,67.78,67.78,67.77,67.77,1513,0,0
2019-12-26 15:15:00-05:00,67.78,67.78,67.78,67.78,123,0,0
2019-12-26 15:17:00-05:00,67.77,67.78,67.77,67.78,351,0,0
2019-12-26 15:18:00-05:00,67.78,67.78,67.78,67.78,199,0,0
2019-12-26 15:19:00-05:00,67.77,67.79,67.77,67.79,1037,0,0
2019-12-26 15:20:00-05:00,67.79,67.79,67.79,67.79,346,0,0
2019-12-26 15:21:00-05:00,67.79,67.8,67.79,67.79,758,0,0
2019-12-26 15:22:00-05:00,67.79,67.8,67.79,67.8,459,0,0
2019-12-26 15:24:00-05:00,67.79,67.79,67.79,67.79,288,0,0
2019-12-26 15:25:00-05:00,67.79,67.8,67.78,67.79,2311,0,0
2019-12-26 15:26:00-05:00,67.79,67.79,67.78,67.78,630,0,0
2019-12-26 15:27:00-05:00,67.79,67.79,67.78,67.78,530,0,0
2019-12-26 15:28:00-05:00,67.78,67.78,67.77,67.77,507,0,0
2019-12-26 15:30:00-05:00,67.78,67.78,67.78,67.78,438,0,0
2019-12-26 15:31:00-05:00,67.78,67.78,67.76,67.76,3242,0,0
2019-12-26 15:32:00-05:00,67.76,67.76,67.75,67.75,2361,0,0
2019-12-26 15:33:00-05:00,67.75,67.75,67.75,67.75,423,0,0
2019-12-26 15:35:00-05:00,67.75,67.77,67.75,67.77,14781,0,0
2019-12-26 15:37:00-05:00,67.75,67.76,67.75,67.76,340,0,0
2019-12-26 15:38:00-05:00,67.75,67.75,67.75,67.75,454,0,0
2019-12-26 15:39:00-05:00,67.76,67.77,67.76,67.77,320,0,0
2019-12-26 15:40:00-05:00,67.77,67.77,67.76,67.76,547,0,0
2019-12-26 15:41:00-05:00,67.79,67.79,67.79,67.79,176,0,0
2019-12-26 15:42:00-05:00,67.77,67.78,67.77,67.77,616,0,0
2019-12-26 15:43:00-05:00,67.79,67.79,67.78,67.78,709,0,0
2019-12-26 15:44:00-05:00,67.8,67.83,67.8,67.83,3050,0,0
2019-12-26 15:45:00-05:00,67.82,67.83,67.82,67.83,483,0,0
2019-12-26 15:46:00-05:00,67.84,67.85,67.84,67.85,5931,0,0
2019-12-26 15:47:00-05:00,67.84,67.84,67.82,67.83,2440,0,0
2019-12-26 15:48:00-05:00,67.82,67.82,67.82,67.82,305,0,0
2019-12-26 15:49:00-05:00,67.8,67.81,67.8,67.81,1035,0,0
2019-12-26 15:52:00-05:00,67.82,67.83,67.82,67.83,4960,0,0
2019-12-26 15:53:00-05:00,67.83,67.83,67.83,67.83,797,0,0
2019-12-26 15:54:00-05:00,67.84,67.84,67.84,67.84,377,0,0
2019-12-26 15:55:00-05:00,67.86,67.86,67.85,67.86,1445,0,0
2019-12-26 15:56:00-05:00,67.86,67.86,67.86,67.86,834,0,0
2019-12-26 15:57:00-05:00,67.85,67.87,67.85,67.87,499,0,0
2019-12-26 15:58:00-05:00,67.87,67.87,67.87,67.87,134,0,0
2019-12-26 15:59:00-05:00,67.88,67.92,67.88,67.92,921,0,0
2019-12-27 09:30:00-05:00,68.12,68.21,68.0,68.0,0,0,0
2019-12-27 09:32:00-05:00,68.11,68.11,68.1,68.1,973,0,0
2019-12-27 09:33:00-05:00,68.1,68.1,68.1,68.1,0,0,0
2019-12-27 09:34:00-05:00,68.12,68.12,68.12,68.12,0,0,0
2019-12-27 09:35:00-05:00,68.11,68.11,68.1,68.1,40840,0,0
2019-12-27 09:36:00-05:00,68.08,68.08,68.08,68.08,506,0,0
2019-12-27 09:37:00-05:00,68.07,68.07,68.07,68.07,577,0,0
2019-12-27 09:38:00-05:00,68.09,68.09,68.09,68.09,2101,0,0
2019-12-27 09:39:00-05:00,68.07,68.07,68.07,68.07,0,0,0
2019-12-27 09:40:00-05:00,68.06,68.07,68.06,68.07,44629,0,0
2019-12-27 09:41:00-05:00,68.08,68.08,68.08,68.08,572,0,0
2019-12-27 09:42:00-05:00,68.1,68.1,68.1,68.1,0,0,0
2019-12-27 09:43:00-05:00,68.06,68.06,68.06,68.06,46127,0,0
2019-12-27 09:44:00-05:00,68.04,68.04,68.04,68.04,177,0,0
2019-12-27 09:45:00-05:00,68.04,68.04,68.04,68.04,2100,0,0
2019-12-27 09:46:00-05:00,68.06,68.06,68.04,68.04,300,0,0
2019-12-27 09:47:00-05:00,68.03,68.03,68.03,68.03,1392,0,0
2019-12-27 09:48:00-05:00,68.03,68.04,68.03,68.03,613,0,0
2019-12-27 09:50:00-05:00,67.97,67.97,67.97,67.97,786,0,0
2019-12-27 09:51:00-05:00,67.97,67.97,67.97,67.97,200,0,0
2019-12-27 09:52:00-05:00,67.96,67.96,67.96,67.96,1418,0,0
2019-12-27 09:53:00-05:00,67.97,67.97,67.97,67.97,303,0,0
2019-12-27 09:54:00-05:00,67.96,67.96,67.96,67.96,598,0,0
2019-12-27 09:55:00-05:00,67.94,67.95,67.94,67.95,374,0,0
2019-12-27 09:56:00-05:00,67.93,67.93,67.93,67.93,261,0,0
2019-12-27 09:57:00-05:00,67.9,67.9,67.9,67.9,0,0,0
2019-12-27 09:58:00-05:00,67.85,67.86,67.85,67.86,57130,0,0
2019-12-27 09:59:00-05:00,67.8,67.8,67.8,67.8,360,0,0
2019-12-27 10:00:00-05:00,67.83,67.83,67.83,67.83,297,0,0
2019-12-27 10:01:00-05:00,67.87,67.88,67.87,67.88,1314,0,0
2019-12-27 10:02:00-05:00,67.87,67.87,67.87,67.87,100,0,0
2019-12-27 10:03:00-05:00,67.88,67.88,67.87,67.88,429,0,0
2019-12-27 10:04:00-05:00,67.87,67.87,67.86,67.86,534,0,0
2019-12-27 10:05:00-05:00,67.88,67.88,67.87,67.87,271,0,0
2019-12-27 10:06:00-05:00,67.87,67.87,67.86,67.86,816,0,0
2019-12-27 10:07:00-05:00,67.88,67.91,67.88,67.91,930,0,0
2019-12-27 10:08:00-05:00,67.92,67.93,67.92,67.93,401,0,0
2019-12-27 10:09:00-05:00,67.92,67.92,67.92,67.92,113,0,0
2019-12-27 10:11:00-05:00,67.93,67.93,67.92,67.93,300,0,0
2019-12-27 10:12:00-05:00,67.93,67.94,67.93,67.94,4527,0,0
2019-12-27 10:13:00-05:00,67.93,67.93,67.93,67.93,723,0,0
2019-12-27 10:14:00-05:00,67.95,67.96,67.95,67.96,2253,0,0
