Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:19:00-05:00,147.34,147.34,147.33,147.33,0,0,0
2019-12-23 15:20:00-05:00,147.33,147.33,147.33,147.33,0,0,0
2019-12-23 15:21:00-05:00,147.32,147.32,147.32,147.32,0,0,0
2019-12-23 15:22:00-05:00,147.31,147.32,147.31,147.32,0,0,0
2019-12-23 15:23:00-05:00,147.33,147.33,147.33,147.33,0,0,0
2019-12-23 15:24:00-05:00,147.33,147.33,147.33,147.33,0,0,0
2019-12-23 15:25:00-05:00,147.33,147.34,147.33,147.34,0,0,0
2019-12-23 15:26:00-05:00,147.35,147.35,147.35,147.35,0,0,0
2019-12-23 15:27:00-05:00,147.35,147.35,147.35,147.35,0,0,0
2019-12-23 15:28:00-05:00,147.36,147.36,147.36,147.36,0,0,0
2019-12-23 15:29:00-05:00,147.35,147.35,147.35,147.35,0,0,0
2019-12-23 15:30:00-05:00,147.35,147.35,147.35,147.35,0,0,0
2019-12-23 15:31:00-05:00,147.37,147.37,147.36,147.36,0,0,0
2019-12-23 15:32:00-05:00,147.36,147.36,147.36,147.36,0,0,0
2019-12-23 15:33:00-05:00,147.35,147.36,147.35,147.36,0,0,0
2019-12-23 15:34:00-05:00,147.36,147.36,147.36,147.36,0,0,0
2019-12-23 15:35:00-05:00,147.35,147.35,147.35,147.35,0,0,0
2019-12-23 15:36:00-05:00,147.35,147.35,147.34,147.34,0,0,0
2019-12-23 15:37:00-05:00,147.33,147.33,147.33,147.33,0,0,0
2019-12-23 15:38:00-05:00,147.31,147.31,147.31,147.31,0,0,0
2019-12-23 15:39:00-05:00,147.31,147.31,147.3,147.3,0,0,0
2019-12-23 15:40:00-05:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-23 15:41:00-05:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-23 15:42:00-05:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-23 15:43:00-05:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-23 15:44:00-05:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-23 15:45:00-05:00,147.28,147.28,147.27,147.27,0,0,0
2019-12-23 15:46:00-05:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-23 15:47:00-05:00,147.28,147.28,147.28,147.28,0,0,0
2019-12-23 15:48:00-05:00,147.26,147.27,147.26,147.27,0,0,0
2019-12-23 15:49:00-05:00,147.25,147.25,147.25,147.25,0,0,0
2019-12-23 15:50:00-05:00,147.28,147.28,147.28,147.28,0,0,0
2019-12-23 15:51:00-05:00,147.26,147.26,147.26,147.26,0,0,0
2019-12-23 15:52:00-05:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-23 15:53:00-05:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-23 15:54:00-05:00,147.26,147.26,147.25,147.25,0,0,0
2019-12-23 15:55:00-05:00,147.29,147.29,147.28,147.28,0,0,0
2019-12-23 15:56:00-05:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-23 15:57:00-05:00,147.27,147.27,147.25,147.25,0,0,0
2019-12-23 15:58:00-05:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-23 15:59:00-05:00,147.25,147.25,147.25,147.25,0,0,0
2019-12-24 09:30:00-05:00,147.39,147.39,147.39,147.39,0,0,0
2019-12-24 09:31:00-05:00,147.39,147.39,147.39,147.39,0,0,0
2019-12-24 09:32:00-05:00,147.39,147.39,147.39,147.39,0,0,0
2019-12-24 09:33:00-05:00,147.31,147.31,147.31,147.31,0,0,0
2019-12-24 09:34:00-05:00,147.26,147.26,147.26,147.26,0,0,0
2019-12-24 09:35:00-05:00,147.22,147.22,147.22,147.22,0,0,0
2019-12-24 09:36:00-05:00,147.26,147.26,147.26,147.26,0,0,0
2019-12-24 09:37:00-05:00,147.25,147.25,147.25,147.25,0,0,0
2019-12-24 09:38:00-05:00,147.28,147.28,147.28,147.28,0,0,0
2019-12-24 09:39:00-05:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-24 09:40:00-05:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-24 09:41:00-05:00,147.25,147.25,147.25,147.25,0,0,0
2019-12-24 09:42:00-05:00,147.23,147.23,147.23,147.23,0,0,0
2019-12-24 09:43:00-05:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-24 09:44:00-05:00,147.22,147.22,147.22,147.22,0,0,0
2019-12-24 09:45:00-05:00,147.22,147.22,147.22,147.22,0,0,0
2019-12-24 09:46:00-05:00,147.18,147.18,147.18,147.18,0,0,0
2019-12-24 09:47:00-05:00,147.18,147.18,147.18,147.18,0,0,0
2019-12-24 09:48:00-05:00,147.18,147.18,147.18,147.18,0,0,0
2019-12-24 09:49:00-05:00,147.18,147.18,147.18,147.18,0,0,0
2019-12-24 09:50:00-05:00,147.16,147.16,147.16,147.16,0,0,0
2019-12-24 09:51:00-05:00,147.16,147.16,147.16,147.16,0,0,0
2019-12-24 09:52:00-05:00,147.15,147.15,147.15,147.15,0,0,0
2019-12-24 09:53:00-05:00,147.17,147.17,147.17,147.17,0,0,0
2019-12-24 09:54:00-05:00,147.17,147.17,147.17,147.17,0,0,0
2019-12-24 09:55:00-05:00,147.15,147.15,147.15,147.15,0,0,0
2019-12-24 09:56:00-05:00,147.16,147.16,147.16,147.16,0,0,0
2019-12-24 09:57:00-05:00,147.17,147.17,147.17,147.17,0,0,0
2019-12-24 09:58:00-05:00,147.18,147.18,147.18,147.18,0,0,0
2019-12-24 09:59:00-05:00,147.18,147.18,147.18,147.18,0,0,0
2019-12-24 10:00:00-05:00,147.2,147.2,147.2,147.2,0,0,0
2019-12-24 10:01:00-05:00,147.23,147.23,147.23,147.23,0,0,0
2019-12-24 10:02:00-05:00,147.25,147.25,147.25,147.25,0,0,0
2019-12-24 10:03:00-05:00,147.25,147.25,147.25,147.25,0,0,0
2019-12-24 10:04:00-05:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-24 10:05:00-05:00,147.26,147.26,147.25,147.25,0,0,0
2019-12-24 10:06:00-05:00,147.23,147.23,147.23,147.23,0,0,0
2019-12-24 10:07:00-05:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-24 10:08:00-05:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-24 10:09:00-05:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-24 10:10:00-05:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-24 10:11:00-05:00,147.22,147.22,147.22,147.22,0,0,0
2019-12-24 10:12:00-05:00,147.22,147.22,147.22,147.22,0,0,0
2019-12-24 10:13:00-05:00,147.23,147.23,147.23,147.23,0,0,0
2019-12-24 10:14:00-05:00,147.22,147.22,147.22,147.22,0,0,0
2019-12-24 10:15:00-05:00,147.25,147.25,147.25,147.25,0,0,0
2019-12-24 10:16:00-05:00,147.23,147.23,147.23,147.23,0,0,0
2019-12-24 10:17:00-05:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-24 10:18:00-05:00,147.22,147.22,147.22,147.22,0,0,0
2019-12-24 10:19:00-05:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-24 10:20:00-05:00,147.26,147.26,147.26,147.26,0,0,0
2019-12-24 10:21:00-05:00,147.23,147.23,147.23,147.23,0,0,0
2019-12-24 10:22:00-05:00,147.22,147.22,147.22,147.22,0,0,0
2019-12-24 10:23:00-05:00,147.21,147.21,147.21,147.21,0,0,0
2019-12-24 10:24:00-05:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-24 10:25:00-05:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-24 10:26:00-05:00,147.23,147.23,147.23,147.23,0,0,0
2019-12-24 10:27:00-05:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-24 10:28:00-05:00,147.26,147.26,147.26,147.26,0,0,0
2019-12-24 10:29:00-05:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-24 10:30:00-05:00,147.28,147.28,147.28,147.28,0,0,0
2019-12-24 10:31:00-05:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-24 10:32:00-05:00,147.28,147.28,147.28,147.28,0,0,0
2019-12-24 10:33:00-05:00,147.3,147.3,147.3,147.3,0,0,0
2019-12-24 10:34:00-05:00,147.3,147.3,147.3,147.3,0,0,0
2019-12-24 10:35:00-05:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-24 10:36:00-05:00,147.3,147.3,147.3,147.3,0,0,0
2019-12-24 10:37:00-05:00,147.31,147.31,147.31,147.31,0,0,0
2019-12-24 10:38:00-05:00,147.31,147.31,147.31,147.31,0,0,0
2019-12-24 10:39:00-05:00,147.31,147.31,147.31,147.31,0,0,0
2019-12-24 10:40:00-05:00,147.3,147.3,147.3,147.3,0,0,0
2019-12-24 10:41:00-05:00,147.31,147.31,147.31,147.31,0,0,0
2019-12-24 10:42:00-05:00,147.32,147.32,147.32,147.32,0,0,0
2019-12-24 10:43:00-05:00,147.32,147.32,147.32,147.32,0,0,0
2019-12-24 10:44:00-05:00,147.33,147.33,147.31,147.31,0,0,0
2019-12-24 10:45:00-05:00,147.3,147.3,147.3,147.3,0,0,0
2019-12-24 10:46:00-05:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-24 10:47:00-05:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-24 10:48:00-05:00,147.28,147.28,147.28,147.28,0,0,0
2019-12-24 10:49:00-05:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-24 10:50:00-05:00,147.26,147.26,147.26,147.26,0,0,0
2019-12-24 10:51:00-05:00,147.26,147.26,147.26,147.26,0,0,0
2019-12-24 10:52:00-05:00,147.24,147.24,147.24,147.24,0,0,0
2019-12-24 10:53:00-05:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-24 10:54:00-05:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-24 10:55:00-05:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-24 10:56:00-05:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-24 10:57:00-05:00,147.28,147.28,147.28,147.28,0,0,0
2019-12-24 10:58:00-05:00,147.26,147.26,147.26,147.26,0,0,0
2019-12-24 10:59:00-05:00,147.26,147.26,147.26,147.26,0,0,0
