Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:40:00+09:00,6425.0,6425.0,6425.0,6425.0,58248,0,0
2019-12-20 14:41:00+09:00,6430.0,6430.0,6425.0,6425.0,102165,0,0
2019-12-20 14:42:00+09:00,6425.0,6425.0,6425.0,6425.0,7558,0,0
2019-12-20 14:43:00+09:00,6430.0,6430.0,6425.0,6425.0,1350,0,0
2019-12-20 14:44:00+09:00,6430.0,6435.0,6425.0,6430.0,81905,0,0
2019-12-20 14:45:00+09:00,6430.0,6435.0,6430.0,6435.0,29847,0,0
2019-12-20 14:46:00+09:00,6435.0,6435.0,6430.0,6430.0,43409,0,0
2019-12-20 14:47:00+09:00,6425.0,6425.0,6420.0,6420.0,450532,0,0
2019-12-20 14:48:00+09:00,6420.0,6425.0,6420.0,6420.0,644,0,0
2019-12-20 14:49:00+09:00,6420.0,6420.0,6420.0,6420.0,71977,0,0
2019-12-20 14:50:00+09:00,6420.0,6420.0,6420.0,6420.0,53084,0,0
2019-12-20 14:51:00+09:00,6420.0,6420.0,6420.0,6420.0,10,0,0
2019-12-20 14:52:00+09:00,6420.0,6420.0,6420.0,6420.0,200,0,0
2019-12-20 14:53:00+09:00,6415.0,6415.0,6415.0,6415.0,44,0,0
2019-12-20 14:54:00+09:00,6415.0,6415.0,6415.0,6415.0,5,0,0
2019-12-20 14:55:00+09:00,6420.0,6420.0,6420.0,6420.0,856,0,0
2019-12-20 14:56:00+09:00,6420.0,6420.0,6415.0,6420.0,6053,0,0
2019-12-20 14:57:00+09:00,6420.0,6420.0,6415.0,6415.0,363,0,0
2019-12-20 14:58:00+09:00,6415.0,6420.0,6415.0,6420.0,23374,0,0
2019-12-20 14:59:00+09:00,6420.0,6420.0,6415.0,6415.0,22656,0,0
2019-12-23 09:20:00+09:00,6395.0,6400.0,6395.0,6395.0,121296,0,0
2019-12-23 09:21:00+09:00,6400.0,6405.0,6400.0,6405.0,62109,0,0
2019-12-23 09:22:00+09:00,6405.0,6405.0,6405.0,6405.0,62622,0,0
2019-12-23 09:23:00+09:00,6405.0,6410.0,6405.0,6405.0,319533,0,0
2019-12-23 09:24:00+09:00,6410.0,6415.0,6410.0,6415.0,10306,0,0
2019-12-23 09:25:00+09:00,6415.0,6415.0,6410.0,6415.0,8266,0,0
2019-12-23 09:26:00+09:00,6415.0,6415.0,6410.0,6410.0,36981,0,0
2019-12-23 09:27:00+09:00,6410.0,6410.0,6405.0,6410.0,10378,0,0
2019-12-23 09:28:00+09:00,6410.0,6410.0,6410.0,6410.0,2568,0,0
2019-12-23 09:29:00+09:00,6410.0,6410.0,6400.0,6405.0,106605,0,0
2019-12-23 09:30:00+09:00,6405.0,6410.0,6405.0,6405.0,1308,0,0
2019-12-23 09:31:00+09:00,6405.0,6410.0,6405.0,6405.0,10120,0,0
2019-12-23 09:32:00+09:00,6405.0,6410.0,6405.0,6405.0,162657,0,0
2019-12-23 09:33:00+09:00,6405.0,6405.0,6405.0,6405.0,5430,0,0
2019-12-23 09:34:00+09:00,6405.0,6410.0,6405.0,6405.0,2884,0,0
2019-12-23 09:35:00+09:00,6410.0,6415.0,6410.0,6415.0,20323,0,0
2019-12-23 09:36:00+09:00,6415.0,6415.0,6410.0,6415.0,20477,0,0
2019-12-23 09:37:00+09:00,6415.0,6420.0,6415.0,6415.0,56980,0,0
2019-12-23 09:38:00+09:00,6415.0,6415.0,6415.0,6415.0,39059,0,0
2019-12-23 09:39:00+09:00,6415.0,6415.0,6410.0,6415.0,4086,0,0
2019-12-23 09:40:00+09:00,6415.0,6420.0,6415.0,6415.0,37822,0,0
2019-12-23 09:41:00+09:00,6415.0,6420.0,6415.0,6420.0,3597,0,0
2019-12-23 09:42:00+09:00,6420.0,6420.0,6415.0,6415.0,61782,0,0
2019-12-23 09:43:00+09:00,6415.0,6420.0,6415.0,6420.0,2754,0,0
2019-12-23 09:44:00+09:00,6420.0,6425.0,6415.0,6425.0,172571,0,0
2019-12-23 09:45:00+09:00,6425.0,6425.0,6415.0,6415.0,10016,0,0
2019-12-23 09:46:00+09:00,6415.0,6420.0,6415.0,6415.0,36471,0,0
2019-12-23 09:47:00+09:00,6415.0,6420.0,6415.0,6420.0,102715,0,0
2019-12-23 09:48:00+09:00,6420.0,6420.0,6415.0,6420.0,35615,0,0
2019-12-23 09:49:00+09:00,6420.0,6420.0,6410.0,6415.0,5025,0,0
2019-12-23 09:50:00+09:00,6415.0,6415.0,6415.0,6415.0,32178,0,0
2019-12-23 09:51:00+09:00,6415.0,6415.0,6410.0,6415.0,1011,0,0
2019-12-23 09:52:00+09:00,6415.0,6415.0,6410.0,6410.0,12747,0,0
2019-12-23 09:53:00+09:00,6415.0,6420.0,6415.0,6420.0,514,0,0
2019-12-23 09:54:00+09:00,6420.0,6420.0,6420.0,6420.0,8531,0,0
2019-12-23 09:55:00+09:00,6420.0,6420.0,6410.0,6410.0,9354,0,0
2019-12-23 09:56:00+09:00,6415.0,6415.0,6410.0,6415.0,22110,0,0
2019-12-23 09:57:00+09:00,6415.0,6415.0,6415.0,6415.0,20,0,0
2019-12-23 09:58:00+09:00,6410.0,6415.0,6410.0,6410.0,72957,0,0
2019-12-23 10:00:00+09:00,6410.0,6415.0,6410.0,6415.0,10535,0,0
2019-12-23 10:01:00+09:00,6410.0,6410.0,6410.0,6410.0,3,0,0
2019-12-23 10:02:00+09:00,6410.0,6410.0,6410.0,6410.0,1052,0,0
2019-12-23 10:03:00+09:00,6415.0,6415.0,6415.0,6415.0,24975,0,0
2019-12-23 10:05:00+09:00,6410.0,6415.0,6410.0,6410.0,19503,0,0
2019-12-23 10:06:00+09:00,6410.0,6410.0,6410.0,6410.0,360,0,0
2019-12-23 10:09:00+09:00,6415.0,6415.0,6415.0,6415.0,17218,0,0
2019-12-23 10:10:00+09:00,6415.0,6415.0,6415.0,6415.0,8187,0,0
2019-12-23 10:11:00+09:00,6415.0,6415.0,6415.0,6415.0,3102,0,0
2019-12-23 10:12:00+09:00,6415.0,6415.0,6415.0,6415.0,10010,0,0
2019-12-23 10:13:00+09:00,6415.0,6415.0,6415.0,6415.0,2618,0,0
2019-12-23 10:14:00+09:00,6415.0,6415.0,6415.0,6415.0,13167,0,0
2019-12-23 10:15:00+09:00,6410.0,6410.0,6410.0,6410.0,27791,0,0
2019-12-23 10:16:00+09:00,6410.0,6410.0,6410.0,6410.0,8000,0,0
2019-12-23 10:17:00+09:00,6410.0,6410.0,6410.0,6410.0,1000,0,0
2019-12-23 10:19:00+09:00,6405.0,6405.0,6405.0,6405.0,161251,0,0
2019-12-23 10:20:00+09:00,6410.0,6410.0,6410.0,6410.0,8322,0,0
2019-12-23 10:21:00+09:00,6410.0,6410.0,6410.0,6410.0,8743,0,0
2019-12-23 10:22:00+09:00,6410.0,6410.0,6410.0,6410.0,657,0,0
2019-12-23 10:23:00+09:00,6410.0,6410.0,6405.0,6405.0,8841,0,0
2019-12-23 10:24:00+09:00,6410.0,6410.0,6410.0,6410.0,13777,0,0
2019-12-23 10:25:00+09:00,6410.0,6410.0,6405.0,6410.0,7850,0,0
2019-12-23 10:26:00+09:00,6410.0,6415.0,6410.0,6415.0,312,0,0
2019-12-23 10:27:00+09:00,6415.0,6415.0,6410.0,6410.0,13310,0,0
2019-12-23 10:28:00+09:00,6410.0,6410.0,6410.0,6410.0,5356,0,0
2019-12-23 10:29:00+09:00,6410.0,6410.0,6410.0,6410.0,7500,0,0
2019-12-23 10:30:00+09:00,6410.0,6415.0,6410.0,6410.0,238,0,0
2019-12-23 10:31:00+09:00,6415.0,6415.0,6410.0,6410.0,42372,0,0
2019-12-23 10:33:00+09:00,6410.0,6410.0,6410.0,6410.0,18592,0,0
2019-12-23 10:34:00+09:00,6415.0,6420.0,6415.0,6420.0,42758,0,0
2019-12-23 10:35:00+09:00,6420.0,6420.0,6415.0,6415.0,129367,0,0
2019-12-23 10:36:00+09:00,6415.0,6420.0,6415.0,6420.0,131814,0,0
2019-12-23 10:37:00+09:00,6420.0,6420.0,6415.0,6415.0,29237,0,0
2019-12-23 10:39:00+09:00,6415.0,6415.0,6415.0,6415.0,64798,0,0
2019-12-23 10:40:00+09:00,6420.0,6420.0,6415.0,6415.0,25,0,0
2019-12-23 10:41:00+09:00,6415.0,6420.0,6410.0,6415.0,53920,0,0
2019-12-23 10:42:00+09:00,6415.0,6415.0,6410.0,6415.0,5708,0,0
2019-12-23 10:43:00+09:00,6415.0,6415.0,6410.0,6415.0,13095,0,0
2019-12-23 10:44:00+09:00,6415.0,6415.0,6410.0,6415.0,63692,0,0
2019-12-23 10:45:00+09:00,6410.0,6415.0,6410.0,6415.0,61740,0,0
2019-12-23 10:46:00+09:00,6415.0,6415.0,6415.0,6415.0,25475,0,0
2019-12-23 10:47:00+09:00,6410.0,6420.0,6410.0,6420.0,120376,0,0
2019-12-23 10:48:00+09:00,6415.0,6420.0,6415.0,6415.0,4416,0,0
2019-12-23 10:49:00+09:00,6415.0,6420.0,6415.0,6420.0,10194,0,0
2019-12-23 10:50:00+09:00,6420.0,6420.0,6415.0,6420.0,2235,0,0
2019-12-23 10:51:00+09:00,6420.0,6420.0,6415.0,6415.0,9186,0,0
2019-12-23 10:52:00+09:00,6420.0,6420.0,6415.0,6420.0,62170,0,0
2019-12-23 10:53:00+09:00,6420.0,6420.0,6415.0,6420.0,49378,0,0
2019-12-23 10:54:00+09:00,6420.0,6425.0,6420.0,6420.0,56955,0,0
2019-12-23 10:55:00+09:00,6425.0,6425.0,6420.0,6420.0,11865,0,0
2019-12-23 10:56:00+09:00,6420.0,6420.0,6415.0,6415.0,2617,0,0
2019-12-23 10:57:00+09:00,6415.0,6420.0,6415.0,6420.0,11272,0,0
2019-12-23 10:58:00+09:00,6420.0,6420.0,6415.0,6420.0,2495,0,0
2019-12-23 10:59:00+09:00,6415.0,6420.0,6415.0,6415.0,12856,0,0
2019-12-23 11:00:00+09:00,6420.0,6420.0,6415.0,6415.0,2331,0,0
2019-12-23 11:01:00+09:00,6420.0,6425.0,6420.0,6425.0,12552,0,0
2019-12-23 11:02:00+09:00,6425.0,6425.0,6415.0,6415.0,2176,0,0
2019-12-23 11:03:00+09:00,6420.0,6420.0,6415.0,6420.0,10123,0,0
2019-12-23 11:04:00+09:00,6420.0,6425.0,6415.0,6425.0,3616,0,0
2019-12-23 11:05:00+09:00,6420.0,6425.0,6415.0,6425.0,10039,0,0
2019-12-23 11:06:00+09:00,6425.0,6425.0,6420.0,6425.0,2172,0,0
2019-12-23 11:07:00+09:00,6425.0,6425.0,6420.0,6425.0,9531,0,0
2019-12-23 11:08:00+09:00,6420.0,6420.0,6420.0,6420.0,2964,0,0
2019-12-23 11:09:00+09:00,6420.0,6425.0,6420.0,6420.0,9583,0,0
2019-12-23 11:10:00+09:00,6420.0,6425.0,6420.0,6425.0,2230,0,0
2019-12-23 11:11:00+09:00,6420.0,6425.0,6420.0,6420.0,6845,0,0
2019-12-23 11:12:00+09:00,6425.0,6425.0,6420.0,6420.0,9289,0,0
2019-12-23 11:13:00+09:00,6425.0,6425.0,6420.0,6420.0,12167,0,0
2019-12-23 11:14:00+09:00,6425.0,6425.0,6420.0,6420.0,9272,0,0
2019-12-23 11:15:00+09:00,6420.0,6425.0,6420.0,6425.0,4388,0,0
2019-12-23 11:16:00+09:00,6425.0,6425.0,6420.0,6420.0,9282,0,0
2019-12-23 11:17:00+09:00,6420.0,6420.0,6420.0,6420.0,2167,0,0
2019-12-23 11:18:00+09:00,6425.0,6425.0,6420.0,6425.0,9386,0,0
2019-12-23 11:19:00+09:00,6425.0,6425.0,6420.0,6420.0,2188,0,0
2019-12-23 11:20:00+09:00,6420.0,6425.0,6420.0,6425.0,8220,0,0
2019-12-23 11:21:00+09:00,6425.0,6430.0,6420.0,6425.0,2705,0,0
2019-12-23 11:22:00+09:00,6425.0,6430.0,6420.0,6425.0,10762,0,0
2019-12-23 11:23:00+09:00,6425.0,6425.0,6420.0,6425.0,4493,0,0
2019-12-23 11:24:00+09:00,6430.0,6430.0,6425.0,6425.0,25292,0,0
2019-12-23 11:25:00+09:00,6430.0,6430.0,6425.0,6430.0,68431,0,0
2019-12-23 11:26:00+09:00,6430.0,6430.0,6425.0,6425.0,9224,0,0
2019-12-23 11:27:00+09:00,6430.0,6430.0,6420.0,6425.0,12425,0,0
2019-12-23 11:28:00+09:00,6425.0,6430.0,6420.0,6420.0,37664,0,0
2019-12-23 11:29:00+09:00,6420.0,6420.0,6420.0,6420.0,2178,0,0
2019-12-23 11:30:00+09:00,6425.0,6425.0,6420.0,6420.0,9173,0,0
2019-12-23 11:31:00+09:00,6420.0,6420.0,6420.0,6420.0,2166,0,0
2019-12-23 11:32:00+09:00,6420.0,6425.0,6420.0,6420.0,9239,0,0
2019-12-23 11:33:00+09:00,6420.0,6425.0,6420.0,6425.0,3827,0,0
2019-12-23 11:34:00+09:00,6420.0,6425.0,6420.0,6420.0,10847,0,0
2019-12-23 11:35:00+09:00,6420.0,6425.0,6420.0,6420.0,4432,0,0
2019-12-23 11:36:00+09:00,6425.0,6425.0,6420.0,6420.0,11773,0,0
2019-12-23 11:37:00+09:00,6425.0,6425.0,6420.0,6420.0,23403,0,0
2019-12-23 11:38:00+09:00,6420.0,6420.0,6420.0,6420.0,17704,0,0
2019-12-23 11:39:00+09:00,6420.0,6420.0,6420.0,6420.0,60765,0,0
2019-12-23 11:40:00+09:00,6420.0,6425.0,6420.0,6425.0,11115,0,0
2019-12-23 11:41:00+09:00,6425.0,6425.0,6420.0,6420.0,2179,0,0
2019-12-23 11:42:00+09:00,6420.0,6425.0,6420.0,6425.0,9227,0,0
2019-12-23 11:43:00+09:00,6420.0,6420.0,6420.0,6420.0,2174,0,0
2019-12-23 11:44:00+09:00,6420.0,6425.0,6420.0,6425.0,9182,0,0
2019-12-23 11:45:00+09:00,6420.0,6425.0,6420.0,6425.0,7336,0,0
2019-12-23 11:46:00+09:00,6425.0,6425.0,6425.0,6425.0,10284,0,0
2019-12-23 11:47:00+09:00,6425.0,6425.0,6420.0,6420.0,4858,0,0
2019-12-23 11:48:00+09:00,6425.0,6425.0,6420.0,6425.0,4197,0,0
2019-12-23 11:49:00+09:00,6425.0,6425.0,6425.0,6425.0,2214,0,0
2019-12-23 11:50:00+09:00,6425.0,6425.0,6420.0,6425.0,14025,0,0
2019-12-23 11:51:00+09:00,6425.0,6425.0,6420.0,6425.0,2372,0,0
2019-12-23 11:52:00+09:00,6420.0,6425.0,6420.0,6425.0,9169,0,0
2019-12-23 11:53:00+09:00,6420.0,6425.0,6420.0,6420.0,2222,0,0
2019-12-23 11:54:00+09:00,6420.0,6425.0,6420.0,6425.0,61609,0,0
2019-12-23 11:55:00+09:00,6420.0,6425.0,6420.0,6420.0,2328,0,0
2019-12-23 11:56:00+09:00,6420.0,6425.0,6420.0,6425.0,9213,0,0
2019-12-23 11:57:00+09:00,6425.0,6425.0,6420.0,6425.0,2691,0,0
2019-12-23 11:58:00+09:00,6420.0,6425.0,6420.0,6425.0,2275,0,0
2019-12-23 11:59:00+09:00,6425.0,6425.0,6420.0,6425.0,29062,0,0
2019-12-23 12:00:00+09:00,6425.0,6430.0,6425.0,6425.0,5078,0,0
2019-12-23 12:01:00+09:00,6430.0,6430.0,6425.0,6430.0,4174,0,0
2019-12-23 12:02:00+09:00,6425.0,6430.0,6425.0,6425.0,2340,0,0
2019-12-23 12:03:00+09:00,6430.0,6430.0,6425.0,6425.0,4185,0,0
2019-12-23 12:04:00+09:00,6425.0,6425.0,6420.0,6425.0,8114,0,0
2019-12-23 12:05:00+09:00,6425.0,6425.0,6420.0,6425.0,2371,0,0
2019-12-23 12:06:00+09:00,6425.0,6425.0,6425.0,6425.0,2718,0,0
2019-12-23 12:07:00+09:00,6425.0,6425.0,6425.0,6425.0,4057,0,0
2019-12-23 12:08:00+09:00,6430.0,6430.0,6425.0,6425.0,4288,0,0
2019-12-23 12:09:00+09:00,6425.0,6430.0,6425.0,6430.0,4175,0,0
2019-12-23 12:10:00+09:00,6430.0,6430.0,6425.0,6430.0,2195,0,0
2019-12-23 12:11:00+09:00,6425.0,6425.0,6420.0,6425.0,11268,0,0
2019-12-23 12:12:00+09:00,6425.0,6425.0,6420.0,6425.0,4177,0,0
2019-12-23 12:13:00+09:00,6425.0,6425.0,6420.0,6425.0,2340,0,0
2019-12-23 12:14:00+09:00,6425.0,6425.0,6420.0,6425.0,4206,0,0
2019-12-23 12:15:00+09:00,6425.0,6425.0,6420.0,6425.0,2357,0,0
2019-12-23 12:16:00+09:00,6425.0,6425.0,6420.0,6425.0,4188,0,0
2019-12-23 12:17:00+09:00,6420.0,6425.0,6420.0,6425.0,4176,0,0
2019-12-23 12:18:00+09:00,6420.0,6425.0,6420.0,6425.0,14427,0,0
2019-12-23 12:19:00+09:00,6430.0,6430.0,6420.0,6425.0,4387,0,0
2019-12-23 12:20:00+09:00,6420.0,6425.0,6420.0,6425.0,2222,0,0
2019-12-23 12:21:00+09:00,6425.0,6425.0,6420.0,6425.0,4675,0,0
2019-12-23 12:22:00+09:00,6425.0,6430.0,6420.0,6430.0,4993,0,0
2019-12-23 12:23:00+09:00,6425.0,6430.0,6420.0,6420.0,5497,0,0
2019-12-23 12:24:00+09:00,6425.0,6425.0,6420.0,6425.0,5204,0,0
2019-12-23 12:25:00+09:00,6425.0,6425.0,6425.0,6425.0,4169,0,0
2019-12-23 12:26:00+09:00,6430.0,6430.0,6425.0,6425.0,4183,0,0
2019-12-23 12:27:00+09:00,6425.0,6430.0,6425.0,6430.0,7431,0,0
2019-12-23 12:28:00+09:00,6425.0,6430.0,6425.0,6425.0,2847,0,0
2019-12-23 12:29:00+09:00,6430.0,6430.0,6425.0,6425.0,5176,0,0
2019-12-23 12:30:00+09:00,6425.0,6430.0,6420.0,6430.0,4343,0,0
2019-12-23 12:31:00+09:00,6425.0,6430.0,6425.0,6430.0,5808,0,0
2019-12-23 12:32:00+09:00,6430.0,6430.0,6425.0,6430.0,4184,0,0
2019-12-23 12:33:00+09:00,6425.0,6425.0,6425.0,6425.0,7166,0,0
2019-12-23 12:34:00+09:00,6425.0,6430.0,6425.0,6430.0,4212,0,0
2019-12-23 12:35:00+09:00,6425.0,6430.0,6420.0,6425.0,22947,0,0
2019-12-23 12:36:00+09:00,6430.0,6430.0,6425.0,6425.0,2747,0,0
2019-12-23 12:37:00+09:00,6425.0,6430.0,6420.0,6425.0,4967,0,0
2019-12-23 12:38:00+09:00,6425.0,6425.0,6420.0,6425.0,2743,0,0
2019-12-23 12:39:00+09:00,6425.0,6425.0,6420.0,6420.0,4177,0,0
2019-12-23 12:40:00+09:00,6425.0,6425.0,6420.0,6425.0,4234,0,0
2019-12-23 12:41:00+09:00,6425.0,6425.0,6420.0,6425.0,2244,0,0
2019-12-23 12:42:00+09:00,6420.0,6425.0,6420.0,6420.0,4178,0,0
2019-12-23 12:43:00+09:00,6420.0,6420.0,6420.0,6420.0,2216,0,0
2019-12-23 12:44:00+09:00,6425.0,6425.0,6420.0,6420.0,4219,0,0
2019-12-23 12:45:00+09:00,6420.0,6425.0,6420.0,6420.0,187625,0,0
2019-12-23 12:46:00+09:00,6420.0,6420.0,6415.0,6420.0,3331,0,0
2019-12-23 12:47:00+09:00,6420.0,6420.0,6415.0,6415.0,6949,0,0
2019-12-23 12:48:00+09:00,6415.0,6415.0,6415.0,6415.0,12319,0,0
2019-12-23 12:49:00+09:00,6415.0,6420.0,6415.0,6415.0,4315,0,0
2019-12-23 12:50:00+09:00,6415.0,6420.0,6415.0,6415.0,5268,0,0
2019-12-23 12:51:00+09:00,6415.0,6415.0,6415.0,6415.0,4166,0,0
2019-12-23 12:52:00+09:00,6420.0,6420.0,6415.0,6415.0,4168,0,0
2019-12-23 12:53:00+09:00,6420.0,6420.0,6415.0,6420.0,4162,0,0
2019-12-23 12:54:00+09:00,6420.0,6420.0,6415.0,6415.0,4167,0,0
2019-12-23 12:55:00+09:00,6415.0,6420.0,6415.0,6420.0,5121,0,0
2019-12-23 12:56:00+09:00,6420.0,6420.0,6415.0,6420.0,2599,0,0
2019-12-23 12:57:00+09:00,6420.0,6420.0,6415.0,6420.0,6094,0,0
2019-12-23 12:58:00+09:00,6420.0,6420.0,6415.0,6420.0,5088,0,0
2019-12-23 12:59:00+09:00,6415.0,6420.0,6415.0,6415.0,4371,0,0
2019-12-23 13:00:00+09:00,6420.0,6420.0,6415.0,6420.0,29064,0,0
2019-12-23 13:01:00+09:00,6415.0,6420.0,6415.0,6415.0,2790,0,0
2019-12-23 13:02:00+09:00,6420.0,6420.0,6415.0,6415.0,4196,0,0
2019-12-23 13:03:00+09:00,6420.0,6420.0,6415.0,6420.0,5124,0,0
2019-12-23 13:04:00+09:00,6420.0,6420.0,6415.0,6420.0,3185,0,0
2019-12-23 13:05:00+09:00,6415.0,6420.0,6415.0,6415.0,14687,0,0
2019-12-23 13:06:00+09:00,6415.0,6420.0,6415.0,6420.0,2792,0,0
2019-12-23 13:07:00+09:00,6420.0,6420.0,6415.0,6420.0,78571,0,0
2019-12-23 13:08:00+09:00,6420.0,6420.0,6415.0,6420.0,4740,0,0
2019-12-23 13:09:00+09:00,6420.0,6425.0,6415.0,6425.0,91318,0,0
2019-12-23 13:10:00+09:00,6420.0,6420.0,6420.0,6420.0,67761,0,0
2019-12-23 13:11:00+09:00,6420.0,6420.0,6415.0,6420.0,4370,0,0
2019-12-23 13:12:00+09:00,6420.0,6420.0,6415.0,6415.0,6545,0,0
2019-12-23 13:13:00+09:00,6420.0,6420.0,6415.0,6415.0,4178,0,0
2019-12-23 13:14:00+09:00,6420.0,6420.0,6415.0,6420.0,2848,0,0
2019-12-23 13:15:00+09:00,6420.0,6420.0,6415.0,6415.0,4742,0,0
2019-12-23 13:16:00+09:00,6415.0,6415.0,6415.0,6415.0,4015,0,0
2019-12-23 13:17:00+09:00,6420.0,6420.0,6415.0,6415.0,6602,0,0
2019-12-23 13:18:00+09:00,6420.0,6420.0,6415.0,6420.0,5443,0,0
2019-12-23 13:19:00+09:00,6415.0,6415.0,6415.0,6415.0,2929,0,0
2019-12-23 13:20:00+09:00,6420.0,6420.0,6415.0,6420.0,4391,0,0
2019-12-23 13:21:00+09:00,6420.0,6420.0,6415.0,6420.0,4188,0,0
2019-12-23 13:22:00+09:00,6415.0,6420.0,6415.0,6415.0,7585,0,0
2019-12-23 13:23:00+09:00,6415.0,6420.0,6415.0,6415.0,6911,0,0
2019-12-23 13:24:00+09:00,6420.0,6420.0,6415.0,6415.0,3085,0,0
2019-12-23 13:25:00+09:00,6420.0,6420.0,6415.0,6420.0,4182,0,0
2019-12-23 13:26:00+09:00,6420.0,6420.0,6415.0,6415.0,6544,0,0
2019-12-23 13:27:00+09:00,6415.0,6420.0,6415.0,6415.0,11878,0,0
2019-12-23 13:28:00+09:00,6420.0,6420.0,6415.0,6420.0,17111,0,0
2019-12-23 13:29:00+09:00,6420.0,6420.0,6415.0,6420.0,2189,0,0
2019-12-23 13:30:00+09:00,6420.0,6420.0,6415.0,6415.0,6645,0,0
2019-12-23 13:31:00+09:00,6415.0,6420.0,6415.0,6420.0,5461,0,0
2019-12-23 13:32:00+09:00,6420.0,6420.0,6415.0,6420.0,2819,0,0
2019-12-23 13:33:00+09:00,6420.0,6420.0,6415.0,6420.0,4217,0,0
2019-12-23 13:34:00+09:00,6415.0,6425.0,6415.0,6420.0,49235,0,0
2019-12-23 13:35:00+09:00,6415.0,6420.0,6415.0,6415.0,7272,0,0
2019-12-23 13:36:00+09:00,6420.0,6420.0,6415.0,6420.0,4182,0,0
2019-12-23 13:37:00+09:00,6420.0,6420.0,6415.0,6415.0,2522,0,0
2019-12-23 13:38:00+09:00,6415.0,6420.0,6415.0,6415.0,5316,0,0
2019-12-23 13:39:00+09:00,6415.0,6415.0,6415.0,6415.0,4015,0,0
2019-12-23 13:40:00+09:00,6420.0,6420.0,6415.0,6415.0,5178,0,0
2019-12-23 13:41:00+09:00,6415.0,6420.0,6415.0,6415.0,5629,0,0
2019-12-23 13:42:00+09:00,6415.0,6415.0,6415.0,6415.0,2167,0,0
2019-12-23 13:43:00+09:00,6420.0,6420.0,6415.0,6420.0,5095,0,0
2019-12-23 13:44:00+09:00,6415.0,6420.0,6415.0,6420.0,4672,0,0
2019-12-23 13:45:00+09:00,6420.0,6420.0,6410.0,6410.0,189331,0,0
2019-12-23 13:46:00+09:00,6410.0,6415.0,6410.0,6415.0,6845,0,0
2019-12-23 13:47:00+09:00,6410.0,6410.0,6410.0,6410.0,5233,0,0
2019-12-23 13:48:00+09:00,6415.0,6415.0,6410.0,6410.0,4285,0,0
2019-12-23 13:49:00+09:00,6415.0,6415.0,6410.0,6415.0,16754,0,0
2019-12-23 13:50:00+09:00,6415.0,6415.0,6410.0,6415.0,8127,0,0
2019-12-23 13:51:00+09:00,6415.0,6415.0,6410.0,6410.0,5609,0,0
2019-12-23 13:52:00+09:00,6415.0,6415.0,6410.0,6410.0,3268,0,0
2019-12-23 13:53:00+09:00,6415.0,6415.0,6410.0,6415.0,5268,0,0
2019-12-23 13:54:00+09:00,6415.0,6415.0,6410.0,6415.0,4817,0,0
2019-12-23 13:55:00+09:00,6415.0,6415.0,6410.0,6410.0,3610,0,0
2019-12-23 13:56:00+09:00,6415.0,6415.0,6410.0,6410.0,5290,0,0
2019-12-23 13:57:00+09:00,6415.0,6415.0,6410.0,6410.0,4370,0,0
2019-12-23 13:58:00+09:00,6410.0,6415.0,6410.0,6415.0,4708,0,0
2019-12-23 13:59:00+09:00,6410.0,6415.0,6410.0,6410.0,7082,0,0
2019-12-23 14:00:00+09:00,6410.0,6415.0,6410.0,6415.0,5683,0,0
2019-12-23 14:01:00+09:00,6415.0,6415.0,6410.0,6410.0,5095,0,0
2019-12-23 14:02:00+09:00,6415.0,6420.0,6410.0,6415.0,61903,0,0
2019-12-23 14:03:00+09:00,6415.0,6415.0,6410.0,6410.0,3385,0,0
2019-12-23 14:04:00+09:00,6415.0,6420.0,6410.0,6420.0,5248,0,0
2019-12-23 14:05:00+09:00,6415.0,6415.0,6410.0,6415.0,29431,0,0
2019-12-23 14:06:00+09:00,6415.0,6415.0,6410.0,6415.0,4866,0,0
2019-12-23 14:07:00+09:00,6415.0,6415.0,6410.0,6415.0,4949,0,0
2019-12-23 14:08:00+09:00,6415.0,6420.0,6410.0,6420.0,3102,0,0
2019-12-23 14:09:00+09:00,6415.0,6420.0,6415.0,6420.0,4198,0,0
2019-12-23 14:10:00+09:00,6415.0,6420.0,6415.0,6415.0,3100,0,0
2019-12-23 14:11:00+09:00,6415.0,6420.0,6410.0,6410.0,9140,0,0
2019-12-23 14:12:00+09:00,6415.0,6415.0,6410.0,6415.0,4520,0,0
2019-12-23 14:13:00+09:00,6415.0,6415.0,6410.0,6410.0,3195,0,0
2019-12-23 14:14:00+09:00,6415.0,6415.0,6410.0,6410.0,4382,0,0
2019-12-23 14:15:00+09:00,6410.0,6415.0,6410.0,6415.0,2965,0,0
2019-12-23 14:16:00+09:00,6415.0,6415.0,6410.0,6415.0,6183,0,0
2019-12-23 14:17:00+09:00,6415.0,6415.0,6410.0,6415.0,5382,0,0
2019-12-23 14:18:00+09:00,6415.0,6415.0,6410.0,6415.0,3036,0,0
2019-12-23 14:19:00+09:00,6415.0,6415.0,6410.0,6415.0,5372,0,0
2019-12-23 14:20:00+09:00,6415.0,6420.0,6410.0,6420.0,121252,0,0
2019-12-23 14:21:00+09:00,6420.0,6420.0,6415.0,6415.0,4167,0,0
2019-12-23 14:22:00+09:00,6415.0,6420.0,6415.0,6415.0,5930,0,0
2019-12-23 14:23:00+09:00,6415.0,6420.0,6415.0,6420.0,5198,0,0
