Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:42:00-05:00,261.07,261.07,260.75,260.75,2118.0,0.0,0
2019-12-17 10:43:00-05:00,260.61,260.95,260.61,260.75,2839.0,0.0,0
2019-12-17 10:44:00-05:00,260.82,260.82,260.77,260.8,621.0,0.0,0
2019-12-17 10:45:00-05:00,260.77,260.77,260.39,260.69,3539.0,0.0,0
2019-12-17 10:46:00-05:00,260.77,260.81,260.63,260.81,646.0,0.0,0
2019-12-17 10:47:00-05:00,260.88,260.88,260.59,260.83,900.0,0.0,0
2019-12-17 10:48:00-05:00,260.95,261.03,260.93,261.03,2178.0,0.0,0
2019-12-17 10:49:00-05:00,261.13,261.45,261.13,261.3,2390.0,0.0,0
2019-12-17 10:50:00-05:00,261.34,261.41,261.34,261.41,318.0,0.0,0
2019-12-17 10:51:00-05:00,261.19,261.19,261.19,261.19,367.0,0.0,0
2019-12-17 10:52:00-05:00,261.46,261.5,261.46,261.5,1160.0,0.0,0
2019-12-17 10:53:00-05:00,261.68,261.78,261.57,261.75,1276.0,0.0,0
2019-12-17 10:54:00-05:00,261.6,261.84,261.52,261.74,3772.0,0.0,0
2019-12-17 10:55:00-05:00,261.65,261.65,261.32,261.42,614.0,0.0,0
2019-12-17 10:56:00-05:00,261.5,261.5,261.18,261.38,1490.0,0.0,0
2019-12-17 10:57:00-05:00,261.3,261.3,261.19,261.19,1120.0,0.0,0
2019-12-17 10:58:00-05:00,261.16,261.39,261.16,261.39,992.0,0.0,0
2019-12-17 10:59:00-05:00,261.33,261.33,261.33,261.33,1302.0,0.0,0
2019-12-17 11:02:00-05:00,261.42,261.47,261.41,261.47,797.0,0.0,0
2019-12-17 11:03:00-05:00,261.33,261.33,261.19,261.19,907.0,0.0,0
2019-12-17 11:04:00-05:00,261.1,261.1,261.08,261.1,1315.0,0.0,0
2019-12-17 11:05:00-05:00,261.14,261.14,261.14,261.14,500.0,0.0,0
2019-12-17 11:06:00-05:00,261.07,261.07,261.0,261.0,1121.0,0.0,0
2019-12-17 11:07:00-05:00,261.09,261.09,261.09,261.09,133.0,0.0,0
2019-12-17 11:08:00-05:00,261.0,261.0,260.81,260.9,4703.0,0.0,0
2019-12-17 11:09:00-05:00,260.55,260.59,260.43,260.59,1983.0,0.0,0
2019-12-17 11:10:00-05:00,260.5,260.5,260.37,260.39,4158.0,0.0,0
2019-12-17 11:11:00-05:00,260.58,260.58,260.58,260.58,147.0,0.0,0
2019-12-17 11:12:00-05:00,260.73,261.03,260.73,261.03,404.0,0.0,0
2019-12-17 11:13:00-05:00,260.49,260.72,260.49,260.72,462.0,0.0,0
2019-12-17 11:14:00-05:00,260.52,260.52,260.52,260.52,1007.0,0.0,0
2019-12-17 11:15:00-05:00,260.67,261.0,260.67,260.76,1261.0,0.0,0
2019-12-17 11:16:00-05:00,260.55,260.55,260.55,260.55,320.0,0.0,0
2019-12-17 11:17:00-05:00,260.69,260.69,260.55,260.58,600.0,0.0,0
2019-12-17 11:18:00-05:00,260.52,260.59,260.42,260.42,484.0,0.0,0
2019-12-17 11:19:00-05:00,260.51,260.53,260.33,260.41,1298.0,0.0,0
2019-12-17 11:20:00-05:00,260.65,260.8,260.65,260.66,1905.0,0.0,0
2019-12-17 11:21:00-05:00,260.75,260.75,260.72,260.72,985.0,0.0,0
2019-12-17 11:22:00-05:00,260.69,260.7,260.69,260.7,475.0,0.0,0
2019-12-17 11:23:00-05:00,260.58,260.58,260.37,260.38,1380.0,0.0,0
2019-12-17 11:24:00-05:00,260.59,260.59,260.59,260.59,333.0,0.0,0
2019-12-17 11:25:00-05:00,260.9,260.9,260.77,260.77,2354.0,0.0,0
2019-12-17 11:26:00-05:00,260.59,260.8,260.59,260.8,706.0,0.0,0
2019-12-17 11:29:00-05:00,260.49,260.49,260.44,260.44,377.0,0.0,0
2019-12-17 11:31:00-05:00,260.47,260.47,260.39,260.39,1345.0,0.0,0
2019-12-17 11:34:00-05:00,260.92,260.92,260.92,260.92,453.0,0.0,0
2019-12-17 11:35:00-05:00,260.96,261.48,260.9,261.15,5405.0,0.0,0
2019-12-17 11:36:00-05:00,261.47,261.47,261.47,261.47,220.0,0.0,0
2019-12-17 11:37:00-05:00,261.44,261.62,261.44,261.62,1458.0,0.0,0
2019-12-17 11:38:00-05:00,261.57,261.57,261.57,261.57,1145.0,0.0,0
2019-12-17 11:39:00-05:00,261.35,261.44,261.35,261.44,371.0,0.0,0
2019-12-17 11:40:00-05:00,261.27,261.4,261.27,261.4,298.0,0.0,0
2019-12-17 11:41:00-05:00,261.18,261.18,261.18,261.18,167.0,0.0,0
2019-12-17 11:42:00-05:00,261.08,261.08,261.01,261.01,995.0,0.0,0
2019-12-17 11:43:00-05:00,260.92,260.92,260.92,260.92,517.0,0.0,0
2019-12-17 11:44:00-05:00,260.74,261.01,260.72,260.96,730.0,0.0,0
2019-12-17 11:45:00-05:00,260.9,260.96,260.71,260.96,5031.0,0.0,0
2019-12-17 11:46:00-05:00,260.87,261.17,260.81,261.17,1192.0,0.0,0
2019-12-17 11:48:00-05:00,261.08,261.08,261.04,261.06,800.0,0.0,0
2019-12-17 11:49:00-05:00,261.17,261.17,261.06,261.17,1405.0,0.0,0
2019-12-17 11:50:00-05:00,261.46,261.46,261.46,261.46,437.0,0.0,0
2019-12-17 11:52:00-05:00,261.07,261.07,260.83,260.83,1350.0,0.0,0
2019-12-17 11:53:00-05:00,260.9,261.08,260.9,261.08,405.0,0.0,0
2019-12-17 11:54:00-05:00,261.01,261.01,261.01,261.01,200.0,0.0,0
2019-12-17 11:55:00-05:00,261.27,261.27,261.19,261.19,200.0,0.0,0
2019-12-17 11:56:00-05:00,261.1,261.12,261.1,261.11,1144.0,0.0,0
2019-12-17 11:58:00-05:00,261.63,261.63,261.63,261.63,0.0,0.0,0
2019-12-17 11:59:00-05:00,261.8,261.9,261.68,261.68,332074.0,0.0,0
2019-12-17 12:00:00-05:00,261.67,261.96,261.64,261.96,1405.0,0.0,0
2019-12-17 12:01:00-05:00,261.99,262.18,261.99,262.18,4327.0,0.0,0
2019-12-17 12:02:00-05:00,262.3,262.34,262.15,262.26,2369.0,0.0,0
2019-12-17 12:03:00-05:00,262.14,262.15,262.13,262.15,371.0,0.0,0
2019-12-17 12:04:00-05:00,261.98,262.07,261.98,262.07,9400.0,0.0,0
2019-12-17 12:07:00-05:00,262.21,262.21,262.21,262.21,297.0,0.0,0
2019-12-17 12:08:00-05:00,261.92,261.92,261.92,261.92,1610.0,0.0,0
2019-12-17 12:09:00-05:00,262.0,262.1,262.0,262.1,830.0,0.0,0
2019-12-17 12:11:00-05:00,261.89,261.89,261.89,261.89,558.0,0.0,0
2019-12-17 12:13:00-05:00,262.02,262.08,262.02,262.08,200.0,0.0,0
2019-12-17 12:14:00-05:00,262.08,262.18,262.08,262.18,1791.0,0.0,0
2019-12-17 12:15:00-05:00,262.2,262.23,261.96,262.03,2140.0,0.0,0
2019-12-17 12:16:00-05:00,262.2,262.2,262.19,262.19,388.0,0.0,0
2019-12-17 12:18:00-05:00,262.35,262.44,262.35,262.44,682.0,0.0,0
2019-12-17 12:20:00-05:00,262.38,262.38,262.38,262.38,121.0,0.0,0
2019-12-17 12:21:00-05:00,262.42,262.42,262.33,262.33,337.0,0.0,0
2019-12-17 12:22:00-05:00,262.25,262.25,262.15,262.15,1106.0,0.0,0
2019-12-17 12:23:00-05:00,262.13,262.13,261.9,261.9,3285.0,0.0,0
2019-12-17 12:24:00-05:00,262.05,262.05,262.05,262.05,625.0,0.0,0
2019-12-17 12:25:00-05:00,262.0,262.02,261.98,262.02,524.0,0.0,0
2019-12-17 12:27:00-05:00,262.23,262.34,262.15,262.31,3150.0,0.0,0
2019-12-17 12:28:00-05:00,262.4,262.53,262.38,262.53,3214.0,0.0,0
2019-12-17 12:29:00-05:00,262.35,262.53,262.35,262.53,1448.0,0.0,0
2019-12-17 12:30:00-05:00,262.51,262.57,262.51,262.57,2067.0,0.0,0
2019-12-17 12:34:00-05:00,262.24,262.24,262.24,262.24,1599.0,0.0,0
2019-12-17 12:35:00-05:00,262.23,262.26,262.23,262.26,1050.0,0.0,0
2019-12-17 12:37:00-05:00,262.5,262.5,262.5,262.5,780.0,0.0,0
2019-12-17 12:38:00-05:00,262.44,262.58,262.42,262.58,2033.0,0.0,0
2019-12-17 12:40:00-05:00,262.36,262.36,262.36,262.36,923.0,0.0,0
2019-12-17 12:42:00-05:00,262.44,262.44,262.44,262.44,200.0,0.0,0
2019-12-17 12:43:00-05:00,262.73,262.74,262.46,262.49,10971.0,0.0,0
2019-12-17 12:44:00-05:00,262.5,262.5,262.37,262.37,1577.0,0.0,0
2019-12-17 12:45:00-05:00,262.3,262.31,262.24,262.24,11137.0,0.0,0
2019-12-17 12:46:00-05:00,262.29,262.3,262.29,262.3,570.0,0.0,0
2019-12-17 12:47:00-05:00,262.38,262.38,262.38,262.38,1663.0,0.0,0
2019-12-17 12:48:00-05:00,262.38,262.38,262.12,262.12,460.0,0.0,0
2019-12-17 12:49:00-05:00,262.37,262.37,262.09,262.09,225.0,0.0,0
2019-12-17 12:51:00-05:00,262.18,262.18,262.18,262.18,615.0,0.0,0
2019-12-17 12:52:00-05:00,262.05,262.19,262.05,262.19,1275.0,0.0,0
2019-12-17 12:53:00-05:00,262.37,262.56,262.37,262.5,1949.0,0.0,0
2019-12-17 12:54:00-05:00,262.68,262.71,262.68,262.71,225.0,0.0,0
2019-12-17 12:56:00-05:00,262.7,262.7,262.7,262.7,958.0,0.0,0
2019-12-17 12:57:00-05:00,262.5,262.5,262.5,262.5,690.0,0.0,0
2019-12-17 12:58:00-05:00,262.45,262.45,262.45,262.45,308.0,0.0,0
2019-12-17 12:59:00-05:00,262.28,262.41,262.28,262.41,891.0,0.0,0
2019-12-17 13:01:00-05:00,262.58,262.58,262.48,262.48,729.0,0.0,0
2019-12-17 13:02:00-05:00,262.58,262.58,262.26,262.26,660.0,0.0,0
2019-12-17 13:03:00-05:00,262.44,262.46,262.44,262.46,826.0,0.0,0
2019-12-17 13:04:00-05:00,262.33,262.33,262.24,262.24,310.0,0.0,0
2019-12-17 13:06:00-05:00,262.3,262.3,262.26,262.26,904.0,0.0,0
2019-12-17 13:07:00-05:00,262.25,262.25,262.2,262.2,417.0,0.0,0
2019-12-17 13:08:00-05:00,262.23,262.23,262.23,262.23,167.0,0.0,0
2019-12-17 13:09:00-05:00,262.15,262.23,262.12,262.12,505.0,0.0,0
2019-12-17 13:10:00-05:00,262.05,262.2,262.05,262.14,1308.0,0.0,0
2019-12-17 13:11:00-05:00,262.06,262.23,262.05,262.19,1450.0,0.0,0
2019-12-17 13:12:00-05:00,262.21,262.21,262.21,262.21,212.0,0.0,0
2019-12-17 13:13:00-05:00,262.13,262.13,262.13,262.13,1079.0,0.0,0
2019-12-17 13:16:00-05:00,262.39,262.51,262.39,262.51,250.0,0.0,0
2019-12-17 13:17:00-05:00,262.31,262.37,262.3,262.36,2113.0,0.0,0
2019-12-17 13:18:00-05:00,262.31,262.52,262.31,262.52,2151.0,0.0,0
2019-12-17 13:19:00-05:00,262.23,262.23,262.23,262.23,191.0,0.0,0
2019-12-17 13:20:00-05:00,262.17,262.18,262.17,262.18,362.0,0.0,0
2019-12-17 13:23:00-05:00,262.19,262.19,262.19,262.19,273.0,0.0,0
2019-12-17 13:24:00-05:00,262.05,262.24,262.05,262.15,1865.0,0.0,0
2019-12-17 13:25:00-05:00,262.07,262.1,262.07,262.08,2069.0,0.0,0
2019-12-17 13:26:00-05:00,262.31,262.31,262.31,262.31,110.0,0.0,0
2019-12-17 13:29:00-05:00,262.21,262.21,262.01,262.01,1730.0,0.0,0
2019-12-17 13:30:00-05:00,262.01,262.01,261.91,262.0,4994.0,0.0,0
2019-12-17 13:31:00-05:00,262.04,262.13,262.0,262.13,2317.0,0.0,0
2019-12-17 13:32:00-05:00,262.15,262.27,262.15,262.2,1416.0,0.0,0
2019-12-17 13:33:00-05:00,262.3,262.3,262.3,262.3,900.0,0.0,0
2019-12-17 13:34:00-05:00,262.44,262.44,262.44,262.44,200.0,0.0,0
2019-12-17 13:35:00-05:00,262.52,262.55,262.37,262.37,1235.0,0.0,0
2019-12-17 13:36:00-05:00,262.37,262.37,262.37,262.37,631.0,0.0,0
2019-12-17 13:37:00-05:00,262.21,262.21,262.21,262.21,150.0,0.0,0
2019-12-17 13:38:00-05:00,262.08,262.08,262.08,262.08,555.0,0.0,0
2019-12-17 13:39:00-05:00,262.12,262.34,262.12,262.34,2273.0,0.0,0
2019-12-17 13:40:00-05:00,262.25,262.25,262.19,262.19,327.0,0.0,0
2019-12-17 13:41:00-05:00,262.43,262.51,262.43,262.51,898.0,0.0,0
2019-12-17 13:42:00-05:00,262.67,262.7,262.67,262.7,452.0,0.0,0
2019-12-17 13:43:00-05:00,262.81,262.89,262.81,262.89,1606.0,0.0,0
2019-12-17 13:44:00-05:00,262.79,262.79,262.79,262.79,199.0,0.0,0
2019-12-17 13:45:00-05:00,262.82,262.82,262.71,262.71,551.0,0.0,0
2019-12-17 13:46:00-05:00,262.82,262.92,262.82,262.92,1752.0,0.0,0
2019-12-17 13:47:00-05:00,263.0,263.02,262.98,262.98,1524.0,0.0,0
2019-12-17 13:48:00-05:00,262.74,262.87,261.52,261.66,16538.0,0.0,0
2019-12-17 13:49:00-05:00,261.44,261.66,261.28,261.52,5682.0,0.0,0
2019-12-17 13:50:00-05:00,261.69,261.86,261.69,261.71,951.0,0.0,0
2019-12-17 13:51:00-05:00,261.73,261.94,261.59,261.73,4032.0,0.0,0
2019-12-17 13:52:00-05:00,261.91,261.91,261.91,261.91,240.0,0.0,0
2019-12-17 13:53:00-05:00,261.87,261.87,261.67,261.67,725.0,0.0,0
2019-12-17 13:54:00-05:00,261.75,261.75,261.61,261.65,573.0,0.0,0
2019-12-17 13:55:00-05:00,261.68,261.68,261.65,261.65,729.0,0.0,0
2019-12-17 13:56:00-05:00,261.81,261.81,261.81,261.81,332.0,0.0,0
2019-12-17 13:57:00-05:00,261.77,261.77,261.6,261.6,850.0,0.0,0
2019-12-17 13:58:00-05:00,261.7,261.71,261.45,261.45,3093.0,0.0,0
2019-12-17 13:59:00-05:00,261.44,261.64,261.44,261.64,700.0,0.0,0
2019-12-17 14:00:00-05:00,261.57,261.9,261.21,261.65,9256.0,0.0,0
2019-12-17 14:01:00-05:00,261.6,262.01,261.59,261.67,3656.0,0.0,0
2019-12-17 14:03:00-05:00,261.47,261.47,261.47,261.47,100.0,0.0,0
2019-12-17 14:05:00-05:00,261.72,261.72,261.72,261.72,513.0,0.0,0
2019-12-17 14:06:00-05:00,261.67,261.67,261.47,261.47,1176.0,0.0,0
2019-12-17 14:07:00-05:00,261.43,261.56,261.42,261.5,1650.0,0.0,0
2019-12-17 14:08:00-05:00,261.5,261.72,261.5,261.66,1359.0,0.0,0
2019-12-17 14:10:00-05:00,261.59,261.59,261.59,261.59,609.0,0.0,0
2019-12-17 14:12:00-05:00,261.8,261.84,261.8,261.8,814.0,0.0,0
2019-12-17 14:13:00-05:00,261.89,261.89,261.79,261.79,362.0,0.0,0
2019-12-17 14:14:00-05:00,261.68,261.68,261.68,261.68,276.0,0.0,0
2019-12-17 14:15:00-05:00,261.75,261.75,261.75,261.75,399.0,0.0,0
2019-12-17 14:16:00-05:00,261.9,261.9,261.9,261.9,257.0,0.0,0
2019-12-17 14:18:00-05:00,261.47,261.57,261.47,261.57,1035.0,0.0,0
2019-12-17 14:19:00-05:00,261.7,261.7,261.7,261.7,200.0,0.0,0
2019-12-17 14:20:00-05:00,261.81,261.87,261.81,261.87,506.0,0.0,0
2019-12-17 14:21:00-05:00,262.0,262.0,262.0,262.0,2350.0,0.0,0
2019-12-17 14:22:00-05:00,262.07,262.11,262.07,262.11,765.0,0.0,0
2019-12-17 14:23:00-05:00,261.95,261.95,261.9,261.9,697.0,0.0,0
2019-12-17 14:24:00-05:00,261.96,262.0,261.96,262.0,738.0,0.0,0
2019-12-17 14:25:00-05:00,261.9,262.0,261.71,262.0,1284.0,0.0,0
2019-12-17 14:26:00-05:00,261.91,261.91,261.88,261.88,218.0,0.0,0
2019-12-17 14:27:00-05:00,261.83,261.83,261.83,261.83,582.0,0.0,0
2019-12-17 14:29:00-05:00,261.87,261.95,261.8,261.8,2101.0,0.0,0
2019-12-17 14:30:00-05:00,261.84,261.97,261.81,261.81,5240.0,0.0,0
2019-12-17 14:31:00-05:00,261.75,261.81,261.75,261.81,1155.0,0.0,0
2019-12-17 14:32:00-05:00,261.86,261.86,261.8,261.8,1900.0,0.0,0
2019-12-17 14:33:00-05:00,261.75,261.76,261.6,261.67,2382.0,0.0,0
2019-12-17 14:34:00-05:00,261.48,261.48,261.48,261.48,283.0,0.0,0
2019-12-17 14:35:00-05:00,261.93,261.93,261.93,261.93,110.0,0.0,0
2019-12-17 14:36:00-05:00,262.1,262.15,262.04,262.04,2728.0,0.0,0
2019-12-17 14:37:00-05:00,262.09,262.09,262.04,262.04,465.0,0.0,0
2019-12-17 14:38:00-05:00,262.32,262.32,262.24,262.24,260.0,0.0,0
2019-12-17 14:39:00-05:00,262.2,262.33,262.2,262.28,405.0,0.0,0
2019-12-17 14:40:00-05:00,262.51,262.51,262.49,262.49,676.0,0.0,0
2019-12-17 14:42:00-05:00,262.71,262.97,262.66,262.97,1220.0,0.0,0
2019-12-17 14:43:00-05:00,263.12,263.15,262.94,262.94,2271.0,0.0,0
2019-12-17 14:44:00-05:00,262.87,263.0,262.87,263.0,520.0,0.0,0
2019-12-17 14:45:00-05:00,262.96,263.06,262.96,263.05,695.0,0.0,0
2019-12-17 14:46:00-05:00,263.09,263.27,263.09,263.27,205.0,0.0,0
2019-12-17 14:47:00-05:00,263.18,263.18,263.18,263.18,616.0,0.0,0
2019-12-17 14:48:00-05:00,262.75,262.75,262.63,262.63,432.0,0.0,0
2019-12-17 14:49:00-05:00,262.8,262.83,262.76,262.76,300.0,0.0,0
2019-12-17 14:50:00-05:00,262.83,262.83,262.61,262.69,419.0,0.0,0
2019-12-17 14:52:00-05:00,262.6,262.74,262.6,262.74,9150.0,0.0,0
2019-12-17 14:53:00-05:00,262.67,262.67,262.51,262.65,716.0,0.0,0
2019-12-17 14:56:00-05:00,263.03,263.03,263.03,263.03,125.0,0.0,0
2019-12-17 14:57:00-05:00,262.8,262.97,262.8,262.97,300.0,0.0,0
2019-12-17 14:58:00-05:00,262.82,262.9,262.75,262.75,650.0,0.0,0
2019-12-17 14:59:00-05:00,262.66,262.66,262.66,262.66,1025.0,0.0,0
2019-12-17 15:00:00-05:00,262.76,262.76,262.76,262.76,651.0,0.0,0
2019-12-17 15:01:00-05:00,262.96,263.33,262.96,263.33,1921.0,0.0,0
2019-12-17 15:02:00-05:00,263.15,263.23,263.15,263.23,313.0,0.0,0
2019-12-17 15:03:00-05:00,263.06,263.06,263.06,263.06,138.0,0.0,0
2019-12-17 15:04:00-05:00,263.18,263.21,263.18,263.21,439.0,0.0,0
2019-12-17 15:05:00-05:00,263.16,263.16,263.08,263.08,1321.0,0.0,0
2019-12-17 15:06:00-05:00,263.14,263.31,263.14,263.31,1150.0,0.0,0
2019-12-17 15:09:00-05:00,262.94,262.94,262.67,262.93,1330.0,0.0,0
2019-12-17 15:11:00-05:00,262.6,262.6,262.6,262.6,418.0,0.0,0
2019-12-17 15:13:00-05:00,262.54,262.54,262.51,262.51,214.0,0.0,0
2019-12-17 15:15:00-05:00,262.6,262.6,262.07,262.07,1832.0,0.0,0
2019-12-17 15:16:00-05:00,262.0,262.13,262.0,262.13,2703.0,0.0,0
2019-12-17 15:17:00-05:00,262.19,262.44,262.19,262.44,9901.0,0.0,0
2019-12-17 15:18:00-05:00,262.45,262.45,262.41,262.41,362.0,0.0,0
2019-12-17 15:19:00-05:00,262.5,262.56,262.5,262.56,850.0,0.0,0
2019-12-17 15:20:00-05:00,262.57,262.81,262.57,262.71,1129.0,0.0,0
2019-12-17 15:21:00-05:00,262.51,262.51,262.15,262.15,1493.0,0.0,0
2019-12-17 15:22:00-05:00,262.26,262.41,262.16,262.16,736.0,0.0,0
2019-12-17 15:23:00-05:00,262.43,262.68,262.43,262.68,337.0,0.0,0
2019-12-17 15:25:00-05:00,262.68,262.68,262.68,262.68,100.0,0.0,0
2019-12-17 15:26:00-05:00,262.82,262.82,262.62,262.62,1105.0,0.0,0
2019-12-17 15:27:00-05:00,262.67,262.67,262.6,262.6,261.0,0.0,0
2019-12-17 15:28:00-05:00,262.84,262.85,262.72,262.72,795.0,0.0,0
2019-12-17 15:29:00-05:00,262.77,262.77,262.77,262.77,378.0,0.0,0
2019-12-17 15:30:00-05:00,262.71,262.71,262.6,262.6,516.0,0.0,0
2019-12-17 15:31:00-05:00,262.5,262.55,262.5,262.55,481.0,0.0,0
2019-12-17 15:32:00-05:00,262.7,262.79,262.7,262.79,596.0,0.0,0
2019-12-17 15:33:00-05:00,262.48,262.49,262.48,262.49,311.0,0.0,0
2019-12-17 15:34:00-05:00,262.6,262.6,262.39,262.45,2266.0,0.0,0
2019-12-17 15:35:00-05:00,262.36,262.51,262.36,262.51,1202.0,0.0,0
2019-12-17 15:36:00-05:00,262.65,262.65,262.65,262.65,205.0,0.0,0
2019-12-17 15:37:00-05:00,262.67,262.77,262.65,262.73,2069.0,0.0,0
2019-12-17 15:38:00-05:00,262.68,262.68,262.63,262.63,509.0,0.0,0
2019-12-17 15:39:00-05:00,262.51,262.51,262.4,262.4,285.0,0.0,0
2019-12-17 15:40:00-05:00,262.4,262.4,262.19,262.19,711.0,0.0,0
2019-12-17 15:42:00-05:00,262.03,262.18,262.03,262.1,2150.0,0.0,0
2019-12-17 15:43:00-05:00,262.07,262.07,262.05,262.05,638.0,0.0,0
2019-12-17 15:44:00-05:00,262.3,262.55,262.3,262.4,2102.0,0.0,0
2019-12-17 15:45:00-05:00,262.35,262.35,262.35,262.35,389.0,0.0,0
2019-12-17 15:46:00-05:00,262.43,262.72,262.43,262.72,1416.0,0.0,0
2019-12-17 15:47:00-05:00,262.6,262.6,262.3,262.37,11535.0,0.0,0
2019-12-17 15:48:00-05:00,262.37,262.37,262.15,262.23,853.0,0.0,0
2019-12-17 15:49:00-05:00,262.3,262.37,262.26,262.37,826.0,0.0,0
2019-12-17 15:50:00-05:00,262.99,263.04,262.7,262.9,4103.0,0.0,0
2019-12-17 15:51:00-05:00,262.93,262.93,262.73,262.83,1087.0,0.0,0
2019-12-17 15:52:00-05:00,262.74,262.79,262.68,262.68,571.0,0.0,0
2019-12-17 15:53:00-05:00,262.76,262.76,262.75,262.75,536.0,0.0,0
2019-12-17 15:54:00-05:00,262.72,262.95,262.55,262.95,2997.0,0.0,0
2019-12-17 15:55:00-05:00,262.96,262.96,262.81,262.83,1964.0,0.0,0
2019-12-17 15:56:00-05:00,262.86,263.37,262.86,263.22,4026.0,0.0,0
2019-12-17 15:57:00-05:00,263.15,263.32,263.14,263.19,7948.0,0.0,0
2019-12-17 15:58:00-05:00,263.4,263.4,263.06,263.07,1657.0,0.0,0
2019-12-17 15:59:00-05:00,263.06,263.2,262.58,262.58,10716.0,0.0,0
2019-12-18 09:30:00-05:00,263.69,264.38,263.59,264.28,6125.0,0.0,0
2019-12-18 09:31:00-05:00,263.8,265.0,263.8,264.55,4316.0,0.0,0
2019-12-18 09:32:00-05:00,264.5,264.5,263.66,263.8,2715.0,0.0,0
2019-12-18 09:33:00-05:00,264.21,264.58,263.8,263.9,5547.0,0.0,0
2019-12-18 09:34:00-05:00,264.57,264.57,263.72,263.72,1451.0,0.0,0
2019-12-18 09:35:00-05:00,263.94,264.19,263.85,263.85,2523.0,0.0,0
2019-12-18 09:36:00-05:00,263.81,263.94,263.76,263.94,1528.0,0.0,0
2019-12-18 09:37:00-05:00,263.78,264.56,263.78,263.93,1671.0,0.0,0
2019-12-18 09:38:00-05:00,264.0,264.43,263.78,264.43,571.0,0.0,0
2019-12-18 09:39:00-05:00,264.07,264.07,263.38,263.69,2480.0,0.0,0
2019-12-18 09:40:00-05:00,263.1,263.45,262.91,263.15,5194.0,0.0,0
2019-12-18 09:41:00-05:00,262.86,262.88,262.42,262.68,9685.0,0.0,0
2019-12-18 09:42:00-05:00,262.68,263.14,262.49,263.14,1428.0,0.0,0
2019-12-18 09:43:00-05:00,263.33,263.61,263.19,263.3,1847.0,0.0,0
2019-12-18 09:44:00-05:00,263.5,263.93,263.5,263.93,5724.0,0.0,0
2019-12-18 09:45:00-05:00,263.85,263.85,263.03,263.07,3035.0,0.0,0
2019-12-18 09:46:00-05:00,262.82,263.07,262.65,263.07,726.0,0.0,0
2019-12-18 09:47:00-05:00,263.13,263.15,262.56,262.56,1916.0,0.0,0
2019-12-18 09:48:00-05:00,262.56,262.56,261.86,262.15,5390.0,0.0,0
2019-12-18 09:49:00-05:00,262.23,262.36,262.08,262.08,1759.0,0.0,0
2019-12-18 09:50:00-05:00,262.33,262.33,261.52,261.89,3536.0,0.0,0
2019-12-18 09:51:00-05:00,261.8,261.96,261.52,261.7,3377.0,0.0,0
2019-12-18 09:52:00-05:00,261.69,261.97,261.63,261.65,3386.0,0.0,0
2019-12-18 09:53:00-05:00,261.74,262.2,261.74,262.2,1410.0,0.0,0
2019-12-18 09:54:00-05:00,262.28,262.56,262.26,262.26,354.0,0.0,0
2019-12-18 09:55:00-05:00,262.7,262.7,262.4,262.4,732.0,0.0,0
2019-12-18 09:56:00-05:00,262.6,262.6,262.6,262.6,126.0,0.0,0
2019-12-18 09:57:00-05:00,262.51,262.51,262.12,262.12,1226.0,0.0,0
2019-12-18 09:58:00-05:00,262.51,262.51,262.05,262.05,2616.0,0.0,0
2019-12-18 09:59:00-05:00,262.2,262.32,262.2,262.32,376.0,0.0,0
2019-12-18 10:00:00-05:00,262.06,262.06,261.61,261.61,3164.0,0.0,0
2019-12-18 10:01:00-05:00,261.2,261.2,261.01,261.05,1361.0,0.0,0
2019-12-18 10:02:00-05:00,261.5,261.72,261.36,261.43,2314.0,0.0,0
2019-12-18 10:03:00-05:00,261.3,261.3,261.29,261.29,643.0,0.0,0
2019-12-18 10:04:00-05:00,261.48,261.89,261.43,261.76,1515.0,0.0,0
2019-12-18 10:07:00-05:00,261.1,261.15,261.0,261.0,6015.0,0.0,0
2019-12-18 10:08:00-05:00,260.78,260.99,260.78,260.8,1342.0,0.0,0
2019-12-18 10:09:00-05:00,260.69,260.71,260.61,260.61,1087.0,0.0,0
2019-12-18 10:10:00-05:00,260.41,260.44,260.01,260.01,2616.0,0.0,0
2019-12-18 10:11:00-05:00,260.09,260.18,259.9,259.9,4230.0,0.0,0
2019-12-18 10:12:00-05:00,260.18,260.72,260.18,260.72,1251.0,0.0,0
2019-12-18 10:13:00-05:00,261.02,261.02,261.02,261.02,572.0,0.0,0
2019-12-18 10:14:00-05:00,261.2,261.55,261.2,261.55,1382.0,0.0,0
2019-12-18 10:15:00-05:00,261.4,261.6,261.29,261.6,1691.0,0.0,0
2019-12-18 10:16:00-05:00,261.79,262.34,261.74,262.32,11725.0,0.0,0
2019-12-18 10:17:00-05:00,262.18,262.18,261.9,262.09,2229.0,0.0,0
2019-12-18 10:18:00-05:00,262.09,262.09,261.89,261.89,1304.0,0.0,0
2019-12-18 10:19:00-05:00,261.68,261.85,261.61,261.71,2189.0,0.0,0
2019-12-18 10:20:00-05:00,261.7,261.78,261.7,261.78,250.0,0.0,0
2019-12-18 10:21:00-05:00,261.71,261.71,261.6,261.6,747.0,0.0,0
2019-12-18 10:22:00-05:00,261.71,261.83,261.71,261.83,589.0,0.0,0
2019-12-18 10:23:00-05:00,261.72,262.0,261.72,261.82,1390.0,0.0,0
2019-12-18 10:24:00-05:00,261.7,261.83,261.7,261.83,326.0,0.0,0
