Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:39:00-05:00,29.34,29.35,29.34,29.35,2699.0,0.0,0
2019-12-31 10:40:00-05:00,29.34,29.35,29.34,29.35,1101.0,0.0,0
2019-12-31 10:41:00-05:00,29.34,29.34,29.34,29.34,100.0,0.0,0
2019-12-31 10:42:00-05:00,29.33,29.34,29.33,29.33,2112.0,0.0,0
2019-12-31 10:43:00-05:00,29.33,29.33,29.33,29.33,313.0,0.0,0
2019-12-31 10:45:00-05:00,29.32,29.32,29.31,29.31,200.0,0.0,0
2019-12-31 10:46:00-05:00,29.32,29.32,29.32,29.32,318.0,0.0,0
2019-12-31 10:47:00-05:00,29.31,29.31,29.31,29.31,532.0,0.0,0
2019-12-31 10:48:00-05:00,29.3,29.3,29.3,29.3,617.0,0.0,0
2019-12-31 10:49:00-05:00,29.3,29.3,29.3,29.3,201.0,0.0,0
2019-12-31 10:50:00-05:00,29.3,29.3,29.3,29.3,700.0,0.0,0
2019-12-31 10:51:00-05:00,29.3,29.3,29.3,29.3,100.0,0.0,0
2019-12-31 10:55:00-05:00,29.3,29.3,29.3,29.3,8175.0,0.0,0
2019-12-31 10:58:00-05:00,29.3,29.3,29.28,29.28,3541.0,0.0,0
2019-12-31 10:59:00-05:00,29.27,29.27,29.27,29.27,1699.0,0.0,0
2019-12-31 11:00:00-05:00,29.29,29.29,29.29,29.29,400.0,0.0,0
2019-12-31 11:01:00-05:00,29.29,29.3,29.29,29.29,953.0,0.0,0
2019-12-31 11:02:00-05:00,29.28,29.28,29.28,29.28,600.0,0.0,0
2019-12-31 11:03:00-05:00,29.27,29.27,29.27,29.27,200.0,0.0,0
2019-12-31 11:04:00-05:00,29.28,29.28,29.28,29.28,546.0,0.0,0
2019-12-31 11:07:00-05:00,29.27,29.27,29.27,29.27,100.0,0.0,0
2019-12-31 11:09:00-05:00,29.27,29.27,29.27,29.27,300.0,0.0,0
2019-12-31 11:10:00-05:00,29.28,29.28,29.28,29.28,100.0,0.0,0
2019-12-31 11:11:00-05:00,29.27,29.28,29.27,29.28,1075.0,0.0,0
2019-12-31 11:12:00-05:00,29.28,29.28,29.28,29.28,100.0,0.0,0
2019-12-31 11:13:00-05:00,29.28,29.28,29.28,29.28,1901.0,0.0,0
2019-12-31 11:15:00-05:00,29.28,29.28,29.28,29.28,204.0,0.0,0
2019-12-31 11:20:00-05:00,29.3,29.3,29.3,29.3,100.0,0.0,0
2019-12-31 11:21:00-05:00,29.3,29.3,29.28,29.29,667.0,0.0,0
2019-12-31 11:23:00-05:00,29.28,29.28,29.28,29.28,355.0,0.0,0
2019-12-31 11:25:00-05:00,29.29,29.29,29.29,29.29,2001.0,0.0,0
2019-12-31 11:28:00-05:00,29.29,29.29,29.29,29.29,300.0,0.0,0
2019-12-31 11:29:00-05:00,29.29,29.29,29.29,29.29,100.0,0.0,0
2019-12-31 11:30:00-05:00,29.29,29.29,29.29,29.29,100.0,0.0,0
2019-12-31 11:32:00-05:00,29.28,29.28,29.28,29.28,100.0,0.0,0
2019-12-31 11:34:00-05:00,29.29,29.3,29.29,29.29,700.0,0.0,0
2019-12-31 11:35:00-05:00,29.29,29.3,29.29,29.3,400.0,0.0,0
2019-12-31 11:41:00-05:00,29.3,29.3,29.3,29.3,108.0,0.0,0
2019-12-31 11:42:00-05:00,29.3,29.3,29.3,29.3,19352.0,0.0,0
2019-12-31 11:43:00-05:00,29.3,29.3,29.3,29.3,1100.0,0.0,0
2019-12-31 11:45:00-05:00,29.31,29.31,29.31,29.31,5317.0,0.0,0
2019-12-31 11:46:00-05:00,29.31,29.32,29.31,29.32,7783.0,0.0,0
2019-12-31 11:47:00-05:00,29.32,29.32,29.31,29.31,437.0,0.0,0
2019-12-31 11:49:00-05:00,29.31,29.31,29.31,29.31,350.0,0.0,0
2019-12-31 11:51:00-05:00,29.31,29.31,29.31,29.31,8725.0,0.0,0
2019-12-31 11:52:00-05:00,29.3,29.3,29.3,29.3,203.0,0.0,0
2019-12-31 11:54:00-05:00,29.3,29.3,29.3,29.3,3899.0,0.0,0
2019-12-31 11:56:00-05:00,29.28,29.28,29.28,29.28,1934.0,0.0,0
2019-12-31 11:57:00-05:00,29.27,29.28,29.27,29.28,1235.0,0.0,0
2019-12-31 12:06:00-05:00,29.3,29.3,29.29,29.29,200.0,0.0,0
2019-12-31 12:07:00-05:00,29.28,29.28,29.28,29.28,229.0,0.0,0
2019-12-31 12:10:00-05:00,29.29,29.3,29.29,29.29,523.0,0.0,0
2019-12-31 12:14:00-05:00,29.29,29.3,29.29,29.3,1000.0,0.0,0
2019-12-31 12:16:00-05:00,29.3,29.3,29.3,29.3,691.0,0.0,0
2019-12-31 12:18:00-05:00,29.3,29.3,29.3,29.3,107.0,0.0,0
2019-12-31 12:20:00-05:00,29.3,29.31,29.3,29.3,1093.0,0.0,0
2019-12-31 12:21:00-05:00,29.3,29.3,29.3,29.3,212.0,0.0,0
2019-12-31 12:23:00-05:00,29.3,29.3,29.3,29.3,2000.0,0.0,0
2019-12-31 12:24:00-05:00,29.3,29.31,29.3,29.3,1100.0,0.0,0
2019-12-31 12:26:00-05:00,29.3,29.3,29.3,29.3,232.0,0.0,0
2019-12-31 12:27:00-05:00,29.31,29.31,29.31,29.31,197.0,0.0,0
2019-12-31 12:29:00-05:00,29.31,29.31,29.31,29.31,400.0,0.0,0
2019-12-31 12:31:00-05:00,29.32,29.32,29.32,29.32,100.0,0.0,0
2019-12-31 12:33:00-05:00,29.33,29.33,29.33,29.33,100.0,0.0,0
2019-12-31 12:34:00-05:00,29.33,29.33,29.33,29.33,100.0,0.0,0
2019-12-31 12:35:00-05:00,29.32,29.32,29.32,29.32,563.0,0.0,0
2019-12-31 12:36:00-05:00,29.33,29.33,29.33,29.33,100.0,0.0,0
2019-12-31 12:37:00-05:00,29.33,29.33,29.33,29.33,102.0,0.0,0
2019-12-31 12:42:00-05:00,29.33,29.33,29.33,29.33,100.0,0.0,0
2019-12-31 12:43:00-05:00,29.33,29.33,29.33,29.33,200.0,0.0,0
2019-12-31 12:46:00-05:00,29.33,29.33,29.33,29.33,101.0,0.0,0
2019-12-31 12:47:00-05:00,29.32,29.32,29.32,29.32,170.0,0.0,0
2019-12-31 12:49:00-05:00,29.32,29.33,29.32,29.33,500.0,0.0,0
2019-12-31 12:50:00-05:00,29.32,29.32,29.32,29.32,321.0,0.0,0
2019-12-31 12:56:00-05:00,29.32,29.32,29.32,29.32,200.0,0.0,0
2019-12-31 12:58:00-05:00,29.33,29.33,29.33,29.33,300.0,0.0,0
2019-12-31 13:00:00-05:00,29.33,29.33,29.33,29.33,146.0,0.0,0
2019-12-31 13:03:00-05:00,29.33,29.33,29.32,29.33,5915.0,0.0,0
2019-12-31 13:05:00-05:00,29.32,29.32,29.32,29.32,3536.0,0.0,0
2019-12-31 13:10:00-05:00,29.32,29.32,29.32,29.32,100.0,0.0,0
2019-12-31 13:11:00-05:00,29.32,29.32,29.32,29.32,24815.0,0.0,0
2019-12-31 13:12:00-05:00,29.33,29.33,29.32,29.32,5391.0,0.0,0
2019-12-31 13:13:00-05:00,29.33,29.33,29.33,29.33,1552.0,0.0,0
2019-12-31 13:14:00-05:00,29.33,29.34,29.33,29.34,3577.0,0.0,0
2019-12-31 13:15:00-05:00,29.33,29.34,29.33,29.33,2858.0,0.0,0
2019-12-31 13:16:00-05:00,29.33,29.33,29.33,29.33,110.0,0.0,0
2019-12-31 13:20:00-05:00,29.33,29.33,29.33,29.33,414.0,0.0,0
2019-12-31 13:22:00-05:00,29.33,29.33,29.33,29.33,218.0,0.0,0
2019-12-31 13:23:00-05:00,29.33,29.33,29.33,29.33,371.0,0.0,0
2019-12-31 13:24:00-05:00,29.33,29.33,29.33,29.33,517.0,0.0,0
2019-12-31 13:26:00-05:00,29.33,29.33,29.33,29.33,331.0,0.0,0
2019-12-31 13:27:00-05:00,29.34,29.34,29.34,29.34,164.0,0.0,0
2019-12-31 13:30:00-05:00,29.34,29.34,29.34,29.34,112.0,0.0,0
2019-12-31 13:31:00-05:00,29.34,29.34,29.34,29.34,105.0,0.0,0
2019-12-31 13:32:00-05:00,29.33,29.34,29.33,29.34,1100.0,0.0,0
2019-12-31 13:34:00-05:00,29.33,29.33,29.33,29.33,296.0,0.0,0
2019-12-31 13:35:00-05:00,29.34,29.34,29.34,29.34,1012.0,0.0,0
2019-12-31 13:36:00-05:00,29.33,29.33,29.33,29.33,216.0,0.0,0
2019-12-31 13:39:00-05:00,29.33,29.34,29.33,29.34,903.0,0.0,0
2019-12-31 13:42:00-05:00,29.35,29.35,29.35,29.35,108.0,0.0,0
2019-12-31 13:44:00-05:00,29.35,29.35,29.34,29.34,1454.0,0.0,0
2019-12-31 13:45:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2019-12-31 13:47:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2019-12-31 13:48:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2019-12-31 13:50:00-05:00,29.35,29.35,29.34,29.34,324.0,0.0,0
2019-12-31 13:52:00-05:00,29.34,29.35,29.34,29.35,3232.0,0.0,0
2019-12-31 13:53:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2019-12-31 13:54:00-05:00,29.35,29.35,29.35,29.35,110.0,0.0,0
2019-12-31 13:58:00-05:00,29.35,29.35,29.35,29.35,300.0,0.0,0
2019-12-31 13:59:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2019-12-31 14:00:00-05:00,29.35,29.35,29.35,29.35,559.0,0.0,0
2019-12-31 14:04:00-05:00,29.34,29.34,29.34,29.34,106.0,0.0,0
2019-12-31 14:05:00-05:00,29.35,29.35,29.35,29.35,105.0,0.0,0
2019-12-31 14:06:00-05:00,29.35,29.35,29.35,29.35,104.0,0.0,0
2019-12-31 14:07:00-05:00,29.35,29.35,29.35,29.35,2119.0,0.0,0
2019-12-31 14:08:00-05:00,29.35,29.35,29.35,29.35,1100.0,0.0,0
2019-12-31 14:09:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2019-12-31 14:10:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2019-12-31 14:13:00-05:00,29.34,29.34,29.34,29.34,100.0,0.0,0
2019-12-31 14:14:00-05:00,29.34,29.34,29.34,29.34,1047.0,0.0,0
2019-12-31 14:19:00-05:00,29.34,29.34,29.34,29.34,104.0,0.0,0
2019-12-31 14:20:00-05:00,29.33,29.34,29.33,29.34,300.0,0.0,0
2019-12-31 14:21:00-05:00,29.34,29.34,29.34,29.34,769.0,0.0,0
2019-12-31 14:27:00-05:00,29.34,29.34,29.34,29.34,525.0,0.0,0
2019-12-31 14:28:00-05:00,29.34,29.35,29.34,29.35,300.0,0.0,0
2019-12-31 14:30:00-05:00,29.34,29.34,29.34,29.34,171.0,0.0,0
2019-12-31 14:32:00-05:00,29.34,29.34,29.34,29.34,195.0,0.0,0
2019-12-31 14:34:00-05:00,29.35,29.35,29.35,29.35,103.0,0.0,0
2019-12-31 14:35:00-05:00,29.35,29.35,29.34,29.35,684.0,0.0,0
2019-12-31 14:36:00-05:00,29.35,29.35,29.35,29.35,817.0,0.0,0
2019-12-31 14:42:00-05:00,29.35,29.35,29.35,29.35,600.0,0.0,0
2019-12-31 14:43:00-05:00,29.35,29.35,29.35,29.35,202.0,0.0,0
2019-12-31 14:45:00-05:00,29.34,29.35,29.34,29.35,713.0,0.0,0
2019-12-31 14:46:00-05:00,29.35,29.35,29.35,29.35,137.0,0.0,0
2019-12-31 14:47:00-05:00,29.35,29.35,29.35,29.35,1234.0,0.0,0
2019-12-31 14:49:00-05:00,29.35,29.35,29.35,29.35,129.0,0.0,0
2019-12-31 14:53:00-05:00,29.35,29.35,29.35,29.35,1837.0,0.0,0
2019-12-31 15:01:00-05:00,29.35,29.35,29.35,29.35,454.0,0.0,0
2019-12-31 15:04:00-05:00,29.36,29.36,29.36,29.36,214.0,0.0,0
2019-12-31 15:11:00-05:00,29.37,29.38,29.37,29.37,796.0,0.0,0
2019-12-31 15:12:00-05:00,29.37,29.37,29.37,29.37,107.0,0.0,0
2019-12-31 15:16:00-05:00,29.37,29.37,29.37,29.37,1924.0,0.0,0
2019-12-31 15:17:00-05:00,29.36,29.36,29.36,29.36,1050.0,0.0,0
2019-12-31 15:18:00-05:00,29.36,29.36,29.36,29.36,500.0,0.0,0
2019-12-31 15:19:00-05:00,29.36,29.36,29.36,29.36,400.0,0.0,0
2019-12-31 15:20:00-05:00,29.36,29.36,29.36,29.36,100.0,0.0,0
2019-12-31 15:23:00-05:00,29.36,29.36,29.36,29.36,575.0,0.0,0
2019-12-31 15:29:00-05:00,29.35,29.35,29.35,29.35,108.0,0.0,0
2019-12-31 15:31:00-05:00,29.36,29.36,29.36,29.36,303.0,0.0,0
2019-12-31 15:32:00-05:00,29.36,29.36,29.36,29.36,230.0,0.0,0
2019-12-31 15:33:00-05:00,29.36,29.36,29.36,29.36,100.0,0.0,0
2019-12-31 15:35:00-05:00,29.36,29.37,29.36,29.37,200.0,0.0,0
2019-12-31 15:36:00-05:00,29.38,29.38,29.38,29.38,177.0,0.0,0
2019-12-31 15:37:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-31 15:39:00-05:00,29.38,29.38,29.38,29.38,200.0,0.0,0
2019-12-31 15:40:00-05:00,29.38,29.38,29.38,29.38,139.0,0.0,0
2019-12-31 15:41:00-05:00,29.38,29.38,29.38,29.38,200.0,0.0,0
2019-12-31 15:42:00-05:00,29.39,29.39,29.39,29.39,100.0,0.0,0
2019-12-31 15:43:00-05:00,29.39,29.39,29.39,29.39,100.0,0.0,0
2019-12-31 15:44:00-05:00,29.4,29.41,29.4,29.41,16633.0,0.0,0
2019-12-31 15:45:00-05:00,29.42,29.42,29.42,29.42,100.0,0.0,0
2019-12-31 15:46:00-05:00,29.42,29.42,29.4,29.42,57009.0,0.0,0
2019-12-31 15:47:00-05:00,29.43,29.43,29.42,29.42,2453.0,0.0,0
2019-12-31 15:48:00-05:00,29.42,29.42,29.42,29.42,212.0,0.0,0
2019-12-31 15:49:00-05:00,29.43,29.43,29.43,29.43,143.0,0.0,0
2019-12-31 15:50:00-05:00,29.43,29.43,29.42,29.43,5900.0,0.0,0
2019-12-31 15:51:00-05:00,29.43,29.43,29.42,29.42,8031.0,0.0,0
2019-12-31 15:53:00-05:00,29.42,29.42,29.42,29.42,437.0,0.0,0
2019-12-31 15:54:00-05:00,29.42,29.43,29.42,29.43,1450.0,0.0,0
2019-12-31 15:55:00-05:00,29.43,29.43,29.43,29.43,616.0,0.0,0
2019-12-31 15:56:00-05:00,29.44,29.44,29.44,29.44,775.0,0.0,0
2019-12-31 15:57:00-05:00,29.44,29.44,29.44,29.44,500.0,0.0,0
2019-12-31 15:58:00-05:00,29.44,29.45,29.44,29.44,1660.0,0.0,0
2019-12-31 15:59:00-05:00,29.45,29.48,29.45,29.48,49035.0,0.0,0
2020-01-02 09:30:00-05:00,29.73,29.73,29.73,29.73,0.0,0.0,0
2020-01-02 09:32:00-05:00,29.71,29.71,29.7,29.7,1233.0,0.0,0
2020-01-02 09:33:00-05:00,29.71,29.73,29.71,29.72,4562.0,0.0,0
2020-01-02 09:34:00-05:00,29.72,29.72,29.71,29.71,3936.0,0.0,0
2020-01-02 09:35:00-05:00,29.7,29.72,29.7,29.71,12508.0,0.0,0
2020-01-02 09:38:00-05:00,29.7,29.7,29.7,29.7,500.0,0.0,0
2020-01-02 09:39:00-05:00,29.7,29.71,29.7,29.71,1869.0,0.0,0
2020-01-02 09:40:00-05:00,29.7,29.7,29.7,29.7,3000.0,0.0,0
2020-01-02 09:41:00-05:00,29.7,29.7,29.7,29.7,131.0,0.0,0
2020-01-02 09:42:00-05:00,29.7,29.7,29.7,29.7,2700.0,0.0,0
2020-01-02 09:43:00-05:00,29.7,29.7,29.7,29.7,410.0,0.0,0
2020-01-02 09:45:00-05:00,29.7,29.7,29.7,29.7,1230.0,0.0,0
2020-01-02 09:47:00-05:00,29.7,29.7,29.7,29.7,700.0,0.0,0
2020-01-02 09:48:00-05:00,29.71,29.72,29.71,29.71,6349.0,0.0,0
2020-01-02 09:49:00-05:00,29.7,29.7,29.7,29.7,2502.0,0.0,0
2020-01-02 09:51:00-05:00,29.69,29.69,29.69,29.69,107.0,0.0,0
2020-01-02 09:55:00-05:00,29.68,29.68,29.68,29.68,1897.0,0.0,0
2020-01-02 09:56:00-05:00,29.69,29.69,29.69,29.69,114.0,0.0,0
2020-01-02 09:57:00-05:00,29.69,29.69,29.69,29.69,7986.0,0.0,0
2020-01-02 09:58:00-05:00,29.69,29.7,29.69,29.7,401.0,0.0,0
2020-01-02 09:59:00-05:00,29.69,29.7,29.69,29.7,1041.0,0.0,0
2020-01-02 10:00:00-05:00,29.7,29.7,29.7,29.7,1304.0,0.0,0
2020-01-02 10:01:00-05:00,29.69,29.69,29.69,29.69,596.0,0.0,0
2020-01-02 10:02:00-05:00,29.69,29.69,29.68,29.69,4900.0,0.0,0
2020-01-02 10:03:00-05:00,29.68,29.68,29.67,29.68,4700.0,0.0,0
2020-01-02 10:05:00-05:00,29.69,29.69,29.69,29.69,5016.0,0.0,0
2020-01-02 10:06:00-05:00,29.7,29.7,29.7,29.7,200.0,0.0,0
2020-01-02 10:07:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2020-01-02 10:09:00-05:00,29.7,29.7,29.7,29.7,513.0,0.0,0
2020-01-02 10:10:00-05:00,29.7,29.7,29.7,29.7,751.0,0.0,0
2020-01-02 10:12:00-05:00,29.7,29.71,29.7,29.71,4731.0,0.0,0
2020-01-02 10:13:00-05:00,29.71,29.71,29.71,29.71,5943.0,0.0,0
2020-01-02 10:14:00-05:00,29.7,29.7,29.7,29.7,373.0,0.0,0
2020-01-02 10:15:00-05:00,29.7,29.7,29.7,29.7,2764.0,0.0,0
2020-01-02 10:16:00-05:00,29.69,29.69,29.69,29.69,275.0,0.0,0
2020-01-02 10:18:00-05:00,29.69,29.69,29.69,29.69,10870.0,0.0,0
2020-01-02 10:19:00-05:00,29.69,29.69,29.69,29.69,1866.0,0.0,0
2020-01-02 10:20:00-05:00,29.69,29.7,29.69,29.7,5400.0,0.0,0
2020-01-02 10:21:00-05:00,29.69,29.7,29.69,29.7,10107.0,0.0,0
2020-01-02 10:22:00-05:00,29.69,29.69,29.69,29.69,901.0,0.0,0
2020-01-02 10:23:00-05:00,29.69,29.69,29.69,29.69,501.0,0.0,0
2020-01-02 10:24:00-05:00,29.69,29.69,29.69,29.69,688.0,0.0,0
2020-01-02 10:25:00-05:00,29.69,29.69,29.69,29.69,200.0,0.0,0
2020-01-02 10:26:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2020-01-02 10:27:00-05:00,29.68,29.68,29.68,29.68,200.0,0.0,0
2020-01-02 10:28:00-05:00,29.69,29.69,29.69,29.69,100.0,0.0,0
2020-01-02 10:29:00-05:00,29.71,29.72,29.71,29.72,670.0,0.0,0
2020-01-02 10:30:00-05:00,29.72,29.73,29.72,29.72,16789.0,0.0,0
2020-01-02 10:31:00-05:00,29.72,29.72,29.72,29.72,505.0,0.0,0
2020-01-02 10:32:00-05:00,29.72,29.72,29.72,29.72,12800.0,0.0,0
2020-01-02 10:33:00-05:00,29.72,29.73,29.72,29.73,2050.0,0.0,0
2020-01-02 10:34:00-05:00,29.73,29.74,29.72,29.73,37355.0,0.0,0
2020-01-02 10:35:00-05:00,29.73,29.73,29.73,29.73,900.0,0.0,0
2020-01-02 10:36:00-05:00,29.73,29.73,29.73,29.73,450.0,0.0,0
2020-01-02 10:37:00-05:00,29.73,29.73,29.73,29.73,100.0,0.0,0
2020-01-02 10:38:00-05:00,29.73,29.73,29.73,29.73,736.0,0.0,0
2020-01-02 10:42:00-05:00,29.74,29.74,29.74,29.74,600.0,0.0,0
2020-01-02 10:43:00-05:00,29.75,29.75,29.75,29.75,815.0,0.0,0
2020-01-02 10:44:00-05:00,29.75,29.75,29.75,29.75,804.0,0.0,0
2020-01-02 10:48:00-05:00,29.75,29.75,29.75,29.75,1175.0,0.0,0
2020-01-02 10:49:00-05:00,29.75,29.76,29.75,29.76,14438.0,0.0,0
2020-01-02 10:50:00-05:00,29.76,29.76,29.76,29.76,1465.0,0.0,0
2020-01-02 10:51:00-05:00,29.76,29.77,29.76,29.77,1856.0,0.0,0
2020-01-02 10:54:00-05:00,29.77,29.77,29.77,29.77,12000.0,0.0,0
2020-01-02 10:55:00-05:00,29.78,29.79,29.78,29.78,726.0,0.0,0
2020-01-02 10:56:00-05:00,29.78,29.78,29.78,29.78,5202.0,0.0,0
2020-01-02 10:57:00-05:00,29.8,29.81,29.79,29.8,82515.0,0.0,0
2020-01-02 10:58:00-05:00,29.81,29.81,29.81,29.81,250.0,0.0,0
2020-01-02 10:59:00-05:00,29.81,29.81,29.81,29.81,450.0,0.0,0
2020-01-02 11:00:00-05:00,29.81,29.81,29.81,29.81,400.0,0.0,0
2020-01-02 11:03:00-05:00,29.81,29.81,29.81,29.81,2700.0,0.0,0
2020-01-02 11:05:00-05:00,29.8,29.8,29.8,29.8,3631.0,0.0,0
2020-01-02 11:07:00-05:00,29.8,29.81,29.8,29.81,11169.0,0.0,0
2020-01-02 11:08:00-05:00,29.81,29.81,29.81,29.81,600.0,0.0,0
2020-01-02 11:11:00-05:00,29.8,29.8,29.8,29.8,1200.0,0.0,0
2020-01-02 11:12:00-05:00,29.8,29.8,29.8,29.8,700.0,0.0,0
2020-01-02 11:13:00-05:00,29.79,29.79,29.78,29.78,5406.0,0.0,0
2020-01-02 11:14:00-05:00,29.78,29.78,29.78,29.78,1662.0,0.0,0
2020-01-02 11:15:00-05:00,29.78,29.78,29.78,29.78,901.0,0.0,0
2020-01-02 11:16:00-05:00,29.77,29.77,29.77,29.77,667.0,0.0,0
2020-01-02 11:17:00-05:00,29.77,29.77,29.77,29.77,882.0,0.0,0
2020-01-02 11:20:00-05:00,29.76,29.76,29.76,29.76,400.0,0.0,0
2020-01-02 11:22:00-05:00,29.75,29.75,29.75,29.75,134.0,0.0,0
2020-01-02 11:25:00-05:00,29.75,29.75,29.75,29.75,500.0,0.0,0
2020-01-02 11:26:00-05:00,29.74,29.74,29.74,29.74,451.0,0.0,0
2020-01-02 11:27:00-05:00,29.74,29.74,29.74,29.74,200.0,0.0,0
2020-01-02 11:29:00-05:00,29.74,29.74,29.73,29.73,5037.0,0.0,0
2020-01-02 11:30:00-05:00,29.75,29.75,29.75,29.75,400.0,0.0,0
2020-01-02 11:31:00-05:00,29.74,29.74,29.74,29.74,398.0,0.0,0
2020-01-02 11:33:00-05:00,29.73,29.73,29.73,29.73,500.0,0.0,0
2020-01-02 11:34:00-05:00,29.74,29.74,29.73,29.73,1014.0,0.0,0
2020-01-02 11:35:00-05:00,29.73,29.73,29.73,29.73,7096.0,0.0,0
2020-01-02 11:36:00-05:00,29.73,29.73,29.73,29.73,7649.0,0.0,0
2020-01-02 11:37:00-05:00,29.74,29.74,29.74,29.74,121.0,0.0,0
2020-01-02 11:40:00-05:00,29.74,29.74,29.74,29.74,3102.0,0.0,0
2020-01-02 11:42:00-05:00,29.74,29.74,29.74,29.74,201.0,0.0,0
2020-01-02 11:43:00-05:00,29.74,29.74,29.74,29.74,906.0,0.0,0
2020-01-02 11:44:00-05:00,29.75,29.75,29.75,29.75,136.0,0.0,0
2020-01-02 11:45:00-05:00,29.75,29.75,29.75,29.75,453.0,0.0,0
2020-01-02 11:46:00-05:00,29.75,29.75,29.75,29.75,641.0,0.0,0
2020-01-02 11:48:00-05:00,29.75,29.75,29.75,29.75,223.0,0.0,0
2020-01-02 11:49:00-05:00,29.75,29.75,29.75,29.75,202.0,0.0,0
2020-01-02 11:50:00-05:00,29.75,29.76,29.74,29.76,2324.0,0.0,0
2020-01-02 11:51:00-05:00,29.76,29.76,29.76,29.76,243.0,0.0,0
2020-01-02 11:52:00-05:00,29.76,29.76,29.76,29.76,235.0,0.0,0
2020-01-02 11:54:00-05:00,29.75,29.75,29.75,29.75,264.0,0.0,0
2020-01-02 11:56:00-05:00,29.75,29.75,29.75,29.75,9288.0,0.0,0
2020-01-02 11:57:00-05:00,29.75,29.75,29.75,29.75,238.0,0.0,0
2020-01-02 11:58:00-05:00,29.76,29.76,29.76,29.76,150.0,0.0,0
2020-01-02 12:00:00-05:00,29.75,29.75,29.75,29.75,4039.0,0.0,0
2020-01-02 12:01:00-05:00,29.75,29.75,29.75,29.75,800.0,0.0,0
2020-01-02 12:03:00-05:00,29.74,29.75,29.74,29.75,678.0,0.0,0
2020-01-02 12:04:00-05:00,29.75,29.75,29.75,29.75,8572.0,0.0,0
2020-01-02 12:05:00-05:00,29.75,29.75,29.75,29.75,2335.0,0.0,0
2020-01-02 12:08:00-05:00,29.75,29.75,29.75,29.75,557.0,0.0,0
2020-01-02 12:15:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2020-01-02 12:16:00-05:00,29.75,29.75,29.75,29.75,541.0,0.0,0
2020-01-02 12:24:00-05:00,29.76,29.76,29.76,29.76,246.0,0.0,0
2020-01-02 12:26:00-05:00,29.76,29.76,29.76,29.76,1502.0,0.0,0
2020-01-02 12:27:00-05:00,29.76,29.76,29.76,29.76,1367.0,0.0,0
2020-01-02 12:29:00-05:00,29.76,29.76,29.76,29.76,100.0,0.0,0
2020-01-02 12:30:00-05:00,29.76,29.76,29.76,29.76,529.0,0.0,0
2020-01-02 12:32:00-05:00,29.76,29.76,29.76,29.76,1602.0,0.0,0
2020-01-02 12:33:00-05:00,29.76,29.76,29.76,29.76,420.0,0.0,0
2020-01-02 12:38:00-05:00,29.76,29.77,29.76,29.77,568.0,0.0,0
2020-01-02 12:40:00-05:00,29.76,29.77,29.76,29.77,211.0,0.0,0
2020-01-02 12:41:00-05:00,29.77,29.77,29.77,29.77,36901.0,0.0,0
2020-01-02 12:42:00-05:00,29.77,29.77,29.77,29.77,1700.0,0.0,0
2020-01-02 12:43:00-05:00,29.77,29.77,29.76,29.76,4023.0,0.0,0
2020-01-02 12:44:00-05:00,29.76,29.77,29.76,29.76,1177.0,0.0,0
2020-01-02 12:45:00-05:00,29.77,29.77,29.77,29.77,140.0,0.0,0
2020-01-02 12:47:00-05:00,29.77,29.77,29.77,29.77,5300.0,0.0,0
2020-01-02 12:48:00-05:00,29.77,29.77,29.77,29.77,1100.0,0.0,0
2020-01-02 12:50:00-05:00,29.77,29.77,29.76,29.76,3006.0,0.0,0
2020-01-02 12:51:00-05:00,29.77,29.77,29.77,29.77,601.0,0.0,0
2020-01-02 12:55:00-05:00,29.76,29.76,29.76,29.76,1190.0,0.0,0
2020-01-02 12:56:00-05:00,29.76,29.76,29.75,29.75,13800.0,0.0,0
2020-01-02 12:58:00-05:00,29.76,29.76,29.76,29.76,628.0,0.0,0
2020-01-02 12:59:00-05:00,29.76,29.76,29.75,29.76,28345.0,0.0,0
2020-01-02 13:00:00-05:00,29.76,29.76,29.76,29.76,622.0,0.0,0
2020-01-02 13:02:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2020-01-02 13:05:00-05:00,29.75,29.75,29.75,29.75,6500.0,0.0,0
2020-01-02 13:07:00-05:00,29.74,29.74,29.74,29.74,100.0,0.0,0
2020-01-02 13:08:00-05:00,29.74,29.74,29.74,29.74,100.0,0.0,0
2020-01-02 13:09:00-05:00,29.74,29.74,29.74,29.74,285.0,0.0,0
2020-01-02 13:10:00-05:00,29.74,29.74,29.74,29.74,296.0,0.0,0
2020-01-02 13:11:00-05:00,29.74,29.74,29.74,29.74,2209.0,0.0,0
2020-01-02 13:14:00-05:00,29.74,29.74,29.74,29.74,10215.0,0.0,0
