Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:45:00-05:00,49.06,49.06,49.06,49.06,1579,0.0,0
2019-12-24 09:48:00-05:00,49.06,49.06,49.06,49.06,329,0.0,0
2019-12-24 09:49:00-05:00,49.06,49.06,49.06,49.06,364,0.0,0
2019-12-24 09:50:00-05:00,49.05,49.05,49.05,49.05,374,0.0,0
2019-12-24 09:51:00-05:00,49.06,49.06,49.06,49.06,4521,0.0,0
2019-12-24 09:52:00-05:00,49.05,49.06,49.05,49.06,932,0.0,0
2019-12-24 09:55:00-05:00,49.06,49.06,49.06,49.06,4089,0.0,0
2019-12-24 09:56:00-05:00,49.06,49.06,49.06,49.06,3000,0.0,0
2019-12-24 09:57:00-05:00,49.05,49.05,49.05,49.05,534,0.0,0
2019-12-24 09:59:00-05:00,49.06,49.06,49.06,49.06,203,0.0,0
2019-12-24 10:02:00-05:00,49.06,49.06,49.06,49.06,122,0.0,0
2019-12-24 10:04:00-05:00,49.07,49.08,49.06,49.08,4418,0.0,0
2019-12-24 10:06:00-05:00,49.08,49.09,49.06,49.06,12194,0.0,0
2019-12-24 10:07:00-05:00,49.06,49.08,49.06,49.08,500,0.0,0
2019-12-24 10:08:00-05:00,49.08,49.08,49.08,49.08,410,0.0,0
2019-12-24 10:10:00-05:00,49.07,49.08,49.07,49.08,4378,0.0,0
2019-12-24 10:11:00-05:00,49.08,49.09,49.08,49.09,300,0.0,0
2019-12-24 10:12:00-05:00,49.09,49.09,49.09,49.09,310,0.0,0
2019-12-24 10:13:00-05:00,49.09,49.09,49.09,49.09,698,0.0,0
2019-12-24 10:14:00-05:00,49.09,49.09,49.09,49.09,424,0.0,0
2019-12-24 10:15:00-05:00,49.09,49.09,49.09,49.09,407,0.0,0
2019-12-24 10:16:00-05:00,49.09,49.09,49.09,49.09,201,0.0,0
2019-12-24 10:17:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 10:18:00-05:00,49.09,49.09,49.09,49.09,950,0.0,0
2019-12-24 10:19:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 10:20:00-05:00,49.09,49.09,49.07,49.09,4477,0.0,0
2019-12-24 10:21:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 10:22:00-05:00,49.09,49.09,49.09,49.09,303,0.0,0
2019-12-24 10:23:00-05:00,49.09,49.09,49.09,49.09,408,0.0,0
2019-12-24 10:24:00-05:00,49.08,49.08,49.08,49.08,606,0.0,0
2019-12-24 10:25:00-05:00,49.08,49.08,49.08,49.08,334,0.0,0
2019-12-24 10:26:00-05:00,49.08,49.08,49.08,49.08,608,0.0,0
2019-12-24 10:27:00-05:00,49.08,49.09,49.08,49.08,1445,0.0,0
2019-12-24 10:28:00-05:00,49.08,49.08,49.08,49.08,200,0.0,0
2019-12-24 10:29:00-05:00,49.08,49.09,49.08,49.09,301,0.0,0
2019-12-24 10:30:00-05:00,49.09,49.09,49.09,49.09,395,0.0,0
2019-12-24 10:31:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 10:32:00-05:00,49.09,49.09,49.08,49.09,4831,0.0,0
2019-12-24 10:33:00-05:00,49.09,49.09,49.09,49.09,870,0.0,0
2019-12-24 10:34:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 10:35:00-05:00,49.09,49.09,49.08,49.08,405,0.0,0
2019-12-24 10:36:00-05:00,49.08,49.09,49.08,49.09,412,0.0,0
2019-12-24 10:37:00-05:00,49.08,49.09,49.08,49.09,518,0.0,0
2019-12-24 10:38:00-05:00,49.09,49.09,49.08,49.08,477,0.0,0
2019-12-24 10:39:00-05:00,49.08,49.09,49.08,49.09,400,0.0,0
2019-12-24 10:40:00-05:00,49.09,49.09,49.08,49.08,457,0.0,0
2019-12-24 10:41:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 10:42:00-05:00,49.09,49.09,49.09,49.09,406,0.0,0
2019-12-24 10:43:00-05:00,49.09,49.09,49.09,49.09,400,0.0,0
2019-12-24 10:44:00-05:00,49.09,49.09,49.09,49.09,1318,0.0,0
2019-12-24 10:45:00-05:00,49.09,49.09,49.08,49.09,3797,0.0,0
2019-12-24 10:46:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 10:47:00-05:00,49.09,49.09,49.09,49.09,490,0.0,0
2019-12-24 10:48:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 10:49:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 10:50:00-05:00,49.09,49.09,49.09,49.09,330,0.0,0
2019-12-24 10:51:00-05:00,49.09,49.09,49.09,49.09,400,0.0,0
2019-12-24 10:52:00-05:00,49.09,49.09,49.09,49.09,558,0.0,0
2019-12-24 10:53:00-05:00,49.09,49.09,49.09,49.09,200,0.0,0
2019-12-24 10:54:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 10:55:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 10:56:00-05:00,49.09,49.09,49.09,49.09,400,0.0,0
2019-12-24 10:57:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 10:58:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 10:59:00-05:00,49.09,49.09,49.09,49.09,302,0.0,0
2019-12-24 11:00:00-05:00,49.08,49.09,49.08,49.09,3171,0.0,0
2019-12-24 11:01:00-05:00,49.09,49.09,49.09,49.09,525,0.0,0
2019-12-24 11:02:00-05:00,49.09,49.09,49.09,49.09,400,0.0,0
2019-12-24 11:03:00-05:00,49.09,49.09,49.08,49.09,6039,0.0,0
2019-12-24 11:04:00-05:00,49.09,49.09,49.09,49.09,406,0.0,0
2019-12-24 11:05:00-05:00,49.09,49.09,49.08,49.09,2399,0.0,0
2019-12-24 11:06:00-05:00,49.09,49.09,49.09,49.09,200,0.0,0
2019-12-24 11:07:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:08:00-05:00,49.09,49.09,49.09,49.09,2365,0.0,0
2019-12-24 11:09:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:10:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:11:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:12:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:13:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:14:00-05:00,49.08,49.09,49.08,49.09,1236,0.0,0
2019-12-24 11:15:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:16:00-05:00,49.09,49.09,49.08,49.09,963,0.0,0
2019-12-24 11:17:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:18:00-05:00,49.09,49.09,49.09,49.09,203,0.0,0
2019-12-24 11:19:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:20:00-05:00,49.09,49.09,49.08,49.09,705,0.0,0
2019-12-24 11:21:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:22:00-05:00,49.09,49.09,49.09,49.09,403,0.0,0
2019-12-24 11:23:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:24:00-05:00,49.09,49.09,49.09,49.09,407,0.0,0
2019-12-24 11:25:00-05:00,49.09,49.09,49.09,49.09,314,0.0,0
2019-12-24 11:26:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:27:00-05:00,49.08,49.09,49.08,49.09,752,0.0,0
2019-12-24 11:28:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:29:00-05:00,49.09,49.09,49.09,49.09,5612,0.0,0
2019-12-24 11:30:00-05:00,49.09,49.09,49.09,49.09,200,0.0,0
2019-12-24 11:31:00-05:00,49.09,49.09,49.09,49.09,656,0.0,0
2019-12-24 11:32:00-05:00,49.09,49.09,49.08,49.09,871,0.0,0
2019-12-24 11:33:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:34:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:35:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:36:00-05:00,49.09,49.09,49.09,49.09,301,0.0,0
2019-12-24 11:37:00-05:00,49.09,49.09,49.09,49.09,316,0.0,0
2019-12-24 11:38:00-05:00,49.09,49.09,49.08,49.09,2715,0.0,0
2019-12-24 11:39:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:40:00-05:00,49.09,49.09,49.09,49.09,384,0.0,0
2019-12-24 11:41:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:42:00-05:00,49.09,49.09,49.08,49.09,426,0.0,0
2019-12-24 11:43:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:44:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:45:00-05:00,49.09,49.09,49.09,49.09,3374,0.0,0
2019-12-24 11:46:00-05:00,49.09,49.09,49.09,49.09,1660,0.0,0
2019-12-24 11:47:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:48:00-05:00,49.09,49.09,49.08,49.09,777,0.0,0
2019-12-24 11:49:00-05:00,49.09,49.09,49.09,49.09,462,0.0,0
2019-12-24 11:50:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:51:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:52:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:53:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:54:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:55:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 11:56:00-05:00,49.09,49.09,49.09,49.09,201,0.0,0
2019-12-24 11:57:00-05:00,49.09,49.09,49.09,49.09,400,0.0,0
2019-12-24 11:58:00-05:00,49.09,49.09,49.09,49.09,1100,0.0,0
2019-12-24 11:59:00-05:00,49.09,49.09,49.08,49.09,1452,0.0,0
2019-12-24 12:00:00-05:00,49.09,49.09,49.09,49.09,384,0.0,0
2019-12-24 12:01:00-05:00,49.09,49.1,49.09,49.09,1702,0.0,0
2019-12-24 12:02:00-05:00,49.09,49.1,49.09,49.09,538,0.0,0
2019-12-24 12:03:00-05:00,49.09,49.1,49.09,49.09,2942,0.0,0
2019-12-24 12:04:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:05:00-05:00,49.09,49.1,49.08,49.09,730,0.0,0
2019-12-24 12:06:00-05:00,49.09,49.09,49.09,49.09,314,0.0,0
2019-12-24 12:07:00-05:00,49.09,49.1,49.08,49.09,993,0.0,0
2019-12-24 12:08:00-05:00,49.09,49.09,49.09,49.09,1321,0.0,0
2019-12-24 12:09:00-05:00,49.09,49.09,49.09,49.09,801,0.0,0
2019-12-24 12:10:00-05:00,49.09,49.1,49.09,49.09,1536,0.0,0
2019-12-24 12:11:00-05:00,49.09,49.09,49.09,49.09,310,0.0,0
2019-12-24 12:12:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:13:00-05:00,49.09,49.09,49.09,49.09,783,0.0,0
2019-12-24 12:14:00-05:00,49.09,49.09,49.09,49.09,323,0.0,0
2019-12-24 12:15:00-05:00,49.09,49.09,49.09,49.09,448,0.0,0
2019-12-24 12:16:00-05:00,49.09,49.09,49.08,49.09,511,0.0,0
2019-12-24 12:17:00-05:00,49.09,49.09,49.09,49.09,524,0.0,0
2019-12-24 12:18:00-05:00,49.09,49.09,49.09,49.09,805,0.0,0
2019-12-24 12:19:00-05:00,49.09,49.09,49.09,49.09,664,0.0,0
2019-12-24 12:20:00-05:00,49.09,49.09,49.09,49.09,205,0.0,0
2019-12-24 12:21:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:22:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:23:00-05:00,49.09,49.09,49.09,49.09,310,0.0,0
2019-12-24 12:24:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:25:00-05:00,49.09,49.1,49.09,49.09,5192,0.0,0
2019-12-24 12:26:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:27:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:28:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:29:00-05:00,49.09,49.09,49.09,49.09,341,0.0,0
2019-12-24 12:30:00-05:00,49.09,49.09,49.09,49.09,699,0.0,0
2019-12-24 12:31:00-05:00,49.09,49.1,49.09,49.09,9710,0.0,0
2019-12-24 12:32:00-05:00,49.09,49.09,49.08,49.09,3170,0.0,0
2019-12-24 12:33:00-05:00,49.09,49.09,49.08,49.09,444,0.0,0
2019-12-24 12:34:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:35:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:36:00-05:00,49.09,49.09,49.09,49.09,700,0.0,0
2019-12-24 12:37:00-05:00,49.09,49.09,49.08,49.09,1373,0.0,0
2019-12-24 12:38:00-05:00,49.09,49.09,49.09,49.09,338,0.0,0
2019-12-24 12:39:00-05:00,49.09,49.09,49.09,49.09,5500,0.0,0
2019-12-24 12:40:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:41:00-05:00,49.09,49.09,49.09,49.09,331,0.0,0
2019-12-24 12:42:00-05:00,49.09,49.09,49.09,49.09,302,0.0,0
2019-12-24 12:43:00-05:00,49.09,49.09,49.09,49.09,708,0.0,0
2019-12-24 12:44:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:45:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:46:00-05:00,49.1,49.1,49.08,49.09,1299,0.0,0
2019-12-24 12:47:00-05:00,49.09,49.09,49.09,49.09,1616,0.0,0
2019-12-24 12:48:00-05:00,49.08,49.09,49.08,49.09,5842,0.0,0
2019-12-24 12:49:00-05:00,49.09,49.09,49.09,49.09,305,0.0,0
2019-12-24 12:50:00-05:00,49.09,49.09,49.09,49.09,304,0.0,0
2019-12-24 12:51:00-05:00,49.09,49.09,49.09,49.09,448,0.0,0
2019-12-24 12:52:00-05:00,49.09,49.09,49.09,49.09,300,0.0,0
2019-12-24 12:53:00-05:00,49.09,49.09,49.09,49.09,585,0.0,0
2019-12-24 12:54:00-05:00,49.09,49.09,49.09,49.09,311,0.0,0
2019-12-24 12:55:00-05:00,49.09,49.09,49.09,49.09,689,0.0,0
2019-12-24 12:56:00-05:00,49.09,49.09,49.09,49.09,1700,0.0,0
2019-12-24 12:57:00-05:00,49.09,49.09,49.08,49.09,1197,0.0,0
2019-12-24 12:58:00-05:00,49.09,49.09,49.09,49.09,310,0.0,0
2019-12-24 12:59:00-05:00,49.08,49.09,49.08,49.09,2118,0.0,0
2019-12-24 13:00:00-05:00,49.09,49.09,49.09,49.09,333,0.0,0
2019-12-26 09:30:00-05:00,49.03,49.03,49.03,49.03,0,0.0,0
2019-12-26 09:33:00-05:00,49.08,49.08,49.08,49.08,125,0.0,0
2019-12-26 09:36:00-05:00,49.08,49.09,49.08,49.09,731,0.0,0
2019-12-26 09:40:00-05:00,49.08,49.08,49.08,49.08,195,0.0,0
2019-12-26 09:42:00-05:00,49.08,49.08,49.08,49.08,524,0.0,0
2019-12-26 09:44:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 09:45:00-05:00,49.07,49.07,49.07,49.07,2032,0.0,0
2019-12-26 09:48:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 09:52:00-05:00,49.08,49.08,49.08,49.08,109,0.0,0
2019-12-26 09:54:00-05:00,49.08,49.08,49.08,49.08,1000,0.0,0
2019-12-26 09:55:00-05:00,49.08,49.08,49.08,49.08,2359,0.0,0
2019-12-26 09:56:00-05:00,49.08,49.08,49.08,49.08,159,0.0,0
2019-12-26 09:59:00-05:00,49.08,49.08,49.08,49.08,188,0.0,0
2019-12-26 10:03:00-05:00,49.08,49.08,49.08,49.08,120,0.0,0
2019-12-26 10:06:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-26 10:07:00-05:00,49.08,49.08,49.08,49.08,3901,0.0,0
2019-12-26 10:10:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 10:13:00-05:00,49.08,49.08,49.08,49.08,429,0.0,0
2019-12-26 10:16:00-05:00,49.08,49.08,49.08,49.08,112,0.0,0
2019-12-26 10:17:00-05:00,49.07,49.07,49.07,49.07,275,0.0,0
2019-12-26 10:20:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 10:24:00-05:00,49.08,49.08,49.08,49.08,121,0.0,0
2019-12-26 10:28:00-05:00,49.08,49.08,49.07,49.07,1177,0.0,0
2019-12-26 10:31:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 10:32:00-05:00,49.08,49.08,49.08,49.08,1216,0.0,0
2019-12-26 10:35:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 10:36:00-05:00,49.08,49.08,49.08,49.08,210,0.0,0
2019-12-26 10:37:00-05:00,49.08,49.08,49.08,49.08,419,0.0,0
2019-12-26 10:40:00-05:00,49.08,49.08,49.08,49.08,370,0.0,0
2019-12-26 10:51:00-05:00,49.08,49.08,49.08,49.08,206,0.0,0
2019-12-26 10:55:00-05:00,49.08,49.08,49.08,49.08,565,0.0,0
2019-12-26 10:57:00-05:00,49.08,49.08,49.08,49.08,420,0.0,0
2019-12-26 10:58:00-05:00,49.08,49.08,49.08,49.08,254,0.0,0
2019-12-26 11:01:00-05:00,49.08,49.08,49.08,49.08,101,0.0,0
2019-12-26 11:02:00-05:00,49.07,49.08,49.07,49.08,1229,0.0,0
2019-12-26 11:05:00-05:00,49.08,49.08,49.08,49.08,505,0.0,0
2019-12-26 11:12:00-05:00,49.08,49.08,49.08,49.08,160,0.0,0
2019-12-26 11:13:00-05:00,49.07,49.07,49.07,49.07,138,0.0,0
2019-12-26 11:16:00-05:00,49.08,49.08,49.08,49.08,160,0.0,0
2019-12-26 11:19:00-05:00,49.08,49.08,49.08,49.08,141,0.0,0
2019-12-26 11:21:00-05:00,49.08,49.08,49.08,49.08,172,0.0,0
2019-12-26 11:23:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 11:24:00-05:00,49.08,49.08,49.08,49.08,300,0.0,0
2019-12-26 11:26:00-05:00,49.08,49.08,49.08,49.08,126,0.0,0
2019-12-26 11:30:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 11:32:00-05:00,49.08,49.08,49.08,49.08,1815,0.0,0
2019-12-26 11:33:00-05:00,49.08,49.08,49.08,49.08,125,0.0,0
2019-12-26 11:35:00-05:00,49.08,49.08,49.08,49.08,1132,0.0,0
2019-12-26 11:36:00-05:00,49.08,49.08,49.08,49.08,1698,0.0,0
2019-12-26 11:38:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 11:39:00-05:00,49.08,49.08,49.08,49.08,107,0.0,0
2019-12-26 11:40:00-05:00,49.08,49.08,49.08,49.08,163,0.0,0
2019-12-26 11:41:00-05:00,49.08,49.08,49.08,49.08,2855,0.0,0
2019-12-26 11:43:00-05:00,49.08,49.08,49.08,49.08,161,0.0,0
2019-12-26 11:48:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 11:51:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 11:52:00-05:00,49.07,49.07,49.07,49.07,470,0.0,0
2019-12-26 11:55:00-05:00,49.08,49.08,49.08,49.08,101,0.0,0
2019-12-26 11:59:00-05:00,49.08,49.08,49.08,49.08,110,0.0,0
2019-12-26 12:01:00-05:00,49.08,49.08,49.08,49.08,175,0.0,0
2019-12-26 12:02:00-05:00,49.08,49.08,49.08,49.08,113,0.0,0
2019-12-26 12:06:00-05:00,49.08,49.08,49.08,49.08,17038,0.0,0
2019-12-26 12:08:00-05:00,49.07,49.07,49.07,49.07,2490,0.0,0
2019-12-26 12:10:00-05:00,49.07,49.08,49.07,49.08,706,0.0,0
2019-12-26 12:11:00-05:00,49.08,49.08,49.07,49.08,2540,0.0,0
2019-12-26 12:16:00-05:00,49.08,49.08,49.08,49.08,1001,0.0,0
2019-12-26 12:21:00-05:00,49.08,49.08,49.08,49.08,184,0.0,0
2019-12-26 12:22:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 12:23:00-05:00,49.08,49.08,49.08,49.08,536,0.0,0
2019-12-26 12:24:00-05:00,49.08,49.08,49.07,49.07,1461,0.0,0
2019-12-26 12:25:00-05:00,49.07,49.08,49.07,49.07,1571,0.0,0
2019-12-26 12:26:00-05:00,49.08,49.08,49.08,49.08,355,0.0,0
2019-12-26 12:27:00-05:00,49.07,49.08,49.07,49.08,2754,0.0,0
2019-12-26 12:28:00-05:00,49.08,49.08,49.07,49.07,405,0.0,0
2019-12-26 12:29:00-05:00,49.08,49.08,49.08,49.08,533,0.0,0
2019-12-26 12:30:00-05:00,49.08,49.08,49.08,49.08,305,0.0,0
2019-12-26 12:32:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 12:33:00-05:00,49.08,49.08,49.08,49.08,267,0.0,0
2019-12-26 12:35:00-05:00,49.08,49.08,49.08,49.08,1113,0.0,0
2019-12-26 12:36:00-05:00,49.08,49.08,49.08,49.08,155,0.0,0
2019-12-26 12:37:00-05:00,49.08,49.08,49.08,49.08,108,0.0,0
2019-12-26 12:38:00-05:00,49.08,49.09,49.08,49.09,500,0.0,0
2019-12-26 12:39:00-05:00,49.07,49.08,49.07,49.07,1262,0.0,0
2019-12-26 12:40:00-05:00,49.08,49.09,49.08,49.08,442,0.0,0
2019-12-26 12:41:00-05:00,49.09,49.09,49.09,49.09,209,0.0,0
2019-12-26 12:43:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-26 12:44:00-05:00,49.09,49.09,49.09,49.09,105,0.0,0
2019-12-26 12:46:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-26 12:48:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-26 12:49:00-05:00,49.09,49.09,49.09,49.09,129,0.0,0
2019-12-26 12:50:00-05:00,49.08,49.08,49.07,49.07,324,0.0,0
2019-12-26 12:51:00-05:00,49.09,49.09,49.07,49.07,712,0.0,0
2019-12-26 12:52:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-26 12:53:00-05:00,49.08,49.08,49.08,49.08,119,0.0,0
2019-12-26 12:54:00-05:00,49.08,49.08,49.08,49.08,409,0.0,0
2019-12-26 12:55:00-05:00,49.07,49.09,49.07,49.09,2006,0.0,0
2019-12-26 12:56:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-26 12:58:00-05:00,49.08,49.08,49.08,49.08,568,0.0,0
2019-12-26 12:59:00-05:00,49.09,49.09,49.09,49.09,396,0.0,0
2019-12-26 13:00:00-05:00,49.08,49.08,49.08,49.08,119,0.0,0
2019-12-26 13:01:00-05:00,49.09,49.09,49.09,49.09,114,0.0,0
2019-12-26 13:02:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-26 13:03:00-05:00,49.08,49.08,49.08,49.08,1805,0.0,0
2019-12-26 13:04:00-05:00,49.09,49.09,49.08,49.08,200,0.0,0
2019-12-26 13:05:00-05:00,49.07,49.07,49.07,49.07,1040,0.0,0
2019-12-26 13:06:00-05:00,49.08,49.08,49.08,49.08,315,0.0,0
2019-12-26 13:09:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 13:10:00-05:00,49.08,49.08,49.08,49.08,864,0.0,0
2019-12-26 13:11:00-05:00,49.07,49.07,49.07,49.07,3020,0.0,0
2019-12-26 13:16:00-05:00,49.08,49.08,49.08,49.08,359,0.0,0
2019-12-26 13:21:00-05:00,49.08,49.08,49.08,49.08,407,0.0,0
2019-12-26 13:23:00-05:00,49.08,49.08,49.08,49.08,610,0.0,0
2019-12-26 13:24:00-05:00,49.07,49.08,49.07,49.08,539,0.0,0
2019-12-26 13:25:00-05:00,49.07,49.08,49.07,49.07,4757,0.0,0
2019-12-26 13:30:00-05:00,49.07,49.07,49.07,49.07,643,0.0,0
2019-12-26 13:31:00-05:00,49.06,49.06,49.06,49.06,1556,0.0,0
2019-12-26 13:34:00-05:00,49.06,49.06,49.06,49.06,7972,0.0,0
2019-12-26 13:40:00-05:00,49.06,49.06,49.06,49.06,1119,0.0,0
2019-12-26 13:41:00-05:00,49.06,49.06,49.05,49.05,1954,0.0,0
2019-12-26 13:43:00-05:00,49.06,49.08,49.05,49.05,11677,0.0,0
2019-12-26 13:46:00-05:00,49.06,49.06,49.06,49.06,1306,0.0,0
2019-12-26 13:52:00-05:00,49.06,49.06,49.06,49.06,2491,0.0,0
2019-12-26 14:01:00-05:00,49.06,49.06,49.06,49.06,1091,0.0,0
2019-12-26 14:07:00-05:00,49.06,49.06,49.06,49.06,1399,0.0,0
2019-12-26 14:13:00-05:00,49.06,49.06,49.06,49.06,308,0.0,0
2019-12-26 14:14:00-05:00,49.06,49.06,49.06,49.06,257,0.0,0
2019-12-26 14:15:00-05:00,49.06,49.06,49.06,49.06,200,0.0,0
2019-12-26 14:17:00-05:00,49.06,49.06,49.06,49.06,746,0.0,0
2019-12-26 14:23:00-05:00,49.06,49.06,49.06,49.06,678,0.0,0
2019-12-26 14:26:00-05:00,49.06,49.06,49.06,49.06,1189,0.0,0
2019-12-26 14:28:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-26 14:29:00-05:00,49.07,49.07,49.07,49.07,1125,0.0,0
2019-12-26 14:30:00-05:00,49.08,49.08,49.08,49.08,200,0.0,0
2019-12-26 14:32:00-05:00,49.07,49.07,49.07,49.07,204,0.0,0
2019-12-26 14:33:00-05:00,49.08,49.08,49.07,49.08,1513,0.0,0
2019-12-26 14:34:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 14:35:00-05:00,49.08,49.08,49.08,49.08,107,0.0,0
2019-12-26 14:36:00-05:00,49.08,49.08,49.08,49.08,111,0.0,0
2019-12-26 14:37:00-05:00,49.08,49.08,49.08,49.08,209,0.0,0
2019-12-26 14:39:00-05:00,49.08,49.08,49.08,49.08,200,0.0,0
2019-12-26 14:40:00-05:00,49.08,49.08,49.08,49.08,101,0.0,0
2019-12-26 14:42:00-05:00,49.08,49.09,49.08,49.09,200,0.0,0
2019-12-26 14:44:00-05:00,49.09,49.09,49.09,49.09,200,0.0,0
2019-12-26 14:45:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-26 14:46:00-05:00,49.08,49.09,49.08,49.09,1918,0.0,0
2019-12-26 14:47:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-26 14:49:00-05:00,49.09,49.09,49.09,49.09,200,0.0,0
2019-12-26 14:50:00-05:00,49.08,49.09,49.08,49.09,537,0.0,0
2019-12-26 14:51:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-26 14:52:00-05:00,49.09,49.09,49.09,49.09,110,0.0,0
2019-12-26 14:53:00-05:00,49.08,49.09,49.08,49.09,1206,0.0,0
2019-12-26 14:54:00-05:00,49.09,49.09,49.09,49.09,101,0.0,0
