Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:04:00-05:00,87.85,87.85,87.85,87.85,14961,0.0,0
2019-12-17 10:05:00-05:00,87.85,87.85,87.84,87.85,8659,0.0,0
2019-12-17 10:06:00-05:00,87.85,87.85,87.85,87.85,20086,0.0,0
2019-12-17 10:07:00-05:00,87.85,87.85,87.85,87.85,6762,0.0,0
2019-12-17 10:08:00-05:00,87.85,87.85,87.84,87.85,12001,0.0,0
2019-12-17 10:09:00-05:00,87.85,87.86,87.84,87.86,33576,0.0,0
2019-12-17 10:10:00-05:00,87.86,87.86,87.85,87.86,17715,0.0,0
2019-12-17 10:11:00-05:00,87.86,87.86,87.86,87.86,18482,0.0,0
2019-12-17 10:12:00-05:00,87.86,87.87,87.86,87.87,10958,0.0,0
2019-12-17 10:13:00-05:00,87.87,87.87,87.86,87.87,8637,0.0,0
2019-12-17 10:14:00-05:00,87.87,87.87,87.86,87.87,13863,0.0,0
2019-12-17 10:15:00-05:00,87.87,87.87,87.86,87.86,18447,0.0,0
2019-12-17 10:16:00-05:00,87.86,87.88,87.86,87.87,185709,0.0,0
2019-12-17 10:17:00-05:00,87.87,87.87,87.86,87.87,44962,0.0,0
2019-12-17 10:18:00-05:00,87.87,87.88,87.86,87.88,146443,0.0,0
2019-12-17 10:19:00-05:00,87.88,87.88,87.87,87.87,84187,0.0,0
2019-12-17 10:20:00-05:00,87.88,87.88,87.87,87.88,17193,0.0,0
2019-12-17 10:21:00-05:00,87.88,87.88,87.88,87.88,19966,0.0,0
2019-12-17 10:22:00-05:00,87.88,87.88,87.87,87.88,544155,0.0,0
2019-12-17 10:23:00-05:00,87.88,87.88,87.87,87.88,19704,0.0,0
2019-12-17 10:24:00-05:00,87.88,87.89,87.87,87.89,25125,0.0,0
2019-12-17 10:25:00-05:00,87.89,87.89,87.88,87.89,11405,0.0,0
2019-12-17 10:26:00-05:00,87.89,87.89,87.89,87.89,18504,0.0,0
2019-12-17 10:27:00-05:00,87.89,87.9,87.89,87.9,29043,0.0,0
2019-12-17 10:28:00-05:00,87.9,87.9,87.89,87.9,17639,0.0,0
2019-12-17 10:29:00-05:00,87.9,87.9,87.89,87.89,75344,0.0,0
2019-12-17 10:30:00-05:00,87.89,87.9,87.89,87.89,30151,0.0,0
2019-12-17 10:31:00-05:00,87.89,87.9,87.89,87.89,29837,0.0,0
2019-12-17 10:32:00-05:00,87.89,87.89,87.89,87.89,9562,0.0,0
2019-12-17 10:33:00-05:00,87.89,87.89,87.89,87.89,6924,0.0,0
2019-12-17 10:34:00-05:00,87.89,87.89,87.89,87.89,290,0.0,0
2019-12-17 10:35:00-05:00,87.9,87.9,87.9,87.9,56653,0.0,0
2019-12-17 10:36:00-05:00,87.9,87.9,87.89,87.9,6516,0.0,0
2019-12-17 10:37:00-05:00,87.9,87.91,87.9,87.9,114330,0.0,0
2019-12-17 10:38:00-05:00,87.9,87.91,87.9,87.91,4387,0.0,0
2019-12-17 10:39:00-05:00,87.91,87.91,87.9,87.91,8972,0.0,0
2019-12-17 10:40:00-05:00,87.91,87.92,87.91,87.92,28869,0.0,0
2019-12-17 10:41:00-05:00,87.91,87.92,87.91,87.92,12495,0.0,0
2019-12-17 10:42:00-05:00,87.92,87.92,87.91,87.92,4157,0.0,0
2019-12-17 10:43:00-05:00,87.92,87.92,87.9,87.9,119378,0.0,0
2019-12-17 10:44:00-05:00,87.91,87.91,87.9,87.9,3704,0.0,0
2019-12-17 10:45:00-05:00,87.91,87.91,87.9,87.91,4386,0.0,0
2019-12-17 10:46:00-05:00,87.91,87.91,87.9,87.91,6267,0.0,0
2019-12-17 10:47:00-05:00,87.91,87.91,87.9,87.91,8496,0.0,0
2019-12-17 10:48:00-05:00,87.91,87.91,87.9,87.91,15185,0.0,0
2019-12-17 10:49:00-05:00,87.91,87.91,87.9,87.91,27484,0.0,0
2019-12-17 10:50:00-05:00,87.91,87.91,87.9,87.91,6450,0.0,0
2019-12-17 10:51:00-05:00,87.91,87.91,87.91,87.91,4525,0.0,0
2019-12-17 10:52:00-05:00,87.91,87.91,87.9,87.91,7334,0.0,0
2019-12-17 10:53:00-05:00,87.91,87.91,87.9,87.91,5959,0.0,0
2019-12-17 10:54:00-05:00,87.91,87.91,87.9,87.9,16650,0.0,0
2019-12-17 10:55:00-05:00,87.9,87.91,87.89,87.89,64084,0.0,0
2019-12-17 10:56:00-05:00,87.89,87.9,87.89,87.89,1539,0.0,0
2019-12-17 10:57:00-05:00,87.89,87.89,87.89,87.89,7599,0.0,0
2019-12-17 10:58:00-05:00,87.89,87.9,87.89,87.9,24570,0.0,0
2019-12-17 11:00:00-05:00,87.9,87.9,87.9,87.9,644717,0.0,0
2019-12-17 11:01:00-05:00,87.9,87.9,87.9,87.9,6791,0.0,0
2019-12-17 11:02:00-05:00,87.9,87.9,87.9,87.9,13965,0.0,0
2019-12-17 11:03:00-05:00,87.9,87.9,87.89,87.9,8234,0.0,0
2019-12-17 11:04:00-05:00,87.9,87.9,87.89,87.9,20138,0.0,0
2019-12-17 11:05:00-05:00,87.9,87.91,87.89,87.91,24601,0.0,0
2019-12-17 11:06:00-05:00,87.91,87.91,87.9,87.91,12306,0.0,0
2019-12-17 11:07:00-05:00,87.91,87.91,87.9,87.91,6466,0.0,0
2019-12-17 11:08:00-05:00,87.91,87.91,87.9,87.91,11659,0.0,0
2019-12-17 11:09:00-05:00,87.91,87.91,87.9,87.91,10452,0.0,0
2019-12-17 11:10:00-05:00,87.91,87.91,87.91,87.91,11463,0.0,0
2019-12-17 11:11:00-05:00,87.91,87.91,87.9,87.9,9701,0.0,0
2019-12-17 11:12:00-05:00,87.91,87.91,87.9,87.91,9348,0.0,0
2019-12-17 11:13:00-05:00,87.91,87.91,87.9,87.91,16080,0.0,0
2019-12-17 11:14:00-05:00,87.91,87.91,87.9,87.91,20974,0.0,0
2019-12-17 11:15:00-05:00,87.91,87.92,87.9,87.92,88972,0.0,0
2019-12-17 11:16:00-05:00,87.92,87.92,87.92,87.92,318941,0.0,0
2019-12-17 11:17:00-05:00,87.92,87.93,87.92,87.93,70723,0.0,0
2019-12-17 11:18:00-05:00,87.93,87.93,87.93,87.93,13053,0.0,0
2019-12-17 11:19:00-05:00,87.93,87.94,87.93,87.94,14979,0.0,0
2019-12-17 11:20:00-05:00,87.94,87.94,87.93,87.94,446253,0.0,0
2019-12-17 11:21:00-05:00,87.94,87.94,87.93,87.94,6001,0.0,0
2019-12-17 11:22:00-05:00,87.94,87.94,87.93,87.94,12931,0.0,0
2019-12-17 11:23:00-05:00,87.94,87.94,87.93,87.94,120678,0.0,0
2019-12-17 11:24:00-05:00,87.93,87.94,87.93,87.94,8834,0.0,0
2019-12-17 11:25:00-05:00,87.94,87.94,87.93,87.94,43084,0.0,0
2019-12-17 11:26:00-05:00,87.94,87.94,87.93,87.93,75631,0.0,0
2019-12-17 11:27:00-05:00,87.94,87.94,87.93,87.94,7760,0.0,0
2019-12-17 11:29:00-05:00,87.94,87.94,87.93,87.93,38319,0.0,0
2019-12-17 11:30:00-05:00,87.93,87.94,87.93,87.93,32839,0.0,0
2019-12-17 11:31:00-05:00,87.94,87.94,87.93,87.93,51940,0.0,0
2019-12-17 11:32:00-05:00,87.93,87.93,87.93,87.93,9843,0.0,0
2019-12-17 11:33:00-05:00,87.94,87.94,87.93,87.93,5675,0.0,0
2019-12-17 11:34:00-05:00,87.94,87.94,87.93,87.94,54166,0.0,0
2019-12-17 11:35:00-05:00,87.94,87.94,87.93,87.94,18149,0.0,0
2019-12-17 11:36:00-05:00,87.94,87.94,87.94,87.94,7878,0.0,0
2019-12-17 11:37:00-05:00,87.94,87.94,87.93,87.94,8435,0.0,0
2019-12-17 11:38:00-05:00,87.94,87.94,87.94,87.94,7301,0.0,0
2019-12-17 11:39:00-05:00,87.94,87.94,87.93,87.94,55539,0.0,0
2019-12-17 11:40:00-05:00,87.93,87.95,87.93,87.95,18044,0.0,0
2019-12-17 11:41:00-05:00,87.95,87.95,87.94,87.95,36792,0.0,0
2019-12-17 11:42:00-05:00,87.95,87.95,87.94,87.95,15200,0.0,0
2019-12-17 11:43:00-05:00,87.95,87.96,87.94,87.96,32143,0.0,0
2019-12-17 11:44:00-05:00,87.96,87.96,87.95,87.96,71197,0.0,0
2019-12-17 11:45:00-05:00,87.96,87.96,87.95,87.96,9776,0.0,0
2019-12-17 11:46:00-05:00,87.96,87.96,87.95,87.96,9483,0.0,0
2019-12-17 11:47:00-05:00,87.96,87.96,87.95,87.96,11953,0.0,0
2019-12-17 11:48:00-05:00,87.95,87.97,87.95,87.97,310670,0.0,0
2019-12-17 11:49:00-05:00,87.97,87.97,87.96,87.96,6353,0.0,0
2019-12-17 11:50:00-05:00,87.96,87.97,87.96,87.96,5847,0.0,0
2019-12-17 11:51:00-05:00,87.97,87.97,87.96,87.97,55820,0.0,0
2019-12-17 11:52:00-05:00,87.97,87.98,87.96,87.98,36613,0.0,0
2019-12-17 11:53:00-05:00,87.98,87.98,87.97,87.97,2101,0.0,0
2019-12-17 11:54:00-05:00,87.97,87.98,87.97,87.97,22103,0.0,0
2019-12-17 11:55:00-05:00,87.97,87.98,87.97,87.97,8436,0.0,0
2019-12-17 11:56:00-05:00,87.97,87.97,87.97,87.97,14217,0.0,0
2019-12-17 11:57:00-05:00,87.97,87.97,87.97,87.97,4290,0.0,0
2019-12-17 11:58:00-05:00,87.97,87.98,87.97,87.97,7556,0.0,0
2019-12-17 11:59:00-05:00,87.97,87.97,87.97,87.97,2344,0.0,0
2019-12-17 12:01:00-05:00,87.98,87.98,87.98,87.98,8717,0.0,0
2019-12-17 12:02:00-05:00,87.98,87.98,87.98,87.98,3022,0.0,0
2019-12-17 12:03:00-05:00,87.98,87.98,87.97,87.98,3262,0.0,0
2019-12-17 12:04:00-05:00,87.98,87.99,87.98,87.99,76516,0.0,0
2019-12-17 12:05:00-05:00,87.99,87.99,87.98,87.99,74779,0.0,0
2019-12-17 12:06:00-05:00,87.99,87.99,87.98,87.99,12616,0.0,0
2019-12-17 12:07:00-05:00,87.99,87.99,87.98,87.99,906118,0.0,0
2019-12-17 12:08:00-05:00,87.99,87.99,87.99,87.99,4136,0.0,0
2019-12-17 12:09:00-05:00,87.99,87.99,87.98,87.99,2665,0.0,0
2019-12-17 12:10:00-05:00,87.99,87.99,87.98,87.99,4441,0.0,0
2019-12-17 12:11:00-05:00,87.99,87.99,87.98,87.98,5519,0.0,0
2019-12-17 12:12:00-05:00,87.98,87.99,87.98,87.99,4031,0.0,0
2019-12-17 12:13:00-05:00,87.99,87.99,87.99,87.99,8981,0.0,0
2019-12-17 12:14:00-05:00,87.99,87.99,87.98,87.99,21403,0.0,0
2019-12-17 12:15:00-05:00,87.99,87.99,87.99,87.99,7511,0.0,0
2019-12-17 12:16:00-05:00,87.99,87.99,87.98,87.99,10094,0.0,0
2019-12-17 12:17:00-05:00,87.99,87.99,87.99,87.99,13272,0.0,0
2019-12-17 12:18:00-05:00,87.99,87.99,87.99,87.99,13340,0.0,0
2019-12-17 12:19:00-05:00,87.99,87.99,87.98,87.99,31635,0.0,0
2019-12-17 12:20:00-05:00,87.99,87.99,87.99,87.99,13113,0.0,0
2019-12-17 12:21:00-05:00,87.99,87.99,87.98,87.99,10351,0.0,0
2019-12-17 12:22:00-05:00,87.99,87.99,87.98,87.99,19253,0.0,0
2019-12-17 12:23:00-05:00,87.99,87.99,87.99,87.99,8643,0.0,0
2019-12-17 12:24:00-05:00,87.99,87.99,87.98,87.99,11236,0.0,0
2019-12-17 12:25:00-05:00,87.99,87.99,87.99,87.99,5444,0.0,0
2019-12-17 12:26:00-05:00,87.99,87.99,87.98,87.99,28004,0.0,0
2019-12-17 12:27:00-05:00,87.99,87.99,87.98,87.99,14303,0.0,0
2019-12-17 12:28:00-05:00,87.99,87.99,87.99,87.99,7655,0.0,0
2019-12-17 12:29:00-05:00,87.99,88.0,87.98,88.0,117361,0.0,0
2019-12-17 12:30:00-05:00,87.99,88.0,87.99,88.0,7117,0.0,0
2019-12-17 12:31:00-05:00,88.0,88.0,87.99,87.99,11414,0.0,0
2019-12-17 12:32:00-05:00,87.99,88.0,87.99,88.0,14451,0.0,0
2019-12-17 12:33:00-05:00,88.0,88.0,87.99,87.99,5001,0.0,0
2019-12-17 12:34:00-05:00,88.0,88.0,87.99,87.99,2378,0.0,0
2019-12-17 12:35:00-05:00,88.0,88.0,87.99,87.99,104230,0.0,0
2019-12-17 12:36:00-05:00,88.0,88.0,87.99,88.0,1266,0.0,0
2019-12-17 12:37:00-05:00,87.99,88.0,87.99,88.0,13525,0.0,0
2019-12-17 12:38:00-05:00,87.99,88.0,87.99,88.0,2527,0.0,0
2019-12-17 12:39:00-05:00,88.0,88.0,87.99,88.0,4250,0.0,0
2019-12-17 12:40:00-05:00,88.0,88.0,87.99,88.0,4647,0.0,0
2019-12-17 12:41:00-05:00,88.0,88.0,87.99,88.0,4417,0.0,0
2019-12-17 12:42:00-05:00,88.0,88.0,87.99,88.0,3786,0.0,0
2019-12-17 12:43:00-05:00,88.0,88.0,88.0,88.0,2935,0.0,0
2019-12-17 12:44:00-05:00,88.0,88.0,88.0,88.0,2474,0.0,0
2019-12-17 12:45:00-05:00,88.0,88.0,87.99,88.0,5519,0.0,0
2019-12-17 12:46:00-05:00,88.0,88.0,87.99,88.0,6532,0.0,0
2019-12-17 12:47:00-05:00,88.0,88.0,88.0,88.0,5635,0.0,0
2019-12-17 12:48:00-05:00,88.0,88.0,87.99,88.0,5351,0.0,0
2019-12-17 12:49:00-05:00,88.0,88.0,88.0,88.0,7969,0.0,0
2019-12-17 12:50:00-05:00,88.0,88.0,88.0,88.0,10043,0.0,0
2019-12-17 12:51:00-05:00,88.0,88.0,87.99,88.0,30061,0.0,0
2019-12-17 12:52:00-05:00,88.0,88.0,87.99,88.0,34742,0.0,0
2019-12-17 12:53:00-05:00,88.0,88.0,87.99,88.0,36905,0.0,0
2019-12-17 12:54:00-05:00,88.0,88.0,88.0,88.0,86834,0.0,0
2019-12-17 12:55:00-05:00,88.0,88.0,87.99,88.0,62688,0.0,0
2019-12-17 12:56:00-05:00,87.99,88.01,87.99,88.01,113676,0.0,0
2019-12-17 12:57:00-05:00,88.01,88.01,88.0,88.01,60664,0.0,0
2019-12-17 12:58:00-05:00,88.01,88.01,88.0,88.01,21512,0.0,0
2019-12-17 12:59:00-05:00,88.01,88.01,88.01,88.01,18324,0.0,0
2019-12-17 13:00:00-05:00,88.01,88.02,88.01,88.01,53175,0.0,0
2019-12-17 13:01:00-05:00,88.01,88.01,88.01,88.01,50838,0.0,0
2019-12-17 13:02:00-05:00,88.01,88.01,88.01,88.01,24132,0.0,0
2019-12-17 13:03:00-05:00,88.01,88.02,88.01,88.01,31114,0.0,0
2019-12-17 13:04:00-05:00,88.01,88.02,88.01,88.02,23251,0.0,0
2019-12-17 13:05:00-05:00,88.01,88.01,88.01,88.01,1395,0.0,0
2019-12-17 13:06:00-05:00,88.01,88.02,88.01,88.01,17808,0.0,0
2019-12-17 13:07:00-05:00,88.02,88.03,88.01,88.03,220457,0.0,0
2019-12-17 13:08:00-05:00,88.03,88.03,88.02,88.02,8212,0.0,0
2019-12-17 13:09:00-05:00,88.02,88.03,88.02,88.02,7107,0.0,0
2019-12-17 13:10:00-05:00,88.02,88.03,88.01,88.01,50177,0.0,0
2019-12-17 13:11:00-05:00,88.01,88.01,88.01,88.01,176,0.0,0
2019-12-17 13:12:00-05:00,88.01,88.02,88.01,88.02,2384,0.0,0
2019-12-17 13:13:00-05:00,88.01,88.01,88.01,88.01,460,0.0,0
2019-12-17 13:14:00-05:00,88.01,88.02,88.01,88.01,767,0.0,0
2019-12-17 13:15:00-05:00,88.01,88.02,88.01,88.01,5947,0.0,0
2019-12-17 13:16:00-05:00,88.01,88.02,88.01,88.02,33122,0.0,0
2019-12-17 13:17:00-05:00,88.01,88.02,88.01,88.02,4040,0.0,0
2019-12-17 13:18:00-05:00,88.02,88.02,88.01,88.02,126407,0.0,0
2019-12-17 13:19:00-05:00,88.02,88.02,88.01,88.02,10537,0.0,0
2019-12-17 13:20:00-05:00,88.02,88.02,88.01,88.02,5815,0.0,0
2019-12-17 13:21:00-05:00,88.02,88.03,88.01,88.03,82642,0.0,0
2019-12-17 13:22:00-05:00,88.03,88.03,88.03,88.03,4954,0.0,0
2019-12-17 13:23:00-05:00,88.03,88.03,88.02,88.03,13673,0.0,0
2019-12-17 13:24:00-05:00,88.03,88.03,88.02,88.03,5182,0.0,0
2019-12-17 13:25:00-05:00,88.03,88.03,88.02,88.03,8839,0.0,0
2019-12-17 13:26:00-05:00,88.03,88.03,88.03,88.03,4504,0.0,0
2019-12-17 13:27:00-05:00,88.03,88.03,88.02,88.03,7129,0.0,0
2019-12-17 13:28:00-05:00,88.03,88.03,88.03,88.03,6605,0.0,0
2019-12-17 13:29:00-05:00,88.03,88.03,88.02,88.03,9635,0.0,0
2019-12-17 13:30:00-05:00,88.03,88.03,88.02,88.03,13192,0.0,0
2019-12-17 13:31:00-05:00,88.03,88.03,88.02,88.03,16404,0.0,0
2019-12-17 13:32:00-05:00,88.03,88.03,88.03,88.03,7860,0.0,0
2019-12-17 13:33:00-05:00,88.03,88.03,88.02,88.03,9446,0.0,0
2019-12-17 13:34:00-05:00,88.03,88.03,88.03,88.03,9605,0.0,0
2019-12-17 13:35:00-05:00,88.03,88.03,88.02,88.03,8506,0.0,0
2019-12-17 13:36:00-05:00,88.03,88.03,88.03,88.03,12746,0.0,0
2019-12-17 13:37:00-05:00,88.03,88.03,88.03,88.03,7951,0.0,0
2019-12-17 13:38:00-05:00,88.03,88.03,88.03,88.03,9618,0.0,0
2019-12-17 13:39:00-05:00,88.03,88.03,88.03,88.03,7087,0.0,0
2019-12-17 13:40:00-05:00,88.03,88.03,88.03,88.03,9930,0.0,0
2019-12-17 13:41:00-05:00,88.03,88.03,88.02,88.03,238179,0.0,0
2019-12-17 13:42:00-05:00,88.03,88.03,88.02,88.02,10529,0.0,0
2019-12-17 13:43:00-05:00,88.03,88.03,88.03,88.03,11289,0.0,0
2019-12-17 13:44:00-05:00,88.03,88.04,88.02,88.04,26731,0.0,0
2019-12-17 13:45:00-05:00,88.04,88.04,88.03,88.04,30139,0.0,0
2019-12-17 13:46:00-05:00,88.04,88.04,88.03,88.04,20964,0.0,0
2019-12-17 13:47:00-05:00,88.04,88.04,88.04,88.04,9705,0.0,0
2019-12-17 13:48:00-05:00,88.03,88.04,88.02,88.02,75322,0.0,0
2019-12-17 13:49:00-05:00,88.03,88.03,88.02,88.02,59183,0.0,0
2019-12-17 13:50:00-05:00,88.03,88.03,88.03,88.03,301,0.0,0
2019-12-17 13:51:00-05:00,88.02,88.03,88.02,88.03,10994,0.0,0
2019-12-17 13:52:00-05:00,88.03,88.03,88.03,88.03,1076,0.0,0
2019-12-17 13:53:00-05:00,88.03,88.03,88.02,88.03,2455,0.0,0
2019-12-17 13:54:00-05:00,88.03,88.03,88.02,88.03,6106,0.0,0
2019-12-17 13:55:00-05:00,88.03,88.03,88.02,88.03,8338,0.0,0
2019-12-17 13:56:00-05:00,88.03,88.03,88.03,88.03,3785,0.0,0
2019-12-17 13:57:00-05:00,88.03,88.03,88.02,88.02,90485,0.0,0
2019-12-17 13:58:00-05:00,88.02,88.03,88.02,88.03,5434,0.0,0
2019-12-17 13:59:00-05:00,88.03,88.03,88.02,88.03,19955,0.0,0
2019-12-17 14:00:00-05:00,88.03,88.03,88.02,88.03,13821,0.0,0
2019-12-17 14:01:00-05:00,88.03,88.03,88.02,88.03,23363,0.0,0
2019-12-17 14:02:00-05:00,88.02,88.03,88.02,88.03,11522,0.0,0
2019-12-17 14:03:00-05:00,88.03,88.03,88.02,88.03,18996,0.0,0
2019-12-17 14:04:00-05:00,88.03,88.03,88.02,88.03,41661,0.0,0
2019-12-17 14:05:00-05:00,88.02,88.03,88.02,88.03,5945,0.0,0
2019-12-17 14:06:00-05:00,88.03,88.03,88.02,88.03,95180,0.0,0
2019-12-17 14:07:00-05:00,88.03,88.03,88.03,88.03,13858,0.0,0
2019-12-17 14:08:00-05:00,88.03,88.03,88.02,88.02,6623,0.0,0
2019-12-17 14:09:00-05:00,88.03,88.03,88.02,88.03,9057,0.0,0
2019-12-17 14:10:00-05:00,88.03,88.03,88.02,88.02,10510,0.0,0
2019-12-17 14:11:00-05:00,88.02,88.03,88.02,88.03,70561,0.0,0
2019-12-17 14:12:00-05:00,88.03,88.03,88.03,88.03,6015,0.0,0
2019-12-17 14:13:00-05:00,88.03,88.03,88.02,88.03,8297,0.0,0
2019-12-17 14:14:00-05:00,88.03,88.03,88.02,88.03,12008,0.0,0
2019-12-17 14:15:00-05:00,88.03,88.03,88.02,88.03,9331,0.0,0
2019-12-17 14:16:00-05:00,88.03,88.03,88.02,88.03,15898,0.0,0
2019-12-17 14:17:00-05:00,88.03,88.03,88.02,88.03,9620,0.0,0
2019-12-17 14:18:00-05:00,88.03,88.03,88.02,88.03,7548,0.0,0
2019-12-17 14:19:00-05:00,88.02,88.03,88.02,88.03,16009,0.0,0
2019-12-17 14:20:00-05:00,88.03,88.03,88.02,88.03,10343,0.0,0
2019-12-17 14:21:00-05:00,88.03,88.03,88.02,88.03,10431,0.0,0
2019-12-17 14:22:00-05:00,88.03,88.03,88.02,88.02,10917,0.0,0
2019-12-17 14:23:00-05:00,88.02,88.03,88.02,88.03,10279,0.0,0
2019-12-17 14:24:00-05:00,88.03,88.03,88.02,88.03,11035,0.0,0
2019-12-17 14:25:00-05:00,88.03,88.03,88.02,88.03,8867,0.0,0
2019-12-17 14:26:00-05:00,88.03,88.03,88.02,88.03,6921,0.0,0
2019-12-17 14:27:00-05:00,88.03,88.03,88.02,88.03,13519,0.0,0
2019-12-17 14:28:00-05:00,88.03,88.03,88.02,88.03,66718,0.0,0
2019-12-17 14:29:00-05:00,88.03,88.03,88.03,88.03,1760,0.0,0
2019-12-17 14:30:00-05:00,88.03,88.03,88.03,88.03,3401,0.0,0
2019-12-17 14:31:00-05:00,88.03,88.03,88.03,88.03,3532,0.0,0
2019-12-17 14:32:00-05:00,88.03,88.03,88.03,88.03,8166,0.0,0
2019-12-17 14:33:00-05:00,88.03,88.03,88.02,88.03,6160,0.0,0
2019-12-17 14:34:00-05:00,88.03,88.03,88.02,88.03,18585,0.0,0
2019-12-17 14:35:00-05:00,88.03,88.03,88.03,88.03,4984,0.0,0
2019-12-17 14:36:00-05:00,88.03,88.03,88.03,88.03,6055,0.0,0
2019-12-17 14:37:00-05:00,88.03,88.03,88.02,88.03,9959,0.0,0
2019-12-17 14:38:00-05:00,88.03,88.03,88.02,88.03,19940,0.0,0
2019-12-17 14:39:00-05:00,88.03,88.03,88.03,88.03,6935,0.0,0
2019-12-17 14:40:00-05:00,88.03,88.04,88.02,88.04,84355,0.0,0
2019-12-17 14:41:00-05:00,88.04,88.04,88.04,88.04,1237,0.0,0
2019-12-17 14:42:00-05:00,88.04,88.04,88.03,88.04,32060,0.0,0
2019-12-17 14:43:00-05:00,88.04,88.04,88.03,88.04,3453,0.0,0
2019-12-17 14:44:00-05:00,88.04,88.04,88.03,88.04,38526,0.0,0
2019-12-17 14:45:00-05:00,88.04,88.04,88.03,88.04,19097,0.0,0
2019-12-17 14:46:00-05:00,88.04,88.04,88.03,88.03,25139,0.0,0
2019-12-17 14:47:00-05:00,88.03,88.04,88.03,88.04,7580,0.0,0
2019-12-17 14:48:00-05:00,88.04,88.04,88.03,88.04,6767,0.0,0
2019-12-17 14:49:00-05:00,88.04,88.04,88.03,88.04,17280,0.0,0
2019-12-17 14:50:00-05:00,88.04,88.04,88.04,88.04,4676,0.0,0
2019-12-17 14:51:00-05:00,88.04,88.04,88.04,88.04,5290,0.0,0
2019-12-17 14:52:00-05:00,88.04,88.04,88.04,88.04,4155,0.0,0
2019-12-17 14:53:00-05:00,88.04,88.04,88.04,88.04,5623,0.0,0
2019-12-17 14:54:00-05:00,88.03,88.04,88.03,88.04,39026,0.0,0
2019-12-17 14:55:00-05:00,88.03,88.04,88.03,88.04,15145,0.0,0
2019-12-17 14:56:00-05:00,88.04,88.04,88.03,88.04,16349,0.0,0
2019-12-17 14:57:00-05:00,88.04,88.04,88.03,88.04,19306,0.0,0
2019-12-17 14:58:00-05:00,88.04,88.04,88.03,88.04,17987,0.0,0
2019-12-17 14:59:00-05:00,88.04,88.04,88.03,88.04,35301,0.0,0
2019-12-17 15:00:00-05:00,88.04,88.05,88.03,88.04,87286,0.0,0
2019-12-17 15:01:00-05:00,88.05,88.05,88.04,88.05,8335,0.0,0
2019-12-17 15:02:00-05:00,88.05,88.05,88.04,88.04,112914,0.0,0
2019-12-17 15:03:00-05:00,88.04,88.05,88.04,88.04,10083,0.0,0
2019-12-17 15:04:00-05:00,88.04,88.05,88.04,88.05,5395,0.0,0
2019-12-17 15:05:00-05:00,88.05,88.05,88.04,88.05,15007,0.0,0
2019-12-17 15:06:00-05:00,88.05,88.05,88.04,88.05,41904,0.0,0
2019-12-17 15:07:00-05:00,88.05,88.05,88.04,88.05,9935,0.0,0
2019-12-17 15:08:00-05:00,88.05,88.05,88.04,88.05,4963,0.0,0
2019-12-17 15:09:00-05:00,88.05,88.05,88.04,88.05,16062,0.0,0
2019-12-17 15:10:00-05:00,88.04,88.05,88.04,88.04,10888,0.0,0
2019-12-17 15:11:00-05:00,88.04,88.05,88.04,88.04,8264,0.0,0
2019-12-17 15:12:00-05:00,88.04,88.05,88.04,88.04,121250,0.0,0
2019-12-17 15:13:00-05:00,88.04,88.05,88.03,88.04,1131860,0.0,0
2019-12-17 15:14:00-05:00,88.04,88.04,88.04,88.04,2750,0.0,0
2019-12-17 15:15:00-05:00,88.04,88.04,88.02,88.03,104426,0.0,0
2019-12-17 15:16:00-05:00,88.03,88.03,88.02,88.02,208365,0.0,0
2019-12-17 15:17:00-05:00,88.02,88.03,88.02,88.03,451518,0.0,0
2019-12-17 15:18:00-05:00,88.03,88.03,88.02,88.02,27718,0.0,0
2019-12-17 15:19:00-05:00,88.03,88.03,88.01,88.01,159202,0.0,0
2019-12-17 15:20:00-05:00,88.01,88.02,88.01,88.01,6485,0.0,0
2019-12-17 15:21:00-05:00,88.01,88.02,88.01,88.01,3547,0.0,0
2019-12-17 15:22:00-05:00,88.01,88.02,88.01,88.02,8240,0.0,0
2019-12-17 15:23:00-05:00,88.02,88.02,88.01,88.02,10678,0.0,0
2019-12-17 15:24:00-05:00,88.02,88.02,88.01,88.02,15891,0.0,0
2019-12-17 15:25:00-05:00,88.02,88.02,88.01,88.02,19432,0.0,0
2019-12-17 15:26:00-05:00,88.02,88.03,88.02,88.03,37339,0.0,0
2019-12-17 15:27:00-05:00,88.03,88.03,88.03,88.03,17611,0.0,0
2019-12-17 15:28:00-05:00,88.03,88.03,88.02,88.03,53415,0.0,0
2019-12-17 15:29:00-05:00,88.03,88.03,88.02,88.03,24754,0.0,0
2019-12-17 15:30:00-05:00,88.03,88.03,88.03,88.03,12025,0.0,0
2019-12-17 15:31:00-05:00,88.03,88.03,88.02,88.03,17502,0.0,0
2019-12-17 15:32:00-05:00,88.03,88.03,88.02,88.03,20368,0.0,0
2019-12-17 15:33:00-05:00,88.03,88.03,88.02,88.03,14207,0.0,0
2019-12-17 15:34:00-05:00,88.03,88.03,88.02,88.03,10268,0.0,0
2019-12-17 15:35:00-05:00,88.03,88.03,88.02,88.03,9884,0.0,0
2019-12-17 15:36:00-05:00,88.03,88.03,88.02,88.03,6102,0.0,0
2019-12-17 15:37:00-05:00,88.03,88.03,88.02,88.03,27747,0.0,0
2019-12-17 15:38:00-05:00,88.03,88.03,88.03,88.03,48072,0.0,0
