Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:24:00-05:00,21.27,21.28,21.27,21.28,11662.0,0.0,0
2019-12-18 11:25:00-05:00,21.27,21.27,21.27,21.27,450.0,0.0,0
2019-12-18 11:26:00-05:00,21.28,21.28,21.27,21.27,284.0,0.0,0
2019-12-18 11:28:00-05:00,21.27,21.27,21.27,21.27,150.0,0.0,0
2019-12-18 11:31:00-05:00,21.27,21.27,21.27,21.27,2259.0,0.0,0
2019-12-18 11:37:00-05:00,21.27,21.27,21.27,21.27,813.0,0.0,0
2019-12-18 11:45:00-05:00,21.28,21.28,21.28,21.28,3130.0,0.0,0
2019-12-18 11:47:00-05:00,21.28,21.28,21.28,21.28,500.0,0.0,0
2019-12-18 11:48:00-05:00,21.27,21.27,21.27,21.27,1513.0,0.0,0
2019-12-18 11:55:00-05:00,21.28,21.28,21.28,21.28,852.0,0.0,0
2019-12-18 11:56:00-05:00,21.28,21.28,21.28,21.28,500.0,0.0,0
2019-12-18 11:57:00-05:00,21.27,21.27,21.27,21.27,104.0,0.0,0
2019-12-18 11:58:00-05:00,21.27,21.27,21.27,21.27,415.0,0.0,0
2019-12-18 11:59:00-05:00,21.28,21.28,21.28,21.28,1200.0,0.0,0
2019-12-18 12:00:00-05:00,21.27,21.27,21.27,21.27,595.0,0.0,0
2019-12-18 12:04:00-05:00,21.27,21.28,21.27,21.27,3223.0,0.0,0
2019-12-18 12:11:00-05:00,21.27,21.27,21.27,21.27,185.0,0.0,0
2019-12-18 12:13:00-05:00,21.27,21.27,21.27,21.27,415.0,0.0,0
2019-12-18 12:15:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-18 12:16:00-05:00,21.27,21.27,21.27,21.27,120.0,0.0,0
2019-12-18 12:24:00-05:00,21.28,21.28,21.28,21.28,381.0,0.0,0
2019-12-18 12:25:00-05:00,21.27,21.27,21.27,21.27,1679.0,0.0,0
2019-12-18 12:28:00-05:00,21.27,21.27,21.27,21.27,665.0,0.0,0
2019-12-18 12:33:00-05:00,21.27,21.28,21.27,21.28,1400.0,0.0,0
2019-12-18 12:40:00-05:00,21.27,21.27,21.27,21.27,1645.0,0.0,0
2019-12-18 12:44:00-05:00,21.27,21.27,21.27,21.27,1564.0,0.0,0
2019-12-18 12:55:00-05:00,21.27,21.27,21.27,21.27,510.0,0.0,0
2019-12-18 12:59:00-05:00,21.27,21.27,21.27,21.27,147.0,0.0,0
2019-12-18 13:03:00-05:00,21.27,21.27,21.27,21.27,861.0,0.0,0
2019-12-18 13:09:00-05:00,21.27,21.27,21.27,21.27,500.0,0.0,0
2019-12-18 13:12:00-05:00,21.28,21.28,21.28,21.28,3421.0,0.0,0
2019-12-18 13:24:00-05:00,21.28,21.28,21.28,21.28,3000.0,0.0,0
2019-12-18 13:28:00-05:00,21.27,21.27,21.27,21.27,143.0,0.0,0
2019-12-18 13:29:00-05:00,21.27,21.27,21.27,21.27,485.0,0.0,0
2019-12-18 13:34:00-05:00,21.27,21.28,21.27,21.28,7050.0,0.0,0
2019-12-18 13:36:00-05:00,21.27,21.27,21.27,21.27,123.0,0.0,0
2019-12-18 13:38:00-05:00,21.28,21.28,21.28,21.28,3023.0,0.0,0
2019-12-18 13:42:00-05:00,21.28,21.28,21.28,21.28,437.0,0.0,0
2019-12-18 13:45:00-05:00,21.28,21.28,21.28,21.28,107.0,0.0,0
2019-12-18 13:47:00-05:00,21.27,21.27,21.27,21.27,398.0,0.0,0
2019-12-18 13:49:00-05:00,21.27,21.27,21.27,21.27,1234.0,0.0,0
2019-12-18 13:50:00-05:00,21.27,21.27,21.27,21.27,1011.0,0.0,0
2019-12-18 13:52:00-05:00,21.27,21.28,21.27,21.27,1111.0,0.0,0
2019-12-18 13:53:00-05:00,21.27,21.27,21.27,21.27,983.0,0.0,0
2019-12-18 13:54:00-05:00,21.27,21.27,21.27,21.27,306.0,0.0,0
2019-12-18 13:55:00-05:00,21.27,21.27,21.27,21.27,2000.0,0.0,0
2019-12-18 13:57:00-05:00,21.27,21.27,21.27,21.27,6479.0,0.0,0
2019-12-18 13:59:00-05:00,21.27,21.27,21.27,21.27,606.0,0.0,0
2019-12-18 14:02:00-05:00,21.27,21.27,21.27,21.27,237.0,0.0,0
2019-12-18 14:07:00-05:00,21.28,21.28,21.28,21.28,150.0,0.0,0
2019-12-18 14:08:00-05:00,21.28,21.28,21.28,21.28,500.0,0.0,0
2019-12-18 14:09:00-05:00,21.27,21.27,21.27,21.27,1020.0,0.0,0
2019-12-18 14:13:00-05:00,21.27,21.27,21.27,21.27,1122.0,0.0,0
2019-12-18 14:14:00-05:00,21.28,21.28,21.28,21.28,1531.0,0.0,0
2019-12-18 14:17:00-05:00,21.27,21.27,21.27,21.27,700.0,0.0,0
2019-12-18 14:19:00-05:00,21.27,21.27,21.27,21.27,241.0,0.0,0
2019-12-18 14:23:00-05:00,21.27,21.27,21.27,21.27,348.0,0.0,0
2019-12-18 14:25:00-05:00,21.27,21.27,21.27,21.27,3950.0,0.0,0
2019-12-18 14:26:00-05:00,21.27,21.27,21.27,21.27,157.0,0.0,0
2019-12-18 14:31:00-05:00,21.27,21.27,21.27,21.27,300.0,0.0,0
2019-12-18 14:32:00-05:00,21.28,21.28,21.28,21.28,538.0,0.0,0
2019-12-18 14:37:00-05:00,21.27,21.27,21.27,21.27,1278.0,0.0,0
2019-12-18 14:38:00-05:00,21.27,21.27,21.27,21.27,697.0,0.0,0
2019-12-18 14:44:00-05:00,21.27,21.27,21.27,21.27,3528.0,0.0,0
2019-12-18 14:48:00-05:00,21.27,21.28,21.27,21.28,2391.0,0.0,0
2019-12-18 14:51:00-05:00,21.27,21.27,21.27,21.27,165.0,0.0,0
2019-12-18 14:52:00-05:00,21.27,21.27,21.27,21.27,157.0,0.0,0
2019-12-18 14:56:00-05:00,21.28,21.28,21.28,21.28,132.0,0.0,0
2019-12-18 14:58:00-05:00,21.28,21.28,21.28,21.28,470.0,0.0,0
2019-12-18 14:59:00-05:00,21.28,21.28,21.27,21.27,629188.0,0.0,0
2019-12-18 15:01:00-05:00,21.27,21.27,21.27,21.27,117.0,0.0,0
2019-12-18 15:04:00-05:00,21.27,21.27,21.27,21.27,600.0,0.0,0
2019-12-18 15:05:00-05:00,21.27,21.27,21.27,21.27,903.0,0.0,0
2019-12-18 15:10:00-05:00,21.27,21.27,21.27,21.27,769.0,0.0,0
2019-12-18 15:11:00-05:00,21.28,21.28,21.28,21.28,2161.0,0.0,0
2019-12-18 15:12:00-05:00,21.27,21.27,21.27,21.27,4249.0,0.0,0
2019-12-18 15:14:00-05:00,21.27,21.28,21.27,21.28,200.0,0.0,0
2019-12-18 15:15:00-05:00,21.28,21.28,21.27,21.27,806.0,0.0,0
2019-12-18 15:16:00-05:00,21.27,21.28,21.27,21.28,4390.0,0.0,0
2019-12-18 15:17:00-05:00,21.27,21.27,21.27,21.27,1013.0,0.0,0
2019-12-18 15:20:00-05:00,21.27,21.27,21.27,21.27,4531.0,0.0,0
2019-12-18 15:23:00-05:00,21.27,21.27,21.27,21.27,1102.0,0.0,0
2019-12-18 15:27:00-05:00,21.27,21.27,21.27,21.27,225.0,0.0,0
2019-12-18 15:29:00-05:00,21.27,21.27,21.27,21.27,730.0,0.0,0
2019-12-18 15:30:00-05:00,21.28,21.28,21.28,21.28,2361.0,0.0,0
2019-12-18 15:33:00-05:00,21.27,21.28,21.27,21.27,11298.0,0.0,0
2019-12-18 15:34:00-05:00,21.27,21.28,21.27,21.28,22014.0,0.0,0
2019-12-18 15:35:00-05:00,21.27,21.27,21.27,21.27,150.0,0.0,0
2019-12-18 15:36:00-05:00,21.27,21.28,21.27,21.28,942.0,0.0,0
2019-12-18 15:38:00-05:00,21.27,21.28,21.27,21.28,8695.0,0.0,0
2019-12-18 15:39:00-05:00,21.27,21.27,21.27,21.27,250.0,0.0,0
2019-12-18 15:40:00-05:00,21.27,21.28,21.27,21.28,1124.0,0.0,0
2019-12-18 15:42:00-05:00,21.27,21.27,21.27,21.27,3180.0,0.0,0
2019-12-18 15:45:00-05:00,21.27,21.28,21.27,21.27,7751.0,0.0,0
2019-12-18 15:46:00-05:00,21.27,21.28,21.27,21.28,10220.0,0.0,0
2019-12-18 15:49:00-05:00,21.28,21.28,21.28,21.28,931.0,0.0,0
2019-12-18 15:51:00-05:00,21.27,21.27,21.27,21.27,1865.0,0.0,0
2019-12-18 15:52:00-05:00,21.27,21.27,21.27,21.27,400.0,0.0,0
2019-12-18 15:53:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-18 15:55:00-05:00,21.27,21.28,21.27,21.27,1382.0,0.0,0
2019-12-18 15:56:00-05:00,21.27,21.27,21.27,21.27,250.0,0.0,0
2019-12-18 15:57:00-05:00,21.27,21.27,21.27,21.27,900.0,0.0,0
2019-12-18 15:58:00-05:00,21.27,21.27,21.27,21.27,820.0,0.0,0
2019-12-18 15:59:00-05:00,21.27,21.28,21.27,21.28,20550.0,0.0,0
2019-12-19 09:30:00-05:00,21.28,21.28,21.28,21.28,0.0,0.0,0
2019-12-19 09:32:00-05:00,21.27,21.27,21.27,21.27,990.0,0.0,0
2019-12-19 09:33:00-05:00,21.27,21.28,21.27,21.28,7101.0,0.0,0
2019-12-19 09:36:00-05:00,21.28,21.28,21.27,21.28,17628.0,0.0,0
2019-12-19 09:37:00-05:00,21.27,21.27,21.27,21.27,3843.0,0.0,0
2019-12-19 09:40:00-05:00,21.27,21.27,21.27,21.27,1775.0,0.0,0
2019-12-19 09:41:00-05:00,21.27,21.27,21.27,21.27,350.0,0.0,0
2019-12-19 09:43:00-05:00,21.26,21.26,21.26,21.26,650.0,0.0,0
2019-12-19 09:48:00-05:00,21.27,21.27,21.27,21.27,593.0,0.0,0
2019-12-19 09:49:00-05:00,21.26,21.26,21.26,21.26,887.0,0.0,0
2019-12-19 09:53:00-05:00,21.26,21.26,21.26,21.26,465.0,0.0,0
2019-12-19 09:59:00-05:00,21.27,21.27,21.26,21.26,1180.0,0.0,0
2019-12-19 10:00:00-05:00,21.27,21.27,21.27,21.27,334.0,0.0,0
2019-12-19 10:11:00-05:00,21.27,21.27,21.27,21.27,292.0,0.0,0
2019-12-19 10:12:00-05:00,21.27,21.27,21.27,21.27,145.0,0.0,0
2019-12-19 10:13:00-05:00,21.26,21.26,21.26,21.26,3050.0,0.0,0
2019-12-19 10:14:00-05:00,21.27,21.27,21.27,21.27,129.0,0.0,0
2019-12-19 10:16:00-05:00,21.27,21.27,21.27,21.27,331.0,0.0,0
2019-12-19 10:18:00-05:00,21.27,21.27,21.27,21.27,944.0,0.0,0
2019-12-19 10:20:00-05:00,21.27,21.27,21.27,21.27,462.0,0.0,0
2019-12-19 10:22:00-05:00,21.27,21.27,21.27,21.27,240.0,0.0,0
2019-12-19 10:25:00-05:00,21.26,21.26,21.26,21.26,190.0,0.0,0
2019-12-19 10:26:00-05:00,21.26,21.26,21.26,21.26,120.0,0.0,0
2019-12-19 10:28:00-05:00,21.26,21.26,21.26,21.26,235.0,0.0,0
2019-12-19 10:29:00-05:00,21.26,21.26,21.26,21.26,740.0,0.0,0
2019-12-19 10:31:00-05:00,21.27,21.27,21.27,21.27,282.0,0.0,0
2019-12-19 10:35:00-05:00,21.27,21.27,21.27,21.27,603.0,0.0,0
2019-12-19 10:38:00-05:00,21.26,21.27,21.26,21.27,1861.0,0.0,0
2019-12-19 10:39:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2019-12-19 10:40:00-05:00,21.26,21.26,21.26,21.26,276.0,0.0,0
2019-12-19 10:41:00-05:00,21.27,21.28,21.27,21.27,8531.0,0.0,0
2019-12-19 10:48:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-19 10:49:00-05:00,21.27,21.27,21.27,21.27,5292.0,0.0,0
2019-12-19 10:52:00-05:00,21.27,21.27,21.27,21.27,104.0,0.0,0
2019-12-19 11:03:00-05:00,21.27,21.27,21.27,21.27,2571.0,0.0,0
2019-12-19 11:06:00-05:00,21.27,21.27,21.27,21.27,1200.0,0.0,0
2019-12-19 11:09:00-05:00,21.27,21.27,21.27,21.27,418.0,0.0,0
2019-12-19 11:10:00-05:00,21.27,21.27,21.27,21.27,300.0,0.0,0
2019-12-19 11:11:00-05:00,21.27,21.27,21.27,21.27,810.0,0.0,0
2019-12-19 11:12:00-05:00,21.26,21.26,21.26,21.26,2184.0,0.0,0
2019-12-19 11:15:00-05:00,21.27,21.27,21.27,21.27,2417.0,0.0,0
2019-12-19 11:16:00-05:00,21.27,21.27,21.27,21.27,565.0,0.0,0
2019-12-19 11:19:00-05:00,21.27,21.27,21.27,21.27,623.0,0.0,0
2019-12-19 11:20:00-05:00,21.27,21.27,21.27,21.27,3809.0,0.0,0
2019-12-19 11:21:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2019-12-19 11:25:00-05:00,21.27,21.27,21.27,21.27,3075.0,0.0,0
2019-12-19 11:26:00-05:00,21.27,21.27,21.27,21.27,1095.0,0.0,0
2019-12-19 11:27:00-05:00,21.27,21.27,21.27,21.27,400.0,0.0,0
2019-12-19 11:28:00-05:00,21.26,21.27,21.26,21.27,9825.0,0.0,0
2019-12-19 11:29:00-05:00,21.27,21.27,21.26,21.26,2090.0,0.0,0
2019-12-19 11:33:00-05:00,21.26,21.27,21.26,21.26,1180.0,0.0,0
2019-12-19 11:38:00-05:00,21.26,21.26,21.26,21.26,1982.0,0.0,0
2019-12-19 11:41:00-05:00,21.27,21.27,21.26,21.26,7655.0,0.0,0
2019-12-19 11:46:00-05:00,21.26,21.26,21.26,21.26,250.0,0.0,0
2019-12-19 11:49:00-05:00,21.26,21.26,21.26,21.26,518.0,0.0,0
2019-12-19 11:50:00-05:00,21.27,21.27,21.27,21.27,325.0,0.0,0
2019-12-19 11:51:00-05:00,21.27,21.27,21.27,21.27,1980.0,0.0,0
2019-12-19 11:54:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-19 11:56:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-19 11:57:00-05:00,21.27,21.27,21.27,21.27,674.0,0.0,0
2019-12-19 11:58:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-19 12:06:00-05:00,21.26,21.27,21.26,21.27,2169.0,0.0,0
2019-12-19 12:07:00-05:00,21.27,21.27,21.27,21.27,5857.0,0.0,0
2019-12-19 12:09:00-05:00,21.27,21.27,21.27,21.27,200.0,0.0,0
2019-12-19 12:11:00-05:00,21.27,21.28,21.27,21.28,1057.0,0.0,0
2019-12-19 12:17:00-05:00,21.27,21.27,21.27,21.27,3109.0,0.0,0
2019-12-19 12:22:00-05:00,21.27,21.27,21.27,21.27,1248.0,0.0,0
2019-12-19 12:23:00-05:00,21.27,21.27,21.27,21.27,4700.0,0.0,0
2019-12-19 12:24:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-19 12:25:00-05:00,21.28,21.28,21.27,21.27,4326.0,0.0,0
2019-12-19 12:28:00-05:00,21.27,21.27,21.27,21.27,465.0,0.0,0
2019-12-19 12:29:00-05:00,21.27,21.27,21.27,21.27,1387.0,0.0,0
2019-12-19 12:30:00-05:00,21.26,21.26,21.26,21.26,1200.0,0.0,0
2019-12-19 12:32:00-05:00,21.27,21.27,21.27,21.27,300.0,0.0,0
2019-12-19 12:34:00-05:00,21.27,21.27,21.27,21.27,222.0,0.0,0
2019-12-19 12:36:00-05:00,21.28,21.28,21.28,21.28,4163.0,0.0,0
2019-12-19 12:38:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-19 12:40:00-05:00,21.28,21.28,21.28,21.28,147.0,0.0,0
2019-12-19 12:43:00-05:00,21.28,21.28,21.28,21.28,188.0,0.0,0
2019-12-19 12:44:00-05:00,21.28,21.28,21.28,21.28,200.0,0.0,0
2019-12-19 12:46:00-05:00,21.27,21.27,21.27,21.27,375.0,0.0,0
2019-12-19 12:48:00-05:00,21.27,21.27,21.27,21.27,4040.0,0.0,0
2019-12-19 12:49:00-05:00,21.27,21.27,21.27,21.27,709.0,0.0,0
2019-12-19 12:50:00-05:00,21.27,21.27,21.27,21.27,135.0,0.0,0
2019-12-19 12:54:00-05:00,21.28,21.28,21.27,21.27,1979.0,0.0,0
2019-12-19 12:55:00-05:00,21.28,21.28,21.28,21.28,223.0,0.0,0
2019-12-19 13:00:00-05:00,21.28,21.28,21.28,21.28,327.0,0.0,0
2019-12-19 13:01:00-05:00,21.27,21.27,21.27,21.27,650.0,0.0,0
2019-12-19 13:02:00-05:00,21.27,21.27,21.27,21.27,1881.0,0.0,0
2019-12-19 13:05:00-05:00,21.27,21.27,21.27,21.27,1878.0,0.0,0
2019-12-19 13:07:00-05:00,21.27,21.27,21.27,21.27,733.0,0.0,0
2019-12-19 13:08:00-05:00,21.28,21.28,21.28,21.28,159.0,0.0,0
2019-12-19 13:09:00-05:00,21.27,21.27,21.27,21.27,165.0,0.0,0
2019-12-19 13:10:00-05:00,21.27,21.28,21.27,21.27,808.0,0.0,0
2019-12-19 13:12:00-05:00,21.28,21.28,21.28,21.28,181.0,0.0,0
2019-12-19 13:14:00-05:00,21.27,21.27,21.27,21.27,4122.0,0.0,0
2019-12-19 13:18:00-05:00,21.27,21.27,21.27,21.27,693.0,0.0,0
2019-12-19 13:19:00-05:00,21.27,21.27,21.27,21.27,1453.0,0.0,0
2019-12-19 13:24:00-05:00,21.27,21.27,21.27,21.27,160.0,0.0,0
2019-12-19 13:27:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-19 13:33:00-05:00,21.27,21.27,21.27,21.27,4916.0,0.0,0
2019-12-19 13:34:00-05:00,21.28,21.28,21.28,21.28,1492.0,0.0,0
2019-12-19 13:37:00-05:00,21.27,21.27,21.27,21.27,204.0,0.0,0
2019-12-19 13:39:00-05:00,21.27,21.28,21.27,21.28,6446.0,0.0,0
2019-12-19 13:49:00-05:00,21.27,21.27,21.27,21.27,916.0,0.0,0
2019-12-19 13:51:00-05:00,21.28,21.28,21.27,21.27,448.0,0.0,0
2019-12-19 13:57:00-05:00,21.27,21.27,21.27,21.27,200.0,0.0,0
2019-12-19 13:58:00-05:00,21.28,21.28,21.27,21.27,724.0,0.0,0
2019-12-19 14:03:00-05:00,21.27,21.27,21.27,21.27,1501.0,0.0,0
2019-12-19 14:05:00-05:00,21.27,21.28,21.27,21.27,1004.0,0.0,0
2019-12-19 14:06:00-05:00,21.27,21.27,21.27,21.27,164.0,0.0,0
2019-12-19 14:08:00-05:00,21.28,21.28,21.27,21.27,1153.0,0.0,0
2019-12-19 14:10:00-05:00,21.27,21.27,21.27,21.27,668.0,0.0,0
2019-12-19 14:15:00-05:00,21.28,21.28,21.28,21.28,113.0,0.0,0
2019-12-19 14:16:00-05:00,21.27,21.27,21.27,21.27,1100.0,0.0,0
2019-12-19 14:17:00-05:00,21.27,21.27,21.27,21.27,184.0,0.0,0
2019-12-19 14:18:00-05:00,21.27,21.27,21.27,21.27,1165.0,0.0,0
2019-12-19 14:19:00-05:00,21.27,21.28,21.27,21.28,6008.0,0.0,0
2019-12-19 14:21:00-05:00,21.28,21.28,21.28,21.28,1000.0,0.0,0
2019-12-19 14:25:00-05:00,21.28,21.28,21.28,21.28,152.0,0.0,0
2019-12-19 14:27:00-05:00,21.27,21.28,21.27,21.27,3995.0,0.0,0
2019-12-19 14:28:00-05:00,21.27,21.28,21.27,21.27,23798.0,0.0,0
2019-12-19 14:29:00-05:00,21.27,21.27,21.27,21.27,190.0,0.0,0
2019-12-19 14:30:00-05:00,21.28,21.28,21.28,21.28,2575.0,0.0,0
2019-12-19 14:31:00-05:00,21.27,21.27,21.27,21.27,292.0,0.0,0
2019-12-19 14:33:00-05:00,21.27,21.27,21.27,21.27,390.0,0.0,0
2019-12-19 14:34:00-05:00,21.28,21.28,21.28,21.28,1200.0,0.0,0
2019-12-19 14:38:00-05:00,21.28,21.28,21.27,21.28,22757.0,0.0,0
2019-12-19 14:40:00-05:00,21.28,21.28,21.28,21.28,1200.0,0.0,0
2019-12-19 14:42:00-05:00,21.27,21.28,21.27,21.28,2430.0,0.0,0
2019-12-19 14:43:00-05:00,21.28,21.28,21.28,21.28,262.0,0.0,0
2019-12-19 14:47:00-05:00,21.27,21.28,21.27,21.27,1407.0,0.0,0
2019-12-19 14:49:00-05:00,21.27,21.27,21.27,21.27,1360.0,0.0,0
2019-12-19 14:50:00-05:00,21.27,21.27,21.27,21.27,591.0,0.0,0
2019-12-19 14:52:00-05:00,21.27,21.27,21.27,21.27,2836.0,0.0,0
2019-12-19 14:53:00-05:00,21.28,21.28,21.28,21.28,44475.0,0.0,0
2019-12-19 14:54:00-05:00,21.28,21.28,21.28,21.28,1000.0,0.0,0
2019-12-19 14:57:00-05:00,21.27,21.27,21.27,21.27,693.0,0.0,0
2019-12-19 15:00:00-05:00,21.28,21.28,21.27,21.28,4158.0,0.0,0
2019-12-19 15:02:00-05:00,21.27,21.27,21.27,21.27,1879.0,0.0,0
2019-12-19 15:06:00-05:00,21.27,21.28,21.27,21.28,4935.0,0.0,0
2019-12-19 15:07:00-05:00,21.28,21.28,21.27,21.28,6636.0,0.0,0
2019-12-19 15:08:00-05:00,21.28,21.28,21.28,21.28,200.0,0.0,0
2019-12-19 15:09:00-05:00,21.28,21.28,21.27,21.28,5093.0,0.0,0
2019-12-19 15:11:00-05:00,21.28,21.28,21.28,21.28,10202.0,0.0,0
2019-12-19 15:13:00-05:00,21.28,21.28,21.28,21.28,3644.0,0.0,0
2019-12-19 15:15:00-05:00,21.27,21.28,21.27,21.28,2711.0,0.0,0
2019-12-19 15:16:00-05:00,21.27,21.28,21.27,21.28,2116.0,0.0,0
2019-12-19 15:18:00-05:00,21.28,21.28,21.28,21.28,4115.0,0.0,0
2019-12-19 15:21:00-05:00,21.28,21.28,21.28,21.28,877.0,0.0,0
2019-12-19 15:22:00-05:00,21.28,21.28,21.27,21.27,7276.0,0.0,0
2019-12-19 15:23:00-05:00,21.27,21.27,21.27,21.27,141.0,0.0,0
2019-12-19 15:24:00-05:00,21.27,21.28,21.27,21.28,2458.0,0.0,0
2019-12-19 15:26:00-05:00,21.27,21.27,21.27,21.27,1813.0,0.0,0
2019-12-19 15:30:00-05:00,21.28,21.28,21.28,21.28,155.0,0.0,0
2019-12-19 15:31:00-05:00,21.28,21.28,21.28,21.28,1985.0,0.0,0
2019-12-19 15:32:00-05:00,21.27,21.27,21.27,21.27,1106.0,0.0,0
2019-12-19 15:33:00-05:00,21.27,21.28,21.27,21.28,1862.0,0.0,0
2019-12-19 15:38:00-05:00,21.28,21.28,21.28,21.28,1244.0,0.0,0
2019-12-19 15:39:00-05:00,21.27,21.28,21.27,21.27,3061.0,0.0,0
2019-12-19 15:41:00-05:00,21.27,21.28,21.27,21.28,10422.0,0.0,0
2019-12-19 15:42:00-05:00,21.27,21.27,21.27,21.27,372.0,0.0,0
2019-12-19 15:46:00-05:00,21.27,21.28,21.27,21.28,7089.0,0.0,0
2019-12-19 15:47:00-05:00,21.28,21.28,21.28,21.28,600.0,0.0,0
2019-12-19 15:48:00-05:00,21.27,21.27,21.27,21.27,396.0,0.0,0
2019-12-19 15:49:00-05:00,21.28,21.28,21.28,21.28,1000.0,0.0,0
2019-12-19 15:51:00-05:00,21.28,21.28,21.28,21.28,7670.0,0.0,0
2019-12-19 15:52:00-05:00,21.27,21.27,21.27,21.27,460.0,0.0,0
2019-12-19 15:53:00-05:00,21.28,21.28,21.28,21.28,704.0,0.0,0
2019-12-19 15:54:00-05:00,21.28,21.28,21.28,21.28,1908.0,0.0,0
2019-12-19 15:56:00-05:00,21.28,21.28,21.28,21.28,500.0,0.0,0
2019-12-19 15:57:00-05:00,21.27,21.27,21.27,21.27,170.0,0.0,0
2019-12-19 15:58:00-05:00,21.28,21.28,21.27,21.27,500.0,0.0,0
2019-12-19 15:59:00-05:00,21.28,21.28,21.27,21.27,16028.0,0.0,0
2019-12-20 09:30:00-05:00,21.29,21.3,21.27,21.3,0.0,0.0,0
2019-12-20 09:34:00-05:00,21.28,21.28,21.28,21.28,192.0,0.0,0
2019-12-20 09:41:00-05:00,21.28,21.28,21.28,21.28,399.0,0.0,0
2019-12-20 09:42:00-05:00,21.29,21.29,21.28,21.28,7543.0,0.0,0
2019-12-20 09:43:00-05:00,21.28,21.28,21.28,21.28,2128.0,0.0,0
2019-12-20 09:45:00-05:00,21.28,21.28,21.28,21.28,1593.0,0.0,0
2019-12-20 09:47:00-05:00,21.27,21.27,21.27,21.27,206.0,0.0,0
2019-12-20 09:48:00-05:00,21.27,21.27,21.27,21.27,422.0,0.0,0
2019-12-20 09:49:00-05:00,21.28,21.28,21.28,21.28,3860.0,0.0,0
2019-12-20 09:51:00-05:00,21.28,21.28,21.28,21.28,706.0,0.0,0
2019-12-20 09:52:00-05:00,21.27,21.27,21.27,21.27,306.0,0.0,0
2019-12-20 09:54:00-05:00,21.27,21.27,21.27,21.27,544.0,0.0,0
2019-12-20 09:56:00-05:00,21.27,21.27,21.27,21.27,717.0,0.0,0
2019-12-20 09:58:00-05:00,21.27,21.28,21.27,21.28,4915.0,0.0,0
2019-12-20 09:59:00-05:00,21.27,21.27,21.27,21.27,1807.0,0.0,0
2019-12-20 10:03:00-05:00,21.27,21.27,21.27,21.27,2016.0,0.0,0
2019-12-20 10:05:00-05:00,21.27,21.27,21.27,21.27,449.0,0.0,0
2019-12-20 10:06:00-05:00,21.27,21.27,21.27,21.27,535.0,0.0,0
2019-12-20 10:07:00-05:00,21.27,21.27,21.27,21.27,439.0,0.0,0
2019-12-20 10:08:00-05:00,21.27,21.27,21.27,21.27,1459.0,0.0,0
2019-12-20 10:10:00-05:00,21.27,21.27,21.27,21.27,649.0,0.0,0
2019-12-20 10:12:00-05:00,21.28,21.28,21.28,21.28,679.0,0.0,0
2019-12-20 10:18:00-05:00,21.28,21.28,21.28,21.28,391.0,0.0,0
2019-12-20 10:19:00-05:00,21.28,21.28,21.28,21.28,194.0,0.0,0
2019-12-20 10:20:00-05:00,21.28,21.28,21.28,21.28,283.0,0.0,0
2019-12-20 10:22:00-05:00,21.28,21.28,21.27,21.27,1531.0,0.0,0
2019-12-20 10:32:00-05:00,21.27,21.27,21.27,21.27,320.0,0.0,0
2019-12-20 10:35:00-05:00,21.27,21.28,21.27,21.28,1392.0,0.0,0
2019-12-20 10:36:00-05:00,21.27,21.27,21.27,21.27,3042.0,0.0,0
2019-12-20 10:37:00-05:00,21.27,21.28,21.27,21.27,1267.0,0.0,0
2019-12-20 10:39:00-05:00,21.27,21.27,21.27,21.27,889.0,0.0,0
2019-12-20 10:42:00-05:00,21.27,21.27,21.27,21.27,1638.0,0.0,0
2019-12-20 10:47:00-05:00,21.27,21.28,21.27,21.28,1596.0,0.0,0
2019-12-20 10:51:00-05:00,21.27,21.27,21.27,21.27,861.0,0.0,0
2019-12-20 10:52:00-05:00,21.27,21.27,21.27,21.27,1882.0,0.0,0
2019-12-20 10:53:00-05:00,21.28,21.28,21.28,21.28,2800.0,0.0,0
2019-12-20 10:57:00-05:00,21.27,21.27,21.27,21.27,2996.0,0.0,0
2019-12-20 11:00:00-05:00,21.28,21.28,21.28,21.28,874.0,0.0,0
2019-12-20 11:01:00-05:00,21.27,21.27,21.27,21.27,274.0,0.0,0
2019-12-20 11:03:00-05:00,21.28,21.28,21.28,21.28,925.0,0.0,0
2019-12-20 11:06:00-05:00,21.28,21.28,21.28,21.28,1769.0,0.0,0
2019-12-20 11:10:00-05:00,21.27,21.27,21.27,21.27,524.0,0.0,0
2019-12-20 11:12:00-05:00,21.28,21.28,21.28,21.28,384.0,0.0,0
