Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:30:00-05:00,285.54,285.57,285.52,285.55,6588,0.0,0
2019-12-23 15:31:00-05:00,285.55,285.55,285.53,285.54,4000,0.0,0
2019-12-23 15:32:00-05:00,285.54,285.54,285.49,285.51,11480,0.0,0
2019-12-23 15:33:00-05:00,285.51,285.54,285.5,285.54,3922,0.0,0
2019-12-23 15:34:00-05:00,285.54,285.55,285.53,285.53,3330,0.0,0
2019-12-23 15:35:00-05:00,285.54,285.54,285.52,285.52,6152,0.0,0
2019-12-23 15:36:00-05:00,285.51,285.53,285.48,285.49,3439,0.0,0
2019-12-23 15:37:00-05:00,285.47,285.5,285.47,285.48,6949,0.0,0
2019-12-23 15:38:00-05:00,285.47,285.47,285.46,285.46,4757,0.0,0
2019-12-23 15:39:00-05:00,285.45,285.45,285.43,285.44,7289,0.0,0
2019-12-23 15:40:00-05:00,285.45,285.45,285.42,285.44,2755,0.0,0
2019-12-23 15:41:00-05:00,285.44,285.45,285.44,285.45,1643,0.0,0
2019-12-23 15:42:00-05:00,285.44,285.45,285.4,285.41,7719,0.0,0
2019-12-23 15:43:00-05:00,285.4,285.42,285.4,285.42,2525,0.0,0
2019-12-23 15:44:00-05:00,285.4,285.41,285.38,285.41,9058,0.0,0
2019-12-23 15:45:00-05:00,285.4,285.43,285.4,285.41,4434,0.0,0
2019-12-23 15:46:00-05:00,285.41,285.46,285.41,285.44,3229,0.0,0
2019-12-23 15:47:00-05:00,285.43,285.44,285.38,285.39,6165,0.0,0
2019-12-23 15:48:00-05:00,285.39,285.43,285.37,285.41,6796,0.0,0
2019-12-23 15:49:00-05:00,285.43,285.43,285.36,285.39,6917,0.0,0
2019-12-23 15:50:00-05:00,285.4,285.47,285.4,285.41,10028,0.0,0
2019-12-23 15:51:00-05:00,285.39,285.39,285.38,285.38,5236,0.0,0
2019-12-23 15:52:00-05:00,285.39,285.41,285.39,285.41,11046,0.0,0
2019-12-23 15:53:00-05:00,285.42,285.43,285.36,285.38,11272,0.0,0
2019-12-23 15:54:00-05:00,285.39,285.43,285.35,285.4,17446,0.0,0
2019-12-23 15:55:00-05:00,285.41,285.43,285.36,285.36,3534,0.0,0
2019-12-23 15:56:00-05:00,285.36,285.4,285.36,285.37,7220,0.0,0
2019-12-23 15:57:00-05:00,285.37,285.37,285.31,285.35,10070,0.0,0
2019-12-23 15:58:00-05:00,285.37,285.37,285.24,285.24,19174,0.0,0
2019-12-23 15:59:00-05:00,285.27,285.39,285.22,285.35,40688,0.0,0
2019-12-24 09:30:00-05:00,285.63,285.63,285.52,285.52,14648,0.0,0
2019-12-24 09:31:00-05:00,285.53,285.54,285.46,285.46,1825,0.0,0
2019-12-24 09:32:00-05:00,285.46,285.5,285.46,285.5,4567,0.0,0
2019-12-24 09:33:00-05:00,285.46,285.47,285.35,285.4,9557,0.0,0
2019-12-24 09:34:00-05:00,285.33,285.33,285.22,285.22,9417,0.0,0
2019-12-24 09:35:00-05:00,285.18,285.24,285.15,285.16,2496,0.0,0
2019-12-24 09:36:00-05:00,285.13,285.22,285.11,285.16,8257,0.0,0
2019-12-24 09:37:00-05:00,285.16,285.22,285.16,285.21,9015,0.0,0
2019-12-24 09:38:00-05:00,285.25,285.25,285.21,285.22,2457,0.0,0
2019-12-24 09:39:00-05:00,285.23,285.29,285.23,285.27,2286,0.0,0
2019-12-24 09:40:00-05:00,285.26,285.26,285.2,285.22,6237,0.0,0
2019-12-24 09:41:00-05:00,285.23,285.26,285.19,285.19,2532,0.0,0
2019-12-24 09:42:00-05:00,285.16,285.2,285.13,285.2,8119,0.0,0
2019-12-24 09:43:00-05:00,285.2,285.27,285.2,285.27,2594,0.0,0
2019-12-24 09:44:00-05:00,285.12,285.14,285.12,285.14,1820,0.0,0
2019-12-24 09:45:00-05:00,285.15,285.19,285.1,285.1,1248,0.0,0
2019-12-24 09:46:00-05:00,285.09,285.13,285.05,285.05,1090,0.0,0
2019-12-24 09:47:00-05:00,285.05,285.1,284.98,285.0,8125,0.0,0
2019-12-24 09:48:00-05:00,285.02,285.02,284.97,284.97,2860,0.0,0
2019-12-24 09:49:00-05:00,285.0,285.01,284.98,284.98,3134,0.0,0
2019-12-24 09:50:00-05:00,284.98,285.01,284.95,284.97,6910,0.0,0
2019-12-24 09:51:00-05:00,285.01,285.01,285.0,285.0,2087,0.0,0
2019-12-24 09:52:00-05:00,284.99,285.0,284.95,285.0,1984,0.0,0
2019-12-24 09:53:00-05:00,285.04,285.04,285.01,285.03,948,0.0,0
2019-12-24 09:54:00-05:00,285.02,285.05,285.0,285.05,3174,0.0,0
2019-12-24 09:55:00-05:00,285.05,285.08,285.05,285.07,1284,0.0,0
2019-12-24 09:56:00-05:00,285.08,285.11,285.08,285.11,1801,0.0,0
2019-12-24 09:57:00-05:00,285.07,285.12,285.07,285.12,1536,0.0,0
2019-12-24 09:58:00-05:00,285.14,285.14,285.13,285.14,2153,0.0,0
2019-12-24 09:59:00-05:00,285.14,285.16,285.13,285.16,3312,0.0,0
2019-12-24 10:00:00-05:00,285.18,285.25,285.18,285.24,9465,0.0,0
2019-12-24 10:01:00-05:00,285.22,285.25,285.22,285.23,1381,0.0,0
2019-12-24 10:02:00-05:00,285.23,285.24,285.18,285.18,1780,0.0,0
2019-12-24 10:03:00-05:00,285.18,285.18,285.16,285.16,1061,0.0,0
2019-12-24 10:04:00-05:00,285.18,285.21,285.18,285.21,646,0.0,0
2019-12-24 10:05:00-05:00,285.22,285.23,285.18,285.18,1110,0.0,0
2019-12-24 10:06:00-05:00,285.16,285.17,285.15,285.17,1305,0.0,0
2019-12-24 10:07:00-05:00,285.19,285.19,285.14,285.14,1876,0.0,0
2019-12-24 10:08:00-05:00,285.15,285.15,285.12,285.14,1554,0.0,0
2019-12-24 10:09:00-05:00,285.11,285.13,285.09,285.09,1043,0.0,0
2019-12-24 10:10:00-05:00,285.12,285.17,285.1,285.1,1403,0.0,0
2019-12-24 10:11:00-05:00,285.11,285.11,285.05,285.05,730,0.0,0
2019-12-24 10:12:00-05:00,285.04,285.09,285.04,285.09,1249,0.0,0
2019-12-24 10:13:00-05:00,285.11,285.11,285.05,285.05,1517,0.0,0
2019-12-24 10:14:00-05:00,285.03,285.07,285.03,285.06,1478,0.0,0
2019-12-24 10:15:00-05:00,285.12,285.12,285.09,285.12,1003,0.0,0
2019-12-24 10:16:00-05:00,285.12,285.12,285.12,285.12,279,0.0,0
2019-12-24 10:17:00-05:00,285.08,285.08,285.08,285.08,247,0.0,0
2019-12-24 10:18:00-05:00,285.1,285.13,285.1,285.13,1664,0.0,0
2019-12-24 10:19:00-05:00,285.14,285.16,285.14,285.16,4043,0.0,0
2019-12-24 10:20:00-05:00,285.16,285.18,285.16,285.17,887,0.0,0
2019-12-24 10:21:00-05:00,285.16,285.16,285.11,285.11,971,0.0,0
2019-12-24 10:22:00-05:00,285.08,285.09,285.07,285.07,780,0.0,0
2019-12-24 10:23:00-05:00,285.08,285.11,285.06,285.11,1347,0.0,0
2019-12-24 10:24:00-05:00,285.15,285.15,285.13,285.13,778,0.0,0
2019-12-24 10:25:00-05:00,285.15,285.16,285.12,285.12,728,0.0,0
2019-12-24 10:26:00-05:00,285.12,285.12,285.09,285.09,5939,0.0,0
2019-12-24 10:27:00-05:00,285.11,285.16,285.11,285.15,4414,0.0,0
2019-12-24 10:28:00-05:00,285.16,285.17,285.16,285.17,1162,0.0,0
2019-12-24 10:29:00-05:00,285.18,285.21,285.15,285.21,2999,0.0,0
2019-12-24 10:30:00-05:00,285.22,285.22,285.15,285.19,2715,0.0,0
2019-12-24 10:31:00-05:00,285.19,285.19,285.17,285.17,681,0.0,0
2019-12-24 10:32:00-05:00,285.17,285.17,285.17,285.17,1250,0.0,0
2019-12-24 10:33:00-05:00,285.19,285.19,285.16,285.16,2310,0.0,0
2019-12-24 10:34:00-05:00,285.18,285.18,285.13,285.14,4600,0.0,0
2019-12-24 10:35:00-05:00,285.13,285.21,285.11,285.2,2976,0.0,0
2019-12-24 10:36:00-05:00,285.22,285.23,285.22,285.23,1241,0.0,0
2019-12-24 10:37:00-05:00,285.22,285.23,285.22,285.23,1426,0.0,0
2019-12-24 10:38:00-05:00,285.21,285.23,285.21,285.23,613,0.0,0
2019-12-24 10:39:00-05:00,285.21,285.24,285.2,285.22,2629,0.0,0
2019-12-24 10:40:00-05:00,285.19,285.19,285.18,285.19,473,0.0,0
2019-12-24 10:41:00-05:00,285.25,285.25,285.22,285.22,631,0.0,0
2019-12-24 10:42:00-05:00,285.24,285.25,285.23,285.23,1050,0.0,0
2019-12-24 10:43:00-05:00,285.22,285.22,285.22,285.22,417,0.0,0
2019-12-24 10:44:00-05:00,285.24,285.24,285.22,285.22,809,0.0,0
2019-12-24 10:45:00-05:00,285.22,285.22,285.21,285.21,989,0.0,0
2019-12-24 10:46:00-05:00,285.22,285.23,285.19,285.19,10885,0.0,0
2019-12-24 10:47:00-05:00,285.19,285.21,285.18,285.21,1463,0.0,0
2019-12-24 10:48:00-05:00,285.18,285.18,285.16,285.16,684,0.0,0
2019-12-24 10:49:00-05:00,285.16,285.16,285.15,285.16,976,0.0,0
2019-12-24 10:50:00-05:00,285.15,285.17,285.12,285.14,8759,0.0,0
2019-12-24 10:51:00-05:00,285.12,285.13,285.12,285.13,997,0.0,0
2019-12-24 10:52:00-05:00,285.12,285.12,285.08,285.08,6291,0.0,0
2019-12-24 10:53:00-05:00,285.1,285.12,285.1,285.12,406,0.0,0
2019-12-24 10:54:00-05:00,285.12,285.13,285.08,285.1,3204,0.0,0
2019-12-24 10:55:00-05:00,285.12,285.15,285.12,285.15,4285,0.0,0
2019-12-24 10:56:00-05:00,285.14,285.16,285.14,285.16,419,0.0,0
2019-12-24 10:57:00-05:00,285.12,285.12,285.09,285.09,1550,0.0,0
2019-12-24 10:58:00-05:00,285.07,285.09,285.05,285.05,2499,0.0,0
2019-12-24 10:59:00-05:00,285.07,285.1,285.07,285.07,1558,0.0,0
2019-12-24 11:00:00-05:00,285.06,285.12,285.06,285.1,1532,0.0,0
2019-12-24 11:01:00-05:00,285.1,285.12,285.08,285.12,2753,0.0,0
2019-12-24 11:02:00-05:00,285.12,285.14,285.11,285.14,874,0.0,0
2019-12-24 11:03:00-05:00,285.11,285.11,285.1,285.1,229,0.0,0
2019-12-24 11:04:00-05:00,285.1,285.11,285.08,285.11,1434,0.0,0
2019-12-24 11:05:00-05:00,285.12,285.12,285.07,285.07,1978,0.0,0
2019-12-24 11:06:00-05:00,285.08,285.08,285.05,285.07,2872,0.0,0
2019-12-24 11:07:00-05:00,285.05,285.08,285.05,285.08,2888,0.0,0
2019-12-24 11:08:00-05:00,285.12,285.12,285.1,285.1,1000,0.0,0
2019-12-24 11:09:00-05:00,285.13,285.13,285.11,285.11,783,0.0,0
2019-12-24 11:10:00-05:00,285.13,285.14,285.13,285.14,871,0.0,0
2019-12-24 11:11:00-05:00,285.15,285.15,285.15,285.15,105,0.0,0
2019-12-24 11:12:00-05:00,285.14,285.17,285.14,285.17,2498,0.0,0
2019-12-24 11:13:00-05:00,285.14,285.15,285.14,285.15,927,0.0,0
2019-12-24 11:14:00-05:00,285.13,285.14,285.13,285.14,1044,0.0,0
2019-12-24 11:15:00-05:00,285.16,285.16,285.15,285.16,516,0.0,0
2019-12-24 11:16:00-05:00,285.16,285.19,285.16,285.17,1747,0.0,0
2019-12-24 11:17:00-05:00,285.16,285.18,285.16,285.18,643,0.0,0
2019-12-24 11:18:00-05:00,285.18,285.2,285.18,285.2,1278,0.0,0
2019-12-24 11:19:00-05:00,285.21,285.21,285.17,285.2,1331,0.0,0
2019-12-24 11:20:00-05:00,285.19,285.19,285.16,285.16,929,0.0,0
2019-12-24 11:21:00-05:00,285.12,285.17,285.12,285.13,2259,0.0,0
2019-12-24 11:22:00-05:00,285.11,285.12,285.11,285.12,527,0.0,0
2019-12-24 11:23:00-05:00,285.12,285.14,285.11,285.14,2080,0.0,0
2019-12-24 11:24:00-05:00,285.15,285.16,285.14,285.16,803,0.0,0
2019-12-24 11:25:00-05:00,285.13,285.13,285.1,285.1,2188,0.0,0
2019-12-24 11:26:00-05:00,285.1,285.11,285.09,285.09,3688,0.0,0
2019-12-24 11:27:00-05:00,285.09,285.1,285.08,285.1,1642,0.0,0
2019-12-24 11:28:00-05:00,285.1,285.11,285.1,285.11,215,0.0,0
2019-12-24 11:29:00-05:00,285.1,285.11,285.06,285.08,5085,0.0,0
2019-12-24 11:30:00-05:00,285.11,285.11,285.09,285.09,719,0.0,0
2019-12-24 11:31:00-05:00,285.09,285.1,285.09,285.1,1565,0.0,0
2019-12-24 11:32:00-05:00,285.09,285.09,285.05,285.05,6804,0.0,0
2019-12-24 11:33:00-05:00,285.06,285.09,285.03,285.03,4891,0.0,0
2019-12-24 11:34:00-05:00,285.06,285.07,285.04,285.07,3529,0.0,0
2019-12-24 11:35:00-05:00,285.07,285.1,285.07,285.07,1284,0.0,0
2019-12-24 11:36:00-05:00,285.08,285.08,285.07,285.07,491,0.0,0
2019-12-24 11:37:00-05:00,285.09,285.09,285.09,285.09,120,0.0,0
2019-12-24 11:38:00-05:00,285.11,285.11,285.1,285.1,438,0.0,0
2019-12-24 11:39:00-05:00,285.07,285.07,285.06,285.06,375,0.0,0
2019-12-24 11:40:00-05:00,285.06,285.07,285.04,285.07,4364,0.0,0
2019-12-24 11:41:00-05:00,285.04,285.09,285.04,285.09,640,0.0,0
2019-12-24 11:42:00-05:00,285.08,285.09,285.07,285.07,510,0.0,0
2019-12-24 11:43:00-05:00,285.07,285.07,285.06,285.06,351,0.0,0
2019-12-24 11:44:00-05:00,285.08,285.09,285.07,285.09,884,0.0,0
2019-12-24 11:45:00-05:00,285.1,285.1,285.09,285.1,1017,0.0,0
2019-12-24 11:46:00-05:00,285.11,285.12,285.1,285.1,968,0.0,0
2019-12-24 11:47:00-05:00,285.09,285.13,285.09,285.13,1560,0.0,0
2019-12-24 11:48:00-05:00,285.11,285.11,285.1,285.1,549,0.0,0
2019-12-24 11:49:00-05:00,285.08,285.11,285.08,285.11,8331,0.0,0
2019-12-24 11:50:00-05:00,285.11,285.11,285.07,285.07,346,0.0,0
2019-12-24 11:51:00-05:00,285.07,285.07,285.03,285.03,2079,0.0,0
2019-12-24 11:52:00-05:00,285.06,285.06,285.05,285.05,3074,0.0,0
2019-12-24 11:53:00-05:00,285.04,285.05,285.04,285.05,400,0.0,0
2019-12-24 11:54:00-05:00,285.05,285.05,285.03,285.03,950,0.0,0
2019-12-24 11:55:00-05:00,285.05,285.05,285.03,285.03,2247,0.0,0
2019-12-24 11:56:00-05:00,285.03,285.04,285.02,285.04,1510,0.0,0
2019-12-24 11:57:00-05:00,285.03,285.06,285.03,285.04,2692,0.0,0
2019-12-24 11:58:00-05:00,285.03,285.06,285.02,285.05,3045,0.0,0
2019-12-24 11:59:00-05:00,285.0,285.01,284.97,284.97,3346,0.0,0
2019-12-24 12:00:00-05:00,284.98,284.98,284.94,284.94,1434,0.0,0
2019-12-24 12:01:00-05:00,284.95,284.95,284.92,284.92,2479,0.0,0
2019-12-24 12:02:00-05:00,284.95,284.96,284.95,284.96,362,0.0,0
2019-12-24 12:03:00-05:00,284.95,284.95,284.9,284.9,1239,0.0,0
2019-12-24 12:04:00-05:00,284.9,284.9,284.87,284.87,1571,0.0,0
2019-12-24 12:05:00-05:00,284.87,284.92,284.87,284.92,732,0.0,0
2019-12-24 12:06:00-05:00,284.91,284.93,284.9,284.9,3010,0.0,0
2019-12-24 12:07:00-05:00,284.92,284.95,284.92,284.94,641,0.0,0
2019-12-24 12:08:00-05:00,284.94,284.94,284.91,284.91,1782,0.0,0
2019-12-24 12:09:00-05:00,284.88,284.92,284.88,284.9,1179,0.0,0
2019-12-24 12:10:00-05:00,284.92,284.94,284.92,284.94,1221,0.0,0
2019-12-24 12:11:00-05:00,284.92,284.94,284.92,284.94,528,0.0,0
2019-12-24 12:12:00-05:00,284.94,284.94,284.92,284.92,701,0.0,0
2019-12-24 12:13:00-05:00,284.93,284.94,284.92,284.94,813,0.0,0
2019-12-24 12:14:00-05:00,284.92,284.94,284.91,284.93,966,0.0,0
2019-12-24 12:15:00-05:00,284.92,284.92,284.9,284.91,1011,0.0,0
2019-12-24 12:16:00-05:00,284.92,284.93,284.9,284.9,626,0.0,0
2019-12-24 12:17:00-05:00,284.88,284.92,284.88,284.92,2740,0.0,0
2019-12-24 12:18:00-05:00,284.9,284.92,284.89,284.9,6150,0.0,0
2019-12-24 12:19:00-05:00,284.91,284.95,284.9,284.95,2276,0.0,0
2019-12-24 12:20:00-05:00,284.98,285.01,284.98,284.98,1172,0.0,0
2019-12-24 12:21:00-05:00,284.98,285.0,284.98,284.99,2465,0.0,0
2019-12-24 12:22:00-05:00,285.0,285.01,284.99,285.01,2721,0.0,0
2019-12-24 12:23:00-05:00,285.0,285.0,284.99,285.0,1659,0.0,0
2019-12-24 12:24:00-05:00,284.98,285.01,284.97,285.01,1037,0.0,0
2019-12-24 12:25:00-05:00,284.99,285.01,284.99,285.01,535,0.0,0
2019-12-24 12:26:00-05:00,285.0,285.03,285.0,285.03,642,0.0,0
2019-12-24 12:27:00-05:00,285.02,285.02,284.99,285.0,1096,0.0,0
2019-12-24 12:28:00-05:00,284.99,285.02,284.99,285.01,2577,0.0,0
2019-12-24 12:29:00-05:00,285.0,285.02,285.0,285.01,2577,0.0,0
2019-12-24 12:30:00-05:00,285.0,285.01,285.0,285.01,505,0.0,0
2019-12-24 12:31:00-05:00,285.01,285.01,284.98,284.99,13441,0.0,0
2019-12-24 12:32:00-05:00,284.98,284.98,284.95,284.96,6459,0.0,0
2019-12-24 12:33:00-05:00,284.95,284.99,284.95,284.98,6260,0.0,0
2019-12-24 12:34:00-05:00,284.98,285.03,284.97,285.03,6837,0.0,0
2019-12-24 12:35:00-05:00,285.03,285.03,285.0,285.0,4466,0.0,0
2019-12-24 12:36:00-05:00,285.02,285.04,285.02,285.04,257,0.0,0
2019-12-24 12:37:00-05:00,285.03,285.04,285.0,285.01,4747,0.0,0
2019-12-24 12:38:00-05:00,284.98,284.99,284.93,284.96,12285,0.0,0
2019-12-24 12:39:00-05:00,284.94,284.96,284.94,284.94,2200,0.0,0
2019-12-24 12:40:00-05:00,284.92,284.97,284.9,284.96,9903,0.0,0
2019-12-24 12:41:00-05:00,284.97,284.97,284.91,284.94,2771,0.0,0
2019-12-24 12:42:00-05:00,284.93,284.93,284.9,284.92,3684,0.0,0
2019-12-24 12:43:00-05:00,284.92,284.94,284.9,284.94,6772,0.0,0
2019-12-24 12:44:00-05:00,284.93,284.93,284.92,284.93,1742,0.0,0
2019-12-24 12:45:00-05:00,284.92,284.94,284.91,284.93,4952,0.0,0
2019-12-24 12:46:00-05:00,284.94,284.95,284.93,284.93,4153,0.0,0
2019-12-24 12:47:00-05:00,284.93,284.95,284.93,284.95,1449,0.0,0
2019-12-24 12:48:00-05:00,284.95,284.98,284.95,284.98,5306,0.0,0
2019-12-24 12:49:00-05:00,284.97,285.01,284.97,285.01,14364,0.0,0
2019-12-24 12:50:00-05:00,285.0,285.01,284.92,284.94,21159,0.0,0
2019-12-24 12:51:00-05:00,284.95,284.96,284.93,284.95,4332,0.0,0
2019-12-24 12:52:00-05:00,284.95,284.96,284.93,284.96,5267,0.0,0
2019-12-24 12:53:00-05:00,284.93,284.96,284.93,284.95,3469,0.0,0
2019-12-24 12:54:00-05:00,284.94,284.96,284.94,284.96,2265,0.0,0
2019-12-24 12:55:00-05:00,284.95,284.95,284.9,284.92,8874,0.0,0
2019-12-24 12:56:00-05:00,284.92,284.95,284.9,284.94,2793,0.0,0
2019-12-24 12:57:00-05:00,284.94,284.95,284.93,284.95,4797,0.0,0
2019-12-24 12:58:00-05:00,284.95,284.97,284.94,284.94,5893,0.0,0
2019-12-24 12:59:00-05:00,284.94,285.04,284.93,285.03,21408,0.0,0
2019-12-24 13:00:00-05:00,285.01,285.01,285.01,285.01,0,0.0,0
2019-12-26 09:30:00-05:00,285.23,285.33,285.2,285.33,12302,0.0,0
2019-12-26 09:31:00-05:00,285.31,285.32,285.21,285.24,9297,0.0,0
2019-12-26 09:32:00-05:00,285.27,285.32,285.24,285.32,7920,0.0,0
2019-12-26 09:33:00-05:00,285.33,285.33,285.24,285.26,7331,0.0,0
2019-12-26 09:34:00-05:00,285.27,285.32,285.26,285.28,3249,0.0,0
2019-12-26 09:35:00-05:00,285.31,285.31,285.29,285.29,1199,0.0,0
2019-12-26 09:36:00-05:00,285.29,285.29,285.29,285.29,1501,0.0,0
2019-12-26 09:37:00-05:00,285.31,285.33,285.3,285.33,1029,0.0,0
2019-12-26 09:38:00-05:00,285.32,285.33,285.31,285.33,2919,0.0,0
2019-12-26 09:39:00-05:00,285.35,285.35,285.35,285.35,1514,0.0,0
2019-12-26 09:40:00-05:00,285.4,285.45,285.38,285.45,3203,0.0,0
2019-12-26 09:41:00-05:00,285.48,285.53,285.48,285.5,3468,0.0,0
2019-12-26 09:42:00-05:00,285.53,285.53,285.49,285.49,2572,0.0,0
2019-12-26 09:43:00-05:00,285.49,285.49,285.46,285.48,2134,0.0,0
2019-12-26 09:44:00-05:00,285.48,285.51,285.47,285.5,2644,0.0,0
2019-12-26 09:45:00-05:00,285.49,285.55,285.49,285.52,5349,0.0,0
2019-12-26 09:46:00-05:00,285.52,285.55,285.52,285.53,3923,0.0,0
2019-12-26 09:47:00-05:00,285.54,285.54,285.54,285.54,221,0.0,0
2019-12-26 09:48:00-05:00,285.59,285.61,285.56,285.56,6950,0.0,0
2019-12-26 09:49:00-05:00,285.55,285.58,285.55,285.58,6289,0.0,0
2019-12-26 09:50:00-05:00,285.54,285.54,285.53,285.54,2103,0.0,0
2019-12-26 09:51:00-05:00,285.55,285.55,285.54,285.54,843,0.0,0
2019-12-26 09:52:00-05:00,285.55,285.55,285.51,285.53,4223,0.0,0
2019-12-26 09:53:00-05:00,285.52,285.52,285.52,285.52,1442,0.0,0
2019-12-26 09:54:00-05:00,285.5,285.51,285.48,285.48,1139,0.0,0
2019-12-26 09:55:00-05:00,285.51,285.52,285.49,285.49,4184,0.0,0
2019-12-26 09:56:00-05:00,285.51,285.53,285.51,285.52,696,0.0,0
2019-12-26 09:57:00-05:00,285.5,285.5,285.45,285.45,1353,0.0,0
2019-12-26 09:58:00-05:00,285.45,285.45,285.42,285.42,3970,0.0,0
2019-12-26 09:59:00-05:00,285.44,285.44,285.4,285.4,3851,0.0,0
2019-12-26 10:00:00-05:00,285.43,285.5,285.43,285.5,1018,0.0,0
2019-12-26 10:01:00-05:00,285.5,285.5,285.45,285.45,1078,0.0,0
2019-12-26 10:02:00-05:00,285.45,285.45,285.44,285.44,885,0.0,0
2019-12-26 10:03:00-05:00,285.47,285.47,285.47,285.47,741,0.0,0
2019-12-26 10:05:00-05:00,285.45,285.46,285.45,285.46,547,0.0,0
2019-12-26 10:06:00-05:00,285.45,285.45,285.45,285.45,300,0.0,0
2019-12-26 10:07:00-05:00,285.43,285.45,285.43,285.43,1853,0.0,0
2019-12-26 10:08:00-05:00,285.44,285.44,285.44,285.44,355,0.0,0
2019-12-26 10:09:00-05:00,285.41,285.46,285.4,285.46,3128,0.0,0
2019-12-26 10:10:00-05:00,285.45,285.45,285.43,285.45,2265,0.0,0
2019-12-26 10:11:00-05:00,285.43,285.43,285.42,285.42,478,0.0,0
2019-12-26 10:12:00-05:00,285.41,285.41,285.35,285.35,3123,0.0,0
2019-12-26 10:13:00-05:00,285.36,285.37,285.36,285.37,767,0.0,0
2019-12-26 10:14:00-05:00,285.36,285.39,285.36,285.39,1043,0.0,0
2019-12-26 10:15:00-05:00,285.4,285.42,285.39,285.41,2241,0.0,0
2019-12-26 10:16:00-05:00,285.41,285.42,285.41,285.42,679,0.0,0
2019-12-26 10:17:00-05:00,285.42,285.42,285.4,285.4,2978,0.0,0
2019-12-26 10:18:00-05:00,285.41,285.43,285.41,285.43,844,0.0,0
2019-12-26 10:19:00-05:00,285.44,285.44,285.41,285.41,1359,0.0,0
2019-12-26 10:20:00-05:00,285.43,285.47,285.43,285.47,794,0.0,0
2019-12-26 10:21:00-05:00,285.45,285.45,285.45,285.45,196,0.0,0
2019-12-26 10:22:00-05:00,285.46,285.46,285.43,285.45,714,0.0,0
2019-12-26 10:23:00-05:00,285.44,285.44,285.44,285.44,1051,0.0,0
2019-12-26 10:24:00-05:00,285.46,285.48,285.44,285.46,1896,0.0,0
2019-12-26 10:25:00-05:00,285.46,285.5,285.45,285.47,3259,0.0,0
2019-12-26 10:26:00-05:00,285.46,285.46,285.45,285.46,446,0.0,0
2019-12-26 10:27:00-05:00,285.43,285.45,285.43,285.44,1177,0.0,0
2019-12-26 10:28:00-05:00,285.44,285.44,285.41,285.44,906,0.0,0
2019-12-26 10:30:00-05:00,285.46,285.48,285.46,285.48,963,0.0,0
2019-12-26 10:31:00-05:00,285.48,285.53,285.48,285.52,1758,0.0,0
2019-12-26 10:32:00-05:00,285.49,285.5,285.49,285.5,1339,0.0,0
2019-12-26 10:34:00-05:00,285.5,285.51,285.5,285.51,653,0.0,0
2019-12-26 10:35:00-05:00,285.52,285.52,285.52,285.52,563,0.0,0
2019-12-26 10:36:00-05:00,285.53,285.53,285.53,285.53,406,0.0,0
2019-12-26 10:37:00-05:00,285.52,285.53,285.52,285.53,474,0.0,0
2019-12-26 10:39:00-05:00,285.51,285.51,285.49,285.5,2068,0.0,0
2019-12-26 10:40:00-05:00,285.49,285.52,285.49,285.51,1119,0.0,0
2019-12-26 10:42:00-05:00,285.52,285.52,285.51,285.51,592,0.0,0
2019-12-26 10:43:00-05:00,285.52,285.52,285.52,285.52,223,0.0,0
2019-12-26 10:44:00-05:00,285.47,285.47,285.47,285.47,1488,0.0,0
2019-12-26 10:45:00-05:00,285.49,285.49,285.47,285.47,1166,0.0,0
2019-12-26 10:46:00-05:00,285.5,285.53,285.5,285.52,2759,0.0,0
2019-12-26 10:47:00-05:00,285.51,285.51,285.5,285.5,330,0.0,0
2019-12-26 10:48:00-05:00,285.5,285.51,285.5,285.51,458,0.0,0
2019-12-26 10:49:00-05:00,285.5,285.5,285.5,285.5,314,0.0,0
2019-12-26 10:50:00-05:00,285.5,285.52,285.5,285.52,1319,0.0,0
2019-12-26 10:51:00-05:00,285.52,285.52,285.52,285.52,352,0.0,0
2019-12-26 10:52:00-05:00,285.51,285.51,285.5,285.5,1681,0.0,0
2019-12-26 10:53:00-05:00,285.5,285.5,285.5,285.5,406,0.0,0
2019-12-26 10:54:00-05:00,285.51,285.55,285.51,285.55,1798,0.0,0
2019-12-26 10:55:00-05:00,285.57,285.6,285.57,285.6,2595,0.0,0
2019-12-26 10:57:00-05:00,285.57,285.57,285.53,285.54,878,0.0,0
2019-12-26 10:58:00-05:00,285.53,285.55,285.53,285.55,913,0.0,0
2019-12-26 10:59:00-05:00,285.54,285.54,285.54,285.54,180,0.0,0
2019-12-26 11:00:00-05:00,285.54,285.58,285.54,285.58,618,0.0,0
2019-12-26 11:01:00-05:00,285.61,285.61,285.61,285.61,308,0.0,0
2019-12-26 11:02:00-05:00,285.61,285.64,285.61,285.64,1218,0.0,0
2019-12-26 11:03:00-05:00,285.62,285.73,285.62,285.67,21187,0.0,0
2019-12-26 11:04:00-05:00,285.63,285.63,285.61,285.63,1365,0.0,0
2019-12-26 11:05:00-05:00,285.62,285.63,285.62,285.63,740,0.0,0
2019-12-26 11:06:00-05:00,285.65,285.65,285.63,285.64,4091,0.0,0
2019-12-26 11:07:00-05:00,285.62,285.64,285.62,285.64,1780,0.0,0
2019-12-26 11:08:00-05:00,285.65,285.66,285.63,285.65,1301,0.0,0
