Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:37:00-05:00,30.75,30.75,30.75,30.75,446,0.0,0
2019-12-17 12:38:00-05:00,30.75,30.75,30.75,30.75,62802,0.0,0
2019-12-17 12:39:00-05:00,30.75,30.75,30.75,30.75,139654,0.0,0
2019-12-17 12:42:00-05:00,30.75,30.75,30.75,30.75,6663,0.0,0
2019-12-17 12:44:00-05:00,30.75,30.75,30.74,30.74,1046,0.0,0
2019-12-17 12:45:00-05:00,30.75,30.75,30.75,30.75,1193,0.0,0
2019-12-17 12:46:00-05:00,30.75,30.75,30.75,30.75,6672,0.0,0
2019-12-17 12:47:00-05:00,30.75,30.75,30.75,30.75,984,0.0,0
2019-12-17 12:52:00-05:00,30.75,30.75,30.75,30.75,893,0.0,0
2019-12-17 12:53:00-05:00,30.75,30.75,30.75,30.75,550,0.0,0
2019-12-17 12:55:00-05:00,30.75,30.75,30.75,30.75,66767,0.0,0
2019-12-17 12:56:00-05:00,30.74,30.74,30.74,30.74,2633,0.0,0
2019-12-17 12:57:00-05:00,30.75,30.75,30.75,30.75,320,0.0,0
2019-12-17 12:59:00-05:00,30.75,30.75,30.75,30.75,1444,0.0,0
2019-12-17 13:00:00-05:00,30.74,30.75,30.74,30.75,1673,0.0,0
2019-12-17 13:01:00-05:00,30.74,30.74,30.74,30.74,377,0.0,0
2019-12-17 13:04:00-05:00,30.75,30.75,30.75,30.75,659,0.0,0
2019-12-17 13:06:00-05:00,30.74,30.74,30.74,30.74,200,0.0,0
2019-12-17 13:08:00-05:00,30.74,30.74,30.74,30.74,1160,0.0,0
2019-12-17 13:10:00-05:00,30.75,30.75,30.74,30.75,2810,0.0,0
2019-12-17 13:11:00-05:00,30.75,30.75,30.75,30.75,157,0.0,0
2019-12-17 13:12:00-05:00,30.75,30.75,30.74,30.75,3001,0.0,0
2019-12-17 13:13:00-05:00,30.75,30.75,30.75,30.75,182,0.0,0
2019-12-17 13:15:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-17 13:16:00-05:00,30.75,30.75,30.75,30.75,2566,0.0,0
2019-12-17 13:17:00-05:00,30.75,30.75,30.74,30.74,223,0.0,0
2019-12-17 13:19:00-05:00,30.75,30.75,30.75,30.75,3082,0.0,0
2019-12-17 13:22:00-05:00,30.75,30.75,30.75,30.75,920,0.0,0
2019-12-17 13:23:00-05:00,30.75,30.75,30.75,30.75,755,0.0,0
2019-12-17 13:24:00-05:00,30.74,30.74,30.74,30.74,274,0.0,0
2019-12-17 13:25:00-05:00,30.74,30.74,30.74,30.74,595,0.0,0
2019-12-17 13:26:00-05:00,30.75,30.75,30.75,30.75,207,0.0,0
2019-12-17 13:29:00-05:00,30.75,30.75,30.75,30.75,290,0.0,0
2019-12-17 13:30:00-05:00,30.75,30.75,30.75,30.75,257,0.0,0
2019-12-17 13:32:00-05:00,30.75,30.75,30.75,30.75,700,0.0,0
2019-12-17 13:33:00-05:00,30.75,30.75,30.75,30.75,1105,0.0,0
2019-12-17 13:35:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-17 13:36:00-05:00,30.75,30.75,30.75,30.75,216,0.0,0
2019-12-17 13:37:00-05:00,30.75,30.75,30.75,30.75,295,0.0,0
2019-12-17 13:38:00-05:00,30.75,30.75,30.75,30.75,492,0.0,0
2019-12-17 13:40:00-05:00,30.75,30.75,30.75,30.75,787,0.0,0
2019-12-17 13:41:00-05:00,30.74,30.75,30.74,30.75,1533,0.0,0
2019-12-17 13:42:00-05:00,30.75,30.75,30.75,30.75,268,0.0,0
2019-12-17 13:45:00-05:00,30.75,30.75,30.75,30.75,624,0.0,0
2019-12-17 13:46:00-05:00,30.74,30.75,30.74,30.75,1285,0.0,0
2019-12-17 13:47:00-05:00,30.74,30.75,30.74,30.75,690,0.0,0
2019-12-17 13:48:00-05:00,30.75,30.75,30.75,30.75,1788,0.0,0
2019-12-17 13:49:00-05:00,30.74,30.75,30.74,30.75,2605,0.0,0
2019-12-17 13:50:00-05:00,30.75,30.75,30.75,30.75,500,0.0,0
2019-12-17 13:52:00-05:00,30.75,30.75,30.74,30.74,2422,0.0,0
2019-12-17 13:53:00-05:00,30.74,30.75,30.74,30.75,733,0.0,0
2019-12-17 13:54:00-05:00,30.75,30.75,30.74,30.74,520,0.0,0
2019-12-17 13:55:00-05:00,30.75,30.75,30.74,30.74,10665,0.0,0
2019-12-17 13:59:00-05:00,30.75,30.75,30.74,30.75,3120,0.0,0
2019-12-17 14:00:00-05:00,30.74,30.74,30.74,30.74,524,0.0,0
2019-12-17 14:02:00-05:00,30.75,30.75,30.75,30.75,213,0.0,0
2019-12-17 14:03:00-05:00,30.75,30.75,30.75,30.75,106,0.0,0
2019-12-17 14:04:00-05:00,30.75,30.75,30.75,30.75,331,0.0,0
2019-12-17 14:05:00-05:00,30.75,30.75,30.75,30.75,145,0.0,0
2019-12-17 14:06:00-05:00,30.75,30.75,30.74,30.75,25232,0.0,0
2019-12-17 14:07:00-05:00,30.74,30.75,30.74,30.75,707,0.0,0
2019-12-17 14:10:00-05:00,30.75,30.75,30.75,30.75,2841,0.0,0
2019-12-17 14:11:00-05:00,30.75,30.75,30.74,30.74,303,0.0,0
2019-12-17 14:12:00-05:00,30.74,30.74,30.74,30.74,241,0.0,0
2019-12-17 14:13:00-05:00,30.74,30.75,30.74,30.75,12129,0.0,0
2019-12-17 14:14:00-05:00,30.75,30.75,30.74,30.75,466,0.0,0
2019-12-17 14:15:00-05:00,30.75,30.75,30.75,30.75,883,0.0,0
2019-12-17 14:16:00-05:00,30.75,30.75,30.74,30.75,1178,0.0,0
2019-12-17 14:17:00-05:00,30.74,30.75,30.74,30.75,1485,0.0,0
2019-12-17 14:18:00-05:00,30.74,30.75,30.74,30.75,750,0.0,0
2019-12-17 14:19:00-05:00,30.75,30.75,30.74,30.75,1069,0.0,0
2019-12-17 14:21:00-05:00,30.75,30.75,30.75,30.75,643,0.0,0
2019-12-17 14:22:00-05:00,30.75,30.75,30.74,30.75,2245,0.0,0
2019-12-17 14:25:00-05:00,30.75,30.75,30.75,30.75,13600,0.0,0
2019-12-17 14:26:00-05:00,30.75,30.75,30.75,30.75,3023,0.0,0
2019-12-17 14:27:00-05:00,30.74,30.74,30.74,30.74,354,0.0,0
2019-12-17 14:28:00-05:00,30.75,30.75,30.75,30.75,157,0.0,0
2019-12-17 14:29:00-05:00,30.75,30.75,30.75,30.75,845,0.0,0
2019-12-17 14:30:00-05:00,30.75,30.75,30.74,30.75,4722,0.0,0
2019-12-17 14:31:00-05:00,30.75,30.75,30.75,30.75,286,0.0,0
2019-12-17 14:32:00-05:00,30.74,30.74,30.74,30.74,1300,0.0,0
2019-12-17 14:33:00-05:00,30.75,30.75,30.75,30.75,166,0.0,0
2019-12-17 14:34:00-05:00,30.75,30.75,30.75,30.75,577,0.0,0
2019-12-17 14:35:00-05:00,30.74,30.75,30.74,30.75,311,0.0,0
2019-12-17 14:38:00-05:00,30.74,30.75,30.74,30.74,1129,0.0,0
2019-12-17 14:39:00-05:00,30.75,30.75,30.75,30.75,27364,0.0,0
2019-12-17 14:40:00-05:00,30.74,30.75,30.74,30.75,512,0.0,0
2019-12-17 14:41:00-05:00,30.75,30.75,30.74,30.74,1486,0.0,0
2019-12-17 14:43:00-05:00,30.74,30.74,30.74,30.74,12384,0.0,0
2019-12-17 14:45:00-05:00,30.75,30.75,30.75,30.75,3000,0.0,0
2019-12-17 14:46:00-05:00,30.75,30.75,30.74,30.74,7555,0.0,0
2019-12-17 14:47:00-05:00,30.75,30.75,30.75,30.75,2100,0.0,0
2019-12-17 14:48:00-05:00,30.75,30.75,30.74,30.75,10557,0.0,0
2019-12-17 14:49:00-05:00,30.75,30.75,30.75,30.75,3738,0.0,0
2019-12-17 14:50:00-05:00,30.75,30.75,30.74,30.74,2909,0.0,0
2019-12-17 14:51:00-05:00,30.75,30.75,30.75,30.75,1920,0.0,0
2019-12-17 14:52:00-05:00,30.75,30.75,30.75,30.75,629,0.0,0
2019-12-17 14:53:00-05:00,30.75,30.75,30.74,30.75,6949,0.0,0
2019-12-17 14:54:00-05:00,30.75,30.75,30.75,30.75,2087,0.0,0
2019-12-17 14:55:00-05:00,30.75,30.75,30.74,30.75,3864,0.0,0
2019-12-17 14:56:00-05:00,30.75,30.75,30.74,30.74,846,0.0,0
2019-12-17 14:57:00-05:00,30.75,30.75,30.74,30.74,412,0.0,0
2019-12-17 14:59:00-05:00,30.75,30.75,30.74,30.75,2396,0.0,0
2019-12-17 15:00:00-05:00,30.74,30.75,30.74,30.75,9988,0.0,0
2019-12-17 15:01:00-05:00,30.74,30.74,30.74,30.74,106,0.0,0
2019-12-17 15:02:00-05:00,30.74,30.74,30.74,30.74,317,0.0,0
2019-12-17 15:03:00-05:00,30.75,30.75,30.74,30.74,381,0.0,0
2019-12-17 15:04:00-05:00,30.75,30.75,30.74,30.74,494,0.0,0
2019-12-17 15:07:00-05:00,30.74,30.75,30.74,30.75,534,0.0,0
2019-12-17 15:08:00-05:00,30.75,30.75,30.75,30.75,280,0.0,0
2019-12-17 15:10:00-05:00,30.75,30.75,30.74,30.75,666,0.0,0
2019-12-17 15:11:00-05:00,30.75,30.75,30.75,30.75,105,0.0,0
2019-12-17 15:12:00-05:00,30.75,30.75,30.75,30.75,5116,0.0,0
2019-12-17 15:13:00-05:00,30.75,30.75,30.74,30.74,3804,0.0,0
2019-12-17 15:14:00-05:00,30.74,30.74,30.74,30.74,292,0.0,0
2019-12-17 15:15:00-05:00,30.75,30.75,30.75,30.75,9309,0.0,0
2019-12-17 15:16:00-05:00,30.74,30.75,30.74,30.75,8630,0.0,0
2019-12-17 15:17:00-05:00,30.75,30.75,30.75,30.75,8000,0.0,0
2019-12-17 15:18:00-05:00,30.75,30.75,30.74,30.74,304,0.0,0
2019-12-17 15:19:00-05:00,30.75,30.75,30.75,30.75,8667,0.0,0
2019-12-17 15:20:00-05:00,30.75,30.75,30.75,30.75,447,0.0,0
2019-12-17 15:21:00-05:00,30.75,30.75,30.74,30.74,402,0.0,0
2019-12-17 15:22:00-05:00,30.75,30.75,30.75,30.75,854,0.0,0
2019-12-17 15:23:00-05:00,30.74,30.75,30.74,30.75,400,0.0,0
2019-12-17 15:24:00-05:00,30.74,30.74,30.74,30.74,2185,0.0,0
2019-12-17 15:25:00-05:00,30.74,30.75,30.74,30.75,2166,0.0,0
2019-12-17 15:27:00-05:00,30.75,30.75,30.74,30.74,457,0.0,0
2019-12-17 15:28:00-05:00,30.75,30.75,30.75,30.75,1000,0.0,0
2019-12-17 15:29:00-05:00,30.75,30.75,30.75,30.75,369,0.0,0
2019-12-17 15:30:00-05:00,30.74,30.75,30.74,30.74,1239,0.0,0
2019-12-17 15:31:00-05:00,30.74,30.74,30.74,30.74,448,0.0,0
2019-12-17 15:35:00-05:00,30.75,30.75,30.74,30.74,1808,0.0,0
2019-12-17 15:36:00-05:00,30.74,30.75,30.74,30.75,3481,0.0,0
2019-12-17 15:38:00-05:00,30.74,30.75,30.74,30.75,5395,0.0,0
2019-12-17 15:39:00-05:00,30.75,30.75,30.75,30.75,4112,0.0,0
2019-12-17 15:40:00-05:00,30.74,30.75,30.74,30.75,6992,0.0,0
2019-12-17 15:41:00-05:00,30.74,30.75,30.74,30.75,3099,0.0,0
2019-12-17 15:42:00-05:00,30.75,30.75,30.75,30.75,2483,0.0,0
2019-12-17 15:43:00-05:00,30.75,30.75,30.75,30.75,3690,0.0,0
2019-12-17 15:44:00-05:00,30.75,30.75,30.74,30.75,2091,0.0,0
2019-12-17 15:45:00-05:00,30.75,30.75,30.75,30.75,2150,0.0,0
2019-12-17 15:46:00-05:00,30.75,30.75,30.75,30.75,725,0.0,0
2019-12-17 15:47:00-05:00,30.75,30.75,30.74,30.75,9319,0.0,0
2019-12-17 15:49:00-05:00,30.75,30.75,30.74,30.74,1270,0.0,0
2019-12-17 15:50:00-05:00,30.75,30.75,30.75,30.75,609,0.0,0
2019-12-17 15:51:00-05:00,30.75,30.75,30.74,30.74,1631,0.0,0
2019-12-17 15:52:00-05:00,30.75,30.75,30.75,30.75,269,0.0,0
2019-12-17 15:53:00-05:00,30.75,30.75,30.75,30.75,2385,0.0,0
2019-12-17 15:54:00-05:00,30.75,30.75,30.75,30.75,2501,0.0,0
2019-12-17 15:55:00-05:00,30.75,30.75,30.74,30.75,1892,0.0,0
2019-12-17 15:56:00-05:00,30.75,30.75,30.75,30.75,1258,0.0,0
2019-12-17 15:57:00-05:00,30.75,30.75,30.74,30.74,200,0.0,0
2019-12-17 15:58:00-05:00,30.74,30.75,30.74,30.75,502,0.0,0
2019-12-17 15:59:00-05:00,30.74,30.75,30.74,30.75,7144,0.0,0
2019-12-18 09:30:00-05:00,30.74,30.74,30.74,30.74,0,0.0,0
2019-12-18 09:41:00-05:00,30.74,30.74,30.74,30.74,1000,0.0,0
2019-12-18 09:42:00-05:00,30.74,30.75,30.74,30.75,1396,0.0,0
2019-12-18 09:43:00-05:00,30.75,30.75,30.75,30.75,768,0.0,0
2019-12-18 09:44:00-05:00,30.75,30.75,30.75,30.75,240,0.0,0
2019-12-18 09:46:00-05:00,30.75,30.75,30.75,30.75,140,0.0,0
2019-12-18 09:49:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-18 09:51:00-05:00,30.75,30.75,30.75,30.75,456,0.0,0
2019-12-18 09:54:00-05:00,30.74,30.75,30.74,30.75,200,0.0,0
2019-12-18 09:55:00-05:00,30.75,30.75,30.75,30.75,751,0.0,0
2019-12-18 09:56:00-05:00,30.74,30.74,30.74,30.74,265,0.0,0
2019-12-18 09:58:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-18 09:59:00-05:00,30.74,30.74,30.74,30.74,257,0.0,0
2019-12-18 10:01:00-05:00,30.75,30.75,30.75,30.75,1000,0.0,0
2019-12-18 10:02:00-05:00,30.74,30.75,30.74,30.75,542,0.0,0
2019-12-18 10:06:00-05:00,30.75,30.75,30.75,30.75,190,0.0,0
2019-12-18 10:07:00-05:00,30.74,30.74,30.74,30.74,252,0.0,0
2019-12-18 10:09:00-05:00,30.75,30.75,30.74,30.74,1686,0.0,0
2019-12-18 10:10:00-05:00,30.75,30.75,30.75,30.75,1107,0.0,0
2019-12-18 10:11:00-05:00,30.75,30.75,30.75,30.75,613,0.0,0
2019-12-18 10:12:00-05:00,30.75,30.75,30.74,30.74,687,0.0,0
2019-12-18 10:13:00-05:00,30.75,30.76,30.75,30.76,12999,0.0,0
2019-12-18 10:14:00-05:00,30.75,30.75,30.75,30.75,190,0.0,0
2019-12-18 10:15:00-05:00,30.75,30.75,30.75,30.75,191,0.0,0
2019-12-18 10:20:00-05:00,30.75,30.75,30.75,30.75,500,0.0,0
2019-12-18 10:21:00-05:00,30.75,30.75,30.75,30.75,163,0.0,0
2019-12-18 10:23:00-05:00,30.75,30.75,30.75,30.75,418,0.0,0
2019-12-18 10:24:00-05:00,30.75,30.75,30.75,30.75,145,0.0,0
2019-12-18 10:28:00-05:00,30.75,30.75,30.75,30.75,300,0.0,0
2019-12-18 10:29:00-05:00,30.75,30.75,30.75,30.75,376,0.0,0
2019-12-18 10:32:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-18 10:33:00-05:00,30.75,30.75,30.75,30.75,248,0.0,0
2019-12-18 10:34:00-05:00,30.76,30.76,30.75,30.75,23228,0.0,0
2019-12-18 10:35:00-05:00,30.75,30.75,30.75,30.75,25843,0.0,0
2019-12-18 10:37:00-05:00,30.75,30.75,30.75,30.75,1350,0.0,0
2019-12-18 10:39:00-05:00,30.75,30.75,30.75,30.75,186,0.0,0
2019-12-18 10:40:00-05:00,30.75,30.76,30.75,30.76,1412,0.0,0
2019-12-18 10:41:00-05:00,30.75,30.75,30.75,30.75,172,0.0,0
2019-12-18 10:43:00-05:00,30.76,30.76,30.76,30.76,680,0.0,0
2019-12-18 10:44:00-05:00,30.75,30.76,30.75,30.75,1269,0.0,0
2019-12-18 10:47:00-05:00,30.75,30.76,30.75,30.76,976,0.0,0
2019-12-18 10:48:00-05:00,30.76,30.76,30.76,30.76,1660,0.0,0
2019-12-18 10:50:00-05:00,30.76,30.76,30.75,30.75,1853,0.0,0
2019-12-18 10:54:00-05:00,30.75,30.75,30.75,30.75,237,0.0,0
2019-12-18 10:56:00-05:00,30.76,30.76,30.75,30.75,1524,0.0,0
2019-12-18 10:57:00-05:00,30.75,30.75,30.75,30.75,605,0.0,0
2019-12-18 10:58:00-05:00,30.75,30.76,30.75,30.75,4326,0.0,0
2019-12-18 10:59:00-05:00,30.75,30.75,30.75,30.75,201,0.0,0
2019-12-18 11:02:00-05:00,30.75,30.76,30.75,30.76,929,0.0,0
2019-12-18 11:03:00-05:00,30.75,30.75,30.75,30.75,3337,0.0,0
2019-12-18 11:04:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-18 11:05:00-05:00,30.76,30.76,30.75,30.75,2404,0.0,0
2019-12-18 11:09:00-05:00,30.76,30.76,30.76,30.76,422,0.0,0
2019-12-18 11:10:00-05:00,30.76,30.76,30.75,30.75,2584,0.0,0
2019-12-18 11:11:00-05:00,30.76,30.76,30.75,30.75,1165,0.0,0
2019-12-18 11:12:00-05:00,30.75,30.75,30.75,30.75,609,0.0,0
2019-12-18 11:15:00-05:00,30.75,30.75,30.75,30.75,472,0.0,0
2019-12-18 11:17:00-05:00,30.75,30.75,30.75,30.75,1820,0.0,0
2019-12-18 11:18:00-05:00,30.75,30.76,30.75,30.76,445,0.0,0
2019-12-18 11:19:00-05:00,30.75,30.75,30.75,30.75,376,0.0,0
2019-12-18 11:23:00-05:00,30.75,30.75,30.75,30.75,727,0.0,0
2019-12-18 11:24:00-05:00,30.76,30.76,30.76,30.76,1191,0.0,0
2019-12-18 11:25:00-05:00,30.75,30.75,30.75,30.75,402,0.0,0
2019-12-18 11:26:00-05:00,30.76,30.76,30.75,30.75,464,0.0,0
2019-12-18 11:28:00-05:00,30.75,30.75,30.75,30.75,163,0.0,0
2019-12-18 11:31:00-05:00,30.76,30.76,30.75,30.75,3397,0.0,0
2019-12-18 11:32:00-05:00,30.76,30.76,30.75,30.75,723,0.0,0
2019-12-18 11:35:00-05:00,30.75,30.75,30.75,30.75,240,0.0,0
2019-12-18 11:37:00-05:00,30.76,30.76,30.76,30.76,271,0.0,0
2019-12-18 11:39:00-05:00,30.76,30.76,30.76,30.76,950,0.0,0
2019-12-18 11:40:00-05:00,30.76,30.76,30.76,30.76,500,0.0,0
2019-12-18 11:41:00-05:00,30.76,30.76,30.75,30.76,2959,0.0,0
2019-12-18 11:45:00-05:00,30.76,30.76,30.75,30.76,1635,0.0,0
2019-12-18 11:46:00-05:00,30.76,30.76,30.76,30.76,1744,0.0,0
2019-12-18 11:48:00-05:00,30.75,30.75,30.75,30.75,351,0.0,0
2019-12-18 11:49:00-05:00,30.75,30.75,30.75,30.75,424,0.0,0
2019-12-18 11:50:00-05:00,30.75,30.75,30.75,30.75,404,0.0,0
2019-12-18 11:51:00-05:00,30.76,30.76,30.75,30.75,1299,0.0,0
2019-12-18 11:53:00-05:00,30.76,30.76,30.75,30.75,700,0.0,0
2019-12-18 11:55:00-05:00,30.75,30.75,30.75,30.75,214,0.0,0
2019-12-18 11:56:00-05:00,30.76,30.76,30.75,30.75,2105,0.0,0
2019-12-18 11:58:00-05:00,30.75,30.75,30.75,30.75,238,0.0,0
2019-12-18 12:03:00-05:00,30.75,30.76,30.75,30.76,4125,0.0,0
2019-12-18 12:05:00-05:00,30.75,30.76,30.75,30.76,2647,0.0,0
2019-12-18 12:07:00-05:00,30.76,30.76,30.75,30.76,3978,0.0,0
2019-12-18 12:08:00-05:00,30.75,30.75,30.75,30.75,320,0.0,0
2019-12-18 12:10:00-05:00,30.76,30.76,30.76,30.76,1844,0.0,0
2019-12-18 12:11:00-05:00,30.76,30.76,30.76,30.76,177,0.0,0
2019-12-18 12:13:00-05:00,30.75,30.76,30.75,30.76,800,0.0,0
2019-12-18 12:14:00-05:00,30.76,30.76,30.76,30.76,305,0.0,0
2019-12-18 12:18:00-05:00,30.75,30.76,30.75,30.76,2149,0.0,0
2019-12-18 12:19:00-05:00,30.76,30.76,30.76,30.76,100,0.0,0
2019-12-18 12:20:00-05:00,30.75,30.75,30.75,30.75,135,0.0,0
2019-12-18 12:22:00-05:00,30.75,30.75,30.75,30.75,1100,0.0,0
2019-12-18 12:23:00-05:00,30.75,30.76,30.75,30.75,1307,0.0,0
2019-12-18 12:26:00-05:00,30.75,30.76,30.75,30.75,1253,0.0,0
2019-12-18 12:27:00-05:00,30.75,30.76,30.75,30.75,723,0.0,0
2019-12-18 12:29:00-05:00,30.76,30.76,30.75,30.76,3938,0.0,0
2019-12-18 12:30:00-05:00,30.76,30.76,30.75,30.75,30653,0.0,0
2019-12-18 12:31:00-05:00,30.76,30.76,30.76,30.76,253,0.0,0
2019-12-18 12:32:00-05:00,30.76,30.76,30.76,30.76,804,0.0,0
2019-12-18 12:33:00-05:00,30.75,30.75,30.75,30.75,926,0.0,0
2019-12-18 12:35:00-05:00,30.76,30.76,30.76,30.76,260,0.0,0
2019-12-18 12:36:00-05:00,30.76,30.76,30.76,30.76,312,0.0,0
2019-12-18 12:38:00-05:00,30.75,30.75,30.75,30.75,162,0.0,0
2019-12-18 12:39:00-05:00,30.76,30.76,30.76,30.76,523,0.0,0
2019-12-18 12:41:00-05:00,30.76,30.76,30.75,30.75,540,0.0,0
2019-12-18 12:42:00-05:00,30.75,30.75,30.75,30.75,186,0.0,0
2019-12-18 12:45:00-05:00,30.75,30.75,30.75,30.75,295,0.0,0
2019-12-18 12:47:00-05:00,30.75,30.75,30.75,30.75,401,0.0,0
2019-12-18 12:49:00-05:00,30.75,30.75,30.75,30.75,189,0.0,0
2019-12-18 12:50:00-05:00,30.75,30.76,30.75,30.76,412,0.0,0
2019-12-18 12:51:00-05:00,30.75,30.76,30.75,30.76,3378,0.0,0
2019-12-18 12:52:00-05:00,30.76,30.76,30.76,30.76,193,0.0,0
2019-12-18 12:53:00-05:00,30.76,30.76,30.76,30.76,518,0.0,0
2019-12-18 13:00:00-05:00,30.75,30.76,30.75,30.76,992,0.0,0
2019-12-18 13:01:00-05:00,30.76,30.76,30.75,30.76,1410,0.0,0
2019-12-18 13:03:00-05:00,30.76,30.76,30.76,30.76,1117,0.0,0
2019-12-18 13:05:00-05:00,30.76,30.76,30.76,30.76,1989,0.0,0
2019-12-18 13:06:00-05:00,30.76,30.76,30.76,30.76,247,0.0,0
2019-12-18 13:07:00-05:00,30.76,30.76,30.75,30.75,7450,0.0,0
2019-12-18 13:08:00-05:00,30.76,30.76,30.76,30.76,1020,0.0,0
2019-12-18 13:11:00-05:00,30.76,30.76,30.76,30.76,1425,0.0,0
2019-12-18 13:12:00-05:00,30.75,30.75,30.75,30.75,2249,0.0,0
2019-12-18 13:13:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-18 13:14:00-05:00,30.76,30.76,30.76,30.76,545,0.0,0
2019-12-18 13:18:00-05:00,30.75,30.75,30.75,30.75,646,0.0,0
2019-12-18 13:20:00-05:00,30.76,30.76,30.75,30.75,962,0.0,0
2019-12-18 13:22:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-18 13:24:00-05:00,30.75,30.76,30.75,30.75,3791,0.0,0
2019-12-18 13:26:00-05:00,30.75,30.75,30.75,30.75,241,0.0,0
2019-12-18 13:29:00-05:00,30.76,30.76,30.75,30.75,1085,0.0,0
2019-12-18 13:30:00-05:00,30.76,30.76,30.75,30.75,300,0.0,0
2019-12-18 13:31:00-05:00,30.76,30.76,30.76,30.76,1977,0.0,0
2019-12-18 13:32:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-18 13:33:00-05:00,30.76,30.76,30.75,30.75,1030,0.0,0
2019-12-18 13:35:00-05:00,30.75,30.75,30.75,30.75,1100,0.0,0
2019-12-18 13:36:00-05:00,30.76,30.76,30.75,30.75,328,0.0,0
2019-12-18 13:39:00-05:00,30.75,30.75,30.75,30.75,543,0.0,0
2019-12-18 13:41:00-05:00,30.75,30.76,30.75,30.75,9824,0.0,0
2019-12-18 13:42:00-05:00,30.76,30.76,30.76,30.76,1019,0.0,0
2019-12-18 13:43:00-05:00,30.75,30.76,30.75,30.75,1473,0.0,0
2019-12-18 13:44:00-05:00,30.75,30.75,30.75,30.75,819,0.0,0
2019-12-18 13:46:00-05:00,30.75,30.75,30.75,30.75,609,0.0,0
2019-12-18 13:47:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-18 13:48:00-05:00,30.75,30.75,30.75,30.75,537,0.0,0
2019-12-18 13:53:00-05:00,30.75,30.75,30.75,30.75,3880,0.0,0
2019-12-18 13:54:00-05:00,30.75,30.76,30.75,30.75,2525,0.0,0
2019-12-18 13:55:00-05:00,30.75,30.75,30.75,30.75,101,0.0,0
2019-12-18 13:58:00-05:00,30.76,30.76,30.76,30.76,209,0.0,0
2019-12-18 14:00:00-05:00,30.75,30.75,30.75,30.75,502,0.0,0
2019-12-18 14:01:00-05:00,30.76,30.76,30.76,30.76,351341,0.0,0
2019-12-18 14:02:00-05:00,30.75,30.76,30.75,30.75,3900,0.0,0
2019-12-18 14:03:00-05:00,30.76,30.76,30.75,30.76,4211,0.0,0
2019-12-18 14:04:00-05:00,30.76,30.76,30.76,30.76,1700,0.0,0
2019-12-18 14:05:00-05:00,30.76,30.76,30.75,30.76,2738,0.0,0
2019-12-18 14:06:00-05:00,30.76,30.76,30.76,30.76,2911,0.0,0
2019-12-18 14:07:00-05:00,30.75,30.76,30.75,30.76,1300,0.0,0
2019-12-18 14:08:00-05:00,30.76,30.76,30.75,30.75,9087,0.0,0
2019-12-18 14:10:00-05:00,30.76,30.76,30.75,30.75,1839,0.0,0
2019-12-18 14:11:00-05:00,30.75,30.76,30.75,30.76,2624,0.0,0
2019-12-18 14:12:00-05:00,30.75,30.76,30.75,30.76,636,0.0,0
2019-12-18 14:15:00-05:00,30.75,30.75,30.75,30.75,347,0.0,0
2019-12-18 14:16:00-05:00,30.76,30.76,30.75,30.76,2608,0.0,0
2019-12-18 14:18:00-05:00,30.75,30.76,30.75,30.75,826,0.0,0
2019-12-18 14:19:00-05:00,30.75,30.76,30.75,30.76,429,0.0,0
2019-12-18 14:23:00-05:00,30.76,30.76,30.75,30.76,10280,0.0,0
2019-12-18 14:25:00-05:00,30.75,30.75,30.75,30.75,876,0.0,0
2019-12-18 14:27:00-05:00,30.76,30.76,30.76,30.76,900,0.0,0
2019-12-18 14:28:00-05:00,30.76,30.76,30.76,30.76,3731,0.0,0
2019-12-18 14:29:00-05:00,30.75,30.75,30.75,30.75,3321,0.0,0
2019-12-18 14:31:00-05:00,30.76,30.76,30.75,30.75,608,0.0,0
2019-12-18 14:32:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-18 14:35:00-05:00,30.75,30.75,30.75,30.75,400,0.0,0
2019-12-18 14:36:00-05:00,30.76,30.76,30.75,30.75,38047,0.0,0
2019-12-18 14:37:00-05:00,30.76,30.76,30.75,30.75,2322,0.0,0
2019-12-18 14:39:00-05:00,30.76,30.76,30.76,30.76,300,0.0,0
2019-12-18 14:40:00-05:00,30.76,30.76,30.76,30.76,650,0.0,0
2019-12-18 14:41:00-05:00,30.75,30.76,30.75,30.76,1990,0.0,0
2019-12-18 14:42:00-05:00,30.75,30.76,30.75,30.75,1030,0.0,0
2019-12-18 14:44:00-05:00,30.75,30.75,30.75,30.75,254,0.0,0
2019-12-18 14:45:00-05:00,30.75,30.75,30.75,30.75,168,0.0,0
