Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:41:00-05:00,65.96,65.96,65.96,65.96,108.0,0.0,0
2019-12-27 09:42:00-05:00,65.96,65.96,65.96,65.96,2049.0,0.0,0
2019-12-27 09:45:00-05:00,65.97,65.97,65.97,65.97,402.0,0.0,0
2019-12-27 09:48:00-05:00,65.97,65.97,65.97,65.97,207.0,0.0,0
2019-12-27 09:49:00-05:00,65.97,65.97,65.97,65.97,200.0,0.0,0
2019-12-27 09:51:00-05:00,65.97,65.97,65.97,65.97,198.0,0.0,0
2019-12-27 09:54:00-05:00,65.97,65.97,65.97,65.97,863.0,0.0,0
2019-12-27 10:11:00-05:00,65.99,66.0,65.99,66.0,3559.0,0.0,0
2019-12-27 10:12:00-05:00,65.99,65.99,65.99,65.99,330.0,0.0,0
2019-12-27 10:14:00-05:00,65.98,65.98,65.98,65.98,654.0,0.0,0
2019-12-27 10:16:00-05:00,65.99,65.99,65.99,65.99,602.0,0.0,0
2019-12-27 10:17:00-05:00,65.99,65.99,65.99,65.99,126.0,0.0,0
2019-12-27 10:18:00-05:00,65.99,65.99,65.99,65.99,1055.0,0.0,0
2019-12-27 10:19:00-05:00,65.98,65.98,65.98,65.98,640.0,0.0,0
2019-12-27 10:21:00-05:00,65.98,65.98,65.98,65.98,801.0,0.0,0
2019-12-27 10:22:00-05:00,65.98,65.98,65.98,65.98,889.0,0.0,0
2019-12-27 10:29:00-05:00,65.99,65.99,65.98,65.98,671.0,0.0,0
2019-12-27 10:30:00-05:00,65.99,65.99,65.99,65.99,2851.0,0.0,0
2019-12-27 10:31:00-05:00,65.98,65.98,65.97,65.97,3800.0,0.0,0
2019-12-27 10:32:00-05:00,65.97,65.97,65.97,65.97,586.0,0.0,0
2019-12-27 10:33:00-05:00,65.98,65.98,65.98,65.98,3763.0,0.0,0
2019-12-27 10:34:00-05:00,65.98,65.98,65.97,65.97,1642.0,0.0,0
2019-12-27 10:39:00-05:00,65.98,65.98,65.98,65.98,2803.0,0.0,0
2019-12-27 10:42:00-05:00,65.98,65.98,65.98,65.98,453.0,0.0,0
2019-12-27 10:45:00-05:00,65.97,65.97,65.97,65.97,1664.0,0.0,0
2019-12-27 10:51:00-05:00,65.98,65.98,65.98,65.98,574.0,0.0,0
2019-12-27 10:53:00-05:00,65.99,65.99,65.99,65.99,134.0,0.0,0
2019-12-27 10:55:00-05:00,66.0,66.0,66.0,66.0,465.0,0.0,0
2019-12-27 10:56:00-05:00,66.0,66.0,66.0,66.0,323.0,0.0,0
2019-12-27 10:59:00-05:00,65.99,65.99,65.99,65.99,225.0,0.0,0
2019-12-27 11:00:00-05:00,66.0,66.0,65.99,65.99,222.0,0.0,0
2019-12-27 11:01:00-05:00,65.99,65.99,65.99,65.99,220.0,0.0,0
2019-12-27 11:06:00-05:00,66.0,66.0,66.0,66.0,130.0,0.0,0
2019-12-27 11:09:00-05:00,66.0,66.0,66.0,66.0,984.0,0.0,0
2019-12-27 11:12:00-05:00,65.99,65.99,65.99,65.99,326.0,0.0,0
2019-12-27 11:17:00-05:00,66.0,66.0,66.0,66.0,197.0,0.0,0
2019-12-27 11:20:00-05:00,66.0,66.0,66.0,66.0,504.0,0.0,0
2019-12-27 11:22:00-05:00,66.0,66.0,66.0,66.0,105.0,0.0,0
2019-12-27 11:23:00-05:00,66.0,66.0,66.0,66.0,644.0,0.0,0
2019-12-27 11:26:00-05:00,66.0,66.0,66.0,66.0,790.0,0.0,0
2019-12-27 11:27:00-05:00,66.0,66.0,66.0,66.0,5766.0,0.0,0
2019-12-27 11:33:00-05:00,66.0,66.0,66.0,66.0,235.0,0.0,0
2019-12-27 11:35:00-05:00,66.0,66.0,65.99,65.99,574.0,0.0,0
2019-12-27 11:38:00-05:00,66.0,66.0,66.0,66.0,797.0,0.0,0
2019-12-27 11:43:00-05:00,66.0,66.0,66.0,66.0,220.0,0.0,0
2019-12-27 11:44:00-05:00,65.99,66.0,65.99,66.0,360.0,0.0,0
2019-12-27 11:45:00-05:00,66.0,66.0,66.0,66.0,204.0,0.0,0
2019-12-27 11:46:00-05:00,65.99,65.99,65.99,65.99,561.0,0.0,0
2019-12-27 11:54:00-05:00,66.0,66.0,66.0,66.0,203.0,0.0,0
2019-12-27 11:55:00-05:00,66.0,66.0,66.0,66.0,593.0,0.0,0
2019-12-27 12:05:00-05:00,66.0,66.0,66.0,66.0,485.0,0.0,0
2019-12-27 12:07:00-05:00,66.0,66.01,66.0,66.0,3717.0,0.0,0
2019-12-27 12:08:00-05:00,66.0,66.0,66.0,66.0,2550.0,0.0,0
2019-12-27 12:10:00-05:00,66.0,66.0,66.0,66.0,155.0,0.0,0
2019-12-27 12:11:00-05:00,66.01,66.01,66.01,66.01,3698.0,0.0,0
2019-12-27 12:13:00-05:00,66.0,66.0,66.0,66.0,1878.0,0.0,0
2019-12-27 12:15:00-05:00,66.0,66.0,66.0,66.0,285.0,0.0,0
2019-12-27 12:17:00-05:00,66.0,66.0,66.0,66.0,185.0,0.0,0
2019-12-27 12:19:00-05:00,66.0,66.0,66.0,66.0,311.0,0.0,0
2019-12-27 12:21:00-05:00,66.01,66.01,66.01,66.01,435.0,0.0,0
2019-12-27 12:26:00-05:00,66.01,66.01,66.0,66.01,11742.0,0.0,0
2019-12-27 12:27:00-05:00,66.0,66.0,66.0,66.0,11321.0,0.0,0
2019-12-27 12:30:00-05:00,66.01,66.01,66.01,66.01,1105.0,0.0,0
2019-12-27 12:31:00-05:00,66.0,66.0,66.0,66.0,1361.0,0.0,0
2019-12-27 12:33:00-05:00,66.01,66.01,66.01,66.01,445.0,0.0,0
2019-12-27 12:34:00-05:00,66.0,66.01,66.0,66.0,1005.0,0.0,0
2019-12-27 12:35:00-05:00,66.0,66.01,66.0,66.01,852.0,0.0,0
2019-12-27 12:36:00-05:00,66.01,66.01,66.01,66.01,2007.0,0.0,0
2019-12-27 12:37:00-05:00,66.01,66.01,66.01,66.01,508.0,0.0,0
2019-12-27 12:39:00-05:00,66.0,66.0,66.0,66.0,599.0,0.0,0
2019-12-27 12:47:00-05:00,66.01,66.01,66.01,66.01,676.0,0.0,0
2019-12-27 12:50:00-05:00,66.0,66.0,66.0,66.0,189.0,0.0,0
2019-12-27 12:56:00-05:00,66.0,66.0,66.0,66.0,803.0,0.0,0
2019-12-27 12:59:00-05:00,66.01,66.01,66.01,66.01,273.0,0.0,0
2019-12-27 13:01:00-05:00,66.01,66.01,66.01,66.01,217.0,0.0,0
2019-12-27 13:03:00-05:00,66.01,66.01,66.01,66.01,471.0,0.0,0
2019-12-27 13:04:00-05:00,66.01,66.01,66.01,66.01,273.0,0.0,0
2019-12-27 13:06:00-05:00,66.0,66.0,66.0,66.0,364.0,0.0,0
2019-12-27 13:07:00-05:00,66.01,66.01,66.01,66.01,289.0,0.0,0
2019-12-27 13:11:00-05:00,66.01,66.01,66.01,66.01,274.0,0.0,0
2019-12-27 13:12:00-05:00,66.01,66.01,66.01,66.01,111.0,0.0,0
2019-12-27 13:15:00-05:00,66.01,66.01,66.01,66.01,106.0,0.0,0
2019-12-27 13:16:00-05:00,66.01,66.01,66.01,66.01,203.0,0.0,0
2019-12-27 13:17:00-05:00,66.0,66.01,66.0,66.01,849.0,0.0,0
2019-12-27 13:30:00-05:00,66.0,66.0,66.0,66.0,831.0,0.0,0
2019-12-27 13:34:00-05:00,66.0,66.0,66.0,66.0,316.0,0.0,0
2019-12-27 13:35:00-05:00,66.0,66.0,66.0,66.0,772.0,0.0,0
2019-12-27 13:36:00-05:00,65.99,66.0,65.99,65.99,1813.0,0.0,0
2019-12-27 13:43:00-05:00,66.0,66.0,66.0,66.0,380.0,0.0,0
2019-12-27 13:45:00-05:00,66.0,66.01,66.0,66.01,777.0,0.0,0
2019-12-27 13:48:00-05:00,66.01,66.01,66.01,66.01,600.0,0.0,0
2019-12-27 13:51:00-05:00,66.01,66.01,66.01,66.01,487.0,0.0,0
2019-12-27 13:52:00-05:00,66.01,66.01,66.0,66.0,506.0,0.0,0
2019-12-27 13:53:00-05:00,66.0,66.01,66.0,66.01,859.0,0.0,0
2019-12-27 13:55:00-05:00,66.01,66.01,66.01,66.01,553.0,0.0,0
2019-12-27 13:56:00-05:00,66.01,66.01,66.01,66.01,536.0,0.0,0
2019-12-27 13:58:00-05:00,66.02,66.02,66.02,66.02,101.0,0.0,0
2019-12-27 13:59:00-05:00,66.01,66.02,66.01,66.01,7290.0,0.0,0
2019-12-27 14:00:00-05:00,66.01,66.01,66.01,66.01,200.0,0.0,0
2019-12-27 14:01:00-05:00,66.01,66.01,66.01,66.01,720.0,0.0,0
2019-12-27 14:02:00-05:00,66.01,66.01,66.01,66.01,200.0,0.0,0
2019-12-27 14:03:00-05:00,66.02,66.02,66.02,66.02,151.0,0.0,0
2019-12-27 14:04:00-05:00,66.02,66.02,66.01,66.01,1367.0,0.0,0
2019-12-27 14:05:00-05:00,66.01,66.01,66.01,66.01,794.0,0.0,0
2019-12-27 14:06:00-05:00,66.01,66.02,66.01,66.01,1341.0,0.0,0
2019-12-27 14:07:00-05:00,66.01,66.01,66.01,66.01,328.0,0.0,0
2019-12-27 14:08:00-05:00,66.01,66.01,66.01,66.01,110.0,0.0,0
2019-12-27 14:12:00-05:00,66.02,66.02,66.02,66.02,220.0,0.0,0
2019-12-27 14:14:00-05:00,66.02,66.02,66.01,66.01,1464.0,0.0,0
2019-12-27 14:15:00-05:00,66.01,66.02,66.01,66.02,506.0,0.0,0
2019-12-27 14:22:00-05:00,66.01,66.01,66.01,66.01,183.0,0.0,0
2019-12-27 14:26:00-05:00,66.02,66.02,66.01,66.01,1148.0,0.0,0
2019-12-27 14:29:00-05:00,66.01,66.01,66.01,66.01,100.0,0.0,0
2019-12-27 14:30:00-05:00,66.02,66.02,66.02,66.02,161.0,0.0,0
2019-12-27 14:31:00-05:00,66.02,66.02,66.02,66.02,1095.0,0.0,0
2019-12-27 14:33:00-05:00,66.02,66.02,66.02,66.02,128.0,0.0,0
2019-12-27 14:34:00-05:00,66.02,66.02,66.01,66.01,1583.0,0.0,0
2019-12-27 14:35:00-05:00,66.01,66.01,66.01,66.01,566.0,0.0,0
2019-12-27 14:39:00-05:00,66.02,66.02,66.02,66.02,796.0,0.0,0
2019-12-27 14:40:00-05:00,66.02,66.02,66.01,66.01,433.0,0.0,0
2019-12-27 14:43:00-05:00,66.01,66.01,66.01,66.01,430.0,0.0,0
2019-12-27 14:49:00-05:00,66.02,66.02,66.02,66.02,105.0,0.0,0
2019-12-27 14:50:00-05:00,66.01,66.01,66.01,66.01,1286.0,0.0,0
2019-12-27 14:52:00-05:00,66.02,66.02,66.01,66.01,1744.0,0.0,0
2019-12-27 14:53:00-05:00,66.02,66.02,66.02,66.02,227.0,0.0,0
2019-12-27 14:55:00-05:00,66.02,66.02,66.01,66.01,1799.0,0.0,0
2019-12-27 14:58:00-05:00,66.01,66.02,66.01,66.02,309.0,0.0,0
2019-12-27 15:00:00-05:00,66.02,66.02,66.02,66.02,227.0,0.0,0
2019-12-27 15:03:00-05:00,66.01,66.02,66.01,66.02,7300.0,0.0,0
2019-12-27 15:05:00-05:00,66.02,66.02,66.02,66.02,909.0,0.0,0
2019-12-27 15:07:00-05:00,66.01,66.02,66.01,66.02,635.0,0.0,0
2019-12-27 15:09:00-05:00,66.01,66.01,66.01,66.01,813.0,0.0,0
2019-12-27 15:11:00-05:00,66.02,66.02,66.02,66.02,104.0,0.0,0
2019-12-27 15:12:00-05:00,66.01,66.01,66.01,66.01,313.0,0.0,0
2019-12-27 15:14:00-05:00,66.02,66.02,66.02,66.02,171.0,0.0,0
2019-12-27 15:15:00-05:00,66.02,66.02,66.02,66.02,289.0,0.0,0
2019-12-27 15:17:00-05:00,66.01,66.02,66.01,66.02,851.0,0.0,0
2019-12-27 15:18:00-05:00,66.01,66.01,66.01,66.01,107.0,0.0,0
2019-12-27 15:19:00-05:00,66.02,66.02,66.02,66.02,259.0,0.0,0
2019-12-27 15:20:00-05:00,66.01,66.02,66.01,66.02,5579.0,0.0,0
2019-12-27 15:21:00-05:00,66.02,66.02,66.01,66.01,700.0,0.0,0
2019-12-27 15:22:00-05:00,66.01,66.01,66.01,66.01,264.0,0.0,0
2019-12-27 15:23:00-05:00,66.02,66.02,66.02,66.02,182.0,0.0,0
2019-12-27 15:27:00-05:00,66.01,66.01,66.01,66.01,1288.0,0.0,0
2019-12-27 15:29:00-05:00,66.01,66.01,66.01,66.01,1140.0,0.0,0
2019-12-27 15:30:00-05:00,66.01,66.01,66.01,66.01,400.0,0.0,0
2019-12-27 15:31:00-05:00,66.01,66.01,66.01,66.01,400.0,0.0,0
2019-12-27 15:32:00-05:00,66.01,66.01,66.01,66.01,197.0,0.0,0
2019-12-27 15:34:00-05:00,66.01,66.01,66.01,66.01,194.0,0.0,0
2019-12-27 15:35:00-05:00,66.01,66.02,66.01,66.01,3120.0,0.0,0
2019-12-27 15:39:00-05:00,66.01,66.01,66.01,66.01,316.0,0.0,0
2019-12-27 15:41:00-05:00,66.01,66.02,66.01,66.02,2138.0,0.0,0
2019-12-27 15:42:00-05:00,66.01,66.01,66.01,66.01,1824.0,0.0,0
2019-12-27 15:43:00-05:00,66.02,66.02,66.02,66.02,1115.0,0.0,0
2019-12-27 15:44:00-05:00,66.02,66.02,66.02,66.02,313.0,0.0,0
2019-12-27 15:46:00-05:00,66.01,66.02,66.01,66.02,10042.0,0.0,0
2019-12-27 15:47:00-05:00,66.02,66.02,66.01,66.01,1944.0,0.0,0
2019-12-27 15:48:00-05:00,66.02,66.02,66.02,66.02,1484.0,0.0,0
2019-12-27 15:49:00-05:00,66.01,66.01,66.01,66.01,624.0,0.0,0
2019-12-27 15:50:00-05:00,66.01,66.01,66.01,66.01,268.0,0.0,0
2019-12-27 15:51:00-05:00,66.01,66.01,66.01,66.01,236.0,0.0,0
2019-12-27 15:53:00-05:00,66.02,66.02,66.01,66.01,327.0,0.0,0
2019-12-27 15:55:00-05:00,66.01,66.01,66.01,66.01,169.0,0.0,0
2019-12-27 15:57:00-05:00,66.0,66.0,66.0,66.0,1399.0,0.0,0
2019-12-27 15:59:00-05:00,66.01,66.02,66.0,66.02,2553.0,0.0,0
2019-12-30 09:30:00-05:00,65.9,65.9,65.9,65.9,0.0,0.0,0
2019-12-30 09:31:00-05:00,65.89,65.89,65.89,65.89,841.0,0.0,0
2019-12-30 09:40:00-05:00,65.9,65.9,65.9,65.9,340.0,0.0,0
2019-12-30 09:43:00-05:00,65.91,65.91,65.91,65.91,1631.0,0.0,0
2019-12-30 09:44:00-05:00,65.91,65.91,65.91,65.91,289.0,0.0,0
2019-12-30 09:48:00-05:00,65.91,65.91,65.89,65.91,577.0,0.0,0
2019-12-30 09:50:00-05:00,65.89,65.89,65.89,65.89,1295.0,0.0,0
2019-12-30 09:51:00-05:00,65.89,65.89,65.89,65.89,140.0,0.0,0
2019-12-30 09:52:00-05:00,65.89,65.89,65.89,65.89,270.0,0.0,0
2019-12-30 09:53:00-05:00,65.89,65.89,65.89,65.89,1430.0,0.0,0
2019-12-30 09:54:00-05:00,65.88,65.88,65.88,65.88,598.0,0.0,0
2019-12-30 09:58:00-05:00,65.9,65.9,65.89,65.9,3635.0,0.0,0
2019-12-30 10:00:00-05:00,65.89,65.89,65.89,65.89,2036.0,0.0,0
2019-12-30 10:01:00-05:00,65.89,65.9,65.88,65.89,3306.0,0.0,0
2019-12-30 10:02:00-05:00,65.9,65.9,65.9,65.9,417.0,0.0,0
2019-12-30 10:05:00-05:00,65.9,65.9,65.9,65.9,953.0,0.0,0
2019-12-30 10:08:00-05:00,65.91,65.91,65.9,65.9,431.0,0.0,0
2019-12-30 10:09:00-05:00,65.89,65.89,65.89,65.89,253.0,0.0,0
2019-12-30 10:11:00-05:00,65.89,65.89,65.89,65.89,194.0,0.0,0
2019-12-30 10:18:00-05:00,65.9,65.9,65.9,65.9,7040.0,0.0,0
2019-12-30 10:19:00-05:00,65.9,65.9,65.9,65.9,2043.0,0.0,0
2019-12-30 10:20:00-05:00,65.89,65.9,65.89,65.9,852.0,0.0,0
2019-12-30 10:21:00-05:00,65.88,65.88,65.88,65.88,2126.0,0.0,0
2019-12-30 10:22:00-05:00,65.89,65.89,65.89,65.89,1015.0,0.0,0
2019-12-30 10:23:00-05:00,65.9,65.9,65.9,65.9,159.0,0.0,0
2019-12-30 10:24:00-05:00,65.9,65.9,65.9,65.9,803.0,0.0,0
2019-12-30 10:25:00-05:00,65.91,65.91,65.91,65.91,1589.0,0.0,0
2019-12-30 10:26:00-05:00,65.91,65.92,65.91,65.92,3184.0,0.0,0
2019-12-30 10:28:00-05:00,65.91,65.91,65.91,65.91,1774.0,0.0,0
2019-12-30 10:29:00-05:00,65.92,65.92,65.91,65.92,2170.0,0.0,0
2019-12-30 10:30:00-05:00,65.91,65.91,65.91,65.91,839.0,0.0,0
2019-12-30 10:31:00-05:00,65.89,65.89,65.89,65.89,300.0,0.0,0
2019-12-30 10:32:00-05:00,65.89,65.89,65.89,65.89,202.0,0.0,0
2019-12-30 10:33:00-05:00,65.89,65.9,65.89,65.9,2305.0,0.0,0
2019-12-30 10:34:00-05:00,65.89,65.89,65.89,65.89,643.0,0.0,0
2019-12-30 10:35:00-05:00,65.9,65.9,65.9,65.9,4028.0,0.0,0
2019-12-30 10:36:00-05:00,65.91,65.91,65.91,65.91,353.0,0.0,0
2019-12-30 10:37:00-05:00,65.9,65.9,65.9,65.9,1147.0,0.0,0
2019-12-30 10:41:00-05:00,65.9,65.9,65.9,65.9,381.0,0.0,0
2019-12-30 10:42:00-05:00,65.91,65.91,65.91,65.91,439.0,0.0,0
2019-12-30 10:43:00-05:00,65.91,65.91,65.91,65.91,100.0,0.0,0
2019-12-30 10:44:00-05:00,65.91,65.91,65.91,65.91,2482.0,0.0,0
2019-12-30 10:47:00-05:00,65.91,65.91,65.91,65.91,150.0,0.0,0
2019-12-30 10:48:00-05:00,65.92,65.92,65.92,65.92,113.0,0.0,0
2019-12-30 10:50:00-05:00,65.9,65.9,65.9,65.9,170.0,0.0,0
2019-12-30 10:51:00-05:00,65.91,65.91,65.91,65.91,343.0,0.0,0
2019-12-30 10:55:00-05:00,65.89,65.89,65.89,65.89,2825.0,0.0,0
2019-12-30 10:59:00-05:00,65.89,65.89,65.89,65.89,100.0,0.0,0
2019-12-30 11:00:00-05:00,65.89,65.89,65.89,65.89,0.0,0.0,0
2019-12-30 11:01:00-05:00,65.89,65.89,65.89,65.89,177.0,0.0,0
2019-12-30 11:03:00-05:00,65.88,65.89,65.88,65.89,446.0,0.0,0
2019-12-30 11:04:00-05:00,65.88,65.88,65.88,65.88,501.0,0.0,0
2019-12-30 11:09:00-05:00,65.9,65.9,65.9,65.9,195.0,0.0,0
2019-12-30 11:10:00-05:00,65.89,65.89,65.89,65.89,128.0,0.0,0
2019-12-30 11:12:00-05:00,65.89,65.89,65.89,65.89,239.0,0.0,0
2019-12-30 11:15:00-05:00,65.89,65.89,65.89,65.89,2255.0,0.0,0
2019-12-30 11:20:00-05:00,65.89,65.89,65.89,65.89,479.0,0.0,0
2019-12-30 11:22:00-05:00,65.89,65.89,65.89,65.89,140.0,0.0,0
2019-12-30 11:24:00-05:00,65.88,65.88,65.88,65.88,404.0,0.0,0
2019-12-30 11:25:00-05:00,65.89,65.89,65.89,65.89,321.0,0.0,0
2019-12-30 11:26:00-05:00,65.88,65.88,65.88,65.88,1185.0,0.0,0
2019-12-30 11:28:00-05:00,65.89,65.89,65.89,65.89,180.0,0.0,0
2019-12-30 11:29:00-05:00,65.89,65.89,65.88,65.88,5238.0,0.0,0
2019-12-30 11:31:00-05:00,65.89,65.89,65.89,65.89,3196.0,0.0,0
2019-12-30 11:32:00-05:00,65.89,65.89,65.89,65.89,284.0,0.0,0
2019-12-30 11:35:00-05:00,65.89,65.89,65.89,65.89,200.0,0.0,0
2019-12-30 11:36:00-05:00,65.88,65.88,65.88,65.88,747.0,0.0,0
2019-12-30 11:37:00-05:00,65.87,65.87,65.87,65.87,207.0,0.0,0
2019-12-30 11:40:00-05:00,65.89,65.89,65.89,65.89,356.0,0.0,0
2019-12-30 11:41:00-05:00,65.89,65.89,65.89,65.89,346.0,0.0,0
2019-12-30 11:43:00-05:00,65.89,65.89,65.89,65.89,345.0,0.0,0
2019-12-30 11:44:00-05:00,65.89,65.89,65.89,65.89,141.0,0.0,0
2019-12-30 11:45:00-05:00,65.88,65.88,65.88,65.88,451.0,0.0,0
2019-12-30 11:47:00-05:00,65.88,65.88,65.88,65.88,103.0,0.0,0
2019-12-30 11:49:00-05:00,65.89,65.89,65.88,65.88,2288.0,0.0,0
2019-12-30 11:51:00-05:00,65.89,65.89,65.89,65.89,103.0,0.0,0
2019-12-30 11:52:00-05:00,65.88,65.88,65.88,65.88,1910.0,0.0,0
2019-12-30 11:55:00-05:00,65.89,65.89,65.89,65.89,1692.0,0.0,0
2019-12-30 12:02:00-05:00,65.89,65.89,65.89,65.89,366.0,0.0,0
2019-12-30 12:03:00-05:00,65.89,65.89,65.89,65.89,109.0,0.0,0
2019-12-30 12:06:00-05:00,65.89,65.89,65.89,65.89,167.0,0.0,0
2019-12-30 12:09:00-05:00,65.89,65.89,65.89,65.89,1872.0,0.0,0
2019-12-30 12:10:00-05:00,65.9,65.9,65.89,65.89,840.0,0.0,0
2019-12-30 12:13:00-05:00,65.9,65.9,65.9,65.9,300.0,0.0,0
2019-12-30 12:15:00-05:00,65.9,65.9,65.89,65.89,1881.0,0.0,0
2019-12-30 12:19:00-05:00,65.9,65.9,65.9,65.9,1000.0,0.0,0
2019-12-30 12:20:00-05:00,65.9,65.9,65.9,65.9,5600.0,0.0,0
2019-12-30 12:21:00-05:00,65.9,65.9,65.9,65.9,241.0,0.0,0
2019-12-30 12:24:00-05:00,65.91,65.91,65.9,65.9,13880.0,0.0,0
2019-12-30 12:25:00-05:00,65.9,65.9,65.9,65.9,1258.0,0.0,0
2019-12-30 12:27:00-05:00,65.9,65.9,65.9,65.9,388.0,0.0,0
2019-12-30 12:32:00-05:00,65.9,65.91,65.9,65.91,715.0,0.0,0
2019-12-30 12:34:00-05:00,65.91,65.91,65.91,65.91,406.0,0.0,0
2019-12-30 12:35:00-05:00,65.91,65.91,65.91,65.91,617.0,0.0,0
2019-12-30 12:36:00-05:00,65.92,65.92,65.91,65.91,615.0,0.0,0
2019-12-30 12:38:00-05:00,65.91,65.91,65.91,65.91,652.0,0.0,0
2019-12-30 12:39:00-05:00,65.92,65.92,65.9,65.91,2073.0,0.0,0
2019-12-30 12:41:00-05:00,65.9,65.91,65.9,65.91,722.0,0.0,0
2019-12-30 12:43:00-05:00,65.91,65.91,65.91,65.91,339.0,0.0,0
2019-12-30 12:49:00-05:00,65.92,65.92,65.91,65.91,978.0,0.0,0
2019-12-30 12:50:00-05:00,65.92,65.92,65.92,65.92,894.0,0.0,0
2019-12-30 12:55:00-05:00,65.92,65.92,65.92,65.92,1528.0,0.0,0
2019-12-30 12:56:00-05:00,65.92,65.92,65.92,65.92,396.0,0.0,0
2019-12-30 12:57:00-05:00,65.93,65.94,65.93,65.94,1823.0,0.0,0
2019-12-30 12:58:00-05:00,65.93,65.93,65.93,65.93,117.0,0.0,0
2019-12-30 13:03:00-05:00,65.94,65.94,65.94,65.94,314.0,0.0,0
2019-12-30 13:04:00-05:00,65.94,65.94,65.94,65.94,262.0,0.0,0
2019-12-30 13:06:00-05:00,65.93,65.93,65.93,65.93,684.0,0.0,0
2019-12-30 13:10:00-05:00,65.94,65.95,65.94,65.95,976.0,0.0,0
2019-12-30 13:11:00-05:00,65.94,65.94,65.94,65.94,13559.0,0.0,0
2019-12-30 13:13:00-05:00,65.95,65.95,65.95,65.95,304.0,0.0,0
2019-12-30 13:15:00-05:00,65.95,65.95,65.95,65.95,528.0,0.0,0
2019-12-30 13:16:00-05:00,65.95,65.95,65.95,65.95,379.0,0.0,0
2019-12-30 13:17:00-05:00,65.95,65.96,65.95,65.96,911.0,0.0,0
2019-12-30 13:20:00-05:00,65.96,65.96,65.96,65.96,153.0,0.0,0
2019-12-30 13:21:00-05:00,65.97,65.97,65.97,65.97,216.0,0.0,0
2019-12-30 13:22:00-05:00,65.97,65.97,65.97,65.97,200.0,0.0,0
2019-12-30 13:23:00-05:00,65.96,65.96,65.96,65.96,317.0,0.0,0
2019-12-30 13:29:00-05:00,65.96,65.96,65.96,65.96,425.0,0.0,0
2019-12-30 13:34:00-05:00,65.96,65.96,65.96,65.96,1065.0,0.0,0
2019-12-30 13:35:00-05:00,65.96,65.96,65.96,65.96,362.0,0.0,0
2019-12-30 13:36:00-05:00,65.97,65.97,65.97,65.97,3132.0,0.0,0
2019-12-30 13:37:00-05:00,65.97,65.97,65.96,65.96,430.0,0.0,0
2019-12-30 13:38:00-05:00,65.97,65.97,65.97,65.97,109.0,0.0,0
2019-12-30 13:41:00-05:00,65.98,65.98,65.98,65.98,120.0,0.0,0
2019-12-30 13:44:00-05:00,65.97,65.97,65.97,65.97,121.0,0.0,0
2019-12-30 13:45:00-05:00,65.97,65.97,65.97,65.97,503.0,0.0,0
2019-12-30 13:51:00-05:00,65.97,65.97,65.97,65.97,928.0,0.0,0
2019-12-30 13:53:00-05:00,65.98,65.98,65.98,65.98,133.0,0.0,0
2019-12-30 13:54:00-05:00,65.97,65.97,65.97,65.97,607.0,0.0,0
2019-12-30 13:58:00-05:00,65.96,65.97,65.96,65.97,1094.0,0.0,0
2019-12-30 14:01:00-05:00,65.97,65.98,65.97,65.98,3319.0,0.0,0
2019-12-30 14:02:00-05:00,65.97,65.97,65.97,65.97,146.0,0.0,0
2019-12-30 14:03:00-05:00,65.97,65.97,65.97,65.97,1085.0,0.0,0
2019-12-30 14:04:00-05:00,65.98,65.98,65.98,65.98,6861.0,0.0,0
2019-12-30 14:05:00-05:00,65.97,65.98,65.97,65.98,214.0,0.0,0
2019-12-30 14:06:00-05:00,65.98,65.98,65.97,65.97,893.0,0.0,0
2019-12-30 14:07:00-05:00,65.97,65.97,65.97,65.97,100.0,0.0,0
2019-12-30 14:08:00-05:00,65.97,65.98,65.97,65.98,1733.0,0.0,0
2019-12-30 14:09:00-05:00,65.98,65.98,65.98,65.98,1545.0,0.0,0
2019-12-30 14:10:00-05:00,65.97,65.97,65.97,65.97,1224.0,0.0,0
2019-12-30 14:11:00-05:00,65.97,65.97,65.97,65.97,231.0,0.0,0
2019-12-30 14:13:00-05:00,65.97,65.97,65.97,65.97,1214.0,0.0,0
2019-12-30 14:14:00-05:00,65.97,65.98,65.97,65.98,1249.0,0.0,0
2019-12-30 14:15:00-05:00,65.98,65.98,65.98,65.98,624.0,0.0,0
2019-12-30 14:16:00-05:00,65.98,65.98,65.97,65.97,1091.0,0.0,0
2019-12-30 14:20:00-05:00,65.97,65.97,65.97,65.97,1528.0,0.0,0
2019-12-30 14:22:00-05:00,65.97,65.98,65.97,65.98,531.0,0.0,0
2019-12-30 14:25:00-05:00,65.97,65.97,65.97,65.97,100.0,0.0,0
2019-12-30 14:26:00-05:00,65.97,65.98,65.97,65.98,496.0,0.0,0
2019-12-30 14:27:00-05:00,65.98,65.98,65.98,65.98,208.0,0.0,0
2019-12-30 14:29:00-05:00,65.97,65.98,65.97,65.98,1304.0,0.0,0
2019-12-30 14:30:00-05:00,65.98,65.98,65.98,65.98,159.0,0.0,0
2019-12-30 14:34:00-05:00,65.98,65.98,65.98,65.98,136.0,0.0,0
2019-12-30 14:38:00-05:00,65.97,65.97,65.97,65.97,200.0,0.0,0
2019-12-30 14:39:00-05:00,65.98,65.98,65.98,65.98,838.0,0.0,0
2019-12-30 14:41:00-05:00,65.98,65.98,65.98,65.98,296.0,0.0,0
