Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:26:00-05:00,71.91,71.91,71.91,71.91,306.0,0.0,0
2019-12-19 10:27:00-05:00,71.92,71.92,71.92,71.92,411.0,0.0,0
2019-12-19 10:28:00-05:00,71.92,71.93,71.92,71.93,6762.0,0.0,0
2019-12-19 10:29:00-05:00,71.93,71.95,71.93,71.95,1097.0,0.0,0
2019-12-19 10:30:00-05:00,71.96,71.96,71.95,71.95,1629.0,0.0,0
2019-12-19 10:31:00-05:00,71.94,71.96,71.94,71.96,2271.0,0.0,0
2019-12-19 10:33:00-05:00,71.95,71.95,71.94,71.94,627.0,0.0,0
2019-12-19 10:34:00-05:00,71.95,71.95,71.94,71.94,1389.0,0.0,0
2019-12-19 10:35:00-05:00,71.94,71.94,71.93,71.94,926.0,0.0,0
2019-12-19 10:36:00-05:00,71.93,71.97,71.93,71.97,12277.0,0.0,0
2019-12-19 10:37:00-05:00,71.97,71.97,71.95,71.95,915.0,0.0,0
2019-12-19 10:38:00-05:00,71.95,71.95,71.95,71.95,1088.0,0.0,0
2019-12-19 10:39:00-05:00,71.95,71.96,71.95,71.95,793.0,0.0,0
2019-12-19 10:40:00-05:00,71.95,71.95,71.95,71.95,986.0,0.0,0
2019-12-19 10:41:00-05:00,71.96,71.96,71.96,71.96,387.0,0.0,0
2019-12-19 10:42:00-05:00,71.97,71.97,71.97,71.97,2312.0,0.0,0
2019-12-19 10:43:00-05:00,71.98,71.98,71.98,71.98,782.0,0.0,0
2019-12-19 10:44:00-05:00,71.98,71.98,71.97,71.98,509.0,0.0,0
2019-12-19 10:45:00-05:00,71.98,71.99,71.98,71.99,5209.0,0.0,0
2019-12-19 10:46:00-05:00,71.99,71.99,71.98,71.98,524.0,0.0,0
2019-12-19 10:47:00-05:00,71.99,71.99,71.98,71.98,2018.0,0.0,0
2019-12-19 10:48:00-05:00,71.98,71.98,71.98,71.98,789.0,0.0,0
2019-12-19 10:49:00-05:00,71.98,71.98,71.98,71.98,431.0,0.0,0
2019-12-19 10:50:00-05:00,71.98,71.98,71.98,71.98,891.0,0.0,0
2019-12-19 10:51:00-05:00,71.98,71.98,71.98,71.98,309.0,0.0,0
2019-12-19 10:52:00-05:00,71.98,71.98,71.98,71.98,272.0,0.0,0
2019-12-19 10:53:00-05:00,71.98,71.98,71.98,71.98,183.0,0.0,0
2019-12-19 10:54:00-05:00,71.99,71.99,71.98,71.99,4779.0,0.0,0
2019-12-19 10:55:00-05:00,71.98,71.98,71.98,71.98,800.0,0.0,0
2019-12-19 10:56:00-05:00,71.99,71.99,71.98,71.98,467.0,0.0,0
2019-12-19 10:57:00-05:00,71.97,71.98,71.97,71.98,1276.0,0.0,0
2019-12-19 10:58:00-05:00,71.97,71.97,71.96,71.97,702.0,0.0,0
2019-12-19 10:59:00-05:00,71.97,71.97,71.97,71.97,403.0,0.0,0
2019-12-19 11:01:00-05:00,71.97,71.97,71.96,71.96,1387.0,0.0,0
2019-12-19 11:02:00-05:00,71.98,71.98,71.96,71.96,936.0,0.0,0
2019-12-19 11:03:00-05:00,71.96,71.97,71.96,71.96,1054.0,0.0,0
2019-12-19 11:04:00-05:00,71.97,71.98,71.97,71.98,1507.0,0.0,0
2019-12-19 11:05:00-05:00,71.98,71.99,71.98,71.99,1674.0,0.0,0
2019-12-19 11:07:00-05:00,71.98,71.99,71.98,71.99,1328.0,0.0,0
2019-12-19 11:08:00-05:00,72.0,72.0,71.99,71.99,2102.0,0.0,0
2019-12-19 11:09:00-05:00,72.0,72.0,71.98,71.98,967.0,0.0,0
2019-12-19 11:10:00-05:00,72.0,72.0,72.0,72.0,4666.0,0.0,0
2019-12-19 11:12:00-05:00,71.97,71.98,71.97,71.97,620.0,0.0,0
2019-12-19 11:13:00-05:00,71.98,71.98,71.97,71.98,748.0,0.0,0
2019-12-19 11:14:00-05:00,71.98,71.99,71.98,71.98,2296.0,0.0,0
2019-12-19 11:15:00-05:00,71.98,71.99,71.98,71.99,750.0,0.0,0
2019-12-19 11:16:00-05:00,71.98,71.99,71.98,71.99,4196.0,0.0,0
2019-12-19 11:18:00-05:00,71.98,71.98,71.98,71.98,555.0,0.0,0
2019-12-19 11:19:00-05:00,72.0,72.0,72.0,72.0,163.0,0.0,0
2019-12-19 11:20:00-05:00,72.0,72.04,72.0,72.03,12520.0,0.0,0
2019-12-19 11:21:00-05:00,72.04,72.04,72.03,72.03,1716.0,0.0,0
2019-12-19 11:22:00-05:00,72.03,72.05,72.03,72.05,1946.0,0.0,0
2019-12-19 11:23:00-05:00,72.05,72.07,72.05,72.05,4360.0,0.0,0
2019-12-19 11:24:00-05:00,72.05,72.06,72.05,72.05,1103.0,0.0,0
2019-12-19 11:25:00-05:00,72.05,72.05,72.05,72.05,812.0,0.0,0
2019-12-19 11:26:00-05:00,72.05,72.05,72.04,72.04,1737.0,0.0,0
2019-12-19 11:27:00-05:00,72.04,72.04,72.03,72.04,1807.0,0.0,0
2019-12-19 11:28:00-05:00,72.04,72.05,72.04,72.05,1222.0,0.0,0
2019-12-19 11:29:00-05:00,72.04,72.05,72.04,72.05,1134.0,0.0,0
2019-12-19 11:30:00-05:00,72.05,72.05,72.04,72.04,1159.0,0.0,0
2019-12-19 11:31:00-05:00,72.05,72.05,72.04,72.04,842.0,0.0,0
2019-12-19 11:32:00-05:00,72.05,72.06,72.05,72.06,987.0,0.0,0
2019-12-19 11:33:00-05:00,72.07,72.08,72.06,72.08,4945.0,0.0,0
2019-12-19 11:34:00-05:00,72.07,72.07,72.06,72.07,3367.0,0.0,0
2019-12-19 11:35:00-05:00,72.07,72.07,72.06,72.06,665.0,0.0,0
2019-12-19 11:36:00-05:00,72.05,72.07,72.05,72.07,3880.0,0.0,0
2019-12-19 11:37:00-05:00,72.06,72.06,72.06,72.06,884.0,0.0,0
2019-12-19 11:38:00-05:00,72.05,72.06,72.05,72.06,457.0,0.0,0
2019-12-19 11:39:00-05:00,72.05,72.06,72.05,72.06,1519.0,0.0,0
2019-12-19 11:41:00-05:00,72.04,72.04,72.03,72.04,870.0,0.0,0
2019-12-19 11:42:00-05:00,72.03,72.03,72.03,72.03,498.0,0.0,0
2019-12-19 11:43:00-05:00,72.03,72.04,72.03,72.03,1325.0,0.0,0
2019-12-19 11:45:00-05:00,72.04,72.04,72.04,72.04,6255.0,0.0,0
2019-12-19 11:46:00-05:00,72.04,72.04,72.03,72.04,3562.0,0.0,0
2019-12-19 11:47:00-05:00,72.05,72.05,72.05,72.05,1815.0,0.0,0
2019-12-19 11:48:00-05:00,72.05,72.05,72.04,72.04,1870.0,0.0,0
2019-12-19 11:49:00-05:00,72.05,72.05,72.05,72.05,705.0,0.0,0
2019-12-19 11:50:00-05:00,72.04,72.05,72.04,72.04,1767.0,0.0,0
2019-12-19 11:51:00-05:00,72.04,72.04,72.04,72.04,1423.0,0.0,0
2019-12-19 11:52:00-05:00,72.04,72.06,72.04,72.06,6207.0,0.0,0
2019-12-19 11:53:00-05:00,72.05,72.06,72.05,72.06,605.0,0.0,0
2019-12-19 11:54:00-05:00,72.05,72.06,72.05,72.06,2722.0,0.0,0
2019-12-19 11:55:00-05:00,72.06,72.07,72.03,72.07,1046008.0,0.0,0
2019-12-19 11:56:00-05:00,72.07,72.07,72.06,72.07,1024.0,0.0,0
2019-12-19 11:57:00-05:00,72.07,72.07,72.06,72.06,2274.0,0.0,0
2019-12-19 11:58:00-05:00,72.05,72.05,72.05,72.05,625.0,0.0,0
2019-12-19 11:59:00-05:00,72.05,72.06,72.05,72.05,3240.0,0.0,0
2019-12-19 12:00:00-05:00,72.05,72.05,72.04,72.04,1036.0,0.0,0
2019-12-19 12:01:00-05:00,72.05,72.05,72.05,72.05,168.0,0.0,0
2019-12-19 12:03:00-05:00,72.07,72.07,72.07,72.07,375.0,0.0,0
2019-12-19 12:04:00-05:00,72.07,72.07,72.07,72.07,1075.0,0.0,0
2019-12-19 12:05:00-05:00,72.06,72.06,72.06,72.06,372.0,0.0,0
2019-12-19 12:06:00-05:00,72.07,72.07,72.06,72.06,4568.0,0.0,0
2019-12-19 12:07:00-05:00,72.07,72.08,72.07,72.08,1565.0,0.0,0
2019-12-19 12:08:00-05:00,72.07,72.09,72.07,72.08,5938.0,0.0,0
2019-12-19 12:09:00-05:00,72.08,72.08,72.08,72.08,305.0,0.0,0
2019-12-19 12:10:00-05:00,72.07,72.07,72.06,72.07,1322.0,0.0,0
2019-12-19 12:11:00-05:00,72.07,72.07,72.07,72.07,440.0,0.0,0
2019-12-19 12:12:00-05:00,72.07,72.08,72.07,72.08,2076.0,0.0,0
2019-12-19 12:13:00-05:00,72.08,72.08,72.08,72.08,250.0,0.0,0
2019-12-19 12:14:00-05:00,72.08,72.08,72.08,72.08,126.0,0.0,0
2019-12-19 12:15:00-05:00,72.09,72.09,72.08,72.08,6344.0,0.0,0
2019-12-19 12:16:00-05:00,72.08,72.1,72.08,72.1,4047.0,0.0,0
2019-12-19 12:17:00-05:00,72.09,72.09,72.09,72.09,321.0,0.0,0
2019-12-19 12:18:00-05:00,72.09,72.09,72.09,72.09,577.0,0.0,0
2019-12-19 12:19:00-05:00,72.09,72.1,72.09,72.09,884.0,0.0,0
2019-12-19 12:20:00-05:00,72.1,72.1,72.1,72.1,1139.0,0.0,0
2019-12-19 12:21:00-05:00,72.1,72.1,72.09,72.09,813.0,0.0,0
2019-12-19 12:22:00-05:00,72.1,72.1,72.1,72.1,389.0,0.0,0
2019-12-19 12:24:00-05:00,72.08,72.08,72.08,72.08,250.0,0.0,0
2019-12-19 12:25:00-05:00,72.08,72.08,72.07,72.07,712.0,0.0,0
2019-12-19 12:26:00-05:00,72.08,72.08,72.07,72.07,2046.0,0.0,0
2019-12-19 12:27:00-05:00,72.08,72.08,72.08,72.08,984.0,0.0,0
2019-12-19 12:28:00-05:00,72.08,72.08,72.08,72.08,720.0,0.0,0
2019-12-19 12:29:00-05:00,72.09,72.09,72.09,72.09,328.0,0.0,0
2019-12-19 12:31:00-05:00,72.08,72.08,72.07,72.07,557.0,0.0,0
2019-12-19 12:32:00-05:00,72.08,72.08,72.07,72.07,1026.0,0.0,0
2019-12-19 12:33:00-05:00,72.07,72.07,72.07,72.07,1192.0,0.0,0
2019-12-19 12:34:00-05:00,72.07,72.07,72.07,72.07,821.0,0.0,0
2019-12-19 12:35:00-05:00,72.07,72.08,72.07,72.08,1430.0,0.0,0
2019-12-19 12:37:00-05:00,72.08,72.08,72.07,72.08,4007.0,0.0,0
2019-12-19 12:38:00-05:00,72.08,72.08,72.08,72.08,6380.0,0.0,0
2019-12-19 12:39:00-05:00,72.07,72.07,72.07,72.07,176.0,0.0,0
2019-12-19 12:40:00-05:00,72.07,72.07,72.07,72.07,4563.0,0.0,0
2019-12-19 12:41:00-05:00,72.06,72.06,72.06,72.06,408.0,0.0,0
2019-12-19 12:42:00-05:00,72.06,72.06,72.05,72.06,825.0,0.0,0
2019-12-19 12:43:00-05:00,72.06,72.07,72.06,72.06,6255.0,0.0,0
2019-12-19 12:44:00-05:00,72.06,72.06,72.05,72.05,407.0,0.0,0
2019-12-19 12:46:00-05:00,72.05,72.06,72.05,72.06,704.0,0.0,0
2019-12-19 12:47:00-05:00,72.06,72.06,72.05,72.05,2335.0,0.0,0
2019-12-19 12:48:00-05:00,72.05,72.05,72.05,72.05,424.0,0.0,0
2019-12-19 12:50:00-05:00,72.05,72.05,72.05,72.05,2365.0,0.0,0
2019-12-19 12:51:00-05:00,72.05,72.06,72.05,72.06,1077.0,0.0,0
2019-12-19 12:52:00-05:00,72.06,72.06,72.05,72.05,5957.0,0.0,0
2019-12-19 12:53:00-05:00,72.04,72.04,72.04,72.04,456.0,0.0,0
2019-12-19 12:54:00-05:00,72.05,72.06,72.05,72.06,1859.0,0.0,0
2019-12-19 12:55:00-05:00,72.05,72.05,72.05,72.05,249.0,0.0,0
2019-12-19 12:56:00-05:00,72.05,72.06,72.05,72.06,2876.0,0.0,0
2019-12-19 12:57:00-05:00,72.05,72.05,72.05,72.05,834.0,0.0,0
2019-12-19 12:58:00-05:00,72.05,72.05,72.04,72.04,728.0,0.0,0
2019-12-19 12:59:00-05:00,72.05,72.06,72.05,72.05,2697.0,0.0,0
2019-12-19 13:01:00-05:00,72.05,72.06,72.05,72.06,1338.0,0.0,0
2019-12-19 13:02:00-05:00,72.05,72.05,72.05,72.05,291.0,0.0,0
2019-12-19 13:04:00-05:00,72.05,72.05,72.05,72.05,721.0,0.0,0
2019-12-19 13:05:00-05:00,72.05,72.05,72.05,72.05,113.0,0.0,0
2019-12-19 13:06:00-05:00,72.05,72.05,72.05,72.05,274.0,0.0,0
2019-12-19 13:07:00-05:00,72.05,72.05,72.05,72.05,238.0,0.0,0
2019-12-19 13:08:00-05:00,72.05,72.06,72.05,72.05,1400.0,0.0,0
2019-12-19 13:09:00-05:00,72.05,72.06,72.05,72.05,3607.0,0.0,0
2019-12-19 13:10:00-05:00,72.06,72.06,72.05,72.06,1597.0,0.0,0
2019-12-19 13:11:00-05:00,72.05,72.05,72.05,72.05,2058.0,0.0,0
2019-12-19 13:12:00-05:00,72.06,72.06,72.06,72.06,341.0,0.0,0
2019-12-19 13:13:00-05:00,72.05,72.05,72.05,72.05,101.0,0.0,0
2019-12-19 13:14:00-05:00,72.06,72.06,72.06,72.06,453.0,0.0,0
2019-12-19 13:15:00-05:00,72.07,72.07,72.07,72.07,1491.0,0.0,0
2019-12-19 13:16:00-05:00,72.08,72.08,72.08,72.08,671.0,0.0,0
2019-12-19 13:17:00-05:00,72.09,72.09,72.09,72.09,1216.0,0.0,0
2019-12-19 13:18:00-05:00,72.09,72.09,72.09,72.09,3898.0,0.0,0
2019-12-19 13:19:00-05:00,72.09,72.09,72.09,72.09,138.0,0.0,0
2019-12-19 13:20:00-05:00,72.08,72.08,72.08,72.08,387.0,0.0,0
2019-12-19 13:21:00-05:00,72.08,72.08,72.08,72.08,385.0,0.0,0
2019-12-19 13:22:00-05:00,72.08,72.08,72.08,72.08,201.0,0.0,0
2019-12-19 13:23:00-05:00,72.08,72.08,72.08,72.08,189.0,0.0,0
2019-12-19 13:25:00-05:00,72.07,72.07,72.07,72.07,549.0,0.0,0
2019-12-19 13:26:00-05:00,72.07,72.08,72.07,72.08,531.0,0.0,0
2019-12-19 13:27:00-05:00,72.07,72.08,72.07,72.07,1251.0,0.0,0
2019-12-19 13:28:00-05:00,72.07,72.08,72.07,72.08,1105.0,0.0,0
2019-12-19 13:29:00-05:00,72.08,72.08,72.08,72.08,307.0,0.0,0
2019-12-19 13:30:00-05:00,72.07,72.07,72.07,72.07,111.0,0.0,0
2019-12-19 13:31:00-05:00,72.08,72.08,72.07,72.07,275.0,0.0,0
2019-12-19 13:32:00-05:00,72.08,72.08,72.07,72.07,1985.0,0.0,0
2019-12-19 13:33:00-05:00,72.08,72.09,72.08,72.09,1666.0,0.0,0
2019-12-19 13:34:00-05:00,72.08,72.09,72.08,72.09,7006.0,0.0,0
2019-12-19 13:35:00-05:00,72.09,72.1,72.09,72.1,4700.0,0.0,0
2019-12-19 13:36:00-05:00,72.1,72.1,72.09,72.1,1883.0,0.0,0
2019-12-19 13:37:00-05:00,72.1,72.1,72.1,72.1,579.0,0.0,0
2019-12-19 13:38:00-05:00,72.11,72.11,72.11,72.11,258.0,0.0,0
2019-12-19 13:39:00-05:00,72.1,72.1,72.1,72.1,255.0,0.0,0
2019-12-19 13:40:00-05:00,72.11,72.11,72.11,72.11,8516.0,0.0,0
2019-12-19 13:41:00-05:00,72.11,72.11,72.11,72.11,181.0,0.0,0
2019-12-19 13:42:00-05:00,72.11,72.11,72.09,72.09,1354.0,0.0,0
2019-12-19 13:43:00-05:00,72.1,72.1,72.1,72.1,824.0,0.0,0
2019-12-19 13:44:00-05:00,72.1,72.11,72.09,72.11,2967.0,0.0,0
2019-12-19 13:45:00-05:00,72.11,72.11,72.11,72.11,200.0,0.0,0
2019-12-19 13:46:00-05:00,72.11,72.11,72.1,72.1,592.0,0.0,0
2019-12-19 13:47:00-05:00,72.11,72.11,72.11,72.11,1220.0,0.0,0
2019-12-19 13:48:00-05:00,72.11,72.11,72.11,72.11,100.0,0.0,0
2019-12-19 13:49:00-05:00,72.11,72.11,72.11,72.11,1680.0,0.0,0
2019-12-19 13:50:00-05:00,72.12,72.12,72.12,72.12,365.0,0.0,0
2019-12-19 13:51:00-05:00,72.11,72.11,72.11,72.11,395.0,0.0,0
2019-12-19 13:52:00-05:00,72.12,72.12,72.11,72.11,2334.0,0.0,0
2019-12-19 13:55:00-05:00,72.11,72.11,72.11,72.11,449.0,0.0,0
2019-12-19 13:56:00-05:00,72.11,72.11,72.1,72.1,482.0,0.0,0
2019-12-19 13:57:00-05:00,72.11,72.11,72.1,72.1,385.0,0.0,0
2019-12-19 13:58:00-05:00,72.11,72.11,72.11,72.11,710.0,0.0,0
2019-12-19 13:59:00-05:00,72.12,72.13,72.12,72.13,600.0,0.0,0
2019-12-19 14:00:00-05:00,72.12,72.12,72.11,72.12,856.0,0.0,0
2019-12-19 14:01:00-05:00,72.1,72.11,72.1,72.11,1753.0,0.0,0
2019-12-19 14:02:00-05:00,72.11,72.12,72.11,72.11,1058.0,0.0,0
2019-12-19 14:04:00-05:00,72.12,72.13,72.11,72.11,9784.0,0.0,0
2019-12-19 14:05:00-05:00,72.11,72.13,72.11,72.12,3884.0,0.0,0
2019-12-19 14:06:00-05:00,72.13,72.13,72.12,72.12,660.0,0.0,0
2019-12-19 14:07:00-05:00,72.12,72.13,72.12,72.12,668.0,0.0,0
2019-12-19 14:08:00-05:00,72.12,72.13,72.12,72.12,2751.0,0.0,0
2019-12-19 14:09:00-05:00,72.11,72.12,72.11,72.12,1584.0,0.0,0
2019-12-19 14:10:00-05:00,72.12,72.12,72.12,72.12,842.0,0.0,0
2019-12-19 14:11:00-05:00,72.12,72.12,72.12,72.12,171.0,0.0,0
2019-12-19 14:12:00-05:00,72.13,72.14,72.13,72.14,749.0,0.0,0
2019-12-19 14:13:00-05:00,72.14,72.14,72.12,72.12,1339.0,0.0,0
2019-12-19 14:14:00-05:00,72.13,72.14,72.13,72.14,1320.0,0.0,0
2019-12-19 14:15:00-05:00,72.13,72.13,72.13,72.13,101.0,0.0,0
2019-12-19 14:16:00-05:00,72.12,72.14,72.12,72.13,5211.0,0.0,0
2019-12-19 14:18:00-05:00,72.13,72.14,72.13,72.14,6265.0,0.0,0
2019-12-19 14:19:00-05:00,72.14,72.14,72.12,72.13,2115.0,0.0,0
2019-12-19 14:20:00-05:00,72.14,72.14,72.13,72.14,2394.0,0.0,0
2019-12-19 14:21:00-05:00,72.13,72.13,72.13,72.13,2030.0,0.0,0
2019-12-19 14:22:00-05:00,72.14,72.14,72.14,72.14,297.0,0.0,0
2019-12-19 14:23:00-05:00,72.14,72.15,72.14,72.14,1939.0,0.0,0
2019-12-19 14:24:00-05:00,72.14,72.14,72.14,72.14,597.0,0.0,0
2019-12-19 14:25:00-05:00,72.14,72.14,72.14,72.14,605.0,0.0,0
2019-12-19 14:26:00-05:00,72.14,72.14,72.14,72.14,2535.0,0.0,0
2019-12-19 14:27:00-05:00,72.14,72.14,72.14,72.14,3756.0,0.0,0
2019-12-19 14:28:00-05:00,72.14,72.15,72.14,72.14,8998.0,0.0,0
2019-12-19 14:29:00-05:00,72.14,72.14,72.14,72.14,327.0,0.0,0
2019-12-19 14:30:00-05:00,72.14,72.15,72.13,72.14,4730.0,0.0,0
2019-12-19 14:31:00-05:00,72.14,72.16,72.14,72.16,8736.0,0.0,0
2019-12-19 14:32:00-05:00,72.15,72.16,72.14,72.15,4367.0,0.0,0
2019-12-19 14:33:00-05:00,72.14,72.15,72.14,72.14,12739.0,0.0,0
2019-12-19 14:34:00-05:00,72.14,72.15,72.13,72.15,2140.0,0.0,0
2019-12-19 14:35:00-05:00,72.15,72.16,72.15,72.15,2018.0,0.0,0
2019-12-19 14:36:00-05:00,72.15,72.15,72.15,72.15,4005.0,0.0,0
2019-12-19 14:37:00-05:00,72.14,72.14,72.14,72.14,238.0,0.0,0
2019-12-19 14:38:00-05:00,72.14,72.15,72.14,72.15,3929.0,0.0,0
2019-12-19 14:39:00-05:00,72.15,72.15,72.14,72.14,1546.0,0.0,0
2019-12-19 14:40:00-05:00,72.14,72.15,72.14,72.14,3699.0,0.0,0
2019-12-19 14:41:00-05:00,72.14,72.14,72.13,72.14,2055.0,0.0,0
2019-12-19 14:42:00-05:00,72.13,72.14,72.13,72.13,2471.0,0.0,0
2019-12-19 14:43:00-05:00,72.13,72.14,72.13,72.13,1137.0,0.0,0
2019-12-19 14:44:00-05:00,72.14,72.14,72.14,72.14,450.0,0.0,0
2019-12-19 14:45:00-05:00,72.14,72.15,72.14,72.15,1368.0,0.0,0
2019-12-19 14:46:00-05:00,72.14,72.14,72.14,72.14,211.0,0.0,0
2019-12-19 14:47:00-05:00,72.15,72.15,72.15,72.15,567.0,0.0,0
2019-12-19 14:48:00-05:00,72.15,72.15,72.14,72.15,1222.0,0.0,0
2019-12-19 14:49:00-05:00,72.14,72.15,72.14,72.14,7263.0,0.0,0
2019-12-19 14:50:00-05:00,72.15,72.15,72.15,72.15,249.0,0.0,0
2019-12-19 14:51:00-05:00,72.15,72.15,72.14,72.14,585.0,0.0,0
2019-12-19 14:52:00-05:00,72.14,72.14,72.13,72.13,698.0,0.0,0
2019-12-19 14:53:00-05:00,72.14,72.14,72.12,72.12,2779.0,0.0,0
2019-12-19 14:54:00-05:00,72.12,72.13,72.12,72.12,1902.0,0.0,0
2019-12-19 14:55:00-05:00,72.13,72.13,72.13,72.13,2318.0,0.0,0
2019-12-19 14:56:00-05:00,72.13,72.14,72.12,72.13,3193.0,0.0,0
2019-12-19 14:57:00-05:00,72.13,72.13,72.13,72.13,7835.0,0.0,0
2019-12-19 14:58:00-05:00,72.13,72.14,72.13,72.14,1147.0,0.0,0
2019-12-19 14:59:00-05:00,72.13,72.14,72.13,72.13,770.0,0.0,0
2019-12-19 15:00:00-05:00,72.12,72.14,72.12,72.14,1276.0,0.0,0
2019-12-19 15:01:00-05:00,72.13,72.14,72.13,72.13,1309.0,0.0,0
2019-12-19 15:02:00-05:00,72.12,72.13,72.12,72.13,671.0,0.0,0
2019-12-19 15:03:00-05:00,72.13,72.13,72.12,72.12,732.0,0.0,0
2019-12-19 15:04:00-05:00,72.13,72.14,72.13,72.14,1099.0,0.0,0
2019-12-19 15:05:00-05:00,72.14,72.14,72.14,72.14,1694.0,0.0,0
2019-12-19 15:06:00-05:00,72.14,72.14,72.14,72.14,795.0,0.0,0
2019-12-19 15:07:00-05:00,72.15,72.15,72.13,72.13,2035.0,0.0,0
2019-12-19 15:08:00-05:00,72.12,72.12,72.11,72.11,1848.0,0.0,0
2019-12-19 15:09:00-05:00,72.11,72.11,72.1,72.1,2264.0,0.0,0
2019-12-19 15:10:00-05:00,72.11,72.11,72.11,72.11,438.0,0.0,0
2019-12-19 15:11:00-05:00,72.11,72.11,72.09,72.09,2013.0,0.0,0
2019-12-19 15:12:00-05:00,72.09,72.11,72.09,72.11,2661.0,0.0,0
2019-12-19 15:13:00-05:00,72.1,72.1,72.1,72.1,743.0,0.0,0
2019-12-19 15:14:00-05:00,72.1,72.1,72.1,72.1,640.0,0.0,0
2019-12-19 15:15:00-05:00,72.09,72.09,72.09,72.09,296.0,0.0,0
2019-12-19 15:16:00-05:00,72.1,72.1,72.09,72.1,2237.0,0.0,0
2019-12-19 15:17:00-05:00,72.1,72.1,72.09,72.09,2643.0,0.0,0
2019-12-19 15:18:00-05:00,72.1,72.1,72.09,72.09,1125.0,0.0,0
2019-12-19 15:19:00-05:00,72.1,72.1,72.1,72.1,1802.0,0.0,0
2019-12-19 15:20:00-05:00,72.1,72.11,72.1,72.11,2283.0,0.0,0
2019-12-19 15:21:00-05:00,72.11,72.11,72.11,72.11,7197.0,0.0,0
2019-12-19 15:22:00-05:00,72.11,72.11,72.1,72.1,3827.0,0.0,0
2019-12-19 15:23:00-05:00,72.11,72.11,72.1,72.1,3249.0,0.0,0
2019-12-19 15:24:00-05:00,72.1,72.1,72.09,72.09,885.0,0.0,0
2019-12-19 15:26:00-05:00,72.09,72.09,72.08,72.09,12798.0,0.0,0
2019-12-19 15:27:00-05:00,72.09,72.1,72.08,72.08,1459.0,0.0,0
2019-12-19 15:28:00-05:00,72.08,72.08,72.08,72.08,686.0,0.0,0
2019-12-19 15:29:00-05:00,72.09,72.09,72.08,72.08,15612.0,0.0,0
2019-12-19 15:30:00-05:00,72.08,72.08,72.07,72.07,2690.0,0.0,0
2019-12-19 15:31:00-05:00,72.08,72.09,72.07,72.08,2644.0,0.0,0
2019-12-19 15:32:00-05:00,72.09,72.09,72.08,72.09,1638.0,0.0,0
2019-12-19 15:33:00-05:00,72.08,72.09,72.08,72.09,1093.0,0.0,0
2019-12-19 15:34:00-05:00,72.08,72.1,72.08,72.1,1268.0,0.0,0
2019-12-19 15:35:00-05:00,72.09,72.09,72.08,72.08,2953.0,0.0,0
2019-12-19 15:36:00-05:00,72.07,72.07,72.07,72.07,476.0,0.0,0
2019-12-19 15:37:00-05:00,72.07,72.07,72.07,72.07,1070.0,0.0,0
2019-12-19 15:38:00-05:00,72.08,72.08,72.06,72.07,4099.0,0.0,0
2019-12-19 15:39:00-05:00,72.07,72.07,72.06,72.07,8641.0,0.0,0
2019-12-19 15:40:00-05:00,72.07,72.07,72.07,72.07,1953.0,0.0,0
2019-12-19 15:41:00-05:00,72.09,72.09,72.09,72.09,474.0,0.0,0
2019-12-19 15:42:00-05:00,72.08,72.08,72.08,72.08,767.0,0.0,0
2019-12-19 15:43:00-05:00,72.08,72.09,72.08,72.09,1732.0,0.0,0
2019-12-19 15:44:00-05:00,72.09,72.1,72.09,72.1,4351.0,0.0,0
2019-12-19 15:45:00-05:00,72.09,72.09,72.09,72.09,1201.0,0.0,0
2019-12-19 15:46:00-05:00,72.09,72.1,72.08,72.08,1407.0,0.0,0
2019-12-19 15:47:00-05:00,72.08,72.09,72.08,72.09,1168.0,0.0,0
2019-12-19 15:48:00-05:00,72.09,72.09,72.07,72.07,3907.0,0.0,0
2019-12-19 15:49:00-05:00,72.07,72.08,72.07,72.07,5535.0,0.0,0
2019-12-19 15:50:00-05:00,72.07,72.07,72.05,72.05,11288.0,0.0,0
2019-12-19 15:51:00-05:00,72.07,72.09,72.07,72.08,896.0,0.0,0
2019-12-19 15:52:00-05:00,72.08,72.08,72.08,72.08,925.0,0.0,0
2019-12-19 15:53:00-05:00,72.08,72.09,72.08,72.08,10708.0,0.0,0
2019-12-19 15:54:00-05:00,72.08,72.1,72.07,72.09,13142.0,0.0,0
2019-12-19 15:55:00-05:00,72.1,72.1,72.09,72.1,1789.0,0.0,0
2019-12-19 15:56:00-05:00,72.11,72.12,72.09,72.11,4128.0,0.0,0
2019-12-19 15:57:00-05:00,72.1,72.11,72.1,72.11,3971.0,0.0,0
2019-12-19 15:58:00-05:00,72.1,72.11,72.09,72.1,8709.0,0.0,0
2019-12-19 15:59:00-05:00,72.11,72.15,72.1,72.13,103180.0,0.0,0
2019-12-20 09:30:00-05:00,72.42,72.42,72.42,72.42,70560.0,0.0,0
2019-12-20 09:31:00-05:00,72.38,72.44,72.38,72.44,3907.0,0.0,0
2019-12-20 09:32:00-05:00,72.44,72.46,72.44,72.45,15781.0,0.0,0
2019-12-20 09:33:00-05:00,72.46,72.48,72.46,72.47,5332.0,0.0,0
2019-12-20 09:34:00-05:00,72.48,72.48,72.46,72.46,1554.0,0.0,0
2019-12-20 09:35:00-05:00,72.45,72.47,72.45,72.47,1636.0,0.0,0
2019-12-20 09:36:00-05:00,72.44,72.45,72.44,72.45,824.0,0.0,0
