Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:57:00-05:00,53.35,53.35,53.35,53.35,345,0.0,0
2019-12-20 12:58:00-05:00,53.36,53.36,53.35,53.35,1198,0.0,0
2019-12-20 12:59:00-05:00,53.36,53.36,53.36,53.36,2940,0.0,0
2019-12-20 13:00:00-05:00,53.35,53.35,53.35,53.35,232,0.0,0
2019-12-20 13:02:00-05:00,53.35,53.35,53.35,53.35,2400,0.0,0
2019-12-20 13:03:00-05:00,53.35,53.35,53.35,53.35,392,0.0,0
2019-12-20 13:10:00-05:00,53.35,53.35,53.35,53.35,1250,0.0,0
2019-12-20 13:12:00-05:00,53.35,53.35,53.35,53.35,168,0.0,0
2019-12-20 13:15:00-05:00,53.35,53.35,53.35,53.35,2157,0.0,0
2019-12-20 13:16:00-05:00,53.36,53.36,53.35,53.35,1396,0.0,0
2019-12-20 13:17:00-05:00,53.35,53.35,53.35,53.35,2041,0.0,0
2019-12-20 13:18:00-05:00,53.35,53.35,53.35,53.35,189,0.0,0
2019-12-20 13:21:00-05:00,53.36,53.36,53.35,53.36,3468,0.0,0
2019-12-20 13:22:00-05:00,53.35,53.35,53.35,53.35,849,0.0,0
2019-12-20 13:24:00-05:00,53.35,53.36,53.35,53.36,633,0.0,0
2019-12-20 13:25:00-05:00,53.36,53.36,53.36,53.36,504,0.0,0
2019-12-20 13:26:00-05:00,53.35,53.36,53.35,53.36,1130,0.0,0
2019-12-20 13:27:00-05:00,53.35,53.36,53.35,53.36,663,0.0,0
2019-12-20 13:28:00-05:00,53.36,53.36,53.36,53.36,630,0.0,0
2019-12-20 13:30:00-05:00,53.35,53.35,53.35,53.35,339,0.0,0
2019-12-20 13:32:00-05:00,53.35,53.36,53.35,53.36,453,0.0,0
2019-12-20 13:33:00-05:00,53.36,53.36,53.36,53.36,1739,0.0,0
2019-12-20 13:34:00-05:00,53.35,53.35,53.35,53.35,505,0.0,0
2019-12-20 13:35:00-05:00,53.36,53.36,53.36,53.36,451,0.0,0
2019-12-20 13:36:00-05:00,53.36,53.36,53.35,53.35,917,0.0,0
2019-12-20 13:37:00-05:00,53.36,53.36,53.35,53.35,225,0.0,0
2019-12-20 13:39:00-05:00,53.35,53.35,53.35,53.35,433,0.0,0
2019-12-20 13:40:00-05:00,53.36,53.36,53.35,53.35,1902,0.0,0
2019-12-20 13:42:00-05:00,53.36,53.36,53.36,53.36,112,0.0,0
2019-12-20 13:43:00-05:00,53.35,53.35,53.35,53.35,628,0.0,0
2019-12-20 13:45:00-05:00,53.36,53.36,53.36,53.36,201,0.0,0
2019-12-20 13:46:00-05:00,53.36,53.36,53.36,53.36,238,0.0,0
2019-12-20 13:49:00-05:00,53.36,53.36,53.36,53.36,258,0.0,0
2019-12-20 13:50:00-05:00,53.35,53.35,53.35,53.35,485,0.0,0
2019-12-20 13:51:00-05:00,53.36,53.36,53.36,53.36,308,0.0,0
2019-12-20 13:52:00-05:00,53.35,53.35,53.35,53.35,550,0.0,0
2019-12-20 13:54:00-05:00,53.35,53.37,53.35,53.36,24886,0.0,0
2019-12-20 13:55:00-05:00,53.37,53.37,53.37,53.37,178,0.0,0
2019-12-20 13:59:00-05:00,53.37,53.37,53.37,53.37,200,0.0,0
2019-12-20 14:00:00-05:00,53.37,53.37,53.36,53.36,4981,0.0,0
2019-12-20 14:01:00-05:00,53.37,53.37,53.37,53.37,538,0.0,0
2019-12-20 14:02:00-05:00,53.37,53.37,53.37,53.37,280,0.0,0
2019-12-20 14:03:00-05:00,53.37,53.37,53.36,53.37,1451,0.0,0
2019-12-20 14:04:00-05:00,53.36,53.37,53.36,53.37,3767,0.0,0
2019-12-20 14:05:00-05:00,53.36,53.36,53.36,53.36,101,0.0,0
2019-12-20 14:06:00-05:00,53.37,53.37,53.37,53.37,456,0.0,0
2019-12-20 14:09:00-05:00,53.37,53.37,53.37,53.37,100,0.0,0
2019-12-20 14:10:00-05:00,53.36,53.36,53.36,53.36,775,0.0,0
2019-12-20 14:12:00-05:00,53.37,53.37,53.36,53.36,2567,0.0,0
2019-12-20 14:14:00-05:00,53.37,53.37,53.36,53.36,1177,0.0,0
2019-12-20 14:15:00-05:00,53.37,53.37,53.37,53.37,3417,0.0,0
2019-12-20 14:16:00-05:00,53.36,53.36,53.36,53.36,231,0.0,0
2019-12-20 14:17:00-05:00,53.37,53.37,53.37,53.37,942,0.0,0
2019-12-20 14:18:00-05:00,53.37,53.37,53.37,53.37,110,0.0,0
2019-12-20 14:19:00-05:00,53.37,53.37,53.37,53.37,121,0.0,0
2019-12-20 14:20:00-05:00,53.36,53.37,53.36,53.37,3755,0.0,0
2019-12-20 14:21:00-05:00,53.37,53.37,53.36,53.36,6905,0.0,0
2019-12-20 14:22:00-05:00,53.37,53.37,53.37,53.37,1258,0.0,0
2019-12-20 14:23:00-05:00,53.37,53.37,53.36,53.36,1000,0.0,0
2019-12-20 14:24:00-05:00,53.37,53.37,53.37,53.37,499,0.0,0
2019-12-20 14:27:00-05:00,53.37,53.37,53.37,53.37,792,0.0,0
2019-12-20 14:28:00-05:00,53.36,53.36,53.36,53.36,483,0.0,0
2019-12-20 14:29:00-05:00,53.36,53.36,53.36,53.36,128,0.0,0
2019-12-20 14:30:00-05:00,53.37,53.37,53.37,53.37,4073,0.0,0
2019-12-20 14:31:00-05:00,53.37,53.37,53.37,53.37,819,0.0,0
2019-12-20 14:32:00-05:00,53.37,53.37,53.37,53.37,238,0.0,0
2019-12-20 14:33:00-05:00,53.37,53.37,53.37,53.37,1057,0.0,0
2019-12-20 14:34:00-05:00,53.36,53.36,53.36,53.36,608,0.0,0
2019-12-20 14:35:00-05:00,53.37,53.37,53.37,53.37,133,0.0,0
2019-12-20 14:36:00-05:00,53.37,53.37,53.37,53.37,415,0.0,0
2019-12-20 14:37:00-05:00,53.37,53.37,53.36,53.37,5485,0.0,0
2019-12-20 14:39:00-05:00,53.37,53.37,53.37,53.37,705,0.0,0
2019-12-20 14:40:00-05:00,53.37,53.37,53.37,53.37,1031,0.0,0
2019-12-20 14:41:00-05:00,53.37,53.37,53.36,53.36,666,0.0,0
2019-12-20 14:42:00-05:00,53.36,53.37,53.36,53.37,866,0.0,0
2019-12-20 14:43:00-05:00,53.36,53.36,53.36,53.36,1029,0.0,0
2019-12-20 14:44:00-05:00,53.37,53.37,53.37,53.37,644,0.0,0
2019-12-20 14:45:00-05:00,53.37,53.37,53.37,53.37,148,0.0,0
2019-12-20 14:47:00-05:00,53.37,53.37,53.37,53.37,1025,0.0,0
2019-12-20 14:48:00-05:00,53.37,53.37,53.37,53.37,876,0.0,0
2019-12-20 14:49:00-05:00,53.37,53.37,53.37,53.37,180,0.0,0
2019-12-20 14:50:00-05:00,53.37,53.37,53.37,53.37,192,0.0,0
2019-12-20 14:51:00-05:00,53.37,53.37,53.37,53.37,145,0.0,0
2019-12-20 14:52:00-05:00,53.36,53.36,53.36,53.36,641,0.0,0
2019-12-20 14:53:00-05:00,53.37,53.37,53.36,53.36,2837,0.0,0
2019-12-20 14:54:00-05:00,53.37,53.37,53.36,53.36,1442,0.0,0
2019-12-20 14:55:00-05:00,53.36,53.36,53.36,53.36,223,0.0,0
2019-12-20 14:56:00-05:00,53.37,53.37,53.37,53.37,372,0.0,0
2019-12-20 14:57:00-05:00,53.37,53.37,53.36,53.36,202,0.0,0
2019-12-20 14:58:00-05:00,53.37,53.37,53.37,53.37,1304,0.0,0
2019-12-20 15:00:00-05:00,53.37,53.37,53.37,53.37,706,0.0,0
2019-12-20 15:01:00-05:00,53.37,53.37,53.36,53.37,10670,0.0,0
2019-12-20 15:02:00-05:00,53.37,53.37,53.36,53.36,4441,0.0,0
2019-12-20 15:03:00-05:00,53.37,53.37,53.37,53.37,207,0.0,0
2019-12-20 15:06:00-05:00,53.37,53.37,53.37,53.37,2355,0.0,0
2019-12-20 15:09:00-05:00,53.37,53.37,53.37,53.37,1045,0.0,0
2019-12-20 15:10:00-05:00,53.37,53.37,53.37,53.37,159,0.0,0
2019-12-20 15:12:00-05:00,53.37,53.38,53.37,53.38,71014,0.0,0
2019-12-20 15:13:00-05:00,53.38,53.38,53.37,53.38,6465,0.0,0
2019-12-20 15:14:00-05:00,53.38,53.38,53.38,53.38,640,0.0,0
2019-12-20 15:15:00-05:00,53.38,53.38,53.38,53.38,2259,0.0,0
2019-12-20 15:16:00-05:00,53.37,53.37,53.37,53.37,797,0.0,0
2019-12-20 15:18:00-05:00,53.38,53.38,53.37,53.38,4515,0.0,0
2019-12-20 15:20:00-05:00,53.38,53.38,53.38,53.38,3008,0.0,0
2019-12-20 15:21:00-05:00,53.38,53.38,53.38,53.38,1264,0.0,0
2019-12-20 15:22:00-05:00,53.38,53.38,53.38,53.38,7219,0.0,0
2019-12-20 15:23:00-05:00,53.38,53.38,53.38,53.38,3048,0.0,0
2019-12-20 15:24:00-05:00,53.38,53.38,53.38,53.38,334,0.0,0
2019-12-20 15:25:00-05:00,53.38,53.38,53.38,53.38,849,0.0,0
2019-12-20 15:27:00-05:00,53.38,53.38,53.38,53.38,432,0.0,0
2019-12-20 15:29:00-05:00,53.37,53.37,53.37,53.37,267,0.0,0
2019-12-20 15:30:00-05:00,53.38,53.38,53.38,53.38,1087,0.0,0
2019-12-20 15:33:00-05:00,53.38,53.38,53.38,53.38,997,0.0,0
2019-12-20 15:34:00-05:00,53.38,53.38,53.37,53.37,2625,0.0,0
2019-12-20 15:35:00-05:00,53.38,53.38,53.38,53.38,2658,0.0,0
2019-12-20 15:36:00-05:00,53.37,53.38,53.37,53.37,852,0.0,0
2019-12-20 15:37:00-05:00,53.38,53.38,53.38,53.38,198,0.0,0
2019-12-20 15:38:00-05:00,53.38,53.38,53.38,53.38,5666,0.0,0
2019-12-20 15:39:00-05:00,53.38,53.38,53.38,53.38,15053,0.0,0
2019-12-20 15:42:00-05:00,53.38,53.38,53.38,53.38,1669,0.0,0
2019-12-20 15:43:00-05:00,53.38,53.38,53.37,53.38,804,0.0,0
2019-12-20 15:44:00-05:00,53.38,53.38,53.38,53.38,1189,0.0,0
2019-12-20 15:45:00-05:00,53.38,53.38,53.37,53.37,1094,0.0,0
2019-12-20 15:46:00-05:00,53.37,53.38,53.37,53.38,661,0.0,0
2019-12-20 15:47:00-05:00,53.37,53.38,53.37,53.38,2447,0.0,0
2019-12-20 15:48:00-05:00,53.38,53.38,53.38,53.38,3591,0.0,0
2019-12-20 15:49:00-05:00,53.38,53.38,53.37,53.37,479,0.0,0
2019-12-20 15:50:00-05:00,53.38,53.38,53.38,53.38,629,0.0,0
2019-12-20 15:51:00-05:00,53.38,53.38,53.38,53.38,1300,0.0,0
2019-12-20 15:52:00-05:00,53.38,53.38,53.38,53.38,8892,0.0,0
2019-12-20 15:54:00-05:00,53.38,53.38,53.38,53.38,10670,0.0,0
2019-12-20 15:55:00-05:00,53.38,53.38,53.38,53.38,1204,0.0,0
2019-12-20 15:57:00-05:00,53.38,53.38,53.37,53.38,3020,0.0,0
2019-12-20 15:58:00-05:00,53.38,53.38,53.37,53.38,41315,0.0,0
2019-12-20 15:59:00-05:00,53.38,53.38,53.37,53.37,21987,0.0,0
2019-12-23 09:30:00-05:00,53.39,53.39,53.39,53.39,29127,0.0,0
2019-12-23 09:32:00-05:00,53.39,53.39,53.38,53.38,579,0.0,0
2019-12-23 09:33:00-05:00,53.38,53.38,53.38,53.38,269,0.0,0
2019-12-23 09:34:00-05:00,53.39,53.39,53.38,53.38,1540,0.0,0
2019-12-23 09:36:00-05:00,53.39,53.39,53.39,53.39,394,0.0,0
2019-12-23 09:38:00-05:00,53.39,53.39,53.39,53.39,142,0.0,0
2019-12-23 09:39:00-05:00,53.38,53.38,53.38,53.38,1101,0.0,0
2019-12-23 09:40:00-05:00,53.38,53.38,53.38,53.38,1975,0.0,0
2019-12-23 09:41:00-05:00,53.38,53.39,53.38,53.39,4189,0.0,0
2019-12-23 09:42:00-05:00,53.39,53.39,53.38,53.38,1677,0.0,0
2019-12-23 09:43:00-05:00,53.39,53.39,53.39,53.39,1200,0.0,0
2019-12-23 09:44:00-05:00,53.38,53.38,53.38,53.38,3020,0.0,0
2019-12-23 09:45:00-05:00,53.38,53.38,53.38,53.38,142,0.0,0
2019-12-23 09:46:00-05:00,53.39,53.39,53.39,53.39,105,0.0,0
2019-12-23 09:47:00-05:00,53.39,53.39,53.39,53.39,441,0.0,0
2019-12-23 09:49:00-05:00,53.39,53.39,53.39,53.39,2033,0.0,0
2019-12-23 09:53:00-05:00,53.38,53.38,53.38,53.38,3462,0.0,0
2019-12-23 09:55:00-05:00,53.37,53.37,53.37,53.37,485,0.0,0
2019-12-23 09:58:00-05:00,53.38,53.38,53.37,53.37,540,0.0,0
2019-12-23 09:59:00-05:00,53.38,53.38,53.38,53.38,1006,0.0,0
2019-12-23 10:01:00-05:00,53.38,53.38,53.37,53.37,781,0.0,0
2019-12-23 10:02:00-05:00,53.37,53.37,53.37,53.37,136,0.0,0
2019-12-23 10:03:00-05:00,53.37,53.38,53.37,53.38,644,0.0,0
2019-12-23 10:04:00-05:00,53.37,53.37,53.37,53.37,677,0.0,0
2019-12-23 10:08:00-05:00,53.38,53.38,53.38,53.38,290,0.0,0
2019-12-23 10:09:00-05:00,53.38,53.38,53.38,53.38,200,0.0,0
2019-12-23 10:10:00-05:00,53.37,53.38,53.37,53.37,2127,0.0,0
2019-12-23 10:11:00-05:00,53.38,53.38,53.38,53.38,171,0.0,0
2019-12-23 10:12:00-05:00,53.38,53.38,53.38,53.38,172,0.0,0
2019-12-23 10:14:00-05:00,53.38,53.38,53.38,53.38,330,0.0,0
2019-12-23 10:16:00-05:00,53.38,53.39,53.38,53.39,510,0.0,0
2019-12-23 10:17:00-05:00,53.38,53.38,53.38,53.38,560,0.0,0
2019-12-23 10:20:00-05:00,53.38,53.38,53.38,53.38,613,0.0,0
2019-12-23 10:21:00-05:00,53.39,53.39,53.39,53.39,2122,0.0,0
2019-12-23 10:22:00-05:00,53.38,53.38,53.38,53.38,313,0.0,0
2019-12-23 10:23:00-05:00,53.38,53.38,53.38,53.38,1037,0.0,0
2019-12-23 10:24:00-05:00,53.38,53.39,53.38,53.38,1312,0.0,0
2019-12-23 10:25:00-05:00,53.38,53.39,53.38,53.39,401,0.0,0
2019-12-23 10:26:00-05:00,53.38,53.38,53.38,53.38,425,0.0,0
2019-12-23 10:27:00-05:00,53.38,53.38,53.38,53.38,490,0.0,0
2019-12-23 10:28:00-05:00,53.38,53.38,53.38,53.38,200,0.0,0
2019-12-23 10:29:00-05:00,53.38,53.39,53.38,53.38,5241,0.0,0
2019-12-23 10:31:00-05:00,53.39,53.39,53.38,53.39,643,0.0,0
2019-12-23 10:33:00-05:00,53.39,53.39,53.39,53.39,212,0.0,0
2019-12-23 10:34:00-05:00,53.38,53.38,53.38,53.38,375,0.0,0
2019-12-23 10:35:00-05:00,53.39,53.39,53.39,53.39,733,0.0,0
2019-12-23 10:36:00-05:00,53.39,53.39,53.38,53.38,471,0.0,0
2019-12-23 10:37:00-05:00,53.39,53.39,53.39,53.39,1194,0.0,0
2019-12-23 10:38:00-05:00,53.39,53.4,53.39,53.4,2259,0.0,0
2019-12-23 10:39:00-05:00,53.4,53.4,53.4,53.4,1026,0.0,0
2019-12-23 10:41:00-05:00,53.4,53.4,53.4,53.4,402,0.0,0
2019-12-23 10:42:00-05:00,53.39,53.4,53.39,53.4,407,0.0,0
2019-12-23 10:44:00-05:00,53.4,53.4,53.38,53.39,2490,0.0,0
2019-12-23 10:45:00-05:00,53.38,53.38,53.38,53.38,794,0.0,0
2019-12-23 10:47:00-05:00,53.39,53.39,53.38,53.38,200,0.0,0
2019-12-23 10:48:00-05:00,53.39,53.39,53.39,53.39,103,0.0,0
2019-12-23 10:49:00-05:00,53.38,53.38,53.38,53.38,1028,0.0,0
2019-12-23 10:50:00-05:00,53.38,53.38,53.38,53.38,112,0.0,0
2019-12-23 10:51:00-05:00,53.38,53.38,53.38,53.38,300,0.0,0
2019-12-23 10:52:00-05:00,53.38,53.38,53.38,53.38,1132,0.0,0
2019-12-23 10:53:00-05:00,53.39,53.39,53.38,53.38,518,0.0,0
2019-12-23 10:54:00-05:00,53.38,53.38,53.38,53.38,467,0.0,0
2019-12-23 10:55:00-05:00,53.38,53.38,53.38,53.38,305,0.0,0
2019-12-23 10:56:00-05:00,53.39,53.39,53.38,53.38,588,0.0,0
2019-12-23 10:57:00-05:00,53.39,53.39,53.39,53.39,400,0.0,0
2019-12-23 10:59:00-05:00,53.38,53.38,53.38,53.38,875,0.0,0
2019-12-23 11:00:00-05:00,53.38,53.38,53.38,53.38,0,0.0,0
2019-12-23 11:01:00-05:00,53.38,53.38,53.38,53.38,3996,0.0,0
2019-12-23 11:02:00-05:00,53.38,53.38,53.38,53.38,153,0.0,0
2019-12-23 11:03:00-05:00,53.37,53.37,53.37,53.37,1325,0.0,0
2019-12-23 11:07:00-05:00,53.36,53.36,53.35,53.35,2304,0.0,0
2019-12-23 11:09:00-05:00,53.35,53.35,53.35,53.35,702,0.0,0
2019-12-23 11:10:00-05:00,53.36,53.36,53.36,53.36,371,0.0,0
2019-12-23 11:13:00-05:00,53.36,53.36,53.35,53.35,578,0.0,0
2019-12-23 11:14:00-05:00,53.35,53.35,53.35,53.35,700,0.0,0
2019-12-23 11:15:00-05:00,53.36,53.36,53.36,53.36,415,0.0,0
2019-12-23 11:16:00-05:00,53.35,53.35,53.35,53.35,349,0.0,0
2019-12-23 11:18:00-05:00,53.35,53.35,53.35,53.35,2826,0.0,0
2019-12-23 11:22:00-05:00,53.36,53.36,53.36,53.36,825,0.0,0
2019-12-23 11:25:00-05:00,53.36,53.36,53.36,53.36,2925,0.0,0
2019-12-23 11:27:00-05:00,53.36,53.36,53.35,53.35,271,0.0,0
2019-12-23 11:28:00-05:00,53.36,53.36,53.36,53.36,363,0.0,0
2019-12-23 11:29:00-05:00,53.36,53.36,53.36,53.36,399,0.0,0
2019-12-23 11:30:00-05:00,53.36,53.36,53.35,53.35,3073,0.0,0
2019-12-23 11:31:00-05:00,53.35,53.35,53.35,53.35,527,0.0,0
2019-12-23 11:33:00-05:00,53.36,53.36,53.36,53.36,261,0.0,0
2019-12-23 11:35:00-05:00,53.35,53.35,53.35,53.35,356,0.0,0
2019-12-23 11:37:00-05:00,53.36,53.36,53.36,53.36,3398,0.0,0
2019-12-23 11:38:00-05:00,53.36,53.36,53.36,53.36,1139,0.0,0
2019-12-23 11:39:00-05:00,53.36,53.36,53.35,53.35,767,0.0,0
2019-12-23 11:41:00-05:00,53.35,53.35,53.35,53.35,709,0.0,0
2019-12-23 11:42:00-05:00,53.36,53.36,53.35,53.36,2856,0.0,0
2019-12-23 11:44:00-05:00,53.36,53.36,53.35,53.35,1243,0.0,0
2019-12-23 11:47:00-05:00,53.35,53.35,53.35,53.35,260,0.0,0
2019-12-23 11:49:00-05:00,53.36,53.36,53.36,53.36,250,0.0,0
2019-12-23 11:50:00-05:00,53.35,53.36,53.35,53.35,781,0.0,0
2019-12-23 11:51:00-05:00,53.35,53.35,53.35,53.35,122,0.0,0
2019-12-23 11:54:00-05:00,53.35,53.35,53.35,53.35,857,0.0,0
2019-12-23 11:55:00-05:00,53.36,53.36,53.36,53.36,234,0.0,0
2019-12-23 11:56:00-05:00,53.36,53.36,53.35,53.35,1297,0.0,0
2019-12-23 12:01:00-05:00,53.35,53.35,53.35,53.35,326,0.0,0
2019-12-23 12:03:00-05:00,53.35,53.36,53.35,53.35,954,0.0,0
2019-12-23 12:04:00-05:00,53.35,53.35,53.35,53.35,630,0.0,0
2019-12-23 12:09:00-05:00,53.35,53.35,53.35,53.35,748,0.0,0
2019-12-23 12:11:00-05:00,53.35,53.36,53.35,53.36,1418,0.0,0
2019-12-23 12:12:00-05:00,53.35,53.35,53.35,53.35,360,0.0,0
2019-12-23 12:13:00-05:00,53.35,53.35,53.35,53.35,621,0.0,0
2019-12-23 12:15:00-05:00,53.35,53.35,53.35,53.35,169,0.0,0
2019-12-23 12:17:00-05:00,53.35,53.35,53.35,53.35,8121,0.0,0
2019-12-23 12:19:00-05:00,53.34,53.34,53.34,53.34,212,0.0,0
2019-12-23 12:20:00-05:00,53.35,53.35,53.34,53.34,2072,0.0,0
2019-12-23 12:22:00-05:00,53.35,53.35,53.35,53.35,232,0.0,0
2019-12-23 12:23:00-05:00,53.35,53.35,53.34,53.34,3306,0.0,0
2019-12-23 12:24:00-05:00,53.35,53.35,53.35,53.35,216,0.0,0
2019-12-23 12:25:00-05:00,53.35,53.35,53.35,53.35,1983,0.0,0
2019-12-23 12:26:00-05:00,53.35,53.35,53.35,53.35,2400,0.0,0
2019-12-23 12:27:00-05:00,53.34,53.35,53.34,53.35,1020,0.0,0
2019-12-23 12:28:00-05:00,53.35,53.35,53.35,53.35,639,0.0,0
2019-12-23 12:33:00-05:00,53.35,53.35,53.34,53.34,1097,0.0,0
2019-12-23 12:35:00-05:00,53.34,53.34,53.34,53.34,129,0.0,0
2019-12-23 12:36:00-05:00,53.35,53.35,53.35,53.35,4269,0.0,0
2019-12-23 12:37:00-05:00,53.35,53.35,53.35,53.35,109,0.0,0
2019-12-23 12:38:00-05:00,53.35,53.35,53.35,53.35,286,0.0,0
2019-12-23 12:40:00-05:00,53.34,53.34,53.34,53.34,2520,0.0,0
2019-12-23 12:41:00-05:00,53.34,53.34,53.33,53.33,8986,0.0,0
2019-12-23 12:43:00-05:00,53.33,53.33,53.33,53.33,625,0.0,0
2019-12-23 12:44:00-05:00,53.33,53.34,53.33,53.33,2718,0.0,0
2019-12-23 12:45:00-05:00,53.33,53.33,53.33,53.33,218,0.0,0
2019-12-23 12:47:00-05:00,53.33,53.33,53.33,53.33,581,0.0,0
2019-12-23 12:49:00-05:00,53.33,53.34,53.33,53.33,1035,0.0,0
2019-12-23 12:51:00-05:00,53.33,53.33,53.33,53.33,1640,0.0,0
2019-12-23 12:52:00-05:00,53.33,53.33,53.33,53.33,136,0.0,0
2019-12-23 12:53:00-05:00,53.33,53.33,53.33,53.33,474,0.0,0
2019-12-23 12:54:00-05:00,53.33,53.33,53.33,53.33,200,0.0,0
2019-12-23 12:55:00-05:00,53.33,53.33,53.33,53.33,190,0.0,0
2019-12-23 12:56:00-05:00,53.32,53.32,53.32,53.32,1345,0.0,0
2019-12-23 12:59:00-05:00,53.31,53.31,53.31,53.31,1217,0.0,0
2019-12-23 13:00:00-05:00,53.31,53.31,53.31,53.31,378,0.0,0
2019-12-23 13:01:00-05:00,53.31,53.31,53.31,53.31,159,0.0,0
2019-12-23 13:02:00-05:00,53.31,53.31,53.31,53.31,1086,0.0,0
2019-12-23 13:03:00-05:00,53.31,53.31,53.31,53.31,244,0.0,0
2019-12-23 13:04:00-05:00,53.31,53.31,53.31,53.31,223,0.0,0
2019-12-23 13:05:00-05:00,53.3,53.3,53.3,53.3,2124,0.0,0
2019-12-23 13:06:00-05:00,53.31,53.31,53.31,53.31,564,0.0,0
2019-12-23 13:07:00-05:00,53.31,53.31,53.31,53.31,718,0.0,0
2019-12-23 13:08:00-05:00,53.3,53.31,53.3,53.31,815,0.0,0
2019-12-23 13:09:00-05:00,53.31,53.31,53.31,53.31,466,0.0,0
2019-12-23 13:10:00-05:00,53.31,53.31,53.29,53.29,2450,0.0,0
2019-12-23 13:11:00-05:00,53.29,53.29,53.29,53.29,1511,0.0,0
2019-12-23 13:13:00-05:00,53.29,53.29,53.29,53.29,194,0.0,0
2019-12-23 13:15:00-05:00,53.3,53.3,53.3,53.3,648,0.0,0
2019-12-23 13:16:00-05:00,53.29,53.3,53.29,53.3,900,0.0,0
2019-12-23 13:17:00-05:00,53.3,53.3,53.3,53.3,367,0.0,0
2019-12-23 13:18:00-05:00,53.3,53.31,53.3,53.31,460,0.0,0
2019-12-23 13:20:00-05:00,53.3,53.31,53.3,53.31,451,0.0,0
2019-12-23 13:21:00-05:00,53.3,53.3,53.3,53.3,2886,0.0,0
2019-12-23 13:22:00-05:00,53.3,53.3,53.29,53.3,2935,0.0,0
2019-12-23 13:23:00-05:00,53.3,53.3,53.3,53.3,1243,0.0,0
2019-12-23 13:24:00-05:00,53.3,53.3,53.3,53.3,790,0.0,0
2019-12-23 13:26:00-05:00,53.31,53.31,53.31,53.31,738,0.0,0
2019-12-23 13:27:00-05:00,53.3,53.3,53.29,53.29,1136,0.0,0
2019-12-23 13:28:00-05:00,53.3,53.3,53.3,53.3,144,0.0,0
2019-12-23 13:29:00-05:00,53.3,53.3,53.3,53.3,257,0.0,0
2019-12-23 13:31:00-05:00,53.3,53.3,53.3,53.3,3547,0.0,0
2019-12-23 13:32:00-05:00,53.3,53.31,53.3,53.31,298,0.0,0
2019-12-23 13:33:00-05:00,53.31,53.31,53.31,53.31,903,0.0,0
2019-12-23 13:34:00-05:00,53.31,53.31,53.3,53.31,699,0.0,0
2019-12-23 13:36:00-05:00,53.31,53.31,53.31,53.31,306,0.0,0
2019-12-23 13:37:00-05:00,53.3,53.31,53.3,53.31,817,0.0,0
2019-12-23 13:38:00-05:00,53.31,53.31,53.3,53.31,5501,0.0,0
2019-12-23 13:39:00-05:00,53.31,53.31,53.3,53.31,11981,0.0,0
2019-12-23 13:41:00-05:00,53.3,53.3,53.3,53.3,512,0.0,0
2019-12-23 13:42:00-05:00,53.31,53.31,53.31,53.31,547,0.0,0
2019-12-23 13:45:00-05:00,53.31,53.31,53.31,53.31,1537,0.0,0
2019-12-23 13:46:00-05:00,53.3,53.3,53.3,53.3,554,0.0,0
2019-12-23 13:49:00-05:00,53.31,53.31,53.31,53.31,921,0.0,0
2019-12-23 13:51:00-05:00,53.3,53.31,53.3,53.3,7073,0.0,0
2019-12-23 13:52:00-05:00,53.3,53.31,53.3,53.31,2002,0.0,0
2019-12-23 13:53:00-05:00,53.31,53.31,53.31,53.31,3933,0.0,0
2019-12-23 13:54:00-05:00,53.31,53.31,53.31,53.31,1834,0.0,0
2019-12-23 13:56:00-05:00,53.31,53.31,53.31,53.31,771,0.0,0
2019-12-23 13:57:00-05:00,53.31,53.31,53.31,53.31,1885,0.0,0
2019-12-23 14:00:00-05:00,53.31,53.31,53.31,53.31,401,0.0,0
2019-12-23 14:01:00-05:00,53.32,53.32,53.32,53.32,274,0.0,0
2019-12-23 14:02:00-05:00,53.32,53.32,53.32,53.32,1307,0.0,0
2019-12-23 14:07:00-05:00,53.31,53.32,53.31,53.32,1214,0.0,0
2019-12-23 14:08:00-05:00,53.31,53.31,53.31,53.31,206,0.0,0
2019-12-23 14:10:00-05:00,53.32,53.32,53.32,53.32,425,0.0,0
2019-12-23 14:11:00-05:00,53.31,53.31,53.31,53.31,3369,0.0,0
2019-12-23 14:12:00-05:00,53.31,53.31,53.31,53.31,1004,0.0,0
2019-12-23 14:14:00-05:00,53.32,53.32,53.32,53.32,592,0.0,0
2019-12-23 14:15:00-05:00,53.32,53.32,53.32,53.32,2532,0.0,0
2019-12-23 14:17:00-05:00,53.31,53.31,53.31,53.31,824,0.0,0
2019-12-23 14:18:00-05:00,53.31,53.31,53.31,53.31,963,0.0,0
2019-12-23 14:19:00-05:00,53.31,53.31,53.31,53.31,100,0.0,0
2019-12-23 14:20:00-05:00,53.31,53.31,53.31,53.31,3719,0.0,0
2019-12-23 14:22:00-05:00,53.31,53.31,53.31,53.31,257,0.0,0
2019-12-23 14:23:00-05:00,53.31,53.31,53.31,53.31,505,0.0,0
2019-12-23 14:25:00-05:00,53.31,53.31,53.31,53.31,800,0.0,0
2019-12-23 14:26:00-05:00,53.31,53.31,53.3,53.31,2005,0.0,0
2019-12-23 14:27:00-05:00,53.3,53.3,53.3,53.3,1515,0.0,0
2019-12-23 14:30:00-05:00,53.3,53.31,53.3,53.3,1231,0.0,0
