Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:13:00-05:00,26.51,26.51,26.51,26.51,180.0,0.0,0
2019-12-18 10:22:00-05:00,26.5,26.5,26.5,26.5,100.0,0.0,0
2019-12-18 10:28:00-05:00,26.5,26.5,26.5,26.5,430.0,0.0,0
2019-12-18 10:31:00-05:00,26.5,26.5,26.5,26.5,100.0,0.0,0
2019-12-18 10:32:00-05:00,26.5,26.5,26.5,26.5,2562.0,0.0,0
2019-12-18 10:39:00-05:00,26.5,26.5,26.5,26.5,100.0,0.0,0
2019-12-18 10:42:00-05:00,26.5,26.5,26.5,26.5,200.0,0.0,0
2019-12-18 10:43:00-05:00,26.51,26.51,26.5,26.5,858.0,0.0,0
2019-12-18 10:57:00-05:00,26.5,26.5,26.5,26.5,257.0,0.0,0
2019-12-18 11:09:00-05:00,26.5,26.5,26.5,26.5,278.0,0.0,0
2019-12-18 11:11:00-05:00,26.5,26.5,26.5,26.5,1000.0,0.0,0
2019-12-18 11:12:00-05:00,26.5,26.5,26.5,26.5,100.0,0.0,0
2019-12-18 11:18:00-05:00,26.51,26.51,26.51,26.51,400.0,0.0,0
2019-12-18 11:19:00-05:00,26.5,26.5,26.5,26.5,965.0,0.0,0
2019-12-18 11:24:00-05:00,26.51,26.51,26.51,26.51,3761.0,0.0,0
2019-12-18 11:27:00-05:00,26.5,26.5,26.5,26.5,110.0,0.0,0
2019-12-18 11:33:00-05:00,26.51,26.51,26.5,26.5,7650.0,0.0,0
2019-12-18 11:35:00-05:00,26.51,26.51,26.5,26.5,2246.0,0.0,0
2019-12-18 11:47:00-05:00,26.5,26.5,26.5,26.5,497.0,0.0,0
2019-12-18 11:48:00-05:00,26.5,26.5,26.5,26.5,112.0,0.0,0
2019-12-18 11:54:00-05:00,26.51,26.51,26.5,26.5,2509.0,0.0,0
2019-12-18 11:55:00-05:00,26.5,26.5,26.5,26.5,120.0,0.0,0
2019-12-18 11:58:00-05:00,26.5,26.5,26.5,26.5,108.0,0.0,0
2019-12-18 11:59:00-05:00,26.5,26.5,26.5,26.5,1985.0,0.0,0
2019-12-18 12:06:00-05:00,26.5,26.5,26.5,26.5,100.0,0.0,0
2019-12-18 12:07:00-05:00,26.51,26.51,26.5,26.5,675.0,0.0,0
2019-12-18 12:09:00-05:00,26.51,26.51,26.51,26.51,1081.0,0.0,0
2019-12-18 12:19:00-05:00,26.5,26.5,26.5,26.5,378.0,0.0,0
2019-12-18 12:20:00-05:00,26.5,26.5,26.5,26.5,1019.0,0.0,0
2019-12-18 12:26:00-05:00,26.51,26.51,26.51,26.51,821.0,0.0,0
2019-12-18 12:27:00-05:00,26.5,26.5,26.5,26.5,1100.0,0.0,0
2019-12-18 12:31:00-05:00,26.5,26.5,26.5,26.5,368.0,0.0,0
2019-12-18 12:35:00-05:00,26.51,26.51,26.5,26.5,759.0,0.0,0
2019-12-18 12:37:00-05:00,26.5,26.5,26.5,26.5,144.0,0.0,0
2019-12-18 12:40:00-05:00,26.51,26.51,26.51,26.51,1278.0,0.0,0
2019-12-18 12:46:00-05:00,26.5,26.5,26.5,26.5,3942.0,0.0,0
2019-12-18 12:54:00-05:00,26.5,26.5,26.5,26.5,100.0,0.0,0
2019-12-18 12:56:00-05:00,26.5,26.5,26.5,26.5,1370.0,0.0,0
2019-12-18 13:03:00-05:00,26.5,26.5,26.5,26.5,1171.0,0.0,0
2019-12-18 13:06:00-05:00,26.5,26.5,26.5,26.5,245.0,0.0,0
2019-12-18 13:10:00-05:00,26.51,26.51,26.51,26.51,1880.0,0.0,0
2019-12-18 13:11:00-05:00,26.5,26.5,26.5,26.5,731.0,0.0,0
2019-12-18 13:14:00-05:00,26.51,26.51,26.51,26.51,752.0,0.0,0
2019-12-18 13:15:00-05:00,26.5,26.5,26.5,26.5,390.0,0.0,0
2019-12-18 13:19:00-05:00,26.51,26.51,26.51,26.51,630.0,0.0,0
2019-12-18 13:21:00-05:00,26.5,26.5,26.5,26.5,200.0,0.0,0
2019-12-18 13:23:00-05:00,26.5,26.5,26.5,26.5,681.0,0.0,0
2019-12-18 13:32:00-05:00,26.5,26.5,26.5,26.5,764.0,0.0,0
2019-12-18 13:36:00-05:00,26.5,26.5,26.5,26.5,2201.0,0.0,0
2019-12-18 13:39:00-05:00,26.51,26.51,26.51,26.51,1139.0,0.0,0
2019-12-18 13:41:00-05:00,26.51,26.51,26.51,26.51,218.0,0.0,0
2019-12-18 13:48:00-05:00,26.5,26.5,26.5,26.5,608.0,0.0,0
2019-12-18 13:50:00-05:00,26.5,26.5,26.5,26.5,5000.0,0.0,0
2019-12-18 13:51:00-05:00,26.51,26.51,26.51,26.51,3028.0,0.0,0
2019-12-18 13:52:00-05:00,26.5,26.5,26.5,26.5,2000.0,0.0,0
2019-12-18 13:58:00-05:00,26.51,26.51,26.5,26.5,2402.0,0.0,0
2019-12-18 14:01:00-05:00,26.51,26.51,26.51,26.51,517.0,0.0,0
2019-12-18 14:03:00-05:00,26.5,26.5,26.5,26.5,449.0,0.0,0
2019-12-18 14:05:00-05:00,26.5,26.5,26.5,26.5,902.0,0.0,0
2019-12-18 14:08:00-05:00,26.51,26.51,26.51,26.51,1590.0,0.0,0
2019-12-18 14:10:00-05:00,26.5,26.5,26.5,26.5,240.0,0.0,0
2019-12-18 14:11:00-05:00,26.5,26.5,26.5,26.5,199.0,0.0,0
2019-12-18 14:13:00-05:00,26.5,26.5,26.5,26.5,100.0,0.0,0
2019-12-18 14:17:00-05:00,26.5,26.5,26.5,26.5,268.0,0.0,0
2019-12-18 14:24:00-05:00,26.5,26.5,26.5,26.5,400.0,0.0,0
2019-12-18 14:27:00-05:00,26.5,26.5,26.5,26.5,437.0,0.0,0
2019-12-18 14:34:00-05:00,26.51,26.51,26.51,26.51,1387.0,0.0,0
2019-12-18 14:36:00-05:00,26.5,26.5,26.5,26.5,8262.0,0.0,0
2019-12-18 14:40:00-05:00,26.5,26.5,26.5,26.5,2081.0,0.0,0
2019-12-18 14:42:00-05:00,26.51,26.51,26.51,26.51,416.0,0.0,0
2019-12-18 14:45:00-05:00,26.5,26.5,26.5,26.5,943.0,0.0,0
2019-12-18 14:46:00-05:00,26.5,26.5,26.5,26.5,224.0,0.0,0
2019-12-18 14:47:00-05:00,26.51,26.51,26.51,26.51,456.0,0.0,0
2019-12-18 14:49:00-05:00,26.5,26.5,26.5,26.5,2126.0,0.0,0
2019-12-18 14:57:00-05:00,26.5,26.5,26.5,26.5,883.0,0.0,0
2019-12-18 14:59:00-05:00,26.5,26.5,26.5,26.5,33982.0,0.0,0
2019-12-18 15:00:00-05:00,26.5,26.5,26.5,26.5,1600.0,0.0,0
2019-12-18 15:01:00-05:00,26.5,26.5,26.5,26.5,539.0,0.0,0
2019-12-18 15:06:00-05:00,26.5,26.5,26.5,26.5,270.0,0.0,0
2019-12-18 15:08:00-05:00,26.5,26.5,26.5,26.5,995.0,0.0,0
2019-12-18 15:12:00-05:00,26.51,26.51,26.51,26.51,5299.0,0.0,0
2019-12-18 15:14:00-05:00,26.5,26.5,26.5,26.5,7122.0,0.0,0
2019-12-18 15:15:00-05:00,26.5,26.5,26.5,26.5,3296.0,0.0,0
2019-12-18 15:16:00-05:00,26.5,26.5,26.5,26.5,4040.0,0.0,0
2019-12-18 15:17:00-05:00,26.5,26.5,26.5,26.5,700.0,0.0,0
2019-12-18 15:18:00-05:00,26.5,26.51,26.5,26.51,5757.0,0.0,0
2019-12-18 15:19:00-05:00,26.5,26.5,26.5,26.5,1215.0,0.0,0
2019-12-18 15:20:00-05:00,26.5,26.5,26.5,26.5,800.0,0.0,0
2019-12-18 15:21:00-05:00,26.5,26.5,26.5,26.5,805.0,0.0,0
2019-12-18 15:22:00-05:00,26.5,26.5,26.5,26.5,861.0,0.0,0
2019-12-18 15:23:00-05:00,26.5,26.5,26.5,26.5,300.0,0.0,0
2019-12-18 15:24:00-05:00,26.5,26.5,26.5,26.5,102.0,0.0,0
2019-12-18 15:26:00-05:00,26.5,26.5,26.5,26.5,300.0,0.0,0
2019-12-18 15:28:00-05:00,26.51,26.51,26.51,26.51,115.0,0.0,0
2019-12-18 15:30:00-05:00,26.5,26.5,26.5,26.5,263.0,0.0,0
2019-12-18 15:32:00-05:00,26.5,26.5,26.5,26.5,319.0,0.0,0
2019-12-18 15:33:00-05:00,26.5,26.5,26.5,26.5,5486.0,0.0,0
2019-12-18 15:39:00-05:00,26.49,26.5,26.49,26.5,850.0,0.0,0
2019-12-18 15:45:00-05:00,26.49,26.49,26.49,26.49,1812.0,0.0,0
2019-12-18 15:47:00-05:00,26.49,26.49,26.49,26.49,2001.0,0.0,0
2019-12-18 15:49:00-05:00,26.5,26.5,26.5,26.5,100.0,0.0,0
2019-12-18 15:53:00-05:00,26.5,26.5,26.5,26.5,1041.0,0.0,0
2019-12-18 15:58:00-05:00,26.49,26.5,26.47,26.47,4714.0,0.0,0
2019-12-18 15:59:00-05:00,26.49,26.49,26.48,26.48,1058.0,0.0,0
2019-12-19 09:30:00-05:00,26.49,26.49,26.49,26.49,0.0,0.0,0
2019-12-19 09:31:00-05:00,26.49,26.49,26.49,26.49,248.0,0.0,0
2019-12-19 09:35:00-05:00,26.48,26.48,26.48,26.48,188.0,0.0,0
2019-12-19 09:38:00-05:00,26.49,26.49,26.48,26.48,473.0,0.0,0
2019-12-19 09:39:00-05:00,26.49,26.49,26.49,26.49,100.0,0.0,0
2019-12-19 09:40:00-05:00,26.49,26.49,26.49,26.49,100.0,0.0,0
2019-12-19 09:41:00-05:00,26.49,26.49,26.48,26.48,1100.0,0.0,0
2019-12-19 09:42:00-05:00,26.49,26.49,26.49,26.49,100.0,0.0,0
2019-12-19 09:43:00-05:00,26.49,26.49,26.49,26.49,100.0,0.0,0
2019-12-19 09:44:00-05:00,26.49,26.49,26.47,26.47,886.0,0.0,0
2019-12-19 09:45:00-05:00,26.49,26.49,26.49,26.49,100.0,0.0,0
2019-12-19 09:46:00-05:00,26.49,26.49,26.49,26.49,100.0,0.0,0
2019-12-19 09:47:00-05:00,26.49,26.49,26.49,26.49,100.0,0.0,0
2019-12-19 09:48:00-05:00,26.47,26.48,26.47,26.48,1060.0,0.0,0
2019-12-19 09:49:00-05:00,26.48,26.48,26.48,26.48,192.0,0.0,0
2019-12-19 09:50:00-05:00,26.48,26.48,26.48,26.48,200.0,0.0,0
2019-12-19 09:51:00-05:00,26.48,26.48,26.48,26.48,200.0,0.0,0
2019-12-19 09:52:00-05:00,26.48,26.48,26.48,26.48,613.0,0.0,0
2019-12-19 09:53:00-05:00,26.48,26.48,26.48,26.48,1258.0,0.0,0
2019-12-19 09:54:00-05:00,26.46,26.46,26.46,26.46,133.0,0.0,0
2019-12-19 09:59:00-05:00,26.48,26.48,26.48,26.48,1371.0,0.0,0
2019-12-19 10:00:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-19 10:01:00-05:00,26.48,26.48,26.48,26.48,200.0,0.0,0
2019-12-19 10:02:00-05:00,26.47,26.47,26.47,26.47,1400.0,0.0,0
2019-12-19 10:03:00-05:00,26.47,26.47,26.47,26.47,2925.0,0.0,0
2019-12-19 10:06:00-05:00,26.47,26.47,26.47,26.47,1495.0,0.0,0
2019-12-19 10:07:00-05:00,26.47,26.47,26.47,26.47,2041.0,0.0,0
2019-12-19 10:09:00-05:00,26.46,26.47,26.46,26.47,801.0,0.0,0
2019-12-19 10:11:00-05:00,26.47,26.47,26.47,26.47,1993.0,0.0,0
2019-12-19 10:13:00-05:00,26.48,26.48,26.48,26.48,179.0,0.0,0
2019-12-19 10:14:00-05:00,26.48,26.48,26.47,26.47,23793.0,0.0,0
2019-12-19 10:15:00-05:00,26.47,26.48,26.47,26.48,21693.0,0.0,0
2019-12-19 10:30:00-05:00,26.48,26.48,26.48,26.48,473.0,0.0,0
2019-12-19 10:33:00-05:00,26.48,26.48,26.48,26.48,107.0,0.0,0
2019-12-19 10:36:00-05:00,26.48,26.48,26.48,26.48,9347.0,0.0,0
2019-12-19 10:37:00-05:00,26.47,26.47,26.47,26.47,594.0,0.0,0
2019-12-19 10:44:00-05:00,26.48,26.48,26.48,26.48,2241.0,0.0,0
2019-12-19 10:47:00-05:00,26.48,26.48,26.48,26.48,400.0,0.0,0
2019-12-19 10:48:00-05:00,26.48,26.48,26.48,26.48,2400.0,0.0,0
2019-12-19 10:49:00-05:00,26.48,26.48,26.48,26.48,1612.0,0.0,0
2019-12-19 10:53:00-05:00,26.47,26.47,26.47,26.47,600.0,0.0,0
2019-12-19 10:54:00-05:00,26.47,26.47,26.47,26.47,2299.0,0.0,0
2019-12-19 10:55:00-05:00,26.48,26.48,26.48,26.48,500.0,0.0,0
2019-12-19 10:57:00-05:00,26.47,26.47,26.47,26.47,755.0,0.0,0
2019-12-19 11:02:00-05:00,26.48,26.48,26.48,26.48,2100.0,0.0,0
2019-12-19 11:04:00-05:00,26.48,26.48,26.48,26.48,809.0,0.0,0
2019-12-19 11:05:00-05:00,26.48,26.48,26.48,26.48,400.0,0.0,0
2019-12-19 11:08:00-05:00,26.48,26.48,26.48,26.48,166.0,0.0,0
2019-12-19 11:10:00-05:00,26.48,26.48,26.48,26.48,1190.0,0.0,0
2019-12-19 11:11:00-05:00,26.48,26.48,26.48,26.48,800.0,0.0,0
2019-12-19 11:13:00-05:00,26.48,26.48,26.48,26.48,802.0,0.0,0
2019-12-19 11:14:00-05:00,26.47,26.47,26.47,26.47,112.0,0.0,0
2019-12-19 11:18:00-05:00,26.47,26.47,26.47,26.47,438.0,0.0,0
2019-12-19 11:20:00-05:00,26.48,26.48,26.48,26.48,122.0,0.0,0
2019-12-19 11:23:00-05:00,26.48,26.48,26.47,26.47,3749.0,0.0,0
2019-12-19 11:25:00-05:00,26.48,26.48,26.48,26.48,1307.0,0.0,0
2019-12-19 11:26:00-05:00,26.48,26.48,26.48,26.48,3515.0,0.0,0
2019-12-19 11:27:00-05:00,26.48,26.48,26.48,26.48,454.0,0.0,0
2019-12-19 11:32:00-05:00,26.48,26.48,26.48,26.48,191.0,0.0,0
2019-12-19 11:33:00-05:00,26.48,26.48,26.48,26.48,1094.0,0.0,0
2019-12-19 11:34:00-05:00,26.48,26.48,26.48,26.48,147.0,0.0,0
2019-12-19 11:35:00-05:00,26.48,26.48,26.48,26.48,569.0,0.0,0
2019-12-19 11:37:00-05:00,26.48,26.48,26.48,26.48,495.0,0.0,0
2019-12-19 11:40:00-05:00,26.47,26.47,26.47,26.47,4151.0,0.0,0
2019-12-19 11:45:00-05:00,26.48,26.48,26.47,26.47,390.0,0.0,0
2019-12-19 11:46:00-05:00,26.47,26.47,26.47,26.47,197.0,0.0,0
2019-12-19 11:47:00-05:00,26.47,26.47,26.47,26.47,2491.0,0.0,0
2019-12-19 11:59:00-05:00,26.47,26.47,26.47,26.47,369.0,0.0,0
2019-12-19 12:01:00-05:00,26.48,26.48,26.48,26.48,420.0,0.0,0
2019-12-19 12:16:00-05:00,26.48,26.48,26.48,26.48,200.0,0.0,0
2019-12-19 12:18:00-05:00,26.48,26.48,26.48,26.48,600.0,0.0,0
2019-12-19 12:19:00-05:00,26.48,26.48,26.47,26.47,580.0,0.0,0
2019-12-19 12:23:00-05:00,26.47,26.47,26.47,26.47,2500.0,0.0,0
2019-12-19 12:24:00-05:00,26.47,26.47,26.47,26.47,9500.0,0.0,0
2019-12-19 12:26:00-05:00,26.47,26.47,26.47,26.47,581.0,0.0,0
2019-12-19 12:30:00-05:00,26.48,26.48,26.48,26.48,215.0,0.0,0
2019-12-19 12:31:00-05:00,26.48,26.48,26.48,26.48,400.0,0.0,0
2019-12-19 12:35:00-05:00,26.48,26.48,26.48,26.48,600.0,0.0,0
2019-12-19 12:36:00-05:00,26.48,26.48,26.48,26.48,989.0,0.0,0
2019-12-19 12:38:00-05:00,26.48,26.48,26.48,26.48,464.0,0.0,0
2019-12-19 12:51:00-05:00,26.48,26.48,26.48,26.48,437.0,0.0,0
2019-12-19 12:52:00-05:00,26.48,26.48,26.48,26.48,3201.0,0.0,0
2019-12-19 12:53:00-05:00,26.48,26.48,26.48,26.48,800.0,0.0,0
2019-12-19 12:54:00-05:00,26.47,26.47,26.47,26.47,549.0,0.0,0
2019-12-19 12:56:00-05:00,26.47,26.47,26.47,26.47,879.0,0.0,0
2019-12-19 12:57:00-05:00,26.48,26.48,26.48,26.48,620.0,0.0,0
2019-12-19 13:26:00-05:00,26.47,26.47,26.47,26.47,350.0,0.0,0
2019-12-19 13:34:00-05:00,26.47,26.47,26.47,26.47,1570.0,0.0,0
2019-12-19 13:36:00-05:00,26.47,26.47,26.47,26.47,316.0,0.0,0
2019-12-19 13:57:00-05:00,26.48,26.48,26.48,26.48,300.0,0.0,0
2019-12-19 13:59:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-19 14:00:00-05:00,26.47,26.47,26.47,26.47,5934.0,0.0,0
2019-12-19 14:01:00-05:00,26.48,26.48,26.47,26.47,584.0,0.0,0
2019-12-19 14:04:00-05:00,26.48,26.48,26.48,26.48,2006.0,0.0,0
2019-12-19 14:17:00-05:00,26.48,26.48,26.48,26.48,695.0,0.0,0
2019-12-19 14:18:00-05:00,26.47,26.47,26.47,26.47,1204.0,0.0,0
2019-12-19 14:19:00-05:00,26.48,26.48,26.48,26.48,442.0,0.0,0
2019-12-19 14:20:00-05:00,26.47,26.47,26.47,26.47,858.0,0.0,0
2019-12-19 14:21:00-05:00,26.48,26.48,26.48,26.48,1422.0,0.0,0
2019-12-19 14:24:00-05:00,26.48,26.48,26.48,26.48,888.0,0.0,0
2019-12-19 14:26:00-05:00,26.47,26.48,26.47,26.47,3188.0,0.0,0
2019-12-19 14:33:00-05:00,26.47,26.47,26.46,26.46,7426.0,0.0,0
2019-12-19 14:35:00-05:00,26.47,26.47,26.47,26.47,149.0,0.0,0
2019-12-19 14:41:00-05:00,26.46,26.46,26.46,26.46,1196.0,0.0,0
2019-12-19 14:42:00-05:00,26.48,26.48,26.48,26.48,130.0,0.0,0
2019-12-19 14:44:00-05:00,26.46,26.47,26.46,26.47,5828.0,0.0,0
2019-12-19 15:00:00-05:00,26.46,26.46,26.46,26.46,219.0,0.0,0
2019-12-19 15:07:00-05:00,26.46,26.47,26.46,26.47,6001.0,0.0,0
2019-12-19 15:09:00-05:00,26.46,26.47,26.46,26.47,294.0,0.0,0
2019-12-19 15:13:00-05:00,26.47,26.47,26.47,26.47,654.0,0.0,0
2019-12-19 15:14:00-05:00,26.46,26.47,26.46,26.47,972.0,0.0,0
2019-12-19 15:15:00-05:00,26.47,26.48,26.47,26.47,670.0,0.0,0
2019-12-19 15:18:00-05:00,26.48,26.48,26.48,26.48,113.0,0.0,0
2019-12-19 15:23:00-05:00,26.48,26.48,26.48,26.48,412.0,0.0,0
2019-12-19 15:24:00-05:00,26.47,26.48,26.47,26.48,1466.0,0.0,0
2019-12-19 15:28:00-05:00,26.48,26.48,26.48,26.48,773.0,0.0,0
2019-12-19 15:29:00-05:00,26.48,26.48,26.48,26.48,210.0,0.0,0
2019-12-19 15:31:00-05:00,26.48,26.48,26.48,26.48,223.0,0.0,0
2019-12-19 15:32:00-05:00,26.48,26.48,26.48,26.48,145.0,0.0,0
2019-12-19 15:33:00-05:00,26.48,26.48,26.48,26.48,135.0,0.0,0
2019-12-19 15:35:00-05:00,26.48,26.48,26.48,26.48,133.0,0.0,0
2019-12-19 15:36:00-05:00,26.48,26.48,26.48,26.48,290.0,0.0,0
2019-12-19 15:37:00-05:00,26.47,26.48,26.47,26.48,572.0,0.0,0
2019-12-19 15:38:00-05:00,26.48,26.48,26.48,26.48,220.0,0.0,0
2019-12-19 15:39:00-05:00,26.48,26.48,26.48,26.48,137.0,0.0,0
2019-12-19 15:40:00-05:00,26.48,26.48,26.48,26.48,146.0,0.0,0
2019-12-19 15:41:00-05:00,26.48,26.48,26.47,26.47,366.0,0.0,0
2019-12-19 15:42:00-05:00,26.48,26.48,26.48,26.48,476.0,0.0,0
2019-12-19 15:44:00-05:00,26.48,26.48,26.48,26.48,154.0,0.0,0
2019-12-19 15:45:00-05:00,26.48,26.48,26.48,26.48,340.0,0.0,0
2019-12-19 15:46:00-05:00,26.47,26.48,26.47,26.48,402.0,0.0,0
2019-12-19 15:47:00-05:00,26.48,26.48,26.48,26.48,561.0,0.0,0
2019-12-19 15:48:00-05:00,26.48,26.48,26.48,26.48,392.0,0.0,0
2019-12-19 15:49:00-05:00,26.48,26.48,26.48,26.48,326.0,0.0,0
2019-12-19 15:50:00-05:00,26.48,26.48,26.48,26.48,714.0,0.0,0
2019-12-19 15:51:00-05:00,26.48,26.48,26.48,26.48,329.0,0.0,0
2019-12-19 15:52:00-05:00,26.48,26.48,26.48,26.48,6915.0,0.0,0
2019-12-19 15:53:00-05:00,26.47,26.47,26.47,26.47,168.0,0.0,0
2019-12-19 15:54:00-05:00,26.48,26.48,26.48,26.48,103.0,0.0,0
2019-12-19 15:57:00-05:00,26.48,26.48,26.48,26.48,1262.0,0.0,0
2019-12-19 15:59:00-05:00,26.48,26.49,26.48,26.49,3343.0,0.0,0
2019-12-20 09:30:00-05:00,26.47,26.47,26.47,26.47,0.0,0.0,0
2019-12-20 09:31:00-05:00,26.48,26.48,26.48,26.48,1649.0,0.0,0
2019-12-20 09:32:00-05:00,26.47,26.47,26.47,26.47,171.0,0.0,0
2019-12-20 09:37:00-05:00,26.47,26.47,26.47,26.47,860.0,0.0,0
2019-12-20 09:39:00-05:00,26.48,26.48,26.48,26.48,100.0,0.0,0
2019-12-20 09:40:00-05:00,26.48,26.48,26.48,26.48,100.0,0.0,0
2019-12-20 09:41:00-05:00,26.48,26.48,26.48,26.48,100.0,0.0,0
2019-12-20 09:42:00-05:00,26.48,26.48,26.48,26.48,100.0,0.0,0
2019-12-20 09:43:00-05:00,26.48,26.48,26.48,26.48,264.0,0.0,0
2019-12-20 09:44:00-05:00,26.48,26.48,26.48,26.48,100.0,0.0,0
2019-12-20 09:45:00-05:00,26.49,26.49,26.48,26.48,7100.0,0.0,0
2019-12-20 09:46:00-05:00,26.48,26.48,26.48,26.48,100.0,0.0,0
2019-12-20 09:47:00-05:00,26.48,26.48,26.48,26.48,200.0,0.0,0
2019-12-20 09:48:00-05:00,26.48,26.48,26.48,26.48,200.0,0.0,0
2019-12-20 09:49:00-05:00,26.48,26.48,26.48,26.48,234.0,0.0,0
2019-12-20 09:50:00-05:00,26.48,26.48,26.48,26.48,156.0,0.0,0
2019-12-20 09:51:00-05:00,26.48,26.48,26.48,26.48,1151.0,0.0,0
2019-12-20 09:52:00-05:00,26.48,26.48,26.48,26.48,308.0,0.0,0
2019-12-20 09:56:00-05:00,26.48,26.48,26.48,26.48,612.0,0.0,0
2019-12-20 09:59:00-05:00,26.47,26.47,26.47,26.47,105.0,0.0,0
2019-12-20 10:00:00-05:00,26.47,26.47,26.47,26.47,346.0,0.0,0
2019-12-20 10:03:00-05:00,26.48,26.48,26.48,26.48,100.0,0.0,0
2019-12-20 10:05:00-05:00,26.47,26.47,26.47,26.47,183.0,0.0,0
2019-12-20 10:20:00-05:00,26.48,26.48,26.47,26.47,4421.0,0.0,0
2019-12-20 10:29:00-05:00,26.47,26.47,26.47,26.47,550.0,0.0,0
2019-12-20 10:35:00-05:00,26.47,26.47,26.47,26.47,189.0,0.0,0
2019-12-20 10:37:00-05:00,26.47,26.47,26.47,26.47,600.0,0.0,0
2019-12-20 10:38:00-05:00,26.48,26.48,26.48,26.48,1021.0,0.0,0
2019-12-20 10:39:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-20 10:46:00-05:00,26.47,26.47,26.47,26.47,2993.0,0.0,0
2019-12-20 10:48:00-05:00,26.48,26.48,26.48,26.48,374.0,0.0,0
2019-12-20 11:00:00-05:00,26.48,26.48,26.47,26.47,6741.0,0.0,0
2019-12-20 11:07:00-05:00,26.47,26.47,26.47,26.47,4887.0,0.0,0
2019-12-20 11:10:00-05:00,26.48,26.48,26.48,26.48,187.0,0.0,0
2019-12-20 11:12:00-05:00,26.48,26.48,26.48,26.48,503.0,0.0,0
2019-12-20 11:19:00-05:00,26.48,26.48,26.48,26.48,1462.0,0.0,0
2019-12-20 11:20:00-05:00,26.48,26.48,26.48,26.48,4900.0,0.0,0
2019-12-20 11:21:00-05:00,26.47,26.47,26.47,26.47,1175.0,0.0,0
2019-12-20 11:22:00-05:00,26.48,26.48,26.48,26.48,1923.0,0.0,0
2019-12-20 11:25:00-05:00,26.48,26.48,26.48,26.48,1242.0,0.0,0
2019-12-20 11:31:00-05:00,26.48,26.48,26.48,26.48,400.0,0.0,0
2019-12-20 11:35:00-05:00,26.48,26.48,26.48,26.48,5140.0,0.0,0
2019-12-20 11:36:00-05:00,26.47,26.47,26.47,26.47,582.0,0.0,0
2019-12-20 11:40:00-05:00,26.48,26.48,26.48,26.48,3062.0,0.0,0
2019-12-20 11:42:00-05:00,26.47,26.47,26.47,26.47,921.0,0.0,0
2019-12-20 11:43:00-05:00,26.48,26.48,26.47,26.47,509.0,0.0,0
2019-12-20 11:48:00-05:00,26.48,26.48,26.48,26.48,1063.0,0.0,0
2019-12-20 11:50:00-05:00,26.47,26.47,26.47,26.47,205.0,0.0,0
2019-12-20 11:55:00-05:00,26.47,26.47,26.47,26.47,123.0,0.0,0
2019-12-20 11:56:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-20 11:59:00-05:00,26.47,26.48,26.47,26.48,1192.0,0.0,0
2019-12-20 12:02:00-05:00,26.48,26.48,26.48,26.48,168.0,0.0,0
2019-12-20 12:03:00-05:00,26.48,26.48,26.48,26.48,989.0,0.0,0
2019-12-20 12:05:00-05:00,26.48,26.48,26.48,26.48,200.0,0.0,0
2019-12-20 12:09:00-05:00,26.48,26.48,26.48,26.48,302.0,0.0,0
2019-12-20 12:12:00-05:00,26.48,26.48,26.47,26.47,2496.0,0.0,0
2019-12-20 12:14:00-05:00,26.47,26.47,26.47,26.47,1149.0,0.0,0
2019-12-20 12:21:00-05:00,26.47,26.47,26.47,26.47,192.0,0.0,0
2019-12-20 12:22:00-05:00,26.47,26.47,26.47,26.47,244.0,0.0,0
2019-12-20 12:25:00-05:00,26.48,26.48,26.48,26.48,1475.0,0.0,0
2019-12-20 12:26:00-05:00,26.48,26.48,26.48,26.48,756.0,0.0,0
2019-12-20 12:30:00-05:00,26.48,26.48,26.48,26.48,393.0,0.0,0
2019-12-20 12:34:00-05:00,26.48,26.48,26.48,26.48,2806.0,0.0,0
2019-12-20 12:35:00-05:00,26.48,26.48,26.48,26.48,254.0,0.0,0
2019-12-20 12:37:00-05:00,26.48,26.48,26.48,26.48,396.0,0.0,0
2019-12-20 12:42:00-05:00,26.47,26.48,26.47,26.48,4506.0,0.0,0
2019-12-20 12:46:00-05:00,26.48,26.48,26.48,26.48,165.0,0.0,0
2019-12-20 12:57:00-05:00,26.48,26.48,26.48,26.48,2248.0,0.0,0
2019-12-20 12:58:00-05:00,26.48,26.48,26.48,26.48,385.0,0.0,0
2019-12-20 12:59:00-05:00,26.47,26.47,26.47,26.47,772.0,0.0,0
2019-12-20 13:06:00-05:00,26.47,26.47,26.47,26.47,1136.0,0.0,0
2019-12-20 13:14:00-05:00,26.48,26.48,26.48,26.48,113.0,0.0,0
2019-12-20 13:18:00-05:00,26.47,26.47,26.47,26.47,998.0,0.0,0
2019-12-20 13:24:00-05:00,26.48,26.48,26.48,26.48,301.0,0.0,0
2019-12-20 13:28:00-05:00,26.47,26.47,26.47,26.47,543.0,0.0,0
2019-12-20 13:33:00-05:00,26.47,26.47,26.47,26.47,1578.0,0.0,0
2019-12-20 13:35:00-05:00,26.48,26.48,26.48,26.48,178.0,0.0,0
