Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:16:00-05:00,8.59,8.59,8.59,8.59,4012,0,0
2019-12-27 15:17:00-05:00,8.58,8.58,8.58,8.58,1875,0,0
2019-12-27 15:18:00-05:00,8.58,8.58,8.58,8.58,1045,0,0
2019-12-27 15:19:00-05:00,8.57,8.58,8.57,8.58,4393,0,0
2019-12-27 15:22:00-05:00,8.59,8.59,8.59,8.59,1877,0,0
2019-12-27 15:26:00-05:00,8.58,8.6,8.58,8.59,799,0,0
2019-12-27 15:27:00-05:00,8.6,8.61,8.6,8.61,6350,0,0
2019-12-27 15:28:00-05:00,8.61,8.61,8.61,8.61,1628,0,0
2019-12-27 15:29:00-05:00,8.6,8.6,8.6,8.6,1270,0,0
2019-12-27 15:37:00-05:00,8.61,8.61,8.61,8.61,1339,0,0
2019-12-27 15:38:00-05:00,8.61,8.61,8.61,8.61,163,0,0
2019-12-27 15:39:00-05:00,8.61,8.61,8.61,8.61,2100,0,0
2019-12-27 15:40:00-05:00,8.61,8.61,8.6,8.6,2125,0,0
2019-12-27 15:41:00-05:00,8.6,8.6,8.6,8.6,2037,0,0
2019-12-27 15:42:00-05:00,8.6,8.61,8.6,8.6,6000,0,0
2019-12-27 15:43:00-05:00,8.6,8.6,8.6,8.6,1410,0,0
2019-12-27 15:44:00-05:00,8.6,8.6,8.6,8.6,345,0,0
2019-12-27 15:45:00-05:00,8.6,8.6,8.6,8.6,145,0,0
2019-12-27 15:46:00-05:00,8.6,8.6,8.6,8.6,376,0,0
2019-12-27 15:47:00-05:00,8.6,8.61,8.6,8.61,550,0,0
2019-12-27 15:48:00-05:00,8.61,8.61,8.61,8.61,4640,0,0
2019-12-27 15:49:00-05:00,8.6,8.61,8.6,8.61,610,0,0
2019-12-27 15:50:00-05:00,8.6,8.61,8.6,8.6,2532,0,0
2019-12-27 15:51:00-05:00,8.6,8.6,8.6,8.6,1730,0,0
2019-12-27 15:52:00-05:00,8.59,8.61,8.59,8.61,1637,0,0
2019-12-27 15:53:00-05:00,8.6,8.6,8.6,8.6,620,0,0
2019-12-27 15:54:00-05:00,8.6,8.61,8.6,8.61,12925,0,0
2019-12-27 15:55:00-05:00,8.61,8.61,8.61,8.61,1918,0,0
2019-12-27 15:56:00-05:00,8.61,8.61,8.6,8.61,1883,0,0
2019-12-27 15:57:00-05:00,8.61,8.62,8.6,8.62,4700,0,0
2019-12-27 15:58:00-05:00,8.61,8.61,8.61,8.61,328,0,0
2019-12-27 15:59:00-05:00,8.61,8.62,8.61,8.61,0,0,0
2019-12-30 09:30:00-05:00,8.54,8.54,8.54,8.54,24752,0,0
2019-12-30 09:31:00-05:00,8.57,8.59,8.57,8.57,3485,0,0
2019-12-30 09:32:00-05:00,8.59,8.59,8.59,8.59,5302,0,0
2019-12-30 09:33:00-05:00,8.6,8.6,8.57,8.57,10205,0,0
2019-12-30 09:34:00-05:00,8.59,8.6,8.59,8.6,2200,0,0
2019-12-30 09:35:00-05:00,8.61,8.61,8.61,8.61,501,0,0
2019-12-30 09:36:00-05:00,8.61,8.61,8.61,8.61,215,0,0
2019-12-30 09:38:00-05:00,8.59,8.59,8.59,8.59,100,0,0
2019-12-30 09:39:00-05:00,8.59,8.59,8.59,8.59,225,0,0
2019-12-30 09:40:00-05:00,8.59,8.59,8.59,8.59,1100,0,0
2019-12-30 09:41:00-05:00,8.58,8.58,8.57,8.57,1322,0,0
2019-12-30 09:43:00-05:00,8.59,8.6,8.59,8.6,3000,0,0
2019-12-30 09:44:00-05:00,8.61,8.63,8.61,8.63,720,0,0
2019-12-30 09:45:00-05:00,8.6,8.6,8.6,8.6,122,0,0
2019-12-30 09:50:00-05:00,8.6,8.6,8.6,8.6,500,0,0
2019-12-30 09:51:00-05:00,8.61,8.61,8.61,8.61,631,0,0
2019-12-30 09:52:00-05:00,8.62,8.62,8.6,8.62,1398,0,0
2019-12-30 09:54:00-05:00,8.63,8.63,8.63,8.63,520,0,0
2019-12-30 09:56:00-05:00,8.61,8.61,8.6,8.6,700,0,0
2019-12-30 09:57:00-05:00,8.61,8.61,8.61,8.61,500,0,0
2019-12-30 09:58:00-05:00,8.58,8.58,8.56,8.56,15458,0,0
2019-12-30 09:59:00-05:00,8.57,8.57,8.57,8.57,836,0,0
2019-12-30 10:00:00-05:00,8.57,8.57,8.57,8.57,500,0,0
2019-12-30 10:04:00-05:00,8.55,8.57,8.55,8.55,1191,0,0
2019-12-30 10:08:00-05:00,8.56,8.56,8.56,8.56,249,0,0
2019-12-30 10:09:00-05:00,8.56,8.56,8.56,8.56,401,0,0
2019-12-30 10:11:00-05:00,8.57,8.57,8.57,8.57,250,0,0
2019-12-30 10:14:00-05:00,8.56,8.56,8.56,8.56,378,0,0
2019-12-30 10:15:00-05:00,8.55,8.55,8.55,8.55,710,0,0
2019-12-30 10:16:00-05:00,8.55,8.55,8.53,8.55,560,0,0
2019-12-30 10:21:00-05:00,8.55,8.55,8.55,8.55,100,0,0
2019-12-30 10:24:00-05:00,8.54,8.54,8.54,8.54,2060,0,0
2019-12-30 10:25:00-05:00,8.53,8.53,8.53,8.53,130,0,0
2019-12-30 10:28:00-05:00,8.53,8.53,8.53,8.53,100,0,0
2019-12-30 10:29:00-05:00,8.54,8.54,8.54,8.54,500,0,0
2019-12-30 10:32:00-05:00,8.52,8.52,8.52,8.52,2090,0,0
2019-12-30 10:35:00-05:00,8.52,8.52,8.51,8.51,630,0,0
2019-12-30 10:36:00-05:00,8.52,8.52,8.52,8.52,500,0,0
2019-12-30 10:37:00-05:00,8.51,8.51,8.5,8.5,2920,0,0
2019-12-30 10:38:00-05:00,8.49,8.5,8.47,8.49,34871,0,0
2019-12-30 10:39:00-05:00,8.51,8.51,8.49,8.49,21905,0,0
2019-12-30 10:43:00-05:00,8.51,8.51,8.5,8.5,2405,0,0
2019-12-30 10:46:00-05:00,8.48,8.48,8.48,8.48,200,0,0
2019-12-30 10:47:00-05:00,8.47,8.47,8.47,8.47,1000,0,0
2019-12-30 10:48:00-05:00,8.46,8.46,8.45,8.45,800,0,0
2019-12-30 10:49:00-05:00,8.45,8.45,8.45,8.45,1400,0,0
2019-12-30 10:50:00-05:00,8.47,8.47,8.46,8.46,4200,0,0
2019-12-30 10:56:00-05:00,8.45,8.45,8.45,8.45,802,0,0
2019-12-30 10:58:00-05:00,8.45,8.45,8.45,8.45,3450,0,0
2019-12-30 10:59:00-05:00,8.44,8.45,8.44,8.45,5300,0,0
2019-12-30 11:00:00-05:00,8.46,8.46,8.46,8.46,0,0,0
2019-12-30 11:01:00-05:00,8.45,8.45,8.45,8.45,100,0,0
2019-12-30 11:02:00-05:00,8.45,8.45,8.45,8.45,4500,0,0
2019-12-30 11:03:00-05:00,8.45,8.45,8.44,8.45,2620,0,0
2019-12-30 11:05:00-05:00,8.45,8.45,8.45,8.45,302,0,0
2019-12-30 11:06:00-05:00,8.45,8.45,8.45,8.45,240,0,0
2019-12-30 11:09:00-05:00,8.48,8.48,8.48,8.48,1000,0,0
2019-12-30 11:11:00-05:00,8.49,8.49,8.49,8.49,2355,0,0
2019-12-30 11:12:00-05:00,8.49,8.49,8.49,8.49,439,0,0
2019-12-30 11:13:00-05:00,8.48,8.48,8.48,8.48,124,0,0
2019-12-30 11:14:00-05:00,8.49,8.49,8.49,8.49,100,0,0
2019-12-30 11:16:00-05:00,8.47,8.47,8.46,8.46,538,0,0
2019-12-30 11:17:00-05:00,8.46,8.46,8.44,8.44,501,0,0
2019-12-30 11:18:00-05:00,8.45,8.45,8.44,8.44,800,0,0
2019-12-30 11:19:00-05:00,8.45,8.45,8.45,8.45,1500,0,0
2019-12-30 11:21:00-05:00,8.46,8.46,8.46,8.46,1200,0,0
2019-12-30 11:25:00-05:00,8.46,8.46,8.46,8.46,100,0,0
2019-12-30 11:26:00-05:00,8.47,8.47,8.47,8.47,1000,0,0
2019-12-30 11:29:00-05:00,8.45,8.46,8.45,8.46,2436,0,0
2019-12-30 11:31:00-05:00,8.44,8.44,8.43,8.43,10591,0,0
2019-12-30 11:37:00-05:00,8.46,8.47,8.46,8.47,500,0,0
2019-12-30 11:40:00-05:00,8.46,8.46,8.46,8.46,5000,0,0
2019-12-30 11:42:00-05:00,8.46,8.46,8.46,8.46,610,0,0
2019-12-30 11:43:00-05:00,8.45,8.45,8.45,8.45,1502,0,0
2019-12-30 11:52:00-05:00,8.43,8.43,8.43,8.43,1551,0,0
2019-12-30 11:53:00-05:00,8.41,8.41,8.41,8.41,1100,0,0
2019-12-30 11:55:00-05:00,8.42,8.43,8.42,8.43,5900,0,0
2019-12-30 11:57:00-05:00,8.43,8.43,8.43,8.43,535,0,0
2019-12-30 11:59:00-05:00,8.42,8.42,8.42,8.42,800,0,0
2019-12-30 12:00:00-05:00,8.43,8.43,8.43,8.43,300,0,0
2019-12-30 12:01:00-05:00,8.42,8.42,8.42,8.42,170,0,0
2019-12-30 12:02:00-05:00,8.42,8.42,8.42,8.42,500,0,0
2019-12-30 12:04:00-05:00,8.43,8.43,8.42,8.42,1350,0,0
2019-12-30 12:06:00-05:00,8.44,8.44,8.44,8.44,411,0,0
2019-12-30 12:14:00-05:00,8.42,8.42,8.41,8.41,2387,0,0
2019-12-30 12:15:00-05:00,8.42,8.43,8.42,8.43,416,0,0
2019-12-30 12:16:00-05:00,8.42,8.42,8.42,8.42,100,0,0
2019-12-30 12:17:00-05:00,8.42,8.42,8.42,8.42,3600,0,0
2019-12-30 12:19:00-05:00,8.42,8.42,8.42,8.42,650,0,0
2019-12-30 12:23:00-05:00,8.43,8.43,8.43,8.43,301,0,0
2019-12-30 12:30:00-05:00,8.44,8.44,8.44,8.44,401,0,0
2019-12-30 12:32:00-05:00,8.45,8.46,8.45,8.46,1300,0,0
2019-12-30 12:33:00-05:00,8.45,8.45,8.45,8.45,100,0,0
2019-12-30 12:35:00-05:00,8.46,8.46,8.46,8.46,700,0,0
2019-12-30 12:36:00-05:00,8.48,8.48,8.48,8.48,2026,0,0
2019-12-30 12:37:00-05:00,8.48,8.48,8.48,8.48,1000,0,0
2019-12-30 12:38:00-05:00,8.47,8.47,8.47,8.47,437,0,0
2019-12-30 12:40:00-05:00,8.47,8.47,8.47,8.47,200,0,0
2019-12-30 12:44:00-05:00,8.45,8.45,8.45,8.45,235,0,0
2019-12-30 12:54:00-05:00,8.45,8.45,8.45,8.45,1600,0,0
2019-12-30 12:55:00-05:00,8.45,8.45,8.45,8.45,3200,0,0
2019-12-30 12:56:00-05:00,8.45,8.45,8.45,8.45,1001,0,0
2019-12-30 12:58:00-05:00,8.44,8.44,8.43,8.43,800,0,0
2019-12-30 13:02:00-05:00,8.42,8.42,8.42,8.42,817,0,0
2019-12-30 13:03:00-05:00,8.43,8.43,8.43,8.43,307,0,0
2019-12-30 13:05:00-05:00,8.43,8.43,8.43,8.43,225,0,0
2019-12-30 13:10:00-05:00,8.44,8.44,8.44,8.44,300,0,0
2019-12-30 13:11:00-05:00,8.43,8.43,8.43,8.43,2400,0,0
2019-12-30 13:12:00-05:00,8.42,8.42,8.41,8.42,3454,0,0
2019-12-30 13:14:00-05:00,8.43,8.43,8.43,8.43,200,0,0
2019-12-30 13:15:00-05:00,8.44,8.44,8.44,8.44,600,0,0
2019-12-30 13:20:00-05:00,8.46,8.46,8.46,8.46,578,0,0
2019-12-30 13:21:00-05:00,8.46,8.46,8.46,8.46,436,0,0
2019-12-30 13:23:00-05:00,8.46,8.46,8.46,8.46,150,0,0
2019-12-30 13:25:00-05:00,8.47,8.47,8.47,8.47,2430,0,0
2019-12-30 13:29:00-05:00,8.47,8.47,8.47,8.47,1102,0,0
2019-12-30 13:31:00-05:00,8.45,8.45,8.45,8.45,800,0,0
2019-12-30 13:33:00-05:00,8.44,8.44,8.44,8.44,100,0,0
2019-12-30 13:34:00-05:00,8.44,8.44,8.43,8.43,3202,0,0
2019-12-30 13:35:00-05:00,8.44,8.44,8.44,8.44,1600,0,0
2019-12-30 13:36:00-05:00,8.43,8.44,8.43,8.44,3643,0,0
2019-12-30 13:37:00-05:00,8.43,8.43,8.43,8.43,1300,0,0
2019-12-30 13:38:00-05:00,8.44,8.44,8.44,8.44,600,0,0
2019-12-30 13:40:00-05:00,8.43,8.43,8.43,8.43,5000,0,0
2019-12-30 13:42:00-05:00,8.44,8.44,8.44,8.44,400,0,0
2019-12-30 13:46:00-05:00,8.45,8.45,8.45,8.45,225,0,0
2019-12-30 13:47:00-05:00,8.44,8.44,8.44,8.44,100,0,0
2019-12-30 13:48:00-05:00,8.43,8.43,8.43,8.43,539,0,0
2019-12-30 13:49:00-05:00,8.45,8.45,8.45,8.45,1000,0,0
2019-12-30 13:50:00-05:00,8.45,8.45,8.43,8.43,8500,0,0
2019-12-30 13:52:00-05:00,8.44,8.44,8.44,8.44,100,0,0
2019-12-30 13:53:00-05:00,8.43,8.43,8.43,8.43,396,0,0
2019-12-30 13:54:00-05:00,8.43,8.43,8.42,8.42,4900,0,0
2019-12-30 13:55:00-05:00,8.43,8.46,8.43,8.46,5900,0,0
2019-12-30 13:56:00-05:00,8.43,8.43,8.43,8.43,400,0,0
2019-12-30 13:58:00-05:00,8.44,8.44,8.44,8.44,150,0,0
2019-12-30 14:00:00-05:00,8.43,8.43,8.43,8.43,100,0,0
2019-12-30 14:02:00-05:00,8.44,8.44,8.43,8.43,1271,0,0
2019-12-30 14:03:00-05:00,8.41,8.41,8.41,8.41,700,0,0
2019-12-30 14:07:00-05:00,8.44,8.44,8.44,8.44,100,0,0
2019-12-30 14:08:00-05:00,8.43,8.43,8.43,8.43,2000,0,0
2019-12-30 14:09:00-05:00,8.44,8.44,8.44,8.44,400,0,0
2019-12-30 14:12:00-05:00,8.42,8.43,8.42,8.43,80450,0,0
2019-12-30 14:14:00-05:00,8.41,8.41,8.39,8.39,12580,0,0
2019-12-30 14:15:00-05:00,8.38,8.38,8.38,8.38,611,0,0
2019-12-30 14:16:00-05:00,8.4,8.4,8.4,8.4,600,0,0
2019-12-30 14:17:00-05:00,8.38,8.38,8.38,8.38,5020,0,0
2019-12-30 14:19:00-05:00,8.38,8.38,8.38,8.38,200,0,0
2019-12-30 14:21:00-05:00,8.39,8.39,8.39,8.39,7000,0,0
2019-12-30 14:24:00-05:00,8.41,8.41,8.41,8.41,3200,0,0
2019-12-30 14:25:00-05:00,8.4,8.4,8.4,8.4,110,0,0
2019-12-30 14:28:00-05:00,8.39,8.4,8.39,8.4,2650,0,0
2019-12-30 14:29:00-05:00,8.4,8.4,8.39,8.39,5382,0,0
2019-12-30 14:30:00-05:00,8.4,8.4,8.4,8.4,4095,0,0
2019-12-30 14:31:00-05:00,8.4,8.4,8.4,8.4,5480,0,0
2019-12-30 14:35:00-05:00,8.4,8.4,8.4,8.4,253,0,0
2019-12-30 14:38:00-05:00,8.39,8.39,8.39,8.39,306,0,0
2019-12-30 14:40:00-05:00,8.4,8.4,8.4,8.4,400,0,0
2019-12-30 14:42:00-05:00,8.41,8.41,8.41,8.41,3100,0,0
2019-12-30 14:43:00-05:00,8.42,8.42,8.41,8.41,340,0,0
2019-12-30 14:44:00-05:00,8.42,8.42,8.42,8.42,455,0,0
2019-12-30 14:45:00-05:00,8.41,8.41,8.41,8.41,2000,0,0
2019-12-30 14:58:00-05:00,8.42,8.42,8.42,8.42,125,0,0
2019-12-30 14:59:00-05:00,8.41,8.41,8.41,8.41,250,0,0
2019-12-30 15:02:00-05:00,8.41,8.41,8.41,8.41,520,0,0
2019-12-30 15:03:00-05:00,8.42,8.42,8.42,8.42,115,0,0
2019-12-30 15:05:00-05:00,8.43,8.43,8.42,8.42,1252,0,0
2019-12-30 15:08:00-05:00,8.42,8.42,8.42,8.42,1000,0,0
2019-12-30 15:09:00-05:00,8.42,8.43,8.42,8.42,4600,0,0
2019-12-30 15:10:00-05:00,8.43,8.43,8.43,8.43,600,0,0
2019-12-30 15:15:00-05:00,8.44,8.44,8.44,8.44,429,0,0
2019-12-30 15:21:00-05:00,8.46,8.46,8.46,8.46,712,0,0
2019-12-30 15:25:00-05:00,8.44,8.44,8.44,8.44,300,0,0
2019-12-30 15:26:00-05:00,8.45,8.45,8.45,8.45,1111,0,0
2019-12-30 15:34:00-05:00,8.43,8.44,8.43,8.44,2370,0,0
2019-12-30 15:36:00-05:00,8.43,8.43,8.43,8.43,594,0,0
2019-12-30 15:41:00-05:00,8.44,8.44,8.44,8.44,532,0,0
2019-12-30 15:43:00-05:00,8.44,8.44,8.44,8.44,934,0,0
2019-12-30 15:44:00-05:00,8.45,8.45,8.45,8.45,1000,0,0
2019-12-30 15:46:00-05:00,8.43,8.43,8.43,8.43,157,0,0
2019-12-30 15:48:00-05:00,8.42,8.43,8.42,8.43,1082,0,0
2019-12-30 15:50:00-05:00,8.41,8.41,8.41,8.41,500,0,0
2019-12-30 15:51:00-05:00,8.42,8.42,8.42,8.42,140,0,0
2019-12-30 15:52:00-05:00,8.42,8.42,8.42,8.42,460,0,0
2019-12-30 15:54:00-05:00,8.42,8.42,8.42,8.42,18121,0,0
2019-12-30 15:55:00-05:00,8.42,8.42,8.41,8.42,2400,0,0
2019-12-30 15:57:00-05:00,8.42,8.42,8.41,8.42,4775,0,0
2019-12-30 15:58:00-05:00,8.42,8.42,8.4,8.42,17041,0,0
2019-12-30 15:59:00-05:00,8.42,8.42,8.41,8.41,212,0,0
2019-12-31 09:30:00-05:00,8.25,8.27,8.25,8.27,36378,0,0
2019-12-31 09:31:00-05:00,8.26,8.26,8.26,8.26,650,0,0
2019-12-31 09:32:00-05:00,8.25,8.26,8.25,8.26,6592,0,0
2019-12-31 09:33:00-05:00,8.27,8.27,8.27,8.27,1147,0,0
2019-12-31 09:34:00-05:00,8.27,8.27,8.22,8.22,28483,0,0
2019-12-31 09:35:00-05:00,8.2,8.21,8.2,8.21,2361,0,0
2019-12-31 09:36:00-05:00,8.22,8.23,8.22,8.22,2100,0,0
2019-12-31 09:37:00-05:00,8.22,8.23,8.2,8.2,11212,0,0
2019-12-31 09:38:00-05:00,8.23,8.23,8.22,8.23,15000,0,0
2019-12-31 09:39:00-05:00,8.22,8.22,8.22,8.22,265,0,0
2019-12-31 09:41:00-05:00,8.24,8.24,8.24,8.24,1170,0,0
2019-12-31 09:43:00-05:00,8.22,8.22,8.2,8.2,3990,0,0
2019-12-31 09:45:00-05:00,8.2,8.22,8.2,8.22,1337,0,0
2019-12-31 09:46:00-05:00,8.22,8.22,8.2,8.21,7750,0,0
2019-12-31 09:47:00-05:00,8.2,8.21,8.19,8.19,25553,0,0
2019-12-31 09:48:00-05:00,8.19,8.2,8.19,8.19,2230,0,0
2019-12-31 09:50:00-05:00,8.2,8.2,8.2,8.2,1000,0,0
2019-12-31 09:51:00-05:00,8.22,8.22,8.22,8.22,144,0,0
2019-12-31 09:52:00-05:00,8.19,8.19,8.18,8.19,3802,0,0
2019-12-31 09:53:00-05:00,8.18,8.18,8.17,8.17,899,0,0
2019-12-31 09:54:00-05:00,8.18,8.18,8.16,8.16,29528,0,0
2019-12-31 09:55:00-05:00,8.17,8.17,8.17,8.17,200,0,0
2019-12-31 09:56:00-05:00,8.17,8.17,8.17,8.17,3114,0,0
2019-12-31 09:57:00-05:00,8.16,8.16,8.16,8.16,200,0,0
2019-12-31 09:58:00-05:00,8.2,8.2,8.19,8.19,3735,0,0
2019-12-31 10:00:00-05:00,8.18,8.18,8.18,8.18,300,0,0
2019-12-31 10:01:00-05:00,8.2,8.2,8.2,8.2,1226,0,0
2019-12-31 10:03:00-05:00,8.19,8.19,8.19,8.19,130,0,0
2019-12-31 10:04:00-05:00,8.2,8.22,8.2,8.22,2212,0,0
2019-12-31 10:05:00-05:00,8.23,8.23,8.23,8.23,1074,0,0
2019-12-31 10:07:00-05:00,8.24,8.24,8.24,8.24,1010,0,0
2019-12-31 10:08:00-05:00,8.25,8.25,8.25,8.25,2539,0,0
2019-12-31 10:13:00-05:00,8.23,8.23,8.22,8.22,1350,0,0
2019-12-31 10:15:00-05:00,8.23,8.24,8.23,8.24,1900,0,0
2019-12-31 10:16:00-05:00,8.24,8.24,8.24,8.24,301,0,0
2019-12-31 10:17:00-05:00,8.25,8.25,8.25,8.25,1053,0,0
2019-12-31 10:20:00-05:00,8.25,8.25,8.25,8.25,5001,0,0
2019-12-31 10:21:00-05:00,8.24,8.24,8.24,8.24,1000,0,0
2019-12-31 10:23:00-05:00,8.25,8.25,8.25,8.25,2018,0,0
2019-12-31 10:24:00-05:00,8.25,8.25,8.25,8.25,153,0,0
2019-12-31 10:26:00-05:00,8.24,8.24,8.24,8.24,3642,0,0
2019-12-31 10:27:00-05:00,8.22,8.23,8.22,8.23,1305,0,0
2019-12-31 10:29:00-05:00,8.21,8.21,8.21,8.21,1150,0,0
2019-12-31 10:31:00-05:00,8.22,8.22,8.22,8.22,1250,0,0
2019-12-31 10:33:00-05:00,8.21,8.21,8.21,8.21,1502,0,0
2019-12-31 10:35:00-05:00,8.21,8.21,8.21,8.21,1719,0,0
2019-12-31 10:36:00-05:00,8.2,8.2,8.2,8.2,716,0,0
2019-12-31 10:39:00-05:00,8.22,8.22,8.22,8.22,1000,0,0
2019-12-31 10:40:00-05:00,8.23,8.23,8.23,8.23,700,0,0
2019-12-31 10:42:00-05:00,8.26,8.26,8.26,8.26,340,0,0
2019-12-31 10:43:00-05:00,8.26,8.26,8.26,8.26,225,0,0
2019-12-31 10:47:00-05:00,8.26,8.26,8.26,8.26,1000,0,0
2019-12-31 10:48:00-05:00,8.26,8.26,8.26,8.26,300,0,0
2019-12-31 10:50:00-05:00,8.25,8.25,8.25,8.25,240,0,0
2019-12-31 10:55:00-05:00,8.3,8.3,8.29,8.29,2521,0,0
2019-12-31 10:58:00-05:00,8.32,8.32,8.32,8.32,5200,0,0
2019-12-31 10:59:00-05:00,8.31,8.32,8.31,8.32,8020,0,0
2019-12-31 11:02:00-05:00,8.3,8.3,8.29,8.29,240,0,0
2019-12-31 11:03:00-05:00,8.28,8.28,8.28,8.28,2900,0,0
2019-12-31 11:04:00-05:00,8.27,8.28,8.27,8.28,2377,0,0
2019-12-31 11:14:00-05:00,8.28,8.29,8.28,8.29,735,0,0
2019-12-31 11:15:00-05:00,8.29,8.29,8.29,8.29,1802,0,0
2019-12-31 11:19:00-05:00,8.29,8.3,8.29,8.3,9560,0,0
2019-12-31 11:23:00-05:00,8.28,8.28,8.28,8.28,605,0,0
2019-12-31 11:26:00-05:00,8.27,8.27,8.25,8.25,10600,0,0
2019-12-31 11:27:00-05:00,8.25,8.25,8.24,8.24,860,0,0
2019-12-31 11:32:00-05:00,8.24,8.24,8.24,8.24,362,0,0
2019-12-31 11:35:00-05:00,8.27,8.27,8.26,8.26,1025,0,0
2019-12-31 11:36:00-05:00,8.27,8.27,8.27,8.27,455,0,0
2019-12-31 11:37:00-05:00,8.26,8.26,8.26,8.26,333,0,0
2019-12-31 11:41:00-05:00,8.26,8.26,8.26,8.26,1045,0,0
2019-12-31 11:44:00-05:00,8.28,8.28,8.28,8.28,1120,0,0
2019-12-31 11:45:00-05:00,8.28,8.28,8.28,8.28,1117,0,0
2019-12-31 11:47:00-05:00,8.3,8.31,8.3,8.31,617,0,0
2019-12-31 11:48:00-05:00,8.31,8.31,8.31,8.31,900,0,0
2019-12-31 11:49:00-05:00,8.32,8.32,8.32,8.32,1000,0,0
2019-12-31 11:50:00-05:00,8.32,8.32,8.32,8.32,300,0,0
2019-12-31 11:52:00-05:00,8.3,8.31,8.3,8.31,15781,0,0
2019-12-31 11:53:00-05:00,8.31,8.31,8.31,8.31,100,0,0
2019-12-31 11:54:00-05:00,8.35,8.36,8.35,8.35,625,0,0
2019-12-31 11:55:00-05:00,8.34,8.34,8.34,8.34,900,0,0
2019-12-31 11:58:00-05:00,8.34,8.34,8.34,8.34,450,0,0
2019-12-31 11:59:00-05:00,8.33,8.33,8.33,8.33,861,0,0
2019-12-31 12:01:00-05:00,8.33,8.33,8.33,8.33,200,0,0
2019-12-31 12:05:00-05:00,8.32,8.32,8.32,8.32,5000,0,0
2019-12-31 12:06:00-05:00,8.3,8.3,8.3,8.3,2500,0,0
2019-12-31 12:07:00-05:00,8.3,8.3,8.29,8.29,3250,0,0
2019-12-31 12:08:00-05:00,8.3,8.3,8.3,8.3,300,0,0
2019-12-31 12:11:00-05:00,8.29,8.29,8.29,8.29,405,0,0
2019-12-31 12:13:00-05:00,8.28,8.28,8.28,8.28,1500,0,0
2019-12-31 12:16:00-05:00,8.32,8.32,8.32,8.32,600,0,0
2019-12-31 12:17:00-05:00,8.31,8.31,8.31,8.31,200,0,0
2019-12-31 12:19:00-05:00,8.3,8.3,8.3,8.3,346,0,0
2019-12-31 12:27:00-05:00,8.31,8.31,8.31,8.31,220,0,0
2019-12-31 12:32:00-05:00,8.31,8.31,8.31,8.31,900,0,0
2019-12-31 12:33:00-05:00,8.3,8.3,8.3,8.3,25104,0,0
2019-12-31 12:34:00-05:00,8.29,8.3,8.29,8.3,4400,0,0
2019-12-31 12:36:00-05:00,8.32,8.32,8.31,8.32,900,0,0
2019-12-31 12:37:00-05:00,8.32,8.32,8.32,8.32,245,0,0
2019-12-31 12:41:00-05:00,8.31,8.31,8.31,8.31,101,0,0
2019-12-31 12:43:00-05:00,8.3,8.3,8.3,8.3,200,0,0
2019-12-31 12:51:00-05:00,8.3,8.3,8.3,8.3,3000,0,0
2019-12-31 12:53:00-05:00,8.31,8.31,8.31,8.31,943,0,0
2019-12-31 12:54:00-05:00,8.31,8.31,8.31,8.31,1401,0,0
2019-12-31 12:55:00-05:00,8.31,8.31,8.31,8.31,402,0,0
2019-12-31 12:56:00-05:00,8.31,8.31,8.31,8.31,1350,0,0
2019-12-31 12:57:00-05:00,8.3,8.3,8.3,8.3,199,0,0
2019-12-31 13:07:00-05:00,8.28,8.28,8.28,8.28,500,0,0
2019-12-31 13:09:00-05:00,8.29,8.29,8.29,8.29,3313,0,0
2019-12-31 13:10:00-05:00,8.29,8.29,8.29,8.29,239,0,0
2019-12-31 13:11:00-05:00,8.27,8.27,8.27,8.27,100,0,0
2019-12-31 13:15:00-05:00,8.26,8.26,8.26,8.26,455,0,0
2019-12-31 13:17:00-05:00,8.27,8.27,8.27,8.27,300,0,0
2019-12-31 13:18:00-05:00,8.26,8.26,8.26,8.26,337,0,0
2019-12-31 13:22:00-05:00,8.26,8.26,8.26,8.26,140,0,0
2019-12-31 13:23:00-05:00,8.28,8.28,8.28,8.28,100,0,0
2019-12-31 13:24:00-05:00,8.28,8.28,8.28,8.28,300,0,0
2019-12-31 13:27:00-05:00,8.29,8.29,8.29,8.29,107,0,0
2019-12-31 13:29:00-05:00,8.3,8.3,8.3,8.3,100,0,0
2019-12-31 13:31:00-05:00,8.3,8.3,8.3,8.3,750,0,0
2019-12-31 13:32:00-05:00,8.31,8.31,8.31,8.31,100,0,0
2019-12-31 13:33:00-05:00,8.32,8.32,8.32,8.32,101,0,0
2019-12-31 13:35:00-05:00,8.31,8.31,8.31,8.31,100,0,0
2019-12-31 13:37:00-05:00,8.32,8.34,8.32,8.34,800,0,0
2019-12-31 13:38:00-05:00,8.34,8.34,8.32,8.32,3089,0,0
2019-12-31 13:39:00-05:00,8.32,8.32,8.32,8.32,100,0,0
2019-12-31 13:40:00-05:00,8.33,8.34,8.32,8.34,10230,0,0
2019-12-31 13:41:00-05:00,8.35,8.35,8.35,8.35,100,0,0
2019-12-31 13:43:00-05:00,8.34,8.34,8.34,8.34,100,0,0
2019-12-31 13:45:00-05:00,8.35,8.35,8.35,8.35,6050,0,0
2019-12-31 13:47:00-05:00,8.36,8.36,8.36,8.36,100,0,0
2019-12-31 13:48:00-05:00,8.35,8.35,8.35,8.35,130,0,0
