Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:16:00-05:00,44.62,44.62,44.61,44.61,3102,0,0
2019-12-23 14:17:00-05:00,44.61,44.62,44.6,44.6,138845,0,0
2019-12-23 14:18:00-05:00,44.6,44.6,44.6,44.6,3210,0,0
2019-12-23 14:19:00-05:00,44.6,44.61,44.6,44.6,8426,0,0
2019-12-23 14:20:00-05:00,44.61,44.61,44.6,44.6,20596,0,0
2019-12-23 14:21:00-05:00,44.61,44.61,44.6,44.61,3862,0,0
2019-12-23 14:22:00-05:00,44.6,44.62,44.6,44.62,86465,0,0
2019-12-23 14:23:00-05:00,44.61,44.62,44.61,44.61,14632,0,0
2019-12-23 14:24:00-05:00,44.61,44.62,44.61,44.62,3437,0,0
2019-12-23 14:25:00-05:00,44.61,44.62,44.61,44.61,4640,0,0
2019-12-23 14:26:00-05:00,44.62,44.62,44.61,44.61,8401,0,0
2019-12-23 14:27:00-05:00,44.61,44.62,44.61,44.61,4171,0,0
2019-12-23 14:28:00-05:00,44.62,44.62,44.61,44.62,10357,0,0
2019-12-23 14:29:00-05:00,44.62,44.62,44.61,44.62,57248,0,0
2019-12-23 14:30:00-05:00,44.62,44.62,44.61,44.61,17450,0,0
2019-12-23 14:31:00-05:00,44.62,44.62,44.61,44.62,111127,0,0
2019-12-23 14:32:00-05:00,44.62,44.62,44.62,44.62,3118,0,0
2019-12-23 14:33:00-05:00,44.62,44.63,44.62,44.62,7058,0,0
2019-12-23 14:34:00-05:00,44.62,44.63,44.62,44.62,3348,0,0
2019-12-23 14:35:00-05:00,44.62,44.63,44.62,44.63,5330,0,0
2019-12-23 14:36:00-05:00,44.62,44.63,44.62,44.62,49509,0,0
2019-12-23 14:37:00-05:00,44.63,44.63,44.62,44.62,3365,0,0
2019-12-23 14:38:00-05:00,44.63,44.63,44.62,44.63,23445,0,0
2019-12-23 14:39:00-05:00,44.63,44.63,44.62,44.63,3777,0,0
2019-12-23 14:40:00-05:00,44.63,44.63,44.62,44.63,3978,0,0
2019-12-23 14:41:00-05:00,44.63,44.64,44.62,44.63,512767,0,0
2019-12-23 14:42:00-05:00,44.63,44.64,44.63,44.63,8263,0,0
2019-12-23 14:43:00-05:00,44.64,44.64,44.63,44.63,5224,0,0
2019-12-23 14:44:00-05:00,44.63,44.64,44.63,44.63,12874,0,0
2019-12-23 14:45:00-05:00,44.63,44.64,44.63,44.64,12701,0,0
2019-12-23 14:46:00-05:00,44.63,44.64,44.62,44.63,726664,0,0
2019-12-23 14:47:00-05:00,44.63,44.63,44.62,44.63,26577,0,0
2019-12-23 14:48:00-05:00,44.63,44.63,44.62,44.62,371657,0,0
2019-12-23 14:49:00-05:00,44.62,44.62,44.62,44.62,80157,0,0
2019-12-23 14:50:00-05:00,44.62,44.62,44.62,44.62,50168,0,0
2019-12-23 14:51:00-05:00,44.62,44.62,44.62,44.62,46045,0,0
2019-12-23 14:52:00-05:00,44.62,44.63,44.62,44.62,16072,0,0
2019-12-23 14:53:00-05:00,44.62,44.63,44.62,44.63,18261,0,0
2019-12-23 14:54:00-05:00,44.62,44.63,44.62,44.62,29457,0,0
2019-12-23 14:55:00-05:00,44.62,44.63,44.62,44.62,14028,0,0
2019-12-23 14:56:00-05:00,44.62,44.63,44.62,44.62,5804,0,0
2019-12-23 14:57:00-05:00,44.62,44.63,44.62,44.62,4893,0,0
2019-12-23 14:58:00-05:00,44.62,44.62,44.62,44.62,30151,0,0
2019-12-23 14:59:00-05:00,44.62,44.63,44.62,44.62,136718,0,0
2019-12-23 15:00:00-05:00,44.62,44.63,44.62,44.62,14836,0,0
2019-12-23 15:01:00-05:00,44.62,44.63,44.62,44.62,23178,0,0
2019-12-23 15:02:00-05:00,44.62,44.62,44.62,44.62,7904,0,0
2019-12-23 15:03:00-05:00,44.63,44.63,44.62,44.62,10829,0,0
2019-12-23 15:04:00-05:00,44.62,44.63,44.62,44.62,16358,0,0
2019-12-23 15:05:00-05:00,44.62,44.63,44.62,44.62,9674,0,0
2019-12-23 15:06:00-05:00,44.62,44.63,44.62,44.62,17729,0,0
2019-12-23 15:07:00-05:00,44.63,44.63,44.62,44.63,53574,0,0
2019-12-23 15:08:00-05:00,44.63,44.63,44.62,44.63,32332,0,0
2019-12-23 15:09:00-05:00,44.63,44.63,44.62,44.62,36753,0,0
2019-12-23 15:10:00-05:00,44.62,44.63,44.62,44.62,3123,0,0
2019-12-23 15:11:00-05:00,44.63,44.63,44.62,44.62,33041,0,0
2019-12-23 15:12:00-05:00,44.63,44.63,44.62,44.63,12943,0,0
2019-12-23 15:13:00-05:00,44.62,44.63,44.62,44.62,22587,0,0
2019-12-23 15:14:00-05:00,44.62,44.63,44.62,44.62,39010,0,0
2019-12-23 15:15:00-05:00,44.62,44.63,44.62,44.63,38145,0,0
2019-12-23 15:16:00-05:00,44.62,44.63,44.62,44.63,80642,0,0
2019-12-23 15:17:00-05:00,44.63,44.63,44.62,44.62,13653,0,0
2019-12-23 15:18:00-05:00,44.62,44.63,44.62,44.62,19477,0,0
2019-12-23 15:19:00-05:00,44.62,44.63,44.62,44.62,20881,0,0
2019-12-23 15:20:00-05:00,44.63,44.63,44.62,44.62,9109,0,0
2019-12-23 15:21:00-05:00,44.63,44.63,44.62,44.62,41526,0,0
2019-12-23 15:22:00-05:00,44.62,44.63,44.62,44.63,16402,0,0
2019-12-23 15:23:00-05:00,44.62,44.63,44.62,44.62,34452,0,0
2019-12-23 15:24:00-05:00,44.63,44.63,44.62,44.63,6604,0,0
2019-12-23 15:25:00-05:00,44.62,44.64,44.62,44.64,138025,0,0
2019-12-23 15:26:00-05:00,44.64,44.64,44.63,44.64,12632,0,0
2019-12-23 15:27:00-05:00,44.63,44.64,44.63,44.64,72661,0,0
2019-12-23 15:28:00-05:00,44.63,44.65,44.63,44.65,52809,0,0
2019-12-23 15:29:00-05:00,44.64,44.65,44.64,44.64,5372,0,0
2019-12-23 15:30:00-05:00,44.65,44.65,44.64,44.65,19845,0,0
2019-12-23 15:31:00-05:00,44.64,44.66,44.64,44.65,1280211,0,0
2019-12-23 15:32:00-05:00,44.65,44.66,44.64,44.65,103577,0,0
2019-12-23 15:33:00-05:00,44.64,44.65,44.64,44.65,93780,0,0
2019-12-23 15:34:00-05:00,44.65,44.66,44.65,44.65,45204,0,0
2019-12-23 15:35:00-05:00,44.65,44.66,44.65,44.65,15150,0,0
2019-12-23 15:36:00-05:00,44.65,44.65,44.64,44.64,60134,0,0
2019-12-23 15:37:00-05:00,44.65,44.65,44.64,44.64,123799,0,0
2019-12-23 15:38:00-05:00,44.64,44.65,44.64,44.64,38264,0,0
2019-12-23 15:39:00-05:00,44.65,44.65,44.64,44.65,26871,0,0
2019-12-23 15:40:00-05:00,44.64,44.65,44.63,44.63,99779,0,0
2019-12-23 15:41:00-05:00,44.63,44.64,44.63,44.64,13098,0,0
2019-12-23 15:42:00-05:00,44.64,44.64,44.63,44.64,34888,0,0
2019-12-23 15:43:00-05:00,44.64,44.64,44.63,44.63,66548,0,0
2019-12-23 15:44:00-05:00,44.64,44.64,44.63,44.64,174086,0,0
2019-12-23 15:45:00-05:00,44.64,44.65,44.63,44.65,196726,0,0
2019-12-23 15:46:00-05:00,44.65,44.65,44.64,44.65,34774,0,0
2019-12-23 15:47:00-05:00,44.64,44.65,44.64,44.65,133843,0,0
2019-12-23 15:48:00-05:00,44.64,44.65,44.63,44.64,183096,0,0
2019-12-23 15:49:00-05:00,44.64,44.64,44.63,44.63,55174,0,0
2019-12-23 15:50:00-05:00,44.64,44.64,44.63,44.64,81036,0,0
2019-12-23 15:51:00-05:00,44.63,44.64,44.63,44.63,141475,0,0
2019-12-23 15:52:00-05:00,44.63,44.64,44.63,44.63,64451,0,0
2019-12-23 15:53:00-05:00,44.64,44.64,44.63,44.64,117679,0,0
2019-12-23 15:54:00-05:00,44.63,44.65,44.63,44.65,246060,0,0
2019-12-23 15:55:00-05:00,44.65,44.65,44.64,44.65,428890,0,0
2019-12-23 15:56:00-05:00,44.65,44.65,44.64,44.65,80122,0,0
2019-12-23 15:57:00-05:00,44.65,44.65,44.64,44.65,109768,0,0
2019-12-23 15:58:00-05:00,44.65,44.65,44.62,44.63,1179719,0,0
2019-12-23 15:59:00-05:00,44.63,44.66,44.63,44.65,1233593,0,0
2019-12-24 09:30:00-05:00,44.58,44.59,44.58,44.58,164235,0,0
2019-12-24 09:31:00-05:00,44.58,44.6,44.58,44.6,76694,0,0
2019-12-24 09:32:00-05:00,44.6,44.62,44.59,44.62,46687,0,0
2019-12-24 09:33:00-05:00,44.61,44.62,44.57,44.58,71818,0,0
2019-12-24 09:34:00-05:00,44.57,44.57,44.56,44.56,35233,0,0
2019-12-24 09:35:00-05:00,44.56,44.56,44.54,44.55,56305,0,0
2019-12-24 09:36:00-05:00,44.55,44.56,44.55,44.55,168915,0,0
2019-12-24 09:37:00-05:00,44.55,44.56,44.55,44.56,25539,0,0
2019-12-24 09:38:00-05:00,44.55,44.56,44.55,44.55,31028,0,0
2019-12-24 09:39:00-05:00,44.56,44.56,44.55,44.56,6387,0,0
2019-12-24 09:40:00-05:00,44.56,44.56,44.55,44.56,72783,0,0
2019-12-24 09:41:00-05:00,44.56,44.57,44.56,44.56,46617,0,0
2019-12-24 09:42:00-05:00,44.56,44.56,44.55,44.55,101098,0,0
2019-12-24 09:43:00-05:00,44.55,44.55,44.54,44.55,59160,0,0
2019-12-24 09:44:00-05:00,44.55,44.56,44.53,44.54,74536,0,0
2019-12-24 09:45:00-05:00,44.53,44.54,44.53,44.54,50021,0,0
2019-12-24 09:46:00-05:00,44.54,44.56,44.54,44.55,50395,0,0
2019-12-24 09:47:00-05:00,44.56,44.56,44.54,44.56,19117,0,0
2019-12-24 09:48:00-05:00,44.56,44.56,44.55,44.56,2261,0,0
2019-12-24 09:49:00-05:00,44.56,44.56,44.54,44.54,478376,0,0
2019-12-24 09:50:00-05:00,44.54,44.55,44.54,44.54,41026,0,0
2019-12-24 09:51:00-05:00,44.54,44.55,44.54,44.54,8369,0,0
2019-12-24 09:52:00-05:00,44.54,44.54,44.53,44.53,46349,0,0
2019-12-24 09:53:00-05:00,44.54,44.55,44.53,44.54,25990,0,0
2019-12-24 09:54:00-05:00,44.54,44.54,44.53,44.53,20342,0,0
2019-12-24 09:55:00-05:00,44.53,44.55,44.53,44.54,7805,0,0
2019-12-24 09:56:00-05:00,44.54,44.55,44.54,44.55,16692,0,0
2019-12-24 09:57:00-05:00,44.54,44.55,44.54,44.55,4184,0,0
2019-12-24 09:58:00-05:00,44.55,44.55,44.54,44.55,3466,0,0
2019-12-24 09:59:00-05:00,44.55,44.56,44.54,44.56,186087,0,0
2019-12-24 10:00:00-05:00,44.56,44.57,44.56,44.57,130391,0,0
2019-12-24 10:01:00-05:00,44.57,44.58,44.57,44.58,30367,0,0
2019-12-24 10:02:00-05:00,44.58,44.59,44.58,44.59,125559,0,0
2019-12-24 10:03:00-05:00,44.59,44.59,44.58,44.58,32330,0,0
2019-12-24 10:04:00-05:00,44.59,44.6,44.59,44.6,20994,0,0
2019-12-24 10:05:00-05:00,44.6,44.6,44.59,44.6,23187,0,0
2019-12-24 10:06:00-05:00,44.6,44.6,44.58,44.58,68965,0,0
2019-12-24 10:07:00-05:00,44.58,44.59,44.57,44.57,74234,0,0
2019-12-24 10:08:00-05:00,44.58,44.58,44.57,44.57,32481,0,0
2019-12-24 10:09:00-05:00,44.58,44.58,44.57,44.58,74726,0,0
2019-12-24 10:10:00-05:00,44.58,44.58,44.57,44.57,48300,0,0
2019-12-24 10:11:00-05:00,44.57,44.57,44.56,44.56,144248,0,0
2019-12-24 10:12:00-05:00,44.56,44.57,44.56,44.56,1485,0,0
2019-12-24 10:13:00-05:00,44.56,44.57,44.56,44.57,64463,0,0
2019-12-24 10:14:00-05:00,44.57,44.58,44.56,44.58,22447,0,0
2019-12-24 10:15:00-05:00,44.58,44.58,44.57,44.58,25062,0,0
2019-12-24 10:16:00-05:00,44.58,44.58,44.57,44.57,12490,0,0
2019-12-24 10:17:00-05:00,44.58,44.58,44.56,44.56,81524,0,0
2019-12-24 10:18:00-05:00,44.56,44.57,44.56,44.56,12483,0,0
2019-12-24 10:19:00-05:00,44.57,44.57,44.56,44.57,25397,0,0
2019-12-24 10:20:00-05:00,44.57,44.58,44.57,44.58,19917,0,0
2019-12-24 10:21:00-05:00,44.57,44.58,44.56,44.56,14682,0,0
2019-12-24 10:22:00-05:00,44.56,44.57,44.56,44.56,11215,0,0
2019-12-24 10:23:00-05:00,44.56,44.57,44.56,44.57,18223,0,0
2019-12-24 10:24:00-05:00,44.57,44.58,44.56,44.58,28790,0,0
2019-12-24 10:25:00-05:00,44.58,44.58,44.57,44.57,29482,0,0
2019-12-24 10:26:00-05:00,44.57,44.58,44.57,44.57,14328,0,0
2019-12-24 10:27:00-05:00,44.58,44.58,44.57,44.57,4216,0,0
2019-12-24 10:28:00-05:00,44.58,44.58,44.57,44.57,1699,0,0
2019-12-24 10:29:00-05:00,44.57,44.58,44.57,44.58,2048,0,0
2019-12-24 10:30:00-05:00,44.58,44.58,44.57,44.58,7761,0,0
2019-12-24 10:31:00-05:00,44.58,44.58,44.57,44.58,10101,0,0
2019-12-24 10:32:00-05:00,44.58,44.58,44.57,44.58,10487,0,0
2019-12-24 10:33:00-05:00,44.58,44.58,44.58,44.58,22343,0,0
2019-12-24 10:34:00-05:00,44.58,44.58,44.57,44.58,13368,0,0
2019-12-24 10:35:00-05:00,44.57,44.58,44.57,44.57,18400,0,0
2019-12-24 10:36:00-05:00,44.58,44.58,44.57,44.58,3920,0,0
2019-12-24 10:37:00-05:00,44.58,44.58,44.57,44.58,5911,0,0
2019-12-24 10:38:00-05:00,44.58,44.58,44.57,44.58,2669,0,0
2019-12-24 10:39:00-05:00,44.58,44.58,44.57,44.58,5712,0,0
2019-12-24 10:40:00-05:00,44.57,44.58,44.57,44.58,127107,0,0
2019-12-24 10:41:00-05:00,44.58,44.59,44.58,44.58,14236,0,0
2019-12-24 10:42:00-05:00,44.58,44.59,44.58,44.59,4160,0,0
2019-12-24 10:43:00-05:00,44.58,44.59,44.58,44.59,57157,0,0
2019-12-24 10:44:00-05:00,44.59,44.6,44.58,44.6,19870,0,0
2019-12-24 10:45:00-05:00,44.59,44.6,44.59,44.59,14289,0,0
2019-12-24 10:46:00-05:00,44.59,44.6,44.58,44.58,29514,0,0
2019-12-24 10:47:00-05:00,44.58,44.59,44.58,44.58,10059,0,0
2019-12-24 10:48:00-05:00,44.59,44.59,44.58,44.58,1239,0,0
2019-12-24 10:49:00-05:00,44.59,44.59,44.58,44.58,3075,0,0
2019-12-24 10:50:00-05:00,44.58,44.58,44.57,44.58,22330,0,0
2019-12-24 10:51:00-05:00,44.58,44.59,44.58,44.58,585858,0,0
2019-12-24 10:52:00-05:00,44.58,44.58,44.58,44.58,12965,0,0
2019-12-24 10:53:00-05:00,44.58,44.59,44.58,44.59,58949,0,0
2019-12-24 10:54:00-05:00,44.59,44.59,44.58,44.59,32017,0,0
2019-12-24 10:55:00-05:00,44.58,44.59,44.58,44.58,102693,0,0
2019-12-24 10:56:00-05:00,44.58,44.58,44.58,44.58,10814,0,0
2019-12-24 10:57:00-05:00,44.59,44.59,44.58,44.58,3385,0,0
2019-12-24 10:58:00-05:00,44.58,44.58,44.57,44.58,43643,0,0
2019-12-24 10:59:00-05:00,44.58,44.58,44.58,44.58,2010,0,0
