Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:51:00-05:00,24.43,24.43,24.43,24.43,484.0,0.0,0
2019-12-31 13:55:00-05:00,24.44,24.44,24.44,24.44,208.0,0.0,0
2019-12-31 13:56:00-05:00,24.44,24.44,24.44,24.44,419.0,0.0,0
2019-12-31 14:09:00-05:00,24.43,24.43,24.42,24.42,1947.0,0.0,0
2019-12-31 14:13:00-05:00,24.45,24.45,24.45,24.45,2126.0,0.0,0
2019-12-31 14:19:00-05:00,24.44,24.44,24.44,24.44,100.0,0.0,0
2019-12-31 14:20:00-05:00,24.44,24.44,24.44,24.44,2000.0,0.0,0
2019-12-31 14:23:00-05:00,24.44,24.44,24.44,24.44,1638.0,0.0,0
2019-12-31 14:24:00-05:00,24.44,24.44,24.44,24.44,676.0,0.0,0
2019-12-31 14:28:00-05:00,24.44,24.44,24.44,24.44,610.0,0.0,0
2019-12-31 14:38:00-05:00,24.43,24.44,24.43,24.44,330.0,0.0,0
2019-12-31 14:44:00-05:00,24.44,24.44,24.44,24.44,487.0,0.0,0
2019-12-31 14:45:00-05:00,24.45,24.45,24.45,24.45,488.0,0.0,0
2019-12-31 14:52:00-05:00,24.44,24.44,24.44,24.44,1520.0,0.0,0
2019-12-31 14:54:00-05:00,24.43,24.43,24.43,24.43,1000.0,0.0,0
2019-12-31 15:01:00-05:00,24.44,24.44,24.44,24.44,1229.0,0.0,0
2019-12-31 15:02:00-05:00,24.44,24.44,24.44,24.44,200.0,0.0,0
2019-12-31 15:09:00-05:00,24.44,24.44,24.44,24.44,902.0,0.0,0
2019-12-31 15:11:00-05:00,24.43,24.44,24.43,24.44,2370.0,0.0,0
2019-12-31 15:14:00-05:00,24.44,24.44,24.44,24.44,205.0,0.0,0
2019-12-31 15:18:00-05:00,24.43,24.43,24.43,24.43,1065.0,0.0,0
2019-12-31 15:20:00-05:00,24.43,24.43,24.43,24.43,159.0,0.0,0
2019-12-31 15:22:00-05:00,24.44,24.44,24.44,24.44,311.0,0.0,0
2019-12-31 15:28:00-05:00,24.43,24.43,24.43,24.43,301.0,0.0,0
2019-12-31 15:31:00-05:00,24.44,24.44,24.44,24.44,183.0,0.0,0
2019-12-31 15:34:00-05:00,24.43,24.43,24.43,24.43,265.0,0.0,0
2019-12-31 15:39:00-05:00,24.44,24.44,24.43,24.44,1756.0,0.0,0
2019-12-31 15:48:00-05:00,24.44,24.44,24.44,24.44,227.0,0.0,0
2020-01-02 09:31:00-05:00,24.45,24.45,24.45,24.45,4596.0,0.0,0
2020-01-02 09:32:00-05:00,24.46,24.46,24.46,24.46,5000.0,0.0,0
2020-01-02 09:33:00-05:00,24.46,24.46,24.46,24.46,6300.0,0.0,0
2020-01-02 09:35:00-05:00,24.46,24.46,24.46,24.46,979.0,0.0,0
2020-01-02 09:40:00-05:00,24.46,24.46,24.46,24.46,2618.0,0.0,0
2020-01-02 09:41:00-05:00,24.46,24.46,24.46,24.46,600.0,0.0,0
2020-01-02 09:42:00-05:00,24.46,24.47,24.46,24.47,5944.0,0.0,0
2020-01-02 09:44:00-05:00,24.47,24.47,24.47,24.47,1900.0,0.0,0
2020-01-02 09:46:00-05:00,24.47,24.47,24.47,24.47,858.0,0.0,0
2020-01-02 09:53:00-05:00,24.46,24.46,24.46,24.46,700.0,0.0,0
2020-01-02 09:56:00-05:00,24.47,24.47,24.45,24.46,12189.0,0.0,0
2020-01-02 09:57:00-05:00,24.45,24.45,24.45,24.45,800.0,0.0,0
2020-01-02 10:00:00-05:00,24.46,24.47,24.46,24.47,4724.0,0.0,0
2020-01-02 10:01:00-05:00,24.46,24.46,24.46,24.46,600.0,0.0,0
2020-01-02 10:02:00-05:00,24.46,24.46,24.46,24.46,2395.0,0.0,0
2020-01-02 10:22:00-05:00,24.47,24.47,24.47,24.47,717.0,0.0,0
2020-01-02 10:36:00-05:00,24.46,24.46,24.46,24.46,1100.0,0.0,0
2020-01-02 10:37:00-05:00,24.46,24.46,24.46,24.46,855.0,0.0,0
2020-01-02 10:39:00-05:00,24.46,24.46,24.46,24.46,4844.0,0.0,0
2020-01-02 10:44:00-05:00,24.45,24.45,24.45,24.45,500.0,0.0,0
2020-01-02 10:47:00-05:00,24.46,24.46,24.46,24.46,944.0,0.0,0
2020-01-02 10:48:00-05:00,24.46,24.46,24.46,24.46,1706.0,0.0,0
2020-01-02 10:49:00-05:00,24.46,24.46,24.46,24.46,600.0,0.0,0
2020-01-02 10:50:00-05:00,24.45,24.46,24.45,24.45,2600.0,0.0,0
2020-01-02 10:52:00-05:00,24.45,24.45,24.45,24.45,154.0,0.0,0
2020-01-02 10:58:00-05:00,24.46,24.46,24.46,24.46,2360.0,0.0,0
2020-01-02 11:07:00-05:00,24.45,24.46,24.45,24.46,1994.0,0.0,0
2020-01-02 11:08:00-05:00,24.47,24.47,24.47,24.47,110.0,0.0,0
2020-01-02 11:13:00-05:00,24.47,24.47,24.47,24.47,12054.0,0.0,0
2020-01-02 11:19:00-05:00,24.46,24.46,24.46,24.46,230.0,0.0,0
2020-01-02 11:22:00-05:00,24.47,24.47,24.47,24.47,2871.0,0.0,0
2020-01-02 11:24:00-05:00,24.47,24.47,24.47,24.47,1708.0,0.0,0
2020-01-02 11:27:00-05:00,24.47,24.47,24.47,24.47,1100.0,0.0,0
2020-01-02 11:28:00-05:00,24.47,24.47,24.47,24.47,201.0,0.0,0
2020-01-02 11:29:00-05:00,24.46,24.46,24.46,24.46,200.0,0.0,0
2020-01-02 11:32:00-05:00,24.46,24.46,24.46,24.46,1000.0,0.0,0
2020-01-02 11:34:00-05:00,24.47,24.47,24.47,24.47,273.0,0.0,0
2020-01-02 11:39:00-05:00,24.47,24.47,24.47,24.47,4175.0,0.0,0
2020-01-02 11:41:00-05:00,24.46,24.46,24.46,24.46,1362.0,0.0,0
2020-01-02 11:43:00-05:00,24.47,24.47,24.47,24.47,1000.0,0.0,0
2020-01-02 11:45:00-05:00,24.47,24.47,24.47,24.47,9720.0,0.0,0
2020-01-02 11:47:00-05:00,24.47,24.47,24.46,24.46,3008.0,0.0,0
2020-01-02 11:48:00-05:00,24.46,24.46,24.46,24.46,2768.0,0.0,0
2020-01-02 11:50:00-05:00,24.46,24.46,24.46,24.46,300.0,0.0,0
2020-01-02 11:54:00-05:00,24.45,24.45,24.45,24.45,200.0,0.0,0
2020-01-02 11:56:00-05:00,24.45,24.45,24.45,24.45,2463.0,0.0,0
2020-01-02 12:08:00-05:00,24.46,24.46,24.46,24.46,2765.0,0.0,0
2020-01-02 12:12:00-05:00,24.45,24.45,24.45,24.45,325.0,0.0,0
2020-01-02 12:15:00-05:00,24.45,24.46,24.45,24.46,1201.0,0.0,0
2020-01-02 12:16:00-05:00,24.46,24.46,24.45,24.45,1301.0,0.0,0
2020-01-02 12:17:00-05:00,24.46,24.46,24.45,24.46,790.0,0.0,0
2020-01-02 12:19:00-05:00,24.46,24.46,24.46,24.46,205.0,0.0,0
2020-01-02 12:20:00-05:00,24.46,24.46,24.46,24.46,500.0,0.0,0
2020-01-02 12:21:00-05:00,24.45,24.45,24.45,24.45,417.0,0.0,0
2020-01-02 12:23:00-05:00,24.46,24.46,24.46,24.46,436.0,0.0,0
2020-01-02 12:30:00-05:00,24.46,24.46,24.46,24.46,227.0,0.0,0
2020-01-02 12:32:00-05:00,24.46,24.46,24.46,24.46,240.0,0.0,0
2020-01-02 12:39:00-05:00,24.45,24.45,24.45,24.45,165.0,0.0,0
2020-01-02 12:41:00-05:00,24.45,24.45,24.45,24.45,408.0,0.0,0
2020-01-02 12:45:00-05:00,24.46,24.46,24.46,24.46,2613.0,0.0,0
2020-01-02 12:50:00-05:00,24.45,24.45,24.45,24.45,1617.0,0.0,0
2020-01-02 12:53:00-05:00,24.46,24.46,24.46,24.46,1016.0,0.0,0
2020-01-02 12:56:00-05:00,24.45,24.45,24.45,24.45,1000.0,0.0,0
2020-01-02 12:59:00-05:00,24.46,24.46,24.46,24.46,373.0,0.0,0
2020-01-02 13:00:00-05:00,24.46,24.46,24.46,24.46,626.0,0.0,0
2020-01-02 13:05:00-05:00,24.46,24.46,24.46,24.46,466.0,0.0,0
2020-01-02 13:08:00-05:00,24.45,24.46,24.45,24.46,400.0,0.0,0
2020-01-02 13:11:00-05:00,24.46,24.46,24.46,24.46,1652.0,0.0,0
2020-01-02 13:15:00-05:00,24.46,24.46,24.46,24.46,675.0,0.0,0
2020-01-02 13:17:00-05:00,24.46,24.46,24.46,24.46,375.0,0.0,0
2020-01-02 13:29:00-05:00,24.46,24.46,24.46,24.46,240.0,0.0,0
2020-01-02 13:34:00-05:00,24.46,24.46,24.46,24.46,408.0,0.0,0
2020-01-02 13:37:00-05:00,24.45,24.45,24.45,24.45,118.0,0.0,0
2020-01-02 13:40:00-05:00,24.46,24.46,24.46,24.46,848.0,0.0,0
2020-01-02 13:41:00-05:00,24.46,24.46,24.46,24.46,1200.0,0.0,0
2020-01-02 13:43:00-05:00,24.45,24.45,24.45,24.45,300.0,0.0,0
2020-01-02 13:44:00-05:00,24.45,24.45,24.45,24.45,1002.0,0.0,0
2020-01-02 13:49:00-05:00,24.46,24.46,24.46,24.46,1015.0,0.0,0
2020-01-02 13:57:00-05:00,24.45,24.45,24.45,24.45,100.0,0.0,0
2020-01-02 13:59:00-05:00,24.46,24.46,24.46,24.46,1144.0,0.0,0
2020-01-02 14:01:00-05:00,24.45,24.46,24.45,24.45,16070.0,0.0,0
2020-01-02 14:02:00-05:00,24.45,24.45,24.45,24.45,802.0,0.0,0
2020-01-02 14:03:00-05:00,24.45,24.45,24.45,24.45,800.0,0.0,0
2020-01-02 14:04:00-05:00,24.46,24.46,24.45,24.45,3145.0,0.0,0
2020-01-02 14:06:00-05:00,24.45,24.45,24.45,24.45,121.0,0.0,0
2020-01-02 14:07:00-05:00,24.46,24.46,24.45,24.46,5515.0,0.0,0
2020-01-02 14:08:00-05:00,24.46,24.46,24.45,24.45,9720.0,0.0,0
2020-01-02 14:09:00-05:00,24.45,24.46,24.45,24.46,13067.0,0.0,0
2020-01-02 14:10:00-05:00,24.45,24.46,24.45,24.46,9546.0,0.0,0
2020-01-02 14:14:00-05:00,24.46,24.46,24.46,24.46,2733.0,0.0,0
2020-01-02 14:17:00-05:00,24.46,24.46,24.46,24.46,700.0,0.0,0
2020-01-02 14:18:00-05:00,24.45,24.45,24.45,24.45,122.0,0.0,0
2020-01-02 14:20:00-05:00,24.45,24.46,24.45,24.46,4400.0,0.0,0
2020-01-02 14:22:00-05:00,24.45,24.46,24.45,24.46,1285.0,0.0,0
2020-01-02 14:23:00-05:00,24.46,24.47,24.46,24.47,17297.0,0.0,0
2020-01-02 14:25:00-05:00,24.47,24.47,24.47,24.47,3900.0,0.0,0
2020-01-02 14:26:00-05:00,24.47,24.47,24.47,24.47,2036.0,0.0,0
2020-01-02 14:28:00-05:00,24.47,24.47,24.45,24.45,20426.0,0.0,0
2020-01-02 14:29:00-05:00,24.45,24.45,24.44,24.44,14749.0,0.0,0
2020-01-02 14:31:00-05:00,24.44,24.44,24.44,24.44,205.0,0.0,0
2020-01-02 14:32:00-05:00,24.44,24.45,24.44,24.45,14344.0,0.0,0
2020-01-02 14:34:00-05:00,24.45,24.45,24.45,24.45,6500.0,0.0,0
2020-01-02 14:35:00-05:00,24.45,24.45,24.44,24.44,6061.0,0.0,0
2020-01-02 14:38:00-05:00,24.45,24.45,24.45,24.45,300.0,0.0,0
2020-01-02 14:39:00-05:00,24.45,24.45,24.45,24.45,2000.0,0.0,0
2020-01-02 14:41:00-05:00,24.45,24.45,24.45,24.45,2009.0,0.0,0
2020-01-02 14:47:00-05:00,24.45,24.45,24.45,24.45,205.0,0.0,0
2020-01-02 14:48:00-05:00,24.45,24.45,24.45,24.45,1026.0,0.0,0
2020-01-02 14:49:00-05:00,24.45,24.45,24.45,24.45,10229.0,0.0,0
2020-01-02 15:13:00-05:00,24.45,24.45,24.45,24.45,402.0,0.0,0
2020-01-02 15:15:00-05:00,24.44,24.44,24.44,24.44,1000.0,0.0,0
2020-01-02 15:18:00-05:00,24.44,24.45,24.44,24.44,3377.0,0.0,0
2020-01-02 15:19:00-05:00,24.44,24.44,24.44,24.44,2003.0,0.0,0
2020-01-02 15:21:00-05:00,24.44,24.44,24.44,24.44,17134.0,0.0,0
2020-01-02 15:23:00-05:00,24.45,24.45,24.45,24.45,263.0,0.0,0
2020-01-02 15:26:00-05:00,24.45,24.45,24.45,24.45,409.0,0.0,0
2020-01-02 15:28:00-05:00,24.44,24.44,24.44,24.44,362.0,0.0,0
2020-01-02 15:31:00-05:00,24.45,24.45,24.45,24.45,1068.0,0.0,0
2020-01-02 15:34:00-05:00,24.44,24.44,24.44,24.44,557.0,0.0,0
2020-01-02 15:36:00-05:00,24.45,24.45,24.45,24.45,100.0,0.0,0
2020-01-02 15:39:00-05:00,24.45,24.45,24.45,24.45,328.0,0.0,0
2020-01-02 15:40:00-05:00,24.45,24.45,24.45,24.45,100.0,0.0,0
2020-01-02 15:45:00-05:00,24.45,24.45,24.45,24.45,573.0,0.0,0
2020-01-02 15:48:00-05:00,24.45,24.45,24.45,24.45,219.0,0.0,0
2020-01-02 15:49:00-05:00,24.44,24.44,24.44,24.44,10600.0,0.0,0
2020-01-02 15:51:00-05:00,24.45,24.45,24.45,24.45,400.0,0.0,0
2020-01-02 15:52:00-05:00,24.44,24.44,24.44,24.44,778.0,0.0,0
2020-01-02 15:54:00-05:00,24.45,24.45,24.45,24.45,200.0,0.0,0
2020-01-02 15:55:00-05:00,24.44,24.45,24.44,24.45,27750.0,0.0,0
2020-01-02 15:58:00-05:00,24.45,24.45,24.45,24.45,477.0,0.0,0
2020-01-02 15:59:00-05:00,24.45,24.46,24.45,24.46,48858.0,0.0,0
2020-01-03 09:30:00-05:00,24.46,24.46,24.46,24.46,0.0,0.0,0
2020-01-03 09:31:00-05:00,24.47,24.5,24.46,24.46,16950.0,0.0,0
2020-01-03 09:32:00-05:00,24.46,24.46,24.45,24.46,8321.0,0.0,0
2020-01-03 09:33:00-05:00,24.46,24.46,24.45,24.45,2600.0,0.0,0
2020-01-03 09:34:00-05:00,24.45,24.45,24.45,24.45,1600.0,0.0,0
2020-01-03 09:35:00-05:00,24.45,24.46,24.45,24.46,1565.0,0.0,0
2020-01-03 09:37:00-05:00,24.46,24.46,24.46,24.46,268.0,0.0,0
2020-01-03 09:38:00-05:00,24.45,24.45,24.44,24.44,4171.0,0.0,0
2020-01-03 09:39:00-05:00,24.45,24.46,24.45,24.45,1396.0,0.0,0
2020-01-03 09:44:00-05:00,24.45,24.46,24.45,24.46,600.0,0.0,0
2020-01-03 09:46:00-05:00,24.45,24.45,24.45,24.45,2534.0,0.0,0
2020-01-03 09:48:00-05:00,24.45,24.45,24.44,24.44,3335.0,0.0,0
2020-01-03 09:49:00-05:00,24.44,24.44,24.44,24.44,13200.0,0.0,0
2020-01-03 09:50:00-05:00,24.44,24.44,24.44,24.44,300.0,0.0,0
2020-01-03 09:51:00-05:00,24.44,24.44,24.44,24.44,31110.0,0.0,0
2020-01-03 09:54:00-05:00,24.44,24.44,24.44,24.44,1300.0,0.0,0
2020-01-03 09:56:00-05:00,24.44,24.44,24.44,24.44,166.0,0.0,0
2020-01-03 09:57:00-05:00,24.44,24.44,24.44,24.44,100.0,0.0,0
2020-01-03 10:02:00-05:00,24.44,24.44,24.44,24.44,3574.0,0.0,0
2020-01-03 10:03:00-05:00,24.44,24.45,24.43,24.43,13090.0,0.0,0
2020-01-03 10:04:00-05:00,24.44,24.45,24.44,24.45,26500.0,0.0,0
2020-01-03 10:05:00-05:00,24.44,24.44,24.44,24.44,800.0,0.0,0
2020-01-03 10:06:00-05:00,24.44,24.44,24.44,24.44,1000.0,0.0,0
2020-01-03 10:09:00-05:00,24.45,24.46,24.45,24.45,19650.0,0.0,0
2020-01-03 10:10:00-05:00,24.45,24.45,24.45,24.45,3100.0,0.0,0
2020-01-03 10:11:00-05:00,24.45,24.45,24.45,24.45,4200.0,0.0,0
2020-01-03 10:12:00-05:00,24.45,24.45,24.45,24.45,3078.0,0.0,0
2020-01-03 10:16:00-05:00,24.45,24.45,24.45,24.45,100.0,0.0,0
2020-01-03 10:18:00-05:00,24.45,24.45,24.45,24.45,100.0,0.0,0
2020-01-03 10:19:00-05:00,24.45,24.45,24.45,24.45,600.0,0.0,0
2020-01-03 10:22:00-05:00,24.46,24.46,24.46,24.46,1013.0,0.0,0
2020-01-03 10:25:00-05:00,24.46,24.46,24.45,24.45,469.0,0.0,0
2020-01-03 10:28:00-05:00,24.46,24.46,24.46,24.46,631.0,0.0,0
2020-01-03 10:29:00-05:00,24.45,24.45,24.45,24.45,416.0,0.0,0
2020-01-03 10:31:00-05:00,24.45,24.45,24.44,24.44,1200.0,0.0,0
2020-01-03 10:34:00-05:00,24.45,24.45,24.45,24.45,400.0,0.0,0
2020-01-03 10:36:00-05:00,24.44,24.44,24.44,24.44,100.0,0.0,0
2020-01-03 10:38:00-05:00,24.45,24.45,24.45,24.45,400.0,0.0,0
2020-01-03 10:41:00-05:00,24.44,24.44,24.44,24.44,100.0,0.0,0
2020-01-03 10:42:00-05:00,24.45,24.45,24.45,24.45,1446.0,0.0,0
2020-01-03 10:46:00-05:00,24.44,24.44,24.44,24.44,300.0,0.0,0
2020-01-03 10:48:00-05:00,24.45,24.45,24.44,24.44,1891.0,0.0,0
2020-01-03 10:50:00-05:00,24.44,24.44,24.44,24.44,100.0,0.0,0
2020-01-03 10:51:00-05:00,24.45,24.45,24.44,24.44,3628.0,0.0,0
2020-01-03 10:53:00-05:00,24.45,24.45,24.45,24.45,401.0,0.0,0
2020-01-03 10:57:00-05:00,24.44,24.44,24.44,24.44,422.0,0.0,0
2020-01-03 11:01:00-05:00,24.44,24.44,24.44,24.44,431.0,0.0,0
2020-01-03 11:03:00-05:00,24.44,24.44,24.44,24.44,403.0,0.0,0
2020-01-03 11:05:00-05:00,24.44,24.44,24.44,24.44,0.0,0.0,0
2020-01-03 11:09:00-05:00,24.45,24.45,24.45,24.45,198347.0,0.0,0
2020-01-03 11:11:00-05:00,24.44,24.44,24.44,24.44,100.0,0.0,0
2020-01-03 11:15:00-05:00,24.44,24.44,24.44,24.44,2450.0,0.0,0
2020-01-03 11:17:00-05:00,24.45,24.45,24.45,24.45,5426.0,0.0,0
2020-01-03 11:18:00-05:00,24.45,24.45,24.44,24.44,5940.0,0.0,0
2020-01-03 11:22:00-05:00,24.44,24.44,24.44,24.44,100.0,0.0,0
2020-01-03 11:28:00-05:00,24.45,24.45,24.45,24.45,300.0,0.0,0
2020-01-03 11:30:00-05:00,24.44,24.44,24.44,24.44,238.0,0.0,0
2020-01-03 11:31:00-05:00,24.44,24.44,24.44,24.44,1110.0,0.0,0
2020-01-03 11:34:00-05:00,24.45,24.45,24.45,24.45,174.0,0.0,0
2020-01-03 11:35:00-05:00,24.44,24.44,24.44,24.44,200.0,0.0,0
2020-01-03 11:36:00-05:00,24.45,24.45,24.45,24.45,106.0,0.0,0
2020-01-03 11:37:00-05:00,24.45,24.45,24.44,24.44,216.0,0.0,0
2020-01-03 11:38:00-05:00,24.44,24.45,24.44,24.44,13141.0,0.0,0
2020-01-03 11:41:00-05:00,24.45,24.45,24.45,24.45,1227.0,0.0,0
2020-01-03 11:42:00-05:00,24.45,24.45,24.45,24.45,400.0,0.0,0
2020-01-03 11:43:00-05:00,24.44,24.45,24.44,24.45,600.0,0.0,0
2020-01-03 11:44:00-05:00,24.44,24.44,24.44,24.44,362.0,0.0,0
2020-01-03 11:47:00-05:00,24.45,24.45,24.44,24.45,5544.0,0.0,0
2020-01-03 11:49:00-05:00,24.44,24.44,24.44,24.44,1309.0,0.0,0
2020-01-03 11:59:00-05:00,24.45,24.45,24.45,24.45,6200.0,0.0,0
2020-01-03 12:02:00-05:00,24.45,24.45,24.44,24.44,1055.0,0.0,0
2020-01-03 12:07:00-05:00,24.45,24.45,24.45,24.45,1000.0,0.0,0
2020-01-03 12:08:00-05:00,24.45,24.45,24.45,24.45,1500.0,0.0,0
2020-01-03 12:09:00-05:00,24.45,24.45,24.44,24.45,1550.0,0.0,0
2020-01-03 12:11:00-05:00,24.45,24.45,24.45,24.45,2149.0,0.0,0
2020-01-03 12:14:00-05:00,24.45,24.45,24.44,24.45,900.0,0.0,0
2020-01-03 12:16:00-05:00,24.45,24.45,24.45,24.45,982.0,0.0,0
2020-01-03 12:17:00-05:00,24.45,24.45,24.44,24.44,600.0,0.0,0
2020-01-03 12:20:00-05:00,24.45,24.45,24.45,24.45,200.0,0.0,0
2020-01-03 12:21:00-05:00,24.45,24.45,24.45,24.45,100.0,0.0,0
2020-01-03 12:22:00-05:00,24.45,24.45,24.45,24.45,300.0,0.0,0
2020-01-03 12:23:00-05:00,24.45,24.45,24.44,24.45,1100.0,0.0,0
2020-01-03 12:26:00-05:00,24.45,24.45,24.45,24.45,171.0,0.0,0
2020-01-03 12:29:00-05:00,24.45,24.45,24.45,24.45,306.0,0.0,0
2020-01-03 12:31:00-05:00,24.45,24.45,24.44,24.45,500.0,0.0,0
2020-01-03 12:32:00-05:00,24.45,24.45,24.44,24.44,2264.0,0.0,0
2020-01-03 12:34:00-05:00,24.45,24.45,24.45,24.45,2000.0,0.0,0
2020-01-03 12:35:00-05:00,24.44,24.45,24.44,24.45,1390.0,0.0,0
2020-01-03 12:37:00-05:00,24.45,24.45,24.45,24.45,2100.0,0.0,0
2020-01-03 12:39:00-05:00,24.45,24.45,24.45,24.45,275.0,0.0,0
2020-01-03 12:42:00-05:00,24.45,24.45,24.45,24.45,130.0,0.0,0
2020-01-03 12:44:00-05:00,24.44,24.44,24.44,24.44,100.0,0.0,0
2020-01-03 12:45:00-05:00,24.45,24.45,24.45,24.45,1650.0,0.0,0
2020-01-03 12:52:00-05:00,24.45,24.45,24.44,24.45,2112.0,0.0,0
2020-01-03 12:54:00-05:00,24.45,24.45,24.45,24.45,1000.0,0.0,0
2020-01-03 12:55:00-05:00,24.45,24.45,24.44,24.44,5747.0,0.0,0
2020-01-03 12:56:00-05:00,24.44,24.45,24.44,24.44,1000.0,0.0,0
2020-01-03 12:57:00-05:00,24.45,24.45,24.45,24.45,2000.0,0.0,0
2020-01-03 12:58:00-05:00,24.45,24.45,24.45,24.45,2100.0,0.0,0
2020-01-03 13:01:00-05:00,24.44,24.44,24.44,24.44,4000.0,0.0,0
2020-01-03 13:02:00-05:00,24.45,24.45,24.44,24.45,2142.0,0.0,0
2020-01-03 13:03:00-05:00,24.45,24.45,24.45,24.45,600.0,0.0,0
2020-01-03 13:04:00-05:00,24.45,24.45,24.45,24.45,142.0,0.0,0
2020-01-03 13:10:00-05:00,24.44,24.45,24.44,24.45,200.0,0.0,0
2020-01-03 13:11:00-05:00,24.45,24.45,24.44,24.45,600.0,0.0,0
2020-01-03 13:12:00-05:00,24.45,24.45,24.45,24.45,281.0,0.0,0
2020-01-03 13:17:00-05:00,24.45,24.45,24.45,24.45,100.0,0.0,0
2020-01-03 13:18:00-05:00,24.45,24.45,24.44,24.45,1100.0,0.0,0
2020-01-03 13:20:00-05:00,24.45,24.45,24.44,24.44,2620.0,0.0,0
2020-01-03 13:22:00-05:00,24.45,24.45,24.44,24.44,3845.0,0.0,0
2020-01-03 13:23:00-05:00,24.45,24.45,24.45,24.45,438.0,0.0,0
2020-01-03 13:27:00-05:00,24.45,24.45,24.44,24.44,480.0,0.0,0
2020-01-03 13:28:00-05:00,24.45,24.45,24.45,24.45,265.0,0.0,0
2020-01-03 13:30:00-05:00,24.45,24.45,24.45,24.45,800.0,0.0,0
2020-01-03 13:32:00-05:00,24.44,24.44,24.44,24.44,100.0,0.0,0
2020-01-03 13:34:00-05:00,24.44,24.44,24.44,24.44,112.0,0.0,0
2020-01-03 13:35:00-05:00,24.44,24.44,24.44,24.44,117.0,0.0,0
2020-01-03 13:37:00-05:00,24.44,24.44,24.44,24.44,300.0,0.0,0
2020-01-03 13:42:00-05:00,24.44,24.44,24.44,24.44,326.0,0.0,0
2020-01-03 13:43:00-05:00,24.45,24.45,24.45,24.45,100.0,0.0,0
2020-01-03 13:45:00-05:00,24.44,24.44,24.44,24.44,100.0,0.0,0
2020-01-03 13:47:00-05:00,24.44,24.45,24.44,24.44,10313.0,0.0,0
2020-01-03 13:48:00-05:00,24.45,24.45,24.45,24.45,960.0,0.0,0
2020-01-03 13:50:00-05:00,24.45,24.45,24.44,24.45,620.0,0.0,0
2020-01-03 13:54:00-05:00,24.45,24.45,24.45,24.45,2200.0,0.0,0
2020-01-03 13:56:00-05:00,24.45,24.45,24.45,24.45,1185.0,0.0,0
2020-01-03 13:59:00-05:00,24.45,24.45,24.44,24.44,1000.0,0.0,0
2020-01-03 14:01:00-05:00,24.45,24.45,24.45,24.45,200.0,0.0,0
2020-01-03 14:03:00-05:00,24.44,24.44,24.44,24.44,100.0,0.0,0
2020-01-03 14:04:00-05:00,24.45,24.45,24.45,24.45,200.0,0.0,0
2020-01-03 14:05:00-05:00,24.45,24.45,24.44,24.45,912.0,0.0,0
2020-01-03 14:06:00-05:00,24.45,24.45,24.45,24.45,100.0,0.0,0
2020-01-03 14:08:00-05:00,24.44,24.44,24.44,24.44,231.0,0.0,0
2020-01-03 14:09:00-05:00,24.44,24.44,24.44,24.44,372.0,0.0,0
2020-01-03 14:12:00-05:00,24.45,24.45,24.44,24.45,1872.0,0.0,0
2020-01-03 14:15:00-05:00,24.44,24.44,24.44,24.44,1800.0,0.0,0
2020-01-03 14:16:00-05:00,24.44,24.44,24.44,24.44,2160.0,0.0,0
2020-01-03 14:17:00-05:00,24.44,24.45,24.44,24.45,504.0,0.0,0
2020-01-03 14:19:00-05:00,24.45,24.45,24.45,24.45,607.0,0.0,0
2020-01-03 14:22:00-05:00,24.45,24.45,24.45,24.45,16512.0,0.0,0
2020-01-03 14:23:00-05:00,24.45,24.45,24.45,24.45,7836.0,0.0,0
2020-01-03 14:24:00-05:00,24.44,24.44,24.44,24.44,315.0,0.0,0
2020-01-03 14:25:00-05:00,24.44,24.44,24.44,24.44,515.0,0.0,0
2020-01-03 14:30:00-05:00,24.45,24.45,24.44,24.44,765.0,0.0,0
2020-01-03 14:31:00-05:00,24.45,24.45,24.45,24.45,200.0,0.0,0
2020-01-03 14:32:00-05:00,24.44,24.44,24.44,24.44,480.0,0.0,0
2020-01-03 14:42:00-05:00,24.45,24.45,24.44,24.45,415.0,0.0,0
2020-01-03 14:46:00-05:00,24.45,24.45,24.44,24.45,600.0,0.0,0
2020-01-03 14:47:00-05:00,24.44,24.44,24.44,24.44,201.0,0.0,0
2020-01-03 14:48:00-05:00,24.45,24.45,24.45,24.45,1300.0,0.0,0
2020-01-03 14:53:00-05:00,24.44,24.45,24.44,24.45,700.0,0.0,0
2020-01-03 14:56:00-05:00,24.44,24.44,24.44,24.44,1035.0,0.0,0
2020-01-03 14:57:00-05:00,24.45,24.45,24.45,24.45,1162.0,0.0,0
2020-01-03 14:58:00-05:00,24.44,24.45,24.44,24.44,4253.0,0.0,0
2020-01-03 14:59:00-05:00,24.44,24.45,24.44,24.44,1300.0,0.0,0
2020-01-03 15:00:00-05:00,24.45,24.45,24.45,24.45,11210.0,0.0,0
2020-01-03 15:01:00-05:00,24.45,24.45,24.45,24.45,400.0,0.0,0
2020-01-03 15:02:00-05:00,24.45,24.45,24.45,24.45,2400.0,0.0,0
2020-01-03 15:03:00-05:00,24.45,24.45,24.44,24.45,4890.0,0.0,0
2020-01-03 15:06:00-05:00,24.46,24.46,24.45,24.45,1165.0,0.0,0
2020-01-03 15:10:00-05:00,24.45,24.45,24.45,24.45,310.0,0.0,0
2020-01-03 15:14:00-05:00,24.45,24.45,24.45,24.45,1178.0,0.0,0
