Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:39:00-05:00,23.57,23.57,23.57,23.57,5599.0,0.0,0
2019-12-17 13:40:00-05:00,23.58,23.58,23.58,23.58,325.0,0.0,0
2019-12-17 13:42:00-05:00,23.58,23.58,23.58,23.58,2000.0,0.0,0
2019-12-17 13:43:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 13:45:00-05:00,23.58,23.58,23.58,23.58,215.0,0.0,0
2019-12-17 13:47:00-05:00,23.58,23.58,23.58,23.58,1019.0,0.0,0
2019-12-17 13:48:00-05:00,23.58,23.58,23.57,23.57,1528.0,0.0,0
2019-12-17 13:49:00-05:00,23.58,23.58,23.58,23.58,250.0,0.0,0
2019-12-17 13:53:00-05:00,23.58,23.58,23.58,23.58,254.0,0.0,0
2019-12-17 13:54:00-05:00,23.58,23.58,23.57,23.58,614.0,0.0,0
2019-12-17 13:55:00-05:00,23.58,23.58,23.58,23.58,587.0,0.0,0
2019-12-17 13:56:00-05:00,23.58,23.58,23.58,23.58,2606.0,0.0,0
2019-12-17 13:57:00-05:00,23.58,23.58,23.58,23.58,120.0,0.0,0
2019-12-17 14:00:00-05:00,23.58,23.58,23.57,23.58,1115.0,0.0,0
2019-12-17 14:01:00-05:00,23.58,23.58,23.58,23.58,232.0,0.0,0
2019-12-17 14:05:00-05:00,23.58,23.58,23.58,23.58,760.0,0.0,0
2019-12-17 14:08:00-05:00,23.58,23.58,23.58,23.58,105.0,0.0,0
2019-12-17 14:09:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 14:10:00-05:00,23.58,23.58,23.58,23.58,300.0,0.0,0
2019-12-17 14:11:00-05:00,23.58,23.58,23.58,23.58,2105.0,0.0,0
2019-12-17 14:12:00-05:00,23.58,23.58,23.58,23.58,983.0,0.0,0
2019-12-17 14:13:00-05:00,23.58,23.58,23.58,23.58,365.0,0.0,0
2019-12-17 14:15:00-05:00,23.58,23.58,23.58,23.58,181.0,0.0,0
2019-12-17 14:16:00-05:00,23.58,23.58,23.58,23.58,2110.0,0.0,0
2019-12-17 14:17:00-05:00,23.58,23.58,23.58,23.58,2146.0,0.0,0
2019-12-17 14:22:00-05:00,23.58,23.58,23.58,23.58,130.0,0.0,0
2019-12-17 14:26:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 14:28:00-05:00,23.58,23.58,23.58,23.58,391.0,0.0,0
2019-12-17 14:29:00-05:00,23.58,23.58,23.57,23.57,302.0,0.0,0
2019-12-17 14:31:00-05:00,23.58,23.58,23.58,23.58,402.0,0.0,0
2019-12-17 14:34:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 14:36:00-05:00,23.58,23.58,23.58,23.58,180.0,0.0,0
2019-12-17 14:38:00-05:00,23.58,23.58,23.58,23.58,280.0,0.0,0
2019-12-17 14:41:00-05:00,23.58,23.58,23.58,23.58,692.0,0.0,0
2019-12-17 14:45:00-05:00,23.58,23.58,23.58,23.58,170.0,0.0,0
2019-12-17 14:46:00-05:00,23.58,23.58,23.58,23.58,1789.0,0.0,0
2019-12-17 14:47:00-05:00,23.58,23.58,23.58,23.58,900.0,0.0,0
2019-12-17 14:48:00-05:00,23.58,23.58,23.58,23.58,895.0,0.0,0
2019-12-17 14:49:00-05:00,23.58,23.58,23.58,23.58,1810.0,0.0,0
2019-12-17 14:51:00-05:00,23.58,23.58,23.58,23.58,170.0,0.0,0
2019-12-17 14:52:00-05:00,23.58,23.58,23.58,23.58,667.0,0.0,0
2019-12-17 14:54:00-05:00,23.58,23.58,23.58,23.58,1241.0,0.0,0
2019-12-17 14:55:00-05:00,23.58,23.58,23.58,23.58,1785.0,0.0,0
2019-12-17 14:57:00-05:00,23.58,23.58,23.58,23.58,1000.0,0.0,0
2019-12-17 14:58:00-05:00,23.58,23.58,23.57,23.57,2528.0,0.0,0
2019-12-17 15:00:00-05:00,23.58,23.58,23.58,23.58,5145.0,0.0,0
2019-12-17 15:02:00-05:00,23.58,23.58,23.58,23.58,200.0,0.0,0
2019-12-17 15:03:00-05:00,23.58,23.58,23.58,23.58,912.0,0.0,0
2019-12-17 15:05:00-05:00,23.58,23.58,23.58,23.58,571.0,0.0,0
2019-12-17 15:07:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 15:09:00-05:00,23.57,23.57,23.57,23.57,414.0,0.0,0
2019-12-17 15:10:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 15:11:00-05:00,23.58,23.58,23.58,23.58,4491.0,0.0,0
2019-12-17 15:12:00-05:00,23.58,23.58,23.58,23.58,194.0,0.0,0
2019-12-17 15:13:00-05:00,23.58,23.58,23.58,23.58,647.0,0.0,0
2019-12-17 15:14:00-05:00,23.58,23.58,23.58,23.58,468.0,0.0,0
2019-12-17 15:17:00-05:00,23.58,23.58,23.58,23.58,524.0,0.0,0
2019-12-17 15:18:00-05:00,23.58,23.58,23.58,23.58,481.0,0.0,0
2019-12-17 15:19:00-05:00,23.58,23.58,23.58,23.58,425.0,0.0,0
2019-12-17 15:20:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 15:21:00-05:00,23.58,23.58,23.58,23.58,1100.0,0.0,0
2019-12-17 15:22:00-05:00,23.57,23.58,23.57,23.58,1170.0,0.0,0
2019-12-17 15:23:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 15:24:00-05:00,23.58,23.58,23.58,23.58,1150.0,0.0,0
2019-12-17 15:25:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 15:26:00-05:00,23.58,23.58,23.58,23.58,4036.0,0.0,0
2019-12-17 15:27:00-05:00,23.58,23.58,23.58,23.58,420.0,0.0,0
2019-12-17 15:28:00-05:00,23.58,23.58,23.58,23.58,454.0,0.0,0
2019-12-17 15:29:00-05:00,23.58,23.58,23.57,23.57,1400.0,0.0,0
2019-12-17 15:31:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 15:32:00-05:00,23.58,23.58,23.58,23.58,1123.0,0.0,0
2019-12-17 15:34:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 15:36:00-05:00,23.58,23.58,23.58,23.58,300.0,0.0,0
2019-12-17 15:37:00-05:00,23.58,23.58,23.58,23.58,445.0,0.0,0
2019-12-17 15:38:00-05:00,23.58,23.58,23.58,23.58,1940.0,0.0,0
2019-12-17 15:39:00-05:00,23.58,23.58,23.58,23.58,880.0,0.0,0
2019-12-17 15:40:00-05:00,23.58,23.58,23.58,23.58,560.0,0.0,0
2019-12-17 15:41:00-05:00,23.58,23.58,23.58,23.58,1500.0,0.0,0
2019-12-17 15:42:00-05:00,23.58,23.58,23.58,23.58,5700.0,0.0,0
2019-12-17 15:43:00-05:00,23.58,23.58,23.58,23.58,958.0,0.0,0
2019-12-17 15:44:00-05:00,23.58,23.58,23.58,23.58,3160.0,0.0,0
2019-12-17 15:46:00-05:00,23.58,23.58,23.57,23.57,210.0,0.0,0
2019-12-17 15:47:00-05:00,23.58,23.58,23.57,23.57,1250.0,0.0,0
2019-12-17 15:49:00-05:00,23.58,23.58,23.58,23.58,308.0,0.0,0
2019-12-17 15:50:00-05:00,23.58,23.59,23.58,23.58,27466.0,0.0,0
2019-12-17 15:51:00-05:00,23.58,23.58,23.58,23.58,1925.0,0.0,0
2019-12-17 15:52:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 15:53:00-05:00,23.58,23.59,23.58,23.58,500.0,0.0,0
2019-12-17 15:54:00-05:00,23.58,23.59,23.58,23.58,1878.0,0.0,0
2019-12-17 15:55:00-05:00,23.58,23.59,23.58,23.58,1315.0,0.0,0
2019-12-17 15:56:00-05:00,23.58,23.59,23.58,23.59,1600.0,0.0,0
2019-12-17 15:57:00-05:00,23.58,23.59,23.58,23.59,3000.0,0.0,0
2019-12-17 15:58:00-05:00,23.58,23.59,23.58,23.58,900.0,0.0,0
2019-12-17 15:59:00-05:00,23.59,23.59,23.58,23.58,346290.0,0.0,0
2019-12-18 09:30:00-05:00,23.59,23.59,23.58,23.58,0.0,0.0,0
2019-12-18 09:31:00-05:00,23.58,23.58,23.58,23.58,360.0,0.0,0
2019-12-18 09:32:00-05:00,23.58,23.58,23.58,23.58,155.0,0.0,0
2019-12-18 09:34:00-05:00,23.58,23.58,23.58,23.58,692.0,0.0,0
2019-12-18 09:37:00-05:00,23.58,23.58,23.58,23.58,2132.0,0.0,0
2019-12-18 09:39:00-05:00,23.58,23.58,23.58,23.58,540.0,0.0,0
2019-12-18 09:41:00-05:00,23.59,23.59,23.59,23.59,408.0,0.0,0
2019-12-18 09:42:00-05:00,23.58,23.58,23.58,23.58,1937.0,0.0,0
2019-12-18 09:44:00-05:00,23.59,23.59,23.59,23.59,587.0,0.0,0
2019-12-18 09:46:00-05:00,23.6,23.6,23.6,23.6,1079.0,0.0,0
2019-12-18 09:47:00-05:00,23.59,23.59,23.59,23.59,281.0,0.0,0
2019-12-18 09:48:00-05:00,23.6,23.6,23.6,23.6,107.0,0.0,0
2019-12-18 09:49:00-05:00,23.6,23.6,23.6,23.6,4012.0,0.0,0
2019-12-18 09:50:00-05:00,23.59,23.59,23.59,23.59,2102.0,0.0,0
2019-12-18 09:51:00-05:00,23.59,23.6,23.59,23.6,3045.0,0.0,0
2019-12-18 09:52:00-05:00,23.59,23.59,23.59,23.59,649.0,0.0,0
2019-12-18 09:53:00-05:00,23.6,23.6,23.6,23.6,500.0,0.0,0
2019-12-18 09:55:00-05:00,23.59,23.6,23.59,23.6,1386.0,0.0,0
2019-12-18 09:56:00-05:00,23.6,23.6,23.6,23.6,0.0,0.0,0
2019-12-18 09:57:00-05:00,23.59,23.59,23.59,23.59,48526.0,0.0,0
2019-12-18 09:58:00-05:00,23.59,23.6,23.59,23.59,959.0,0.0,0
2019-12-18 09:59:00-05:00,23.59,23.59,23.59,23.59,205.0,0.0,0
2019-12-18 10:00:00-05:00,23.59,23.6,23.58,23.59,11325.0,0.0,0
2019-12-18 10:01:00-05:00,23.59,23.6,23.59,23.6,201.0,0.0,0
2019-12-18 10:02:00-05:00,23.6,23.6,23.59,23.59,1712.0,0.0,0
2019-12-18 10:03:00-05:00,23.59,23.59,23.59,23.59,1756.0,0.0,0
2019-12-18 10:04:00-05:00,23.59,23.59,23.59,23.59,617.0,0.0,0
2019-12-18 10:07:00-05:00,23.6,23.6,23.6,23.6,1932.0,0.0,0
2019-12-18 10:08:00-05:00,23.6,23.6,23.6,23.6,1007.0,0.0,0
2019-12-18 10:09:00-05:00,23.59,23.59,23.59,23.59,254.0,0.0,0
2019-12-18 10:10:00-05:00,23.6,23.6,23.59,23.59,2800.0,0.0,0
2019-12-18 10:12:00-05:00,23.59,23.59,23.59,23.59,500.0,0.0,0
2019-12-18 10:13:00-05:00,23.59,23.59,23.59,23.59,1700.0,0.0,0
2019-12-18 10:14:00-05:00,23.6,23.6,23.6,23.6,1048.0,0.0,0
2019-12-18 10:15:00-05:00,23.59,23.59,23.59,23.59,101.0,0.0,0
2019-12-18 10:16:00-05:00,23.59,23.59,23.59,23.59,1386.0,0.0,0
2019-12-18 10:19:00-05:00,23.59,23.59,23.59,23.59,223.0,0.0,0
2019-12-18 10:20:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 10:21:00-05:00,23.59,23.59,23.59,23.59,1814.0,0.0,0
2019-12-18 10:23:00-05:00,23.59,23.59,23.59,23.59,3995.0,0.0,0
2019-12-18 10:24:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 10:25:00-05:00,23.6,23.6,23.6,23.6,200.0,0.0,0
2019-12-18 10:27:00-05:00,23.6,23.6,23.6,23.6,1130.0,0.0,0
2019-12-18 10:28:00-05:00,23.6,23.6,23.6,23.6,100.0,0.0,0
2019-12-18 10:29:00-05:00,23.59,23.6,23.59,23.6,1537.0,0.0,0
2019-12-18 10:34:00-05:00,23.6,23.6,23.59,23.59,2050.0,0.0,0
2019-12-18 10:35:00-05:00,23.59,23.59,23.59,23.59,3121.0,0.0,0
2019-12-18 10:38:00-05:00,23.6,23.6,23.59,23.59,3774.0,0.0,0
2019-12-18 10:39:00-05:00,23.59,23.59,23.59,23.59,115.0,0.0,0
2019-12-18 10:41:00-05:00,23.6,23.6,23.6,23.6,134.0,0.0,0
2019-12-18 10:42:00-05:00,23.59,23.59,23.59,23.59,525.0,0.0,0
2019-12-18 10:43:00-05:00,23.59,23.6,23.59,23.59,5686.0,0.0,0
2019-12-18 10:44:00-05:00,23.59,23.59,23.59,23.59,424.0,0.0,0
2019-12-18 10:45:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 10:46:00-05:00,23.6,23.6,23.6,23.6,425.0,0.0,0
2019-12-18 10:47:00-05:00,23.59,23.59,23.59,23.59,477.0,0.0,0
2019-12-18 10:51:00-05:00,23.59,23.59,23.59,23.59,1267.0,0.0,0
2019-12-18 10:54:00-05:00,23.6,23.6,23.6,23.6,503.0,0.0,0
2019-12-18 10:57:00-05:00,23.6,23.6,23.6,23.6,300.0,0.0,0
2019-12-18 10:59:00-05:00,23.59,23.59,23.59,23.59,305.0,0.0,0
2019-12-18 11:04:00-05:00,23.59,23.59,23.59,23.59,242.0,0.0,0
2019-12-18 11:05:00-05:00,23.59,23.59,23.59,23.59,2757.0,0.0,0
2019-12-18 11:06:00-05:00,23.59,23.59,23.59,23.59,3702.0,0.0,0
2019-12-18 11:07:00-05:00,23.6,23.6,23.6,23.6,100.0,0.0,0
2019-12-18 11:08:00-05:00,23.59,23.59,23.59,23.59,244.0,0.0,0
2019-12-18 11:09:00-05:00,23.59,23.59,23.59,23.59,140.0,0.0,0
2019-12-18 11:11:00-05:00,23.6,23.6,23.6,23.6,227.0,0.0,0
2019-12-18 11:16:00-05:00,23.59,23.59,23.59,23.59,703.0,0.0,0
2019-12-18 11:17:00-05:00,23.59,23.59,23.59,23.59,225.0,0.0,0
2019-12-18 11:18:00-05:00,23.59,23.6,23.59,23.6,1132.0,0.0,0
2019-12-18 11:19:00-05:00,23.59,23.6,23.59,23.6,570.0,0.0,0
2019-12-18 11:21:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 11:22:00-05:00,23.59,23.6,23.59,23.6,470.0,0.0,0
2019-12-18 11:23:00-05:00,23.6,23.6,23.59,23.59,1100.0,0.0,0
2019-12-18 11:25:00-05:00,23.6,23.6,23.59,23.59,1393.0,0.0,0
2019-12-18 11:27:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 11:28:00-05:00,23.6,23.6,23.6,23.6,317.0,0.0,0
2019-12-18 11:30:00-05:00,23.59,23.59,23.59,23.59,0.0,0.0,0
2019-12-18 11:32:00-05:00,23.59,23.59,23.59,23.59,118156.0,0.0,0
2019-12-18 11:33:00-05:00,23.6,23.6,23.59,23.59,224.0,0.0,0
2019-12-18 11:34:00-05:00,23.59,23.59,23.59,23.59,511.0,0.0,0
2019-12-18 11:36:00-05:00,23.59,23.59,23.59,23.59,1989.0,0.0,0
2019-12-18 11:41:00-05:00,23.59,23.59,23.59,23.59,600.0,0.0,0
2019-12-18 11:42:00-05:00,23.6,23.6,23.59,23.59,950.0,0.0,0
2019-12-18 11:43:00-05:00,23.59,23.59,23.59,23.59,701.0,0.0,0
2019-12-18 11:45:00-05:00,23.59,23.6,23.59,23.59,763.0,0.0,0
2019-12-18 11:47:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 11:48:00-05:00,23.59,23.59,23.59,23.59,407.0,0.0,0
2019-12-18 11:49:00-05:00,23.59,23.59,23.59,23.59,400.0,0.0,0
2019-12-18 11:51:00-05:00,23.59,23.6,23.59,23.6,1451.0,0.0,0
2019-12-18 11:52:00-05:00,23.59,23.59,23.59,23.59,484.0,0.0,0
2019-12-18 11:53:00-05:00,23.6,23.6,23.59,23.59,746.0,0.0,0
2019-12-18 11:57:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-18 11:59:00-05:00,23.59,23.59,23.59,23.59,400.0,0.0,0
2019-12-18 12:03:00-05:00,23.59,23.59,23.59,23.59,1240.0,0.0,0
2019-12-18 12:06:00-05:00,23.59,23.59,23.59,23.59,220.0,0.0,0
2019-12-18 12:07:00-05:00,23.59,23.59,23.59,23.59,501.0,0.0,0
2019-12-18 12:11:00-05:00,23.59,23.59,23.59,23.59,310.0,0.0,0
2019-12-18 12:14:00-05:00,23.6,23.6,23.59,23.59,2020.0,0.0,0
2019-12-18 12:16:00-05:00,23.59,23.59,23.59,23.59,101.0,0.0,0
2019-12-18 12:18:00-05:00,23.6,23.6,23.6,23.6,1000.0,0.0,0
2019-12-18 12:19:00-05:00,23.59,23.59,23.59,23.59,125.0,0.0,0
2019-12-18 12:20:00-05:00,23.59,23.59,23.59,23.59,476.0,0.0,0
2019-12-18 12:21:00-05:00,23.59,23.59,23.59,23.59,156.0,0.0,0
2019-12-18 12:23:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 12:24:00-05:00,23.59,23.59,23.59,23.59,108.0,0.0,0
2019-12-18 12:26:00-05:00,23.59,23.59,23.59,23.59,216.0,0.0,0
2019-12-18 12:27:00-05:00,23.6,23.6,23.6,23.6,424.0,0.0,0
2019-12-18 12:29:00-05:00,23.59,23.59,23.59,23.59,101.0,0.0,0
2019-12-18 12:30:00-05:00,23.59,23.59,23.59,23.59,2862.0,0.0,0
2019-12-18 12:31:00-05:00,23.59,23.59,23.59,23.59,195.0,0.0,0
2019-12-18 12:34:00-05:00,23.59,23.59,23.59,23.59,216.0,0.0,0
2019-12-18 12:37:00-05:00,23.6,23.6,23.6,23.6,188.0,0.0,0
2019-12-18 12:38:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 12:39:00-05:00,23.6,23.6,23.6,23.6,515.0,0.0,0
2019-12-18 12:42:00-05:00,23.59,23.59,23.59,23.59,150.0,0.0,0
2019-12-18 12:43:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 12:44:00-05:00,23.59,23.59,23.59,23.59,151.0,0.0,0
2019-12-18 12:46:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 12:47:00-05:00,23.6,23.6,23.6,23.6,474.0,0.0,0
2019-12-18 12:49:00-05:00,23.59,23.59,23.59,23.59,600.0,0.0,0
2019-12-18 12:51:00-05:00,23.59,23.59,23.59,23.59,221.0,0.0,0
2019-12-18 12:52:00-05:00,23.6,23.6,23.6,23.6,175.0,0.0,0
2019-12-18 12:53:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 12:57:00-05:00,23.59,23.59,23.59,23.59,174.0,0.0,0
2019-12-18 13:01:00-05:00,23.59,23.6,23.59,23.6,200.0,0.0,0
2019-12-18 13:02:00-05:00,23.6,23.6,23.6,23.6,500.0,0.0,0
2019-12-18 13:05:00-05:00,23.59,23.59,23.59,23.59,120.0,0.0,0
2019-12-18 13:07:00-05:00,23.6,23.6,23.59,23.59,350.0,0.0,0
2019-12-18 13:10:00-05:00,23.59,23.6,23.59,23.59,713.0,0.0,0
2019-12-18 13:15:00-05:00,23.59,23.6,23.59,23.6,825.0,0.0,0
2019-12-18 13:17:00-05:00,23.59,23.59,23.59,23.59,115.0,0.0,0
2019-12-18 13:18:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 13:20:00-05:00,23.59,23.6,23.59,23.6,1155.0,0.0,0
2019-12-18 13:21:00-05:00,23.59,23.59,23.59,23.59,101.0,0.0,0
2019-12-18 13:22:00-05:00,23.59,23.59,23.59,23.59,108.0,0.0,0
2019-12-18 13:28:00-05:00,23.59,23.59,23.59,23.59,120.0,0.0,0
2019-12-18 13:29:00-05:00,23.59,23.59,23.59,23.59,697.0,0.0,0
2019-12-18 13:34:00-05:00,23.59,23.59,23.59,23.59,300.0,0.0,0
2019-12-18 13:35:00-05:00,23.6,23.6,23.6,23.6,300.0,0.0,0
2019-12-18 13:36:00-05:00,23.59,23.59,23.59,23.59,425.0,0.0,0
2019-12-18 13:38:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 13:41:00-05:00,23.59,23.59,23.59,23.59,109.0,0.0,0
2019-12-18 13:45:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 13:46:00-05:00,23.6,23.6,23.6,23.6,242.0,0.0,0
2019-12-18 13:47:00-05:00,23.59,23.59,23.59,23.59,625.0,0.0,0
2019-12-18 13:50:00-05:00,23.59,23.59,23.59,23.59,184.0,0.0,0
2019-12-18 13:51:00-05:00,23.6,23.6,23.59,23.59,2125.0,0.0,0
2019-12-18 13:52:00-05:00,23.59,23.59,23.59,23.59,1222.0,0.0,0
2019-12-18 13:54:00-05:00,23.6,23.6,23.59,23.59,5341.0,0.0,0
2019-12-18 13:55:00-05:00,23.59,23.59,23.59,23.59,159.0,0.0,0
2019-12-18 13:56:00-05:00,23.59,23.59,23.59,23.59,482.0,0.0,0
2019-12-18 13:57:00-05:00,23.59,23.6,23.59,23.6,400.0,0.0,0
2019-12-18 13:58:00-05:00,23.6,23.6,23.59,23.59,720.0,0.0,0
2019-12-18 13:59:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 14:00:00-05:00,23.59,23.6,23.59,23.6,2480.0,0.0,0
2019-12-18 14:04:00-05:00,23.6,23.6,23.6,23.6,400.0,0.0,0
2019-12-18 14:06:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 14:07:00-05:00,23.6,23.6,23.6,23.6,1452.0,0.0,0
2019-12-18 14:10:00-05:00,23.59,23.59,23.59,23.59,400.0,0.0,0
2019-12-18 14:11:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 14:12:00-05:00,23.59,23.59,23.59,23.59,1057.0,0.0,0
2019-12-18 14:14:00-05:00,23.59,23.6,23.59,23.6,601.0,0.0,0
2019-12-18 14:16:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 14:20:00-05:00,23.6,23.6,23.59,23.59,515.0,0.0,0
2019-12-18 14:23:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 14:24:00-05:00,23.59,23.6,23.59,23.6,955.0,0.0,0
2019-12-18 14:26:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 14:27:00-05:00,23.59,23.59,23.59,23.59,297.0,0.0,0
2019-12-18 14:30:00-05:00,23.59,23.59,23.59,23.59,110.0,0.0,0
2019-12-18 14:31:00-05:00,23.59,23.59,23.59,23.59,167.0,0.0,0
2019-12-18 14:33:00-05:00,23.59,23.59,23.59,23.59,101.0,0.0,0
2019-12-18 14:34:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 14:35:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-18 14:37:00-05:00,23.59,23.59,23.59,23.59,300.0,0.0,0
2019-12-18 14:38:00-05:00,23.59,23.59,23.59,23.59,101.0,0.0,0
2019-12-18 14:40:00-05:00,23.59,23.59,23.59,23.59,449.0,0.0,0
2019-12-18 14:41:00-05:00,23.59,23.59,23.59,23.59,106.0,0.0,0
2019-12-18 14:42:00-05:00,23.59,23.59,23.59,23.59,305.0,0.0,0
2019-12-18 14:43:00-05:00,23.6,23.6,23.6,23.6,500.0,0.0,0
2019-12-18 14:44:00-05:00,23.59,23.59,23.59,23.59,261.0,0.0,0
2019-12-18 14:47:00-05:00,23.59,23.59,23.59,23.59,128.0,0.0,0
2019-12-18 14:50:00-05:00,23.59,23.6,23.59,23.6,1320.0,0.0,0
2019-12-18 14:51:00-05:00,23.6,23.6,23.6,23.6,2162.0,0.0,0
2019-12-18 14:52:00-05:00,23.59,23.59,23.59,23.59,330.0,0.0,0
2019-12-18 14:54:00-05:00,23.59,23.59,23.59,23.59,1386.0,0.0,0
2019-12-18 14:57:00-05:00,23.59,23.59,23.59,23.59,151.0,0.0,0
2019-12-18 14:58:00-05:00,23.59,23.59,23.59,23.59,300.0,0.0,0
2019-12-18 14:59:00-05:00,23.6,23.6,23.59,23.6,4688.0,0.0,0
2019-12-18 15:00:00-05:00,23.59,23.59,23.59,23.59,167.0,0.0,0
2019-12-18 15:01:00-05:00,23.59,23.59,23.59,23.59,211.0,0.0,0
2019-12-18 15:02:00-05:00,23.59,23.59,23.59,23.59,613.0,0.0,0
2019-12-18 15:05:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-18 15:06:00-05:00,23.6,23.6,23.6,23.6,850.0,0.0,0
2019-12-18 15:07:00-05:00,23.6,23.6,23.6,23.6,230.0,0.0,0
2019-12-18 15:08:00-05:00,23.59,23.59,23.59,23.59,1032.0,0.0,0
2019-12-18 15:10:00-05:00,23.59,23.59,23.59,23.59,945.0,0.0,0
2019-12-18 15:11:00-05:00,23.59,23.59,23.59,23.59,481.0,0.0,0
2019-12-18 15:12:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 15:13:00-05:00,23.6,23.6,23.59,23.59,1900.0,0.0,0
2019-12-18 15:14:00-05:00,23.59,23.59,23.59,23.59,128.0,0.0,0
2019-12-18 15:15:00-05:00,23.59,23.59,23.59,23.59,101.0,0.0,0
2019-12-18 15:17:00-05:00,23.6,23.6,23.59,23.59,1509.0,0.0,0
2019-12-18 15:18:00-05:00,23.6,23.6,23.6,23.6,500.0,0.0,0
2019-12-18 15:19:00-05:00,23.59,23.59,23.59,23.59,1220.0,0.0,0
2019-12-18 15:20:00-05:00,23.59,23.59,23.59,23.59,751.0,0.0,0
2019-12-18 15:22:00-05:00,23.59,23.59,23.59,23.59,112.0,0.0,0
2019-12-18 15:23:00-05:00,23.6,23.6,23.6,23.6,1986.0,0.0,0
2019-12-18 15:27:00-05:00,23.59,23.6,23.59,23.59,2646.0,0.0,0
2019-12-18 15:28:00-05:00,23.59,23.59,23.59,23.59,1420.0,0.0,0
2019-12-18 15:29:00-05:00,23.59,23.59,23.59,23.59,575.0,0.0,0
2019-12-18 15:30:00-05:00,23.59,23.59,23.59,23.59,190.0,0.0,0
2019-12-18 15:31:00-05:00,23.59,23.6,23.59,23.6,1501.0,0.0,0
2019-12-18 15:33:00-05:00,23.59,23.6,23.59,23.6,939.0,0.0,0
2019-12-18 15:34:00-05:00,23.59,23.59,23.59,23.59,697.0,0.0,0
2019-12-18 15:36:00-05:00,23.6,23.6,23.6,23.6,244.0,0.0,0
2019-12-18 15:37:00-05:00,23.6,23.6,23.59,23.59,3590.0,0.0,0
2019-12-18 15:38:00-05:00,23.6,23.6,23.6,23.6,600.0,0.0,0
2019-12-18 15:39:00-05:00,23.6,23.6,23.59,23.59,760.0,0.0,0
2019-12-18 15:40:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 15:41:00-05:00,23.59,23.59,23.59,23.59,400.0,0.0,0
2019-12-18 15:42:00-05:00,23.59,23.59,23.59,23.59,357.0,0.0,0
2019-12-18 15:43:00-05:00,23.6,23.6,23.6,23.6,213.0,0.0,0
2019-12-18 15:45:00-05:00,23.59,23.6,23.59,23.6,330.0,0.0,0
2019-12-18 15:46:00-05:00,23.59,23.59,23.59,23.59,1400.0,0.0,0
2019-12-18 15:47:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-18 15:48:00-05:00,23.6,23.6,23.59,23.59,1133.0,0.0,0
2019-12-18 15:49:00-05:00,23.59,23.59,23.59,23.59,312.0,0.0,0
