Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:20:00-05:00,55.33,55.33,55.32,55.33,1640,0.0,0
2019-12-17 11:21:00-05:00,55.33,55.33,55.33,55.33,899,0.0,0
2019-12-17 11:22:00-05:00,55.33,55.33,55.32,55.33,2641,0.0,0
2019-12-17 11:24:00-05:00,55.33,55.33,55.32,55.32,1709,0.0,0
2019-12-17 11:26:00-05:00,55.33,55.33,55.33,55.33,963,0.0,0
2019-12-17 11:27:00-05:00,55.33,55.33,55.33,55.33,300,0.0,0
2019-12-17 11:29:00-05:00,55.32,55.32,55.32,55.32,5249,0.0,0
2019-12-17 11:30:00-05:00,55.32,55.33,55.32,55.33,2266,0.0,0
2019-12-17 11:31:00-05:00,55.32,55.33,55.32,55.33,673,0.0,0
2019-12-17 11:32:00-05:00,55.33,55.33,55.32,55.33,845,0.0,0
2019-12-17 11:33:00-05:00,55.32,55.33,55.32,55.33,524,0.0,0
2019-12-17 11:34:00-05:00,55.33,55.33,55.33,55.33,680,0.0,0
2019-12-17 11:35:00-05:00,55.33,55.34,55.33,55.34,802,0.0,0
2019-12-17 11:36:00-05:00,55.33,55.33,55.33,55.33,168,0.0,0
2019-12-17 11:37:00-05:00,55.33,55.34,55.33,55.34,532,0.0,0
2019-12-17 11:38:00-05:00,55.34,55.34,55.34,55.34,223,0.0,0
2019-12-17 11:39:00-05:00,55.33,55.33,55.33,55.33,203,0.0,0
2019-12-17 11:40:00-05:00,55.33,55.33,55.33,55.33,776,0.0,0
2019-12-17 11:41:00-05:00,55.33,55.34,55.33,55.33,3273,0.0,0
2019-12-17 11:42:00-05:00,55.33,55.33,55.33,55.33,1297,0.0,0
2019-12-17 11:43:00-05:00,55.32,55.33,55.32,55.32,2081,0.0,0
2019-12-17 11:44:00-05:00,55.32,55.32,55.32,55.32,675,0.0,0
2019-12-17 11:45:00-05:00,55.33,55.33,55.33,55.33,554,0.0,0
2019-12-17 11:46:00-05:00,55.33,55.33,55.33,55.33,526,0.0,0
2019-12-17 11:47:00-05:00,55.35,55.35,55.35,55.35,189,0.0,0
2019-12-17 11:50:00-05:00,55.34,55.35,55.34,55.35,605,0.0,0
2019-12-17 11:51:00-05:00,55.35,55.35,55.35,55.35,907,0.0,0
2019-12-17 11:52:00-05:00,55.34,55.34,55.33,55.33,200,0.0,0
2019-12-17 11:53:00-05:00,55.33,55.34,55.33,55.34,471,0.0,0
2019-12-17 11:54:00-05:00,55.34,55.35,55.34,55.34,652,0.0,0
2019-12-17 11:55:00-05:00,55.34,55.34,55.33,55.34,2664,0.0,0
2019-12-17 11:56:00-05:00,55.33,55.33,55.33,55.33,752,0.0,0
2019-12-17 11:57:00-05:00,55.33,55.35,55.33,55.35,347,0.0,0
2019-12-17 11:59:00-05:00,55.35,55.36,55.35,55.35,4000,0.0,0
2019-12-17 12:01:00-05:00,55.36,55.36,55.36,55.36,331,0.0,0
2019-12-17 12:02:00-05:00,55.35,55.35,55.35,55.35,1591,0.0,0
2019-12-17 12:03:00-05:00,55.36,55.37,55.36,55.37,2128,0.0,0
2019-12-17 12:04:00-05:00,55.36,55.37,55.36,55.37,1124,0.0,0
2019-12-17 12:05:00-05:00,55.36,55.36,55.36,55.36,991,0.0,0
2019-12-17 12:06:00-05:00,55.36,55.36,55.36,55.36,1032,0.0,0
2019-12-17 12:07:00-05:00,55.36,55.37,55.36,55.36,1259,0.0,0
2019-12-17 12:08:00-05:00,55.36,55.37,55.35,55.36,498,0.0,0
2019-12-17 12:09:00-05:00,55.35,55.35,55.35,55.35,624,0.0,0
2019-12-17 12:10:00-05:00,55.35,55.35,55.35,55.35,626,0.0,0
2019-12-17 12:12:00-05:00,55.36,55.36,55.36,55.36,239,0.0,0
2019-12-17 12:13:00-05:00,55.36,55.36,55.36,55.36,164,0.0,0
2019-12-17 12:14:00-05:00,55.36,55.37,55.36,55.36,1657,0.0,0
2019-12-17 12:15:00-05:00,55.36,55.37,55.36,55.37,5843,0.0,0
2019-12-17 12:17:00-05:00,55.37,55.37,55.37,55.37,358,0.0,0
2019-12-17 12:18:00-05:00,55.38,55.38,55.38,55.38,2129,0.0,0
2019-12-17 12:19:00-05:00,55.39,55.4,55.39,55.39,831,0.0,0
2019-12-17 12:20:00-05:00,55.38,55.38,55.38,55.38,1097,0.0,0
2019-12-17 12:21:00-05:00,55.38,55.38,55.35,55.37,69824,0.0,0
2019-12-17 12:22:00-05:00,55.38,55.38,55.38,55.38,630,0.0,0
2019-12-17 12:23:00-05:00,55.37,55.37,55.37,55.37,212,0.0,0
2019-12-17 12:25:00-05:00,55.36,55.36,55.36,55.36,114,0.0,0
2019-12-17 12:26:00-05:00,55.37,55.37,55.37,55.37,217,0.0,0
2019-12-17 12:27:00-05:00,55.36,55.37,55.36,55.37,637,0.0,0
2019-12-17 12:28:00-05:00,55.37,55.38,55.37,55.38,1134,0.0,0
2019-12-17 12:30:00-05:00,55.38,55.38,55.37,55.37,214,0.0,0
2019-12-17 12:31:00-05:00,55.37,55.37,55.36,55.36,562,0.0,0
2019-12-17 12:33:00-05:00,55.36,55.36,55.36,55.36,484,0.0,0
2019-12-17 12:34:00-05:00,55.37,55.37,55.37,55.37,145,0.0,0
2019-12-17 12:35:00-05:00,55.36,55.36,55.35,55.35,2310,0.0,0
2019-12-17 12:36:00-05:00,55.35,55.35,55.35,55.35,184,0.0,0
2019-12-17 12:39:00-05:00,55.35,55.35,55.35,55.35,483,0.0,0
2019-12-17 12:42:00-05:00,55.35,55.35,55.35,55.35,453,0.0,0
2019-12-17 12:43:00-05:00,55.35,55.35,55.35,55.35,483,0.0,0
2019-12-17 12:44:00-05:00,55.36,55.37,55.36,55.37,4605,0.0,0
2019-12-17 12:45:00-05:00,55.37,55.37,55.37,55.37,167,0.0,0
2019-12-17 12:46:00-05:00,55.37,55.37,55.37,55.37,1795,0.0,0
2019-12-17 12:47:00-05:00,55.37,55.37,55.37,55.37,101,0.0,0
2019-12-17 12:48:00-05:00,55.37,55.37,55.37,55.37,279,0.0,0
2019-12-17 12:49:00-05:00,55.37,55.37,55.37,55.37,255,0.0,0
2019-12-17 12:50:00-05:00,55.37,55.37,55.36,55.37,623,0.0,0
2019-12-17 12:51:00-05:00,55.36,55.37,55.36,55.37,315,0.0,0
2019-12-17 12:52:00-05:00,55.36,55.37,55.36,55.37,405,0.0,0
2019-12-17 12:53:00-05:00,55.36,55.37,55.35,55.37,305,0.0,0
2019-12-17 12:54:00-05:00,55.37,55.37,55.36,55.37,506,0.0,0
2019-12-17 12:55:00-05:00,55.37,55.38,55.37,55.37,2755,0.0,0
2019-12-17 12:57:00-05:00,55.38,55.38,55.38,55.38,1095,0.0,0
2019-12-17 12:58:00-05:00,55.38,55.38,55.37,55.37,449,0.0,0
2019-12-17 12:59:00-05:00,55.38,55.38,55.38,55.38,100,0.0,0
2019-12-17 13:00:00-05:00,55.38,55.38,55.37,55.37,2470,0.0,0
2019-12-17 13:01:00-05:00,55.36,55.36,55.35,55.35,1600,0.0,0
2019-12-17 13:02:00-05:00,55.35,55.35,55.35,55.35,758,0.0,0
2019-12-17 13:04:00-05:00,55.35,55.36,55.35,55.36,1724,0.0,0
2019-12-17 13:05:00-05:00,55.35,55.35,55.35,55.35,313,0.0,0
2019-12-17 13:06:00-05:00,55.35,55.35,55.35,55.35,253,0.0,0
2019-12-17 13:08:00-05:00,55.35,55.35,55.35,55.35,1104,0.0,0
2019-12-17 13:09:00-05:00,55.34,55.34,55.34,55.34,174,0.0,0
2019-12-17 13:10:00-05:00,55.34,55.35,55.34,55.35,1115,0.0,0
2019-12-17 13:11:00-05:00,55.34,55.35,55.34,55.35,599,0.0,0
2019-12-17 13:12:00-05:00,55.34,55.34,55.34,55.34,183,0.0,0
2019-12-17 13:14:00-05:00,55.35,55.35,55.35,55.35,570,0.0,0
2019-12-17 13:15:00-05:00,55.35,55.35,55.35,55.35,1919,0.0,0
2019-12-17 13:17:00-05:00,55.35,55.35,55.35,55.35,1081,0.0,0
2019-12-17 13:18:00-05:00,55.35,55.35,55.35,55.35,174,0.0,0
2019-12-17 13:20:00-05:00,55.35,55.36,55.35,55.36,575,0.0,0
2019-12-17 13:21:00-05:00,55.36,55.36,55.35,55.35,355,0.0,0
2019-12-17 13:24:00-05:00,55.35,55.36,55.35,55.36,1773,0.0,0
2019-12-17 13:25:00-05:00,55.36,55.36,55.36,55.36,1054,0.0,0
2019-12-17 13:26:00-05:00,55.36,55.36,55.35,55.35,480,0.0,0
2019-12-17 13:27:00-05:00,55.35,55.35,55.35,55.35,453,0.0,0
2019-12-17 13:28:00-05:00,55.35,55.35,55.35,55.35,204,0.0,0
2019-12-17 13:29:00-05:00,55.35,55.35,55.35,55.35,615,0.0,0
2019-12-17 13:31:00-05:00,55.35,55.35,55.35,55.35,767,0.0,0
2019-12-17 13:33:00-05:00,55.36,55.36,55.35,55.35,1037,0.0,0
2019-12-17 13:35:00-05:00,55.36,55.36,55.36,55.36,411,0.0,0
2019-12-17 13:36:00-05:00,55.35,55.35,55.35,55.35,122,0.0,0
2019-12-17 13:37:00-05:00,55.35,55.35,55.35,55.35,1701,0.0,0
2019-12-17 13:38:00-05:00,55.35,55.36,55.35,55.36,272,0.0,0
2019-12-17 13:39:00-05:00,55.36,55.36,55.36,55.36,556,0.0,0
2019-12-17 13:40:00-05:00,55.36,55.37,55.36,55.37,608,0.0,0
2019-12-17 13:41:00-05:00,55.37,55.37,55.37,55.37,177,0.0,0
2019-12-17 13:43:00-05:00,55.37,55.38,55.37,55.38,727,0.0,0
2019-12-17 13:45:00-05:00,55.38,55.38,55.38,55.38,400,0.0,0
2019-12-17 13:46:00-05:00,55.38,55.38,55.37,55.37,487,0.0,0
2019-12-17 13:47:00-05:00,55.38,55.39,55.37,55.37,56495,0.0,0
2019-12-17 13:48:00-05:00,55.37,55.38,55.36,55.37,1606,0.0,0
2019-12-17 13:50:00-05:00,55.36,55.36,55.36,55.36,100,0.0,0
2019-12-17 13:51:00-05:00,55.36,55.36,55.35,55.35,942,0.0,0
2019-12-17 13:52:00-05:00,55.35,55.35,55.35,55.35,2748,0.0,0
2019-12-17 13:53:00-05:00,55.35,55.35,55.35,55.35,1196,0.0,0
2019-12-17 13:54:00-05:00,55.35,55.35,55.35,55.35,5401,0.0,0
2019-12-17 13:55:00-05:00,55.35,55.35,55.35,55.35,793,0.0,0
2019-12-17 13:56:00-05:00,55.35,55.37,55.35,55.37,2916,0.0,0
2019-12-17 13:57:00-05:00,55.37,55.37,55.36,55.36,1800,0.0,0
2019-12-17 13:58:00-05:00,55.36,55.37,55.36,55.36,1718,0.0,0
2019-12-17 14:00:00-05:00,55.37,55.37,55.35,55.36,6640,0.0,0
2019-12-17 14:01:00-05:00,55.37,55.37,55.36,55.36,355,0.0,0
2019-12-17 14:02:00-05:00,55.36,55.36,55.36,55.36,233,0.0,0
2019-12-17 14:03:00-05:00,55.35,55.36,55.35,55.36,275,0.0,0
2019-12-17 14:04:00-05:00,55.35,55.35,55.35,55.35,332,0.0,0
2019-12-17 14:06:00-05:00,55.36,55.36,55.36,55.36,1649,0.0,0
2019-12-17 14:07:00-05:00,55.35,55.35,55.35,55.35,66426,0.0,0
2019-12-17 14:08:00-05:00,55.36,55.36,55.36,55.36,2199,0.0,0
2019-12-17 14:09:00-05:00,55.36,55.36,55.36,55.36,148,0.0,0
2019-12-17 14:13:00-05:00,55.35,55.37,55.35,55.37,937,0.0,0
2019-12-17 14:14:00-05:00,55.37,55.37,55.36,55.37,1617,0.0,0
2019-12-17 14:15:00-05:00,55.36,55.37,55.36,55.37,730,0.0,0
2019-12-17 14:17:00-05:00,55.36,55.36,55.35,55.35,1062,0.0,0
2019-12-17 14:18:00-05:00,55.36,55.36,55.36,55.36,547,0.0,0
2019-12-17 14:19:00-05:00,55.35,55.37,55.35,55.37,2109,0.0,0
2019-12-17 14:21:00-05:00,55.37,55.37,55.36,55.36,298,0.0,0
2019-12-17 14:22:00-05:00,55.36,55.36,55.35,55.35,1458,0.0,0
2019-12-17 14:23:00-05:00,55.35,55.36,55.35,55.35,2351,0.0,0
2019-12-17 14:24:00-05:00,55.35,55.35,55.35,55.35,100,0.0,0
2019-12-17 14:25:00-05:00,55.35,55.36,55.35,55.36,374,0.0,0
2019-12-17 14:26:00-05:00,55.35,55.35,55.34,55.35,2014,0.0,0
2019-12-17 14:28:00-05:00,55.34,55.35,55.34,55.35,484,0.0,0
2019-12-17 14:29:00-05:00,55.34,55.34,55.34,55.34,146,0.0,0
2019-12-17 14:30:00-05:00,55.35,55.35,55.35,55.35,405,0.0,0
2019-12-17 14:33:00-05:00,55.35,55.35,55.35,55.35,7623,0.0,0
2019-12-17 14:34:00-05:00,55.35,55.36,55.35,55.35,1549,0.0,0
2019-12-17 14:35:00-05:00,55.35,55.35,55.35,55.35,534,0.0,0
2019-12-17 14:36:00-05:00,55.35,55.35,55.35,55.35,365,0.0,0
2019-12-17 14:37:00-05:00,55.35,55.35,55.35,55.35,893,0.0,0
2019-12-17 14:38:00-05:00,55.35,55.35,55.35,55.35,987,0.0,0
2019-12-17 14:39:00-05:00,55.35,55.35,55.35,55.35,146,0.0,0
2019-12-17 14:40:00-05:00,55.36,55.36,55.36,55.36,1626,0.0,0
2019-12-17 14:41:00-05:00,55.36,55.37,55.36,55.37,721,0.0,0
2019-12-17 14:42:00-05:00,55.36,55.36,55.36,55.36,190,0.0,0
2019-12-17 14:43:00-05:00,55.36,55.37,55.35,55.36,1519,0.0,0
2019-12-17 14:44:00-05:00,55.37,55.37,55.36,55.36,843,0.0,0
2019-12-17 14:46:00-05:00,55.36,55.36,55.36,55.36,382,0.0,0
2019-12-17 14:47:00-05:00,55.35,55.35,55.35,55.35,687,0.0,0
2019-12-17 14:48:00-05:00,55.35,55.35,55.35,55.35,168,0.0,0
2019-12-17 14:50:00-05:00,55.36,55.37,55.36,55.37,1232,0.0,0
2019-12-17 14:51:00-05:00,55.37,55.37,55.36,55.36,2429,0.0,0
2019-12-17 14:52:00-05:00,55.37,55.37,55.37,55.37,505,0.0,0
2019-12-17 14:53:00-05:00,55.36,55.37,55.36,55.37,1135,0.0,0
2019-12-17 14:55:00-05:00,55.36,55.36,55.35,55.35,814,0.0,0
2019-12-17 14:57:00-05:00,55.36,55.36,55.35,55.36,5657,0.0,0
2019-12-17 14:58:00-05:00,55.36,55.37,55.36,55.36,2383,0.0,0
2019-12-17 14:59:00-05:00,55.35,55.35,55.35,55.35,2078,0.0,0
2019-12-17 15:00:00-05:00,55.35,55.35,55.35,55.35,198,0.0,0
2019-12-17 15:01:00-05:00,55.36,55.36,55.36,55.36,103,0.0,0
2019-12-17 15:03:00-05:00,55.35,55.35,55.35,55.35,728,0.0,0
2019-12-17 15:04:00-05:00,55.35,55.35,55.35,55.35,705,0.0,0
2019-12-17 15:06:00-05:00,55.35,55.35,55.35,55.35,3338,0.0,0
2019-12-17 15:07:00-05:00,55.35,55.35,55.35,55.35,212,0.0,0
2019-12-17 15:09:00-05:00,55.35,55.35,55.35,55.35,3064,0.0,0
2019-12-17 15:11:00-05:00,55.34,55.35,55.34,55.35,674,0.0,0
2019-12-17 15:12:00-05:00,55.34,55.34,55.34,55.34,296,0.0,0
2019-12-17 15:13:00-05:00,55.35,55.35,55.35,55.35,253,0.0,0
2019-12-17 15:14:00-05:00,55.34,55.35,55.34,55.35,854,0.0,0
2019-12-17 15:15:00-05:00,55.34,55.35,55.34,55.35,1209,0.0,0
2019-12-17 15:16:00-05:00,55.34,55.34,55.33,55.34,3989,0.0,0
2019-12-17 15:17:00-05:00,55.33,55.34,55.33,55.34,504,0.0,0
2019-12-17 15:18:00-05:00,55.34,55.35,55.34,55.34,342,0.0,0
2019-12-17 15:19:00-05:00,55.35,55.35,55.35,55.35,511,0.0,0
2019-12-17 15:20:00-05:00,55.36,55.36,55.35,55.35,889,0.0,0
2019-12-17 15:21:00-05:00,55.35,55.35,55.35,55.35,444,0.0,0
2019-12-17 15:23:00-05:00,55.36,55.36,55.35,55.35,217,0.0,0
2019-12-17 15:24:00-05:00,55.36,55.37,55.35,55.36,5910,0.0,0
2019-12-17 15:25:00-05:00,55.36,55.36,55.36,55.36,242,0.0,0
2019-12-17 15:26:00-05:00,55.35,55.35,55.35,55.35,245,0.0,0
2019-12-17 15:27:00-05:00,55.35,55.35,55.35,55.35,163,0.0,0
2019-12-17 15:28:00-05:00,55.35,55.35,55.35,55.35,179,0.0,0
2019-12-17 15:29:00-05:00,55.36,55.36,55.36,55.36,462,0.0,0
2019-12-17 15:30:00-05:00,55.35,55.35,55.35,55.35,1445,0.0,0
2019-12-17 15:31:00-05:00,55.36,55.36,55.35,55.35,391,0.0,0
2019-12-17 15:32:00-05:00,55.35,55.36,55.35,55.35,1139,0.0,0
2019-12-17 15:33:00-05:00,55.35,55.35,55.35,55.35,736,0.0,0
2019-12-17 15:34:00-05:00,55.35,55.36,55.35,55.36,8014,0.0,0
2019-12-17 15:35:00-05:00,55.35,55.35,55.35,55.35,445,0.0,0
2019-12-17 15:36:00-05:00,55.35,55.35,55.35,55.35,600,0.0,0
2019-12-17 15:37:00-05:00,55.35,55.35,55.35,55.35,816,0.0,0
2019-12-17 15:38:00-05:00,55.35,55.36,55.35,55.36,478,0.0,0
2019-12-17 15:39:00-05:00,55.35,55.35,55.35,55.35,5666,0.0,0
2019-12-17 15:40:00-05:00,55.35,55.35,55.35,55.35,2147,0.0,0
2019-12-17 15:42:00-05:00,55.35,55.35,55.35,55.35,2613,0.0,0
2019-12-17 15:43:00-05:00,55.36,55.36,55.35,55.35,1195,0.0,0
2019-12-17 15:45:00-05:00,55.34,55.35,55.34,55.35,1028,0.0,0
2019-12-17 15:46:00-05:00,55.35,55.35,55.35,55.35,775,0.0,0
2019-12-17 15:47:00-05:00,55.35,55.35,55.34,55.35,1545,0.0,0
2019-12-17 15:48:00-05:00,55.34,55.35,55.34,55.34,500,0.0,0
2019-12-17 15:49:00-05:00,55.35,55.35,55.35,55.35,1046,0.0,0
2019-12-17 15:50:00-05:00,55.35,55.35,55.34,55.34,3737,0.0,0
2019-12-17 15:51:00-05:00,55.35,55.35,55.34,55.34,526,0.0,0
2019-12-17 15:52:00-05:00,55.34,55.35,55.34,55.34,848,0.0,0
2019-12-17 15:53:00-05:00,55.34,55.34,55.33,55.33,2731,0.0,0
2019-12-17 15:54:00-05:00,55.32,55.35,55.32,55.34,11683,0.0,0
2019-12-17 15:55:00-05:00,55.33,55.33,55.33,55.33,2003,0.0,0
2019-12-17 15:56:00-05:00,55.34,55.34,55.33,55.33,551,0.0,0
2019-12-17 15:58:00-05:00,55.34,55.34,55.33,55.33,2448,0.0,0
2019-12-17 15:59:00-05:00,55.33,55.34,55.32,55.32,4113,0.0,0
2019-12-18 09:30:00-05:00,55.31,55.32,55.31,55.31,0,0.0,0
2019-12-18 09:32:00-05:00,55.4,55.4,55.4,55.4,400,0.0,0
2019-12-18 09:33:00-05:00,55.35,55.38,55.35,55.38,300,0.0,0
2019-12-18 09:34:00-05:00,55.39,55.39,55.38,55.38,451,0.0,0
2019-12-18 09:35:00-05:00,55.39,55.39,55.39,55.39,1267,0.0,0
2019-12-18 09:36:00-05:00,55.42,55.42,55.42,55.42,300,0.0,0
2019-12-18 09:37:00-05:00,55.4,55.42,55.4,55.42,200,0.0,0
2019-12-18 09:38:00-05:00,55.41,55.42,55.39,55.39,3599,0.0,0
2019-12-18 09:39:00-05:00,55.39,55.4,55.39,55.39,1502,0.0,0
2019-12-18 09:40:00-05:00,55.39,55.39,55.38,55.39,3376,0.0,0
2019-12-18 09:41:00-05:00,55.39,55.39,55.38,55.39,2050,0.0,0
2019-12-18 09:42:00-05:00,55.38,55.38,55.38,55.38,2202,0.0,0
2019-12-18 09:43:00-05:00,55.38,55.38,55.38,55.38,277,0.0,0
2019-12-18 09:44:00-05:00,55.37,55.38,55.37,55.38,1340,0.0,0
2019-12-18 09:45:00-05:00,55.37,55.38,55.37,55.37,1236,0.0,0
2019-12-18 09:46:00-05:00,55.37,55.37,55.36,55.37,44674,0.0,0
2019-12-18 09:47:00-05:00,55.36,55.36,55.35,55.36,1200,0.0,0
2019-12-18 09:48:00-05:00,55.35,55.35,55.33,55.33,800,0.0,0
2019-12-18 09:49:00-05:00,55.33,55.34,55.33,55.34,626,0.0,0
2019-12-18 09:50:00-05:00,55.34,55.34,55.33,55.33,2150,0.0,0
2019-12-18 09:51:00-05:00,55.34,55.34,55.33,55.33,4320,0.0,0
2019-12-18 09:52:00-05:00,55.34,55.34,55.34,55.34,1100,0.0,0
2019-12-18 09:53:00-05:00,55.34,55.34,55.33,55.34,2425,0.0,0
2019-12-18 09:54:00-05:00,55.35,55.35,55.35,55.35,225,0.0,0
2019-12-18 09:55:00-05:00,55.35,55.36,55.35,55.35,783,0.0,0
2019-12-18 09:56:00-05:00,55.35,55.35,55.35,55.35,400,0.0,0
2019-12-18 09:57:00-05:00,55.33,55.34,55.33,55.34,828,0.0,0
2019-12-18 09:58:00-05:00,55.33,55.34,55.33,55.34,384,0.0,0
2019-12-18 09:59:00-05:00,55.34,55.34,55.33,55.33,700,0.0,0
2019-12-18 10:00:00-05:00,55.33,55.33,55.32,55.32,1223,0.0,0
2019-12-18 10:01:00-05:00,55.32,55.32,55.31,55.31,1301,0.0,0
2019-12-18 10:02:00-05:00,55.32,55.32,55.32,55.32,150,0.0,0
2019-12-18 10:03:00-05:00,55.31,55.31,55.31,55.31,1700,0.0,0
2019-12-18 10:04:00-05:00,55.31,55.31,55.31,55.31,2700,0.0,0
2019-12-18 10:05:00-05:00,55.32,55.32,55.32,55.32,1800,0.0,0
2019-12-18 10:06:00-05:00,55.33,55.33,55.33,55.33,150,0.0,0
2019-12-18 10:07:00-05:00,55.33,55.33,55.33,55.33,300,0.0,0
2019-12-18 10:08:00-05:00,55.32,55.33,55.32,55.33,831,0.0,0
2019-12-18 10:09:00-05:00,55.32,55.32,55.31,55.31,977,0.0,0
2019-12-18 10:10:00-05:00,55.31,55.31,55.3,55.3,2126,0.0,0
2019-12-18 10:11:00-05:00,55.3,55.3,55.29,55.3,2510,0.0,0
2019-12-18 10:12:00-05:00,55.31,55.31,55.31,55.31,1659,0.0,0
2019-12-18 10:13:00-05:00,55.32,55.32,55.32,55.32,212,0.0,0
2019-12-18 10:14:00-05:00,55.32,55.33,55.32,55.33,275,0.0,0
2019-12-18 10:15:00-05:00,55.32,55.33,55.32,55.33,1125,0.0,0
2019-12-18 10:16:00-05:00,55.33,55.33,55.33,55.33,245,0.0,0
2019-12-18 10:17:00-05:00,55.34,55.34,55.34,55.34,602,0.0,0
2019-12-18 10:18:00-05:00,55.34,55.34,55.34,55.34,324,0.0,0
2019-12-18 10:19:00-05:00,55.34,55.34,55.34,55.34,129,0.0,0
2019-12-18 10:20:00-05:00,55.33,55.33,55.33,55.33,4160,0.0,0
2019-12-18 10:21:00-05:00,55.34,55.34,55.34,55.34,700,0.0,0
2019-12-18 10:22:00-05:00,55.34,55.35,55.34,55.35,2128,0.0,0
2019-12-18 10:23:00-05:00,55.36,55.36,55.36,55.36,103,0.0,0
2019-12-18 10:24:00-05:00,55.35,55.36,55.35,55.35,1242,0.0,0
2019-12-18 10:25:00-05:00,55.36,55.36,55.36,55.36,360,0.0,0
2019-12-18 10:26:00-05:00,55.36,55.36,55.35,55.36,1961,0.0,0
2019-12-18 10:27:00-05:00,55.36,55.36,55.35,55.35,3051,0.0,0
2019-12-18 10:28:00-05:00,55.35,55.35,55.34,55.35,4878,0.0,0
2019-12-18 10:29:00-05:00,55.34,55.35,55.34,55.34,2270,0.0,0
2019-12-18 10:30:00-05:00,55.34,55.34,55.33,55.33,3737,0.0,0
2019-12-18 10:31:00-05:00,55.34,55.35,55.34,55.35,1929,0.0,0
2019-12-18 10:32:00-05:00,55.34,55.34,55.33,55.33,800,0.0,0
2019-12-18 10:33:00-05:00,55.33,55.33,55.32,55.32,1275,0.0,0
2019-12-18 10:34:00-05:00,55.33,55.33,55.33,55.33,1275,0.0,0
2019-12-18 10:35:00-05:00,55.33,55.34,55.33,55.34,2505,0.0,0
2019-12-18 10:36:00-05:00,55.33,55.34,55.33,55.34,1700,0.0,0
2019-12-18 10:37:00-05:00,55.35,55.35,55.34,55.34,327,0.0,0
2019-12-18 10:38:00-05:00,55.35,55.35,55.34,55.34,289,0.0,0
2019-12-18 10:39:00-05:00,55.34,55.35,55.34,55.35,2618,0.0,0
2019-12-18 10:41:00-05:00,55.36,55.36,55.35,55.36,2014,0.0,0
2019-12-18 10:42:00-05:00,55.36,55.36,55.36,55.36,200,0.0,0
2019-12-18 10:43:00-05:00,55.36,55.36,55.35,55.35,1943,0.0,0
2019-12-18 10:44:00-05:00,55.35,55.36,55.35,55.35,1200,0.0,0
2019-12-18 10:45:00-05:00,55.35,55.35,55.35,55.35,4248,0.0,0
2019-12-18 10:46:00-05:00,55.35,55.35,55.34,55.35,1605,0.0,0
2019-12-18 10:47:00-05:00,55.34,55.37,55.34,55.36,4740,0.0,0
2019-12-18 10:48:00-05:00,55.35,55.36,55.35,55.35,1654,0.0,0
2019-12-18 10:49:00-05:00,55.36,55.36,55.35,55.35,2245,0.0,0
2019-12-18 10:50:00-05:00,55.36,55.36,55.35,55.36,2125,0.0,0
2019-12-18 10:51:00-05:00,55.36,55.37,55.36,55.37,1258,0.0,0
2019-12-18 10:53:00-05:00,55.37,55.37,55.36,55.37,2556,0.0,0
2019-12-18 10:54:00-05:00,55.36,55.37,55.36,55.37,2158,0.0,0
2019-12-18 10:55:00-05:00,55.37,55.38,55.37,55.38,2931,0.0,0
2019-12-18 10:56:00-05:00,55.38,55.38,55.37,55.37,1868,0.0,0
2019-12-18 10:57:00-05:00,55.38,55.38,55.37,55.38,600,0.0,0
2019-12-18 10:58:00-05:00,55.37,55.38,55.37,55.38,2488,0.0,0
2019-12-18 10:59:00-05:00,55.38,55.38,55.37,55.37,2007,0.0,0
2019-12-18 11:02:00-05:00,55.36,55.36,55.36,55.36,3341,0.0,0
2019-12-18 11:03:00-05:00,55.37,55.37,55.36,55.37,2835,0.0,0
2019-12-18 11:04:00-05:00,55.37,55.37,55.36,55.37,2316,0.0,0
2019-12-18 11:06:00-05:00,55.37,55.37,55.36,55.37,3405,0.0,0
2019-12-18 11:07:00-05:00,55.37,55.37,55.36,55.37,1700,0.0,0
2019-12-18 11:08:00-05:00,55.37,55.37,55.36,55.37,2572,0.0,0
2019-12-18 11:09:00-05:00,55.37,55.37,55.36,55.37,1230,0.0,0
2019-12-18 11:10:00-05:00,55.36,55.36,55.36,55.36,1410,0.0,0
2019-12-18 11:11:00-05:00,55.36,55.36,55.35,55.35,3406,0.0,0
2019-12-18 11:12:00-05:00,55.36,55.37,55.35,55.37,1831,0.0,0
2019-12-18 11:13:00-05:00,55.37,55.37,55.37,55.37,100,0.0,0
2019-12-18 11:14:00-05:00,55.36,55.37,55.36,55.37,2549,0.0,0
2019-12-18 11:15:00-05:00,55.37,55.37,55.36,55.37,1600,0.0,0
2019-12-18 11:16:00-05:00,55.37,55.39,55.37,55.38,2808,0.0,0
2019-12-18 11:17:00-05:00,55.39,55.4,55.39,55.39,3825,0.0,0
2019-12-18 11:18:00-05:00,55.39,55.39,55.39,55.39,996,0.0,0
2019-12-18 11:20:00-05:00,55.39,55.4,55.39,55.39,1500,0.0,0
2019-12-18 11:21:00-05:00,55.4,55.4,55.39,55.4,1440,0.0,0
2019-12-18 11:22:00-05:00,55.4,55.4,55.4,55.4,279,0.0,0
2019-12-18 11:23:00-05:00,55.4,55.4,55.38,55.39,2126,0.0,0
2019-12-18 11:24:00-05:00,55.39,55.39,55.38,55.39,1570,0.0,0
