Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:09:00-05:00,16.06,16.06,16.06,16.06,28363,0,0
2019-12-20 15:10:00-05:00,16.06,16.06,16.06,16.06,184,0,0
2019-12-20 15:11:00-05:00,16.06,16.06,16.06,16.06,200,0,0
2019-12-20 15:12:00-05:00,16.06,16.06,16.05,16.05,2201,0,0
2019-12-20 15:13:00-05:00,16.05,16.06,16.05,16.05,11700,0,0
2019-12-20 15:14:00-05:00,16.05,16.05,16.05,16.05,73329,0,0
2019-12-20 15:15:00-05:00,16.05,16.05,16.05,16.05,9719,0,0
2019-12-20 15:16:00-05:00,16.05,16.05,16.04,16.05,12763,0,0
2019-12-20 15:17:00-05:00,16.05,16.05,16.05,16.05,3602,0,0
2019-12-20 15:18:00-05:00,16.05,16.05,16.05,16.05,233,0,0
2019-12-20 15:19:00-05:00,16.05,16.05,16.04,16.05,19463,0,0
2019-12-20 15:20:00-05:00,16.05,16.05,16.04,16.05,6888,0,0
2019-12-20 15:21:00-05:00,16.05,16.05,16.05,16.05,2212,0,0
2019-12-20 15:22:00-05:00,16.05,16.05,16.04,16.05,3026,0,0
2019-12-20 15:23:00-05:00,16.04,16.05,16.04,16.05,7788,0,0
2019-12-20 15:24:00-05:00,16.05,16.05,16.04,16.05,1557,0,0
2019-12-20 15:25:00-05:00,16.05,16.05,16.05,16.05,2488,0,0
2019-12-20 15:26:00-05:00,16.05,16.05,16.04,16.04,3738,0,0
2019-12-20 15:27:00-05:00,16.05,16.05,16.05,16.05,1911,0,0
2019-12-20 15:28:00-05:00,16.05,16.05,16.04,16.05,5585,0,0
2019-12-20 15:29:00-05:00,16.05,16.05,16.04,16.05,1723,0,0
2019-12-20 15:30:00-05:00,16.05,16.05,16.04,16.04,28793,0,0
2019-12-20 15:31:00-05:00,16.04,16.05,16.04,16.04,12593,0,0
2019-12-20 15:32:00-05:00,16.04,16.05,16.04,16.05,23480,0,0
2019-12-20 15:33:00-05:00,16.04,16.05,16.03,16.03,54446,0,0
2019-12-20 15:34:00-05:00,16.03,16.04,16.03,16.03,17736,0,0
2019-12-20 15:35:00-05:00,16.03,16.04,16.03,16.03,29590,0,0
2019-12-20 15:36:00-05:00,16.04,16.04,16.03,16.04,3646,0,0
2019-12-20 15:37:00-05:00,16.03,16.04,16.03,16.04,9424,0,0
2019-12-20 15:38:00-05:00,16.04,16.04,16.03,16.04,20029,0,0
2019-12-20 15:39:00-05:00,16.03,16.04,16.03,16.03,3793,0,0
2019-12-20 15:40:00-05:00,16.03,16.04,16.03,16.03,106812,0,0
2019-12-20 15:41:00-05:00,16.03,16.04,16.03,16.03,3172,0,0
2019-12-20 15:42:00-05:00,16.03,16.04,16.03,16.03,29367,0,0
2019-12-20 15:43:00-05:00,16.03,16.04,16.03,16.03,4214,0,0
2019-12-20 15:44:00-05:00,16.03,16.04,16.03,16.03,7788,0,0
2019-12-20 15:45:00-05:00,16.03,16.04,16.03,16.03,10902,0,0
2019-12-20 15:46:00-05:00,16.03,16.04,16.03,16.03,14066,0,0
2019-12-20 15:47:00-05:00,16.03,16.04,16.03,16.03,9938,0,0
2019-12-20 15:48:00-05:00,16.04,16.04,16.03,16.03,105047,0,0
2019-12-20 15:49:00-05:00,16.03,16.04,16.03,16.03,160575,0,0
2019-12-20 15:50:00-05:00,16.03,16.04,16.03,16.03,105033,0,0
2019-12-20 15:51:00-05:00,16.03,16.04,16.03,16.03,14073,0,0
2019-12-20 15:52:00-05:00,16.03,16.04,16.03,16.04,86097,0,0
2019-12-20 15:53:00-05:00,16.03,16.04,16.03,16.03,145325,0,0
2019-12-20 15:54:00-05:00,16.03,16.04,16.03,16.03,48057,0,0
2019-12-20 15:55:00-05:00,16.03,16.04,16.03,16.03,42697,0,0
2019-12-20 15:56:00-05:00,16.03,16.04,16.03,16.03,36464,0,0
2019-12-20 15:57:00-05:00,16.04,16.04,16.03,16.03,20912,0,0
2019-12-20 15:58:00-05:00,16.04,16.04,16.03,16.03,39724,0,0
2019-12-20 15:59:00-05:00,16.03,16.04,16.03,16.04,285083,0,0
2019-12-23 09:30:00-05:00,16.17,16.17,16.16,16.17,258310,0,0
2019-12-23 09:31:00-05:00,16.17,16.18,16.16,16.17,92667,0,0
2019-12-23 09:32:00-05:00,16.17,16.18,16.17,16.17,73700,0,0
2019-12-23 09:33:00-05:00,16.17,16.19,16.17,16.19,83981,0,0
2019-12-23 09:34:00-05:00,16.19,16.19,16.18,16.19,47501,0,0
2019-12-23 09:35:00-05:00,16.19,16.2,16.19,16.2,66611,0,0
2019-12-23 09:36:00-05:00,16.19,16.2,16.19,16.2,11089,0,0
2019-12-23 09:37:00-05:00,16.2,16.2,16.19,16.2,16613,0,0
2019-12-23 09:38:00-05:00,16.2,16.2,16.19,16.19,10735,0,0
2019-12-23 09:39:00-05:00,16.2,16.21,16.19,16.2,103201,0,0
2019-12-23 09:40:00-05:00,16.2,16.2,16.19,16.2,28108,0,0
2019-12-23 09:41:00-05:00,16.19,16.2,16.19,16.2,4121,0,0
2019-12-23 09:42:00-05:00,16.2,16.21,16.2,16.2,36918,0,0
2019-12-23 09:43:00-05:00,16.2,16.2,16.2,16.2,3299,0,0
2019-12-23 09:44:00-05:00,16.2,16.21,16.2,16.2,46103,0,0
2019-12-23 09:45:00-05:00,16.2,16.21,16.2,16.2,9273,0,0
2019-12-23 09:46:00-05:00,16.2,16.21,16.2,16.2,271515,0,0
2019-12-23 09:47:00-05:00,16.2,16.21,16.2,16.21,20254,0,0
2019-12-23 09:48:00-05:00,16.2,16.21,16.2,16.2,23680,0,0
2019-12-23 09:49:00-05:00,16.21,16.21,16.2,16.2,7763,0,0
2019-12-23 09:50:00-05:00,16.21,16.22,16.21,16.21,66396,0,0
2019-12-23 09:51:00-05:00,16.22,16.22,16.21,16.22,14307,0,0
2019-12-23 09:52:00-05:00,16.21,16.22,16.21,16.21,9941,0,0
2019-12-23 09:53:00-05:00,16.21,16.22,16.21,16.22,17856,0,0
2019-12-23 09:54:00-05:00,16.22,16.22,16.21,16.21,6975,0,0
2019-12-23 09:55:00-05:00,16.21,16.22,16.21,16.22,6784,0,0
2019-12-23 09:56:00-05:00,16.22,16.22,16.21,16.22,27370,0,0
2019-12-23 09:57:00-05:00,16.22,16.22,16.21,16.22,7208,0,0
2019-12-23 09:58:00-05:00,16.21,16.22,16.21,16.22,58692,0,0
2019-12-23 09:59:00-05:00,16.22,16.22,16.21,16.21,13023,0,0
2019-12-23 10:00:00-05:00,16.22,16.22,16.21,16.21,14035,0,0
2019-12-23 10:01:00-05:00,16.21,16.22,16.21,16.21,41705,0,0
2019-12-23 10:02:00-05:00,16.22,16.22,16.21,16.22,16563,0,0
2019-12-23 10:03:00-05:00,16.22,16.22,16.21,16.22,55176,0,0
2019-12-23 10:04:00-05:00,16.22,16.22,16.21,16.21,9017,0,0
2019-12-23 10:05:00-05:00,16.22,16.22,16.21,16.22,117524,0,0
2019-12-23 10:06:00-05:00,16.22,16.23,16.22,16.23,34348,0,0
2019-12-23 10:07:00-05:00,16.23,16.23,16.22,16.23,17374,0,0
2019-12-23 10:08:00-05:00,16.23,16.23,16.22,16.23,12268,0,0
2019-12-23 10:09:00-05:00,16.23,16.25,16.23,16.24,127908,0,0
2019-12-23 10:10:00-05:00,16.25,16.25,16.24,16.25,168056,0,0
2019-12-23 10:11:00-05:00,16.25,16.25,16.24,16.25,6988,0,0
2019-12-23 10:12:00-05:00,16.25,16.25,16.24,16.24,29743,0,0
2019-12-23 10:13:00-05:00,16.25,16.25,16.24,16.25,22958,0,0
2019-12-23 10:14:00-05:00,16.25,16.25,16.25,16.25,65160,0,0
2019-12-23 10:15:00-05:00,16.25,16.26,16.25,16.25,51673,0,0
2019-12-23 10:16:00-05:00,16.26,16.26,16.25,16.26,35788,0,0
2019-12-23 10:17:00-05:00,16.25,16.26,16.25,16.26,35559,0,0
2019-12-23 10:18:00-05:00,16.26,16.26,16.25,16.25,26967,0,0
2019-12-23 10:19:00-05:00,16.25,16.25,16.24,16.25,69076,0,0
2019-12-23 10:20:00-05:00,16.24,16.25,16.24,16.25,23749,0,0
2019-12-23 10:21:00-05:00,16.24,16.25,16.24,16.24,55478,0,0
2019-12-23 10:22:00-05:00,16.24,16.25,16.24,16.25,18977,0,0
2019-12-23 10:23:00-05:00,16.24,16.24,16.23,16.24,128929,0,0
2019-12-23 10:24:00-05:00,16.24,16.24,16.23,16.23,33911,0,0
2019-12-23 10:25:00-05:00,16.24,16.24,16.23,16.23,21467,0,0
2019-12-23 10:26:00-05:00,16.24,16.24,16.23,16.24,3770,0,0
2019-12-23 10:27:00-05:00,16.24,16.24,16.23,16.24,5097,0,0
2019-12-23 10:28:00-05:00,16.23,16.24,16.23,16.24,5259,0,0
2019-12-23 10:29:00-05:00,16.24,16.25,16.23,16.24,205666,0,0
2019-12-23 10:30:00-05:00,16.24,16.25,16.24,16.24,14120,0,0
2019-12-23 10:31:00-05:00,16.25,16.25,16.24,16.24,33855,0,0
2019-12-23 10:32:00-05:00,16.24,16.25,16.24,16.25,3715,0,0
2019-12-23 10:33:00-05:00,16.24,16.25,16.24,16.25,2910,0,0
2019-12-23 10:34:00-05:00,16.25,16.26,16.24,16.25,34762,0,0
2019-12-23 10:35:00-05:00,16.25,16.26,16.25,16.25,9692,0,0
2019-12-23 10:36:00-05:00,16.26,16.26,16.25,16.25,6131,0,0
2019-12-23 10:37:00-05:00,16.25,16.26,16.25,16.26,3398,0,0
2019-12-23 10:38:00-05:00,16.26,16.27,16.26,16.26,95280,0,0
2019-12-23 10:39:00-05:00,16.26,16.28,16.26,16.27,62240,0,0
2019-12-23 10:40:00-05:00,16.27,16.28,16.26,16.26,59487,0,0
2019-12-23 10:41:00-05:00,16.27,16.27,16.26,16.27,55500,0,0
2019-12-23 10:42:00-05:00,16.26,16.26,16.25,16.25,95865,0,0
2019-12-23 10:43:00-05:00,16.25,16.26,16.25,16.26,43318,0,0
2019-12-23 10:44:00-05:00,16.26,16.27,16.26,16.27,9771,0,0
2019-12-23 10:45:00-05:00,16.26,16.27,16.26,16.26,281640,0,0
2019-12-23 10:46:00-05:00,16.27,16.27,16.26,16.27,31465,0,0
2019-12-23 10:47:00-05:00,16.27,16.27,16.26,16.26,23430,0,0
2019-12-23 10:48:00-05:00,16.27,16.27,16.26,16.26,10266,0,0
2019-12-23 10:49:00-05:00,16.27,16.28,16.27,16.27,25841,0,0
2019-12-23 10:50:00-05:00,16.28,16.28,16.27,16.27,10384,0,0
2019-12-23 10:51:00-05:00,16.28,16.28,16.27,16.27,1376,0,0
2019-12-23 10:52:00-05:00,16.27,16.27,16.27,16.27,14888,0,0
2019-12-23 10:53:00-05:00,16.27,16.27,16.27,16.27,1403,0,0
2019-12-23 10:54:00-05:00,16.27,16.28,16.26,16.27,25776,0,0
2019-12-23 10:55:00-05:00,16.26,16.27,16.26,16.27,5509,0,0
2019-12-23 10:56:00-05:00,16.26,16.27,16.26,16.27,1405,0,0
2019-12-23 10:57:00-05:00,16.26,16.27,16.26,16.26,23030,0,0
2019-12-23 10:58:00-05:00,16.26,16.27,16.25,16.25,24344,0,0
2019-12-23 10:59:00-05:00,16.25,16.26,16.25,16.25,22654,0,0
2019-12-23 11:00:00-05:00,16.25,16.26,16.25,16.25,39747,0,0
2019-12-23 11:01:00-05:00,16.25,16.25,16.24,16.25,132036,0,0
2019-12-23 11:02:00-05:00,16.25,16.25,16.24,16.25,44286,0,0
2019-12-23 11:03:00-05:00,16.25,16.25,16.24,16.25,6899,0,0
2019-12-23 11:04:00-05:00,16.24,16.25,16.24,16.25,12512,0,0
2019-12-23 11:05:00-05:00,16.25,16.25,16.24,16.24,5842,0,0
2019-12-23 11:06:00-05:00,16.24,16.25,16.24,16.25,14425,0,0
2019-12-23 11:07:00-05:00,16.25,16.25,16.24,16.24,32389,0,0
2019-12-23 11:08:00-05:00,16.24,16.25,16.24,16.25,3748,0,0
2019-12-23 11:09:00-05:00,16.25,16.25,16.24,16.25,2455,0,0
2019-12-23 11:10:00-05:00,16.25,16.25,16.25,16.25,33492,0,0
2019-12-23 11:11:00-05:00,16.25,16.25,16.24,16.24,22541,0,0
2019-12-23 11:12:00-05:00,16.24,16.25,16.24,16.25,8358,0,0
2019-12-23 11:13:00-05:00,16.25,16.25,16.24,16.25,11171,0,0
2019-12-23 11:14:00-05:00,16.25,16.25,16.24,16.25,37829,0,0
2019-12-23 11:15:00-05:00,16.25,16.25,16.24,16.25,171170,0,0
2019-12-23 11:16:00-05:00,16.25,16.25,16.25,16.25,2830,0,0
2019-12-23 11:17:00-05:00,16.25,16.25,16.25,16.25,23344,0,0
2019-12-23 11:18:00-05:00,16.25,16.25,16.24,16.25,6967,0,0
2019-12-23 11:21:00-05:00,16.25,16.25,16.25,16.25,58084,0,0
2019-12-23 11:22:00-05:00,16.25,16.25,16.24,16.25,3968,0,0
2019-12-23 11:23:00-05:00,16.25,16.25,16.25,16.25,114703,0,0
2019-12-23 11:24:00-05:00,16.25,16.26,16.25,16.26,594,0,0
2019-12-23 11:25:00-05:00,16.26,16.26,16.25,16.26,12380,0,0
2019-12-23 11:26:00-05:00,16.25,16.26,16.25,16.26,32990,0,0
2019-12-23 11:27:00-05:00,16.25,16.26,16.25,16.25,23547,0,0
2019-12-23 11:28:00-05:00,16.25,16.26,16.25,16.25,9331,0,0
2019-12-23 11:29:00-05:00,16.25,16.25,16.24,16.25,54130,0,0
2019-12-23 11:30:00-05:00,16.25,16.26,16.25,16.25,31264,0,0
2019-12-23 11:31:00-05:00,16.25,16.25,16.25,16.25,17617,0,0
2019-12-23 11:32:00-05:00,16.26,16.26,16.25,16.26,48333,0,0
2019-12-23 11:33:00-05:00,16.25,16.26,16.25,16.25,2946,0,0
2019-12-23 11:34:00-05:00,16.25,16.26,16.25,16.26,15392,0,0
2019-12-23 11:35:00-05:00,16.26,16.26,16.25,16.26,44329,0,0
2019-12-23 11:36:00-05:00,16.26,16.27,16.25,16.26,77750,0,0
2019-12-23 11:37:00-05:00,16.27,16.27,16.26,16.26,2390,0,0
2019-12-23 11:38:00-05:00,16.26,16.27,16.26,16.27,4100,0,0
2019-12-23 11:39:00-05:00,16.26,16.27,16.26,16.26,5826,0,0
2019-12-23 11:40:00-05:00,16.27,16.27,16.26,16.26,2950,0,0
2019-12-23 11:41:00-05:00,16.26,16.27,16.26,16.26,15455,0,0
2019-12-23 11:42:00-05:00,16.27,16.27,16.26,16.27,2205,0,0
2019-12-23 11:43:00-05:00,16.26,16.27,16.26,16.26,3608,0,0
2019-12-23 11:46:00-05:00,16.26,16.26,16.26,16.26,34618,0,0
2019-12-23 11:47:00-05:00,16.26,16.27,16.26,16.26,25811,0,0
2019-12-23 11:48:00-05:00,16.26,16.27,16.26,16.27,10038,0,0
2019-12-23 11:49:00-05:00,16.26,16.27,16.26,16.26,30305,0,0
2019-12-23 11:50:00-05:00,16.26,16.26,16.26,16.26,15036,0,0
2019-12-23 11:51:00-05:00,16.26,16.26,16.26,16.26,9640,0,0
2019-12-23 11:52:00-05:00,16.26,16.26,16.26,16.26,15810,0,0
2019-12-23 11:53:00-05:00,16.26,16.26,16.26,16.26,5435,0,0
2019-12-23 11:54:00-05:00,16.26,16.27,16.26,16.26,3788,0,0
2019-12-23 11:55:00-05:00,16.26,16.26,16.25,16.25,24404,0,0
2019-12-23 11:56:00-05:00,16.25,16.26,16.25,16.26,14050,0,0
2019-12-23 11:57:00-05:00,16.25,16.26,16.25,16.26,119690,0,0
2019-12-23 11:58:00-05:00,16.25,16.26,16.25,16.26,3727,0,0
2019-12-23 11:59:00-05:00,16.25,16.26,16.25,16.25,22045,0,0
2019-12-23 12:00:00-05:00,16.26,16.26,16.25,16.25,3682,0,0
2019-12-23 12:01:00-05:00,16.26,16.26,16.25,16.26,65516,0,0
2019-12-23 12:02:00-05:00,16.26,16.27,16.26,16.26,5034,0,0
2019-12-23 12:03:00-05:00,16.26,16.27,16.26,16.26,3008,0,0
2019-12-23 12:04:00-05:00,16.26,16.27,16.26,16.27,1401,0,0
2019-12-23 12:05:00-05:00,16.27,16.27,16.26,16.27,2745,0,0
2019-12-23 12:06:00-05:00,16.27,16.27,16.26,16.27,48834,0,0
2019-12-23 12:07:00-05:00,16.27,16.28,16.27,16.28,6071,0,0
2019-12-23 12:08:00-05:00,16.28,16.28,16.27,16.27,2315,0,0
2019-12-23 12:09:00-05:00,16.28,16.28,16.27,16.28,11736,0,0
2019-12-23 12:10:00-05:00,16.28,16.28,16.27,16.28,102196,0,0
2019-12-23 12:11:00-05:00,16.28,16.28,16.28,16.28,23053,0,0
2019-12-23 12:12:00-05:00,16.28,16.29,16.28,16.29,14311,0,0
2019-12-23 12:13:00-05:00,16.29,16.29,16.27,16.28,85728,0,0
2019-12-23 12:14:00-05:00,16.28,16.28,16.28,16.28,15057,0,0
2019-12-23 12:15:00-05:00,16.28,16.28,16.28,16.28,6293,0,0
2019-12-23 12:16:00-05:00,16.28,16.28,16.27,16.28,38648,0,0
2019-12-23 12:17:00-05:00,16.29,16.29,16.28,16.28,32751,0,0
2019-12-23 12:18:00-05:00,16.28,16.28,16.28,16.28,4201,0,0
2019-12-23 12:19:00-05:00,16.28,16.29,16.28,16.28,38056,0,0
2019-12-23 12:20:00-05:00,16.28,16.28,16.28,16.28,199,0,0
2019-12-23 12:21:00-05:00,16.29,16.29,16.28,16.28,5403,0,0
2019-12-23 12:22:00-05:00,16.29,16.29,16.28,16.29,32079,0,0
2019-12-23 12:23:00-05:00,16.28,16.29,16.28,16.29,1507062,0,0
2019-12-23 12:24:00-05:00,16.28,16.29,16.28,16.29,250,0,0
2019-12-23 12:25:00-05:00,16.28,16.29,16.28,16.28,7070,0,0
2019-12-23 12:26:00-05:00,16.28,16.29,16.28,16.29,4171,0,0
2019-12-23 12:27:00-05:00,16.28,16.29,16.28,16.28,31377,0,0
2019-12-23 12:28:00-05:00,16.28,16.28,16.27,16.28,28729,0,0
2019-12-23 12:29:00-05:00,16.28,16.29,16.27,16.28,51805,0,0
2019-12-23 12:30:00-05:00,16.28,16.29,16.28,16.28,22533,0,0
2019-12-23 12:31:00-05:00,16.28,16.28,16.28,16.28,13277,0,0
2019-12-23 12:32:00-05:00,16.28,16.28,16.27,16.28,53792,0,0
2019-12-23 12:33:00-05:00,16.28,16.28,16.27,16.28,22717,0,0
2019-12-23 12:34:00-05:00,16.28,16.28,16.27,16.28,33551,0,0
2019-12-23 12:35:00-05:00,16.28,16.28,16.27,16.27,3973,0,0
2019-12-23 12:36:00-05:00,16.28,16.28,16.28,16.28,2656,0,0
2019-12-23 12:37:00-05:00,16.28,16.28,16.28,16.28,4797,0,0
2019-12-23 12:38:00-05:00,16.28,16.28,16.27,16.28,3019,0,0
2019-12-23 12:39:00-05:00,16.28,16.28,16.27,16.27,3810,0,0
2019-12-23 12:40:00-05:00,16.28,16.28,16.27,16.28,49064,0,0
2019-12-23 12:41:00-05:00,16.28,16.28,16.27,16.27,12388,0,0
2019-12-23 12:42:00-05:00,16.27,16.28,16.27,16.28,2809,0,0
2019-12-23 12:43:00-05:00,16.28,16.28,16.27,16.28,1100,0,0
2019-12-23 12:44:00-05:00,16.27,16.28,16.27,16.27,24842,0,0
2019-12-23 12:45:00-05:00,16.27,16.28,16.27,16.27,15355,0,0
2019-12-23 12:46:00-05:00,16.27,16.28,16.27,16.27,9366,0,0
2019-12-23 12:47:00-05:00,16.27,16.28,16.27,16.28,1547,0,0
2019-12-23 12:48:00-05:00,16.28,16.28,16.27,16.28,3078,0,0
2019-12-23 12:49:00-05:00,16.28,16.28,16.27,16.27,6841,0,0
2019-12-23 12:50:00-05:00,16.28,16.28,16.27,16.28,25355,0,0
2019-12-23 12:51:00-05:00,16.28,16.28,16.27,16.27,3851,0,0
2019-12-23 12:52:00-05:00,16.28,16.28,16.27,16.28,15866,0,0
2019-12-23 12:53:00-05:00,16.28,16.28,16.27,16.27,18860,0,0
2019-12-23 12:54:00-05:00,16.28,16.28,16.27,16.28,14788,0,0
2019-12-23 12:55:00-05:00,16.28,16.28,16.27,16.28,3999,0,0
2019-12-23 12:56:00-05:00,16.28,16.28,16.27,16.28,8400,0,0
2019-12-23 12:57:00-05:00,16.28,16.28,16.27,16.28,37937,0,0
2019-12-23 12:58:00-05:00,16.28,16.28,16.27,16.28,5251,0,0
2019-12-23 12:59:00-05:00,16.28,16.28,16.27,16.28,9402,0,0
2019-12-23 13:00:00-05:00,16.28,16.3,16.27,16.3,157295,0,0
2019-12-23 13:01:00-05:00,16.3,16.3,16.29,16.3,42117,0,0
2019-12-23 13:02:00-05:00,16.3,16.3,16.29,16.3,86606,0,0
2019-12-23 13:03:00-05:00,16.3,16.3,16.29,16.3,9893,0,0
2019-12-23 13:04:00-05:00,16.29,16.3,16.29,16.3,5955,0,0
2019-12-23 13:05:00-05:00,16.3,16.3,16.29,16.29,8537,0,0
2019-12-23 13:06:00-05:00,16.3,16.3,16.3,16.3,431,0,0
2019-12-23 13:07:00-05:00,16.3,16.3,16.28,16.28,34163,0,0
2019-12-23 13:08:00-05:00,16.29,16.29,16.29,16.29,1132,0,0
2019-12-23 13:09:00-05:00,16.28,16.29,16.28,16.28,10543,0,0
2019-12-23 13:10:00-05:00,16.29,16.29,16.28,16.28,48786,0,0
2019-12-23 13:11:00-05:00,16.29,16.3,16.28,16.3,54874,0,0
2019-12-23 13:12:00-05:00,16.3,16.3,16.29,16.3,19630,0,0
2019-12-23 13:13:00-05:00,16.29,16.3,16.29,16.29,10967,0,0
2019-12-23 13:14:00-05:00,16.29,16.3,16.29,16.3,3887,0,0
2019-12-23 13:15:00-05:00,16.29,16.3,16.28,16.29,46359,0,0
2019-12-23 13:16:00-05:00,16.29,16.29,16.29,16.29,21801,0,0
2019-12-23 13:17:00-05:00,16.29,16.3,16.29,16.3,51429,0,0
2019-12-23 13:18:00-05:00,16.29,16.3,16.28,16.28,50291,0,0
2019-12-23 13:19:00-05:00,16.29,16.29,16.28,16.28,13188,0,0
2019-12-23 13:20:00-05:00,16.29,16.29,16.28,16.28,1668,0,0
2019-12-23 13:21:00-05:00,16.28,16.29,16.27,16.27,40729,0,0
2019-12-23 13:22:00-05:00,16.27,16.27,16.27,16.27,9455,0,0
2019-12-23 13:23:00-05:00,16.27,16.28,16.27,16.27,32388,0,0
2019-12-23 13:24:00-05:00,16.27,16.3,16.27,16.3,8801,0,0
2019-12-23 13:25:00-05:00,16.29,16.3,16.29,16.3,16501,0,0
2019-12-23 13:26:00-05:00,16.3,16.3,16.29,16.29,2115,0,0
2019-12-23 13:27:00-05:00,16.29,16.3,16.29,16.29,31003,0,0
2019-12-23 13:28:00-05:00,16.29,16.29,16.28,16.28,60105,0,0
2019-12-23 13:29:00-05:00,16.28,16.28,16.28,16.28,15478,0,0
2019-12-23 13:30:00-05:00,16.28,16.28,16.27,16.27,16038,0,0
2019-12-23 13:31:00-05:00,16.28,16.28,16.27,16.27,4586,0,0
2019-12-23 13:32:00-05:00,16.27,16.28,16.27,16.27,15066,0,0
2019-12-23 13:33:00-05:00,16.27,16.27,16.26,16.27,58303,0,0
2019-12-23 13:34:00-05:00,16.26,16.26,16.26,16.26,409,0,0
2019-12-23 13:35:00-05:00,16.27,16.27,16.26,16.26,41140,0,0
2019-12-23 13:36:00-05:00,16.26,16.27,16.25,16.25,32053,0,0
2019-12-23 13:37:00-05:00,16.25,16.25,16.25,16.25,2102,0,0
2019-12-23 13:38:00-05:00,16.25,16.26,16.25,16.26,2500,0,0
2019-12-23 13:39:00-05:00,16.26,16.26,16.25,16.26,50246,0,0
2019-12-23 13:40:00-05:00,16.25,16.26,16.25,16.26,8947,0,0
2019-12-23 13:41:00-05:00,16.25,16.26,16.25,16.26,1161,0,0
2019-12-23 13:42:00-05:00,16.26,16.26,16.25,16.26,12314,0,0
2019-12-23 13:43:00-05:00,16.25,16.26,16.25,16.25,7601,0,0
2019-12-23 13:44:00-05:00,16.26,16.26,16.25,16.25,1426,0,0
2019-12-23 13:45:00-05:00,16.25,16.26,16.25,16.26,11650,0,0
2019-12-23 13:46:00-05:00,16.25,16.25,16.25,16.25,8153,0,0
2019-12-23 13:47:00-05:00,16.25,16.26,16.25,16.25,2549,0,0
2019-12-23 13:48:00-05:00,16.25,16.25,16.25,16.25,4221,0,0
2019-12-23 13:49:00-05:00,16.25,16.25,16.25,16.25,2313,0,0
2019-12-23 13:50:00-05:00,16.26,16.26,16.26,16.26,3865,0,0
2019-12-23 13:51:00-05:00,16.25,16.26,16.25,16.25,3642,0,0
2019-12-23 13:52:00-05:00,16.26,16.26,16.25,16.25,3601,0,0
2019-12-23 13:53:00-05:00,16.25,16.26,16.25,16.25,1585,0,0
2019-12-23 13:54:00-05:00,16.26,16.26,16.25,16.25,4378,0,0
2019-12-23 13:55:00-05:00,16.25,16.25,16.25,16.25,2020,0,0
2019-12-23 13:56:00-05:00,16.25,16.26,16.25,16.26,4845,0,0
2019-12-23 13:57:00-05:00,16.25,16.26,16.25,16.26,1200,0,0
2019-12-23 13:58:00-05:00,16.25,16.26,16.25,16.26,2661,0,0
2019-12-23 13:59:00-05:00,16.25,16.26,16.25,16.26,40809,0,0
2019-12-23 14:00:00-05:00,16.26,16.27,16.26,16.27,4592,0,0
2019-12-23 14:01:00-05:00,16.27,16.27,16.27,16.27,31962,0,0
2019-12-23 14:02:00-05:00,16.27,16.27,16.27,16.27,10577,0,0
2019-12-23 14:03:00-05:00,16.27,16.28,16.27,16.27,15223,0,0
2019-12-23 14:04:00-05:00,16.28,16.28,16.27,16.27,28155,0,0
2019-12-23 14:05:00-05:00,16.27,16.28,16.27,16.27,7236,0,0
2019-12-23 14:06:00-05:00,16.28,16.28,16.27,16.27,12360,0,0
2019-12-23 14:07:00-05:00,16.27,16.28,16.27,16.27,4100,0,0
2019-12-23 14:08:00-05:00,16.28,16.28,16.27,16.27,13125,0,0
2019-12-23 14:09:00-05:00,16.27,16.28,16.27,16.28,12667,0,0
2019-12-23 14:10:00-05:00,16.28,16.28,16.27,16.27,5310,0,0
2019-12-23 14:11:00-05:00,16.27,16.27,16.27,16.27,3260,0,0
2019-12-23 14:12:00-05:00,16.27,16.28,16.27,16.28,4209,0,0
2019-12-23 14:13:00-05:00,16.27,16.28,16.27,16.28,2122,0,0
2019-12-23 14:14:00-05:00,16.27,16.28,16.27,16.27,30897,0,0
2019-12-23 14:15:00-05:00,16.27,16.28,16.27,16.27,4389,0,0
2019-12-23 14:16:00-05:00,16.27,16.27,16.27,16.27,23276,0,0
2019-12-23 14:17:00-05:00,16.28,16.28,16.27,16.27,18332,0,0
2019-12-23 14:18:00-05:00,16.27,16.28,16.27,16.27,3522,0,0
2019-12-23 14:19:00-05:00,16.27,16.28,16.27,16.27,14090,0,0
2019-12-23 14:20:00-05:00,16.27,16.28,16.27,16.27,4415,0,0
2019-12-23 14:21:00-05:00,16.27,16.28,16.27,16.28,5830,0,0
2019-12-23 14:22:00-05:00,16.27,16.28,16.27,16.27,4216,0,0
2019-12-23 14:23:00-05:00,16.28,16.28,16.27,16.27,7766,0,0
2019-12-23 14:24:00-05:00,16.27,16.27,16.27,16.27,703656,0,0
2019-12-23 14:25:00-05:00,16.27,16.27,16.27,16.27,7722,0,0
2019-12-23 14:26:00-05:00,16.27,16.28,16.27,16.27,4634,0,0
2019-12-23 14:27:00-05:00,16.27,16.28,16.27,16.27,5243,0,0
2019-12-23 14:28:00-05:00,16.27,16.28,16.27,16.27,4162,0,0
2019-12-23 14:29:00-05:00,16.27,16.27,16.26,16.27,17671,0,0
2019-12-23 14:30:00-05:00,16.26,16.27,16.26,16.27,2600,0,0
2019-12-23 14:31:00-05:00,16.27,16.27,16.26,16.26,3733,0,0
