Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:59:00-05:00,149.76,149.77,149.76,149.77,322,0,0
2020-01-08 14:04:00-05:00,149.86,149.86,149.86,149.86,234,0,0
2020-01-08 14:08:00-05:00,149.97,149.97,149.97,149.97,366,0,0
2020-01-08 14:09:00-05:00,150.0,150.0,150.0,150.0,486,0,0
2020-01-08 14:10:00-05:00,149.97,149.97,149.97,149.97,173,0,0
2020-01-08 14:11:00-05:00,150.01,150.01,150.01,150.01,883,0,0
2020-01-08 14:25:00-05:00,150.0,150.03,150.0,150.03,267,0,0
2020-01-08 14:26:00-05:00,150.0,150.0,150.0,150.0,306,0,0
2020-01-08 14:27:00-05:00,150.1,150.1,150.1,150.1,101,0,0
2020-01-08 14:28:00-05:00,150.09,150.09,150.09,150.09,162,0,0
2020-01-08 14:29:00-05:00,150.07,150.08,150.04,150.08,896,0,0
2020-01-08 14:32:00-05:00,150.05,150.05,150.05,150.05,139,0,0
2020-01-08 14:36:00-05:00,150.18,150.18,150.18,150.18,170,0,0
2020-01-08 14:37:00-05:00,150.25,150.25,150.25,150.25,269,0,0
2020-01-08 14:40:00-05:00,150.19,150.19,150.19,150.19,469,0,0
2020-01-08 14:41:00-05:00,150.19,150.19,150.19,150.19,544,0,0
2020-01-08 14:54:00-05:00,150.17,150.17,150.17,150.17,300,0,0
2020-01-08 14:58:00-05:00,150.13,150.13,150.09,150.11,686,0,0
2020-01-08 15:00:00-05:00,150.15,150.15,150.15,150.15,100,0,0
2020-01-08 15:01:00-05:00,150.22,150.22,150.22,150.22,100,0,0
2020-01-08 15:02:00-05:00,150.2,150.2,150.2,150.2,267,0,0
2020-01-08 15:08:00-05:00,150.25,150.25,150.25,150.25,223,0,0
2020-01-08 15:09:00-05:00,150.22,150.22,150.22,150.22,300,0,0
2020-01-08 15:10:00-05:00,150.22,150.22,150.16,150.16,4704,0,0
2020-01-08 15:13:00-05:00,150.26,150.3,150.26,150.3,235,0,0
2020-01-08 15:15:00-05:00,150.3,150.3,150.3,150.3,315,0,0
2020-01-08 15:21:00-05:00,150.35,150.35,150.35,150.35,228,0,0
2020-01-08 15:24:00-05:00,150.45,150.48,150.43,150.48,790,0,0
2020-01-08 15:26:00-05:00,150.54,150.54,150.54,150.54,103,0,0
2020-01-08 15:28:00-05:00,150.55,150.55,150.55,150.55,112,0,0
2020-01-08 15:30:00-05:00,150.45,150.5,150.43,150.5,706,0,0
2020-01-08 15:36:00-05:00,150.44,150.44,150.44,150.44,112,0,0
2020-01-08 15:39:00-05:00,150.53,150.53,150.53,150.53,109,0,0
2020-01-08 15:41:00-05:00,150.56,150.56,150.55,150.55,916,0,0
2020-01-08 15:45:00-05:00,150.52,150.53,150.52,150.53,514,0,0
2020-01-08 15:48:00-05:00,150.22,150.22,150.22,150.22,482,0,0
2020-01-08 15:49:00-05:00,150.12,150.12,150.12,150.12,259,0,0
2020-01-08 15:50:00-05:00,150.16,150.18,150.14,150.14,513,0,0
2020-01-08 15:51:00-05:00,150.12,150.12,150.12,150.12,207,0,0
2020-01-08 15:52:00-05:00,150.03,150.03,150.03,150.03,240,0,0
2020-01-08 15:53:00-05:00,150.03,150.03,150.03,150.03,502,0,0
2020-01-08 15:54:00-05:00,150.07,150.07,150.07,150.07,210,0,0
2020-01-08 15:58:00-05:00,150.07,150.07,150.04,150.05,1370,0,0
2020-01-08 15:59:00-05:00,150.03,150.03,150.01,150.01,1313,0,0
2020-01-09 09:30:00-05:00,150.68,150.68,150.68,150.68,0,0,0
2020-01-09 09:33:00-05:00,150.75,150.75,150.75,150.75,216,0,0
2020-01-09 09:34:00-05:00,151.0,151.0,151.0,151.0,291,0,0
2020-01-09 09:36:00-05:00,150.6,150.6,150.6,150.6,100,0,0
2020-01-09 09:38:00-05:00,151.01,151.01,150.99,150.99,478,0,0
2020-01-09 09:44:00-05:00,150.96,150.96,150.96,150.96,230,0,0
2020-01-09 09:45:00-05:00,150.89,150.89,150.89,150.89,285,0,0
2020-01-09 09:47:00-05:00,150.94,150.94,150.94,150.94,470,0,0
2020-01-09 09:49:00-05:00,151.06,151.06,151.06,151.06,424,0,0
2020-01-09 09:53:00-05:00,150.99,150.99,150.99,150.99,283,0,0
2020-01-09 10:00:00-05:00,151.23,151.23,151.23,151.23,343,0,0
2020-01-09 10:02:00-05:00,151.1,151.1,151.1,151.1,262,0,0
2020-01-09 10:06:00-05:00,151.15,151.15,151.15,151.15,596,0,0
2020-01-09 10:20:00-05:00,151.04,151.04,151.0,151.0,500,0,0
2020-01-09 10:24:00-05:00,151.1,151.28,151.1,151.28,1925,0,0
2020-01-09 10:28:00-05:00,151.19,151.19,151.19,151.19,277,0,0
2020-01-09 10:29:00-05:00,151.14,151.14,151.14,151.14,369,0,0
2020-01-09 10:35:00-05:00,151.41,151.41,151.41,151.41,348,0,0
2020-01-09 10:39:00-05:00,151.59,151.59,151.59,151.59,662,0,0
2020-01-09 10:43:00-05:00,151.4,151.4,151.4,151.4,349,0,0
2020-01-09 10:56:00-05:00,150.78,150.78,150.78,150.78,256,0,0
2020-01-09 11:03:00-05:00,150.79,150.79,150.79,150.79,116,0,0
2020-01-09 11:04:00-05:00,150.85,150.85,150.85,150.85,319,0,0
2020-01-09 11:05:00-05:00,150.74,150.74,150.74,150.74,539,0,0
2020-01-09 11:10:00-05:00,150.65,150.65,150.65,150.65,929,0,0
2020-01-09 11:15:00-05:00,150.55,150.55,150.55,150.55,210,0,0
2020-01-09 11:21:00-05:00,150.68,150.68,150.68,150.68,226,0,0
2020-01-09 11:27:00-05:00,150.73,150.73,150.73,150.73,176,0,0
2020-01-09 11:29:00-05:00,150.85,150.85,150.85,150.85,134,0,0
2020-01-09 11:32:00-05:00,151.03,151.03,151.03,151.03,100,0,0
2020-01-09 11:33:00-05:00,150.98,150.98,150.98,150.98,102,0,0
2020-01-09 11:34:00-05:00,151.0,151.0,151.0,151.0,507,0,0
2020-01-09 11:37:00-05:00,150.95,150.95,150.95,150.95,245,0,0
2020-01-09 11:38:00-05:00,150.99,150.99,150.99,150.99,241,0,0
2020-01-09 11:40:00-05:00,151.02,151.02,151.02,151.02,831,0,0
2020-01-09 11:44:00-05:00,151.01,151.01,151.01,151.01,110,0,0
2020-01-09 11:49:00-05:00,151.2,151.2,151.2,151.2,174,0,0
2020-01-09 11:50:00-05:00,151.19,151.19,151.18,151.18,551,0,0
2020-01-09 11:53:00-05:00,151.44,151.44,151.44,151.44,438,0,0
2020-01-09 11:57:00-05:00,151.14,151.14,151.14,151.14,335,0,0
2020-01-09 12:02:00-05:00,151.32,151.32,151.32,151.32,368,0,0
2020-01-09 12:10:00-05:00,151.33,151.33,151.32,151.32,300,0,0
2020-01-09 12:11:00-05:00,151.25,151.25,151.25,151.25,276,0,0
2020-01-09 12:21:00-05:00,151.07,151.07,151.07,151.07,100,0,0
2020-01-09 12:22:00-05:00,151.0,151.0,150.86,150.86,838,0,0
2020-01-09 12:23:00-05:00,150.75,150.75,150.72,150.72,214,0,0
2020-01-09 12:29:00-05:00,150.87,150.87,150.87,150.87,432,0,0
2020-01-09 12:34:00-05:00,150.73,150.73,150.73,150.73,356,0,0
2020-01-09 12:39:00-05:00,150.7,150.7,150.7,150.7,200,0,0
2020-01-09 12:40:00-05:00,150.67,150.67,150.67,150.67,109,0,0
2020-01-09 12:41:00-05:00,150.71,150.71,150.71,150.71,236,0,0
2020-01-09 12:44:00-05:00,150.6,150.6,150.6,150.6,242,0,0
2020-01-09 12:45:00-05:00,150.63,150.63,150.63,150.63,287,0,0
2020-01-09 12:46:00-05:00,150.67,150.67,150.67,150.67,1146,0,0
2020-01-09 12:51:00-05:00,150.69,150.69,150.69,150.69,358,0,0
2020-01-09 12:54:00-05:00,150.7,150.74,150.7,150.74,489,0,0
2020-01-09 12:55:00-05:00,150.66,150.66,150.66,150.66,135,0,0
2020-01-09 13:00:00-05:00,150.74,150.74,150.74,150.74,1993,0,0
2020-01-09 13:06:00-05:00,150.68,150.68,150.68,150.68,507,0,0
2020-01-09 13:13:00-05:00,150.72,150.72,150.72,150.72,582,0,0
2020-01-09 13:23:00-05:00,150.5,150.5,150.5,150.5,278,0,0
2020-01-09 13:27:00-05:00,150.55,150.55,150.55,150.55,133,0,0
2020-01-09 13:34:00-05:00,150.65,150.65,150.65,150.65,317,0,0
2020-01-09 13:38:00-05:00,150.49,150.49,150.49,150.49,395,0,0
2020-01-09 13:41:00-05:00,150.46,150.46,150.46,150.46,195,0,0
2020-01-09 13:48:00-05:00,150.69,150.69,150.69,150.69,5373,0,0
2020-01-09 13:57:00-05:00,150.62,150.62,150.62,150.62,165,0,0
2020-01-09 14:01:00-05:00,150.78,150.78,150.78,150.78,1024,0,0
2020-01-09 14:11:00-05:00,150.69,150.69,150.69,150.69,251,0,0
2020-01-09 14:14:00-05:00,150.65,150.67,150.65,150.67,382,0,0
2020-01-09 14:15:00-05:00,150.71,150.71,150.71,150.71,316,0,0
2020-01-09 14:19:00-05:00,150.7,150.7,150.68,150.68,344,0,0
2020-01-09 14:21:00-05:00,150.68,150.68,150.68,150.68,199,0,0
2020-01-09 14:23:00-05:00,150.7,150.7,150.7,150.7,374,0,0
2020-01-09 14:25:00-05:00,150.7,150.7,150.7,150.7,173,0,0
2020-01-09 14:35:00-05:00,150.98,150.98,150.98,150.98,546,0,0
2020-01-09 14:54:00-05:00,150.88,150.88,150.88,150.88,382,0,0
2020-01-09 14:56:00-05:00,150.96,150.96,150.96,150.96,122,0,0
2020-01-09 14:58:00-05:00,150.92,150.92,150.92,150.92,272,0,0
2020-01-09 15:05:00-05:00,150.88,150.88,150.88,150.88,190,0,0
2020-01-09 15:13:00-05:00,150.9,150.9,150.9,150.9,233,0,0
2020-01-09 15:20:00-05:00,150.85,150.85,150.85,150.85,100,0,0
2020-01-09 15:22:00-05:00,150.85,150.85,150.85,150.85,417,0,0
2020-01-09 15:26:00-05:00,150.75,150.75,150.75,150.75,341,0,0
2020-01-09 15:29:00-05:00,150.83,150.83,150.83,150.83,164,0,0
2020-01-09 15:30:00-05:00,150.87,150.87,150.87,150.87,496,0,0
2020-01-09 15:40:00-05:00,150.79,150.79,150.79,150.79,337,0,0
2020-01-09 15:44:00-05:00,150.78,150.78,150.78,150.78,200,0,0
2020-01-09 15:52:00-05:00,150.85,150.85,150.85,150.85,409,0,0
2020-01-09 15:53:00-05:00,150.86,150.92,150.85,150.91,9793,0,0
2020-01-09 15:54:00-05:00,150.91,151.03,150.9,151.03,2300,0,0
2020-01-09 15:55:00-05:00,151.06,151.07,150.88,150.88,2795,0,0
2020-01-09 15:56:00-05:00,150.85,150.98,150.85,150.98,751,0,0
2020-01-09 15:57:00-05:00,150.89,150.93,150.89,150.93,651,0,0
2020-01-09 15:58:00-05:00,150.95,150.96,150.94,150.96,2070,0,0
2020-01-09 15:59:00-05:00,150.97,150.99,150.97,150.99,1197,0,0
2020-01-10 09:30:00-05:00,151.99,152.0,151.83,151.83,0,0,0
2020-01-10 09:31:00-05:00,151.92,151.92,151.85,151.85,323,0,0
2020-01-10 09:32:00-05:00,152.04,152.18,152.04,152.18,398,0,0
2020-01-10 09:35:00-05:00,152.63,152.98,152.63,152.98,528,0,0
2020-01-10 09:38:00-05:00,153.12,153.12,153.12,153.12,366,0,0
2020-01-10 09:39:00-05:00,153.06,153.06,153.06,153.06,306,0,0
2020-01-10 09:41:00-05:00,153.19,153.19,153.01,153.01,650,0,0
2020-01-10 09:43:00-05:00,153.28,153.3,153.28,153.3,319,0,0
2020-01-10 09:47:00-05:00,153.43,153.44,153.43,153.44,865,0,0
2020-01-10 09:49:00-05:00,153.59,153.59,153.58,153.58,209,0,0
2020-01-10 09:50:00-05:00,153.71,153.71,153.71,153.71,330,0,0
2020-01-10 09:53:00-05:00,153.66,153.66,153.66,153.66,146,0,0
2020-01-10 09:55:00-05:00,153.57,153.57,153.57,153.57,465,0,0
2020-01-10 09:59:00-05:00,153.58,153.58,153.58,153.58,166,0,0
2020-01-10 10:01:00-05:00,153.58,153.7,153.58,153.7,1442,0,0
2020-01-10 10:06:00-05:00,153.65,153.65,153.65,153.65,211,0,0
2020-01-10 10:07:00-05:00,153.63,153.71,153.63,153.71,963,0,0
2020-01-10 10:08:00-05:00,153.83,153.83,153.83,153.83,243,0,0
2020-01-10 10:11:00-05:00,153.89,153.89,153.89,153.89,275,0,0
2020-01-10 10:15:00-05:00,153.86,153.86,153.86,153.86,102,0,0
2020-01-10 10:16:00-05:00,153.98,153.98,153.98,153.98,261,0,0
2020-01-10 10:18:00-05:00,154.0,154.0,154.0,154.0,367,0,0
2020-01-10 10:21:00-05:00,154.07,154.11,154.07,154.11,241,0,0
2020-01-10 10:28:00-05:00,153.8,153.8,153.7,153.79,427,0,0
2020-01-10 10:30:00-05:00,153.8,153.8,153.8,153.8,523,0,0
2020-01-10 10:32:00-05:00,153.88,153.88,153.86,153.86,428,0,0
2020-01-10 10:34:00-05:00,153.85,153.85,153.85,153.85,522,0,0
2020-01-10 10:35:00-05:00,153.96,153.96,153.96,153.96,100,0,0
2020-01-10 10:37:00-05:00,153.97,153.97,153.97,153.97,248,0,0
2020-01-10 10:39:00-05:00,153.98,153.98,153.98,153.98,1186,0,0
2020-01-10 10:42:00-05:00,154.32,154.32,154.32,154.32,357,0,0
2020-01-10 10:46:00-05:00,154.32,154.32,154.32,154.32,188,0,0
2020-01-10 10:52:00-05:00,153.79,153.79,153.79,153.79,135,0,0
2020-01-10 10:56:00-05:00,153.93,153.93,153.93,153.93,418,0,0
2020-01-10 10:58:00-05:00,154.05,154.05,154.05,154.05,165,0,0
2020-01-10 10:59:00-05:00,154.07,154.07,154.07,154.07,124,0,0
2020-01-10 11:01:00-05:00,154.09,154.09,154.09,154.09,100,0,0
2020-01-10 11:02:00-05:00,154.13,154.13,154.13,154.13,206,0,0
2020-01-10 11:04:00-05:00,154.3,154.3,154.3,154.3,100,0,0
2020-01-10 11:05:00-05:00,154.24,154.24,154.24,154.24,204,0,0
2020-01-10 11:06:00-05:00,154.16,154.16,154.16,154.16,159,0,0
2020-01-10 11:07:00-05:00,154.11,154.11,154.11,154.11,408,0,0
2020-01-10 11:12:00-05:00,154.19,154.25,154.19,154.25,393,0,0
2020-01-10 11:13:00-05:00,154.25,154.3,154.25,154.3,335,0,0
2020-01-10 11:14:00-05:00,154.26,154.26,154.26,154.26,190,0,0
2020-01-10 11:16:00-05:00,154.28,154.28,154.2,154.2,883,0,0
2020-01-10 11:18:00-05:00,153.92,153.92,153.92,153.92,123,0,0
2020-01-10 11:21:00-05:00,154.18,154.18,154.18,154.18,118,0,0
2020-01-10 11:23:00-05:00,154.01,154.1,154.01,154.1,297,0,0
2020-01-10 11:25:00-05:00,154.09,154.09,154.09,154.09,199,0,0
2020-01-10 11:27:00-05:00,153.99,153.99,153.99,153.99,440,0,0
2020-01-10 11:29:00-05:00,154.04,154.04,154.04,154.04,102,0,0
2020-01-10 11:30:00-05:00,154.0,154.0,154.0,154.0,114,0,0
2020-01-10 11:33:00-05:00,153.93,153.93,153.93,153.93,181,0,0
2020-01-10 11:34:00-05:00,153.88,153.91,153.88,153.91,597,0,0
2020-01-10 11:38:00-05:00,154.07,154.07,154.07,154.07,393,0,0
2020-01-10 11:39:00-05:00,154.12,154.12,154.12,154.12,1239,0,0
2020-01-10 11:49:00-05:00,153.75,153.75,153.75,153.75,173,0,0
2020-01-10 11:51:00-05:00,153.65,153.65,153.65,153.65,7449,0,0
2020-01-10 11:53:00-05:00,153.75,153.83,153.75,153.78,3460,0,0
2020-01-10 11:56:00-05:00,153.81,153.81,153.81,153.81,297,0,0
2020-01-10 12:01:00-05:00,153.65,153.65,153.64,153.64,201,0,0
2020-01-10 12:03:00-05:00,153.4,153.4,153.4,153.4,242,0,0
2020-01-10 12:04:00-05:00,153.32,153.32,153.32,153.32,155,0,0
2020-01-10 12:05:00-05:00,153.41,153.41,153.41,153.41,1614,0,0
2020-01-10 12:12:00-05:00,153.45,153.45,153.45,153.45,1112,0,0
2020-01-10 12:16:00-05:00,153.47,153.47,153.47,153.47,119,0,0
2020-01-10 12:20:00-05:00,153.39,153.39,153.36,153.36,250,0,0
2020-01-10 12:22:00-05:00,153.38,153.38,153.38,153.38,300,0,0
2020-01-10 12:23:00-05:00,153.44,153.44,153.44,153.44,363,0,0
2020-01-10 12:29:00-05:00,153.69,153.69,153.69,153.69,117,0,0
2020-01-10 12:32:00-05:00,153.78,153.78,153.78,153.78,298,0,0
2020-01-10 12:35:00-05:00,153.89,153.89,153.89,153.89,144,0,0
2020-01-10 12:40:00-05:00,153.92,153.92,153.9,153.9,225,0,0
2020-01-10 12:47:00-05:00,153.71,153.71,153.71,153.71,171,0,0
2020-01-10 12:50:00-05:00,153.68,153.68,153.68,153.68,225,0,0
2020-01-10 12:53:00-05:00,153.69,153.73,153.69,153.73,587,0,0
2020-01-10 13:05:00-05:00,153.76,153.78,153.76,153.78,707,0,0
2020-01-10 13:12:00-05:00,154.05,154.05,154.05,154.05,218,0,0
2020-01-10 13:15:00-05:00,154.21,154.25,154.21,154.25,550,0,0
2020-01-10 13:19:00-05:00,154.3,154.3,154.3,154.3,275,0,0
2020-01-10 13:28:00-05:00,154.17,154.17,154.17,154.17,151,0,0
2020-01-10 13:31:00-05:00,154.25,154.25,154.25,154.25,496,0,0
2020-01-10 13:35:00-05:00,154.01,154.03,154.0,154.0,10704,0,0
2020-01-10 13:36:00-05:00,154.08,154.08,154.08,154.08,411,0,0
2020-01-10 13:41:00-05:00,153.81,153.81,153.81,153.81,100,0,0
2020-01-10 13:42:00-05:00,153.83,153.83,153.83,153.83,173,0,0
2020-01-10 13:43:00-05:00,153.85,153.91,153.85,153.91,507,0,0
2020-01-10 13:46:00-05:00,153.91,153.91,153.91,153.91,582,0,0
2020-01-10 13:48:00-05:00,153.95,153.95,153.95,153.95,200,0,0
2020-01-10 13:50:00-05:00,154.04,154.04,153.95,153.95,4038,0,0
2020-01-10 13:52:00-05:00,153.96,153.96,153.96,153.96,164,0,0
2020-01-10 13:53:00-05:00,153.91,153.91,153.9,153.9,802,0,0
2020-01-10 13:55:00-05:00,153.99,153.99,153.99,153.99,190,0,0
2020-01-10 13:58:00-05:00,153.9,153.9,153.9,153.9,200,0,0
2020-01-10 13:59:00-05:00,153.89,153.91,153.89,153.91,842,0,0
2020-01-10 14:04:00-05:00,153.86,153.86,153.86,153.86,139,0,0
2020-01-10 14:05:00-05:00,153.76,153.76,153.76,153.76,1237,0,0
2020-01-10 14:11:00-05:00,153.74,153.74,153.74,153.74,560,0,0
2020-01-10 14:20:00-05:00,153.63,153.67,153.63,153.67,503,0,0
2020-01-10 14:22:00-05:00,153.71,153.71,153.71,153.71,103,0,0
2020-01-10 14:24:00-05:00,153.83,153.83,153.83,153.83,161,0,0
2020-01-10 14:25:00-05:00,153.83,153.83,153.79,153.79,313,0,0
2020-01-10 14:26:00-05:00,153.79,153.79,153.79,153.79,186,0,0
2020-01-10 14:33:00-05:00,153.77,153.77,153.77,153.77,208,0,0
2020-01-10 14:36:00-05:00,153.67,153.69,153.67,153.69,605,0,0
2020-01-10 14:37:00-05:00,153.63,153.63,153.6,153.6,458,0,0
2020-01-10 14:43:00-05:00,153.48,153.48,153.48,153.48,100,0,0
2020-01-10 14:44:00-05:00,153.41,153.41,153.41,153.41,301,0,0
2020-01-10 14:48:00-05:00,153.43,153.43,153.43,153.43,200,0,0
2020-01-10 14:50:00-05:00,153.43,153.43,153.43,153.43,110,0,0
2020-01-10 14:51:00-05:00,153.48,153.48,153.48,153.48,335,0,0
2020-01-10 14:52:00-05:00,153.47,153.47,153.47,153.47,164,0,0
2020-01-10 14:53:00-05:00,153.48,153.56,153.48,153.56,1240,0,0
2020-01-10 15:04:00-05:00,153.42,153.42,153.42,153.42,878,0,0
2020-01-10 15:05:00-05:00,153.42,153.42,153.33,153.35,1300,0,0
2020-01-10 15:06:00-05:00,153.36,153.45,153.36,153.43,1450,0,0
2020-01-10 15:07:00-05:00,153.45,153.47,153.39,153.4,1151,0,0
2020-01-10 15:08:00-05:00,153.38,153.38,153.33,153.33,318,0,0
2020-01-10 15:09:00-05:00,153.15,153.18,153.15,153.18,655,0,0
2020-01-10 15:10:00-05:00,153.25,153.25,153.25,153.25,200,0,0
2020-01-10 15:11:00-05:00,153.28,153.28,153.28,153.28,213,0,0
2020-01-10 15:13:00-05:00,153.26,153.3,153.26,153.3,1170,0,0
2020-01-10 15:19:00-05:00,152.83,152.83,152.83,152.83,200,0,0
2020-01-10 15:21:00-05:00,152.72,152.72,152.72,152.72,219,0,0
2020-01-10 15:24:00-05:00,152.67,152.67,152.67,152.67,265,0,0
2020-01-10 15:26:00-05:00,152.71,152.71,152.71,152.71,310,0,0
2020-01-10 15:27:00-05:00,152.78,152.78,152.78,152.78,258,0,0
2020-01-10 15:29:00-05:00,152.74,152.74,152.74,152.74,120,0,0
2020-01-10 15:31:00-05:00,152.72,152.72,152.68,152.68,310,0,0
2020-01-10 15:33:00-05:00,152.54,152.54,152.54,152.54,757,0,0
2020-01-10 15:34:00-05:00,152.63,152.63,152.55,152.55,395,0,0
2020-01-10 15:35:00-05:00,152.5,152.5,152.5,152.5,119,0,0
2020-01-10 15:37:00-05:00,152.36,152.44,152.36,152.44,1484,0,0
2020-01-10 15:42:00-05:00,152.51,152.51,152.51,152.51,358,0,0
2020-01-10 15:43:00-05:00,152.55,152.56,152.55,152.56,234,0,0
2020-01-10 15:46:00-05:00,152.78,152.78,152.78,152.78,188,0,0
2020-01-10 15:47:00-05:00,152.82,152.82,152.82,152.82,231,0,0
2020-01-10 15:49:00-05:00,152.68,152.68,152.64,152.64,463,0,0
2020-01-10 15:50:00-05:00,152.72,152.72,152.72,152.72,202,0,0
2020-01-10 15:54:00-05:00,152.85,152.85,152.84,152.84,737,0,0
2020-01-10 15:57:00-05:00,152.77,152.77,152.72,152.72,386,0,0
2020-01-10 15:58:00-05:00,152.78,152.79,152.77,152.79,788,0,0
2020-01-10 15:59:00-05:00,152.79,152.79,152.76,152.76,642,0,0
2020-01-13 09:30:00-05:00,152.34,152.75,151.64,151.64,0,0,0
2020-01-13 09:31:00-05:00,151.25,151.25,150.8,150.98,802,0,0
2020-01-13 09:32:00-05:00,150.02,150.02,150.0,150.0,353,0,0
2020-01-13 09:33:00-05:00,150.12,150.12,150.12,150.12,140,0,0
2020-01-13 09:34:00-05:00,150.17,150.17,150.17,150.17,100,0,0
2020-01-13 09:36:00-05:00,149.91,149.91,149.91,149.91,201,0,0
2020-01-13 09:37:00-05:00,150.35,150.35,150.35,150.35,801,0,0
2020-01-13 09:42:00-05:00,148.73,148.73,148.52,148.52,611,0,0
2020-01-13 09:43:00-05:00,148.74,148.74,148.74,148.74,201,0,0
2020-01-13 09:44:00-05:00,149.1,149.1,149.1,149.1,296,0,0
2020-01-13 09:48:00-05:00,149.12,149.2,149.12,149.18,3390,0,0
2020-01-13 09:53:00-05:00,149.91,150.0,149.91,149.95,563,0,0
2020-01-13 09:55:00-05:00,150.1,150.1,150.1,150.1,321,0,0
2020-01-13 09:57:00-05:00,149.96,149.96,149.96,149.96,200,0,0
2020-01-13 09:58:00-05:00,149.95,150.06,149.95,150.06,683,0,0
2020-01-13 10:00:00-05:00,149.91,149.91,149.83,149.83,735,0,0
2020-01-13 10:06:00-05:00,149.38,149.38,149.38,149.38,389,0,0
2020-01-13 10:08:00-05:00,149.48,149.48,149.48,149.48,354,0,0
2020-01-13 10:09:00-05:00,149.34,149.34,149.34,149.34,4597,0,0
2020-01-13 10:12:00-05:00,149.32,149.32,149.32,149.32,457,0,0
2020-01-13 10:14:00-05:00,149.15,149.15,149.15,149.15,273,0,0
2020-01-13 10:16:00-05:00,149.57,149.57,149.47,149.47,608,0,0
2020-01-13 10:22:00-05:00,149.56,149.56,149.56,149.56,171,0,0
2020-01-13 10:23:00-05:00,149.5,149.5,149.5,149.5,184,0,0
2020-01-13 10:28:00-05:00,149.49,149.49,149.49,149.49,196,0,0
2020-01-13 10:29:00-05:00,149.47,149.47,149.47,149.47,360,0,0
2020-01-13 10:36:00-05:00,149.08,149.12,149.08,149.12,294,0,0
2020-01-13 10:37:00-05:00,149.15,149.24,149.15,149.24,510,0,0
2020-01-13 10:42:00-05:00,149.1,149.1,149.1,149.1,427,0,0
2020-01-13 10:45:00-05:00,149.02,149.02,149.02,149.02,149,0,0
2020-01-13 10:46:00-05:00,149.05,149.05,149.05,149.05,195,0,0
2020-01-13 10:50:00-05:00,149.06,149.07,149.03,149.07,4600,0,0
2020-01-13 10:51:00-05:00,149.09,149.14,149.04,149.14,4540,0,0
2020-01-13 10:52:00-05:00,149.19,149.19,149.09,149.09,2300,0,0
2020-01-13 10:54:00-05:00,149.18,149.22,149.14,149.14,5184,0,0
2020-01-13 10:55:00-05:00,149.22,149.22,149.17,149.17,1030,0,0
2020-01-13 10:56:00-05:00,149.18,149.23,149.17,149.18,3294,0,0
2020-01-13 10:57:00-05:00,149.28,149.28,149.27,149.28,991,0,0
2020-01-13 10:58:00-05:00,149.3,149.3,149.28,149.28,1582,0,0
2020-01-13 10:59:00-05:00,149.14,149.14,149.14,149.14,0,0,0
2020-01-13 11:01:00-05:00,149.1,149.1,149.1,149.1,0,0,0
2020-01-13 11:08:00-05:00,149.02,149.02,149.02,149.02,240,0,0
2020-01-13 11:09:00-05:00,149.01,149.01,149.01,149.01,181,0,0
2020-01-13 11:10:00-05:00,149.06,149.12,149.06,149.12,634,0,0
2020-01-13 11:12:00-05:00,149.08,149.08,149.08,149.08,146,0,0
2020-01-13 11:16:00-05:00,149.11,149.11,149.09,149.09,827,0,0
2020-01-13 11:20:00-05:00,149.19,149.19,149.19,149.19,376,0,0
2020-01-13 11:25:00-05:00,149.17,149.17,149.17,149.17,138,0,0
2020-01-13 11:28:00-05:00,149.35,149.35,149.22,149.22,325,0,0
2020-01-13 11:29:00-05:00,149.23,149.23,149.23,149.23,288,0,0
2020-01-13 11:34:00-05:00,148.55,148.55,148.45,148.45,1399,0,0
2020-01-13 11:35:00-05:00,148.52,148.52,148.52,148.52,100,0,0
2020-01-13 11:36:00-05:00,148.49,148.49,148.49,148.49,202,0,0
2020-01-13 11:38:00-05:00,148.31,148.45,148.31,148.45,442,0,0
2020-01-13 11:41:00-05:00,148.71,148.71,148.71,148.71,240,0,0
2020-01-13 11:43:00-05:00,148.69,148.69,148.69,148.69,126,0,0
2020-01-13 11:46:00-05:00,148.72,148.76,148.72,148.76,503,0,0
2020-01-13 11:52:00-05:00,149.18,149.22,149.18,149.22,400,0,0
2020-01-13 11:54:00-05:00,149.17,149.17,149.17,149.17,166,0,0
2020-01-13 11:55:00-05:00,149.1,149.1,149.1,149.1,270,0,0
2020-01-13 12:05:00-05:00,149.46,149.46,149.46,149.46,518,0,0
2020-01-13 12:13:00-05:00,149.51,149.51,149.51,149.51,128,0,0
2020-01-13 12:15:00-05:00,149.49,149.49,149.49,149.49,218,0,0
2020-01-13 12:19:00-05:00,149.52,149.53,149.52,149.53,267,0,0
2020-01-13 12:22:00-05:00,149.37,149.42,149.37,149.42,200,0,0
2020-01-13 12:23:00-05:00,149.18,149.18,149.18,149.18,171,0,0
2020-01-13 12:25:00-05:00,149.28,149.28,149.28,149.28,115,0,0
2020-01-13 12:26:00-05:00,149.44,149.48,149.44,149.47,369,0,0
2020-01-13 12:27:00-05:00,149.51,149.51,149.51,149.51,130,0,0
2020-01-13 12:28:00-05:00,149.57,149.57,149.57,149.57,136,0,0
2020-01-13 12:31:00-05:00,149.64,149.64,149.64,149.64,180,0,0
2020-01-13 12:37:00-05:00,149.43,149.43,149.43,149.43,218,0,0
2020-01-13 12:38:00-05:00,149.43,149.43,149.43,149.43,100,0,0
