Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:00:00-05:00,136.36,136.37,136.36,136.36,3619,0,0
2019-12-23 15:01:00-05:00,136.36,136.36,136.35,136.35,2108,0,0
2019-12-23 15:02:00-05:00,136.35,136.36,136.35,136.35,3234,0,0
2019-12-23 15:03:00-05:00,136.35,136.35,136.33,136.34,4075,0,0
2019-12-23 15:04:00-05:00,136.34,136.35,136.34,136.35,2252,0,0
2019-12-23 15:05:00-05:00,136.35,136.36,136.35,136.36,1486,0,0
2019-12-23 15:06:00-05:00,136.36,136.37,136.36,136.37,1234,0,0
2019-12-23 15:07:00-05:00,136.37,136.37,136.36,136.37,1237,0,0
2019-12-23 15:08:00-05:00,136.37,136.38,136.37,136.37,1774,0,0
2019-12-23 15:09:00-05:00,136.36,136.37,136.35,136.35,7570,0,0
2019-12-23 15:10:00-05:00,136.35,136.37,136.35,136.36,290240,0,0
2019-12-23 15:11:00-05:00,136.36,136.38,136.36,136.37,5104,0,0
2019-12-23 15:12:00-05:00,136.37,136.37,136.36,136.37,2962,0,0
2019-12-23 15:13:00-05:00,136.37,136.38,136.37,136.37,1145,0,0
2019-12-23 15:14:00-05:00,136.37,136.37,136.35,136.37,5195,0,0
2019-12-23 15:15:00-05:00,136.36,136.36,136.35,136.36,20425,0,0
2019-12-23 15:16:00-05:00,136.36,136.36,136.35,136.35,2037,0,0
2019-12-23 15:17:00-05:00,136.35,136.35,136.33,136.33,1816,0,0
2019-12-23 15:18:00-05:00,136.33,136.34,136.33,136.34,3436,0,0
2019-12-23 15:19:00-05:00,136.35,136.35,136.32,136.33,3458,0,0
2019-12-23 15:20:00-05:00,136.32,136.33,136.32,136.33,1644,0,0
2019-12-23 15:21:00-05:00,136.33,136.33,136.28,136.3,6877,0,0
2019-12-23 15:22:00-05:00,136.29,136.3,136.29,136.3,3019,0,0
2019-12-23 15:23:00-05:00,136.3,136.32,136.3,136.3,8406,0,0
2019-12-23 15:24:00-05:00,136.3,136.32,136.3,136.31,5612,0,0
2019-12-23 15:25:00-05:00,136.32,136.34,136.31,136.34,10585,0,0
2019-12-23 15:26:00-05:00,136.34,136.34,136.33,136.34,3834,0,0
2019-12-23 15:27:00-05:00,136.33,136.35,136.33,136.35,1785,0,0
2019-12-23 15:28:00-05:00,136.35,136.36,136.35,136.35,1357,0,0
2019-12-23 15:29:00-05:00,136.35,136.36,136.34,136.36,3623,0,0
2019-12-23 15:30:00-05:00,136.35,136.36,136.34,136.36,2850,0,0
2019-12-23 15:31:00-05:00,136.35,136.36,136.35,136.35,1119,0,0
2019-12-23 15:32:00-05:00,136.36,136.37,136.31,136.33,327408,0,0
2019-12-23 15:33:00-05:00,136.34,136.36,136.34,136.36,33371,0,0
2019-12-23 15:34:00-05:00,136.36,136.36,136.35,136.35,1564,0,0
2019-12-23 15:35:00-05:00,136.36,136.36,136.35,136.35,967,0,0
2019-12-23 15:36:00-05:00,136.35,136.35,136.34,136.34,3626,0,0
2019-12-23 15:38:00-05:00,136.32,136.33,136.32,136.32,8465,0,0
2019-12-23 15:39:00-05:00,136.33,136.33,136.3,136.31,4256,0,0
2019-12-23 15:40:00-05:00,136.31,136.32,136.3,136.3,33623,0,0
2019-12-23 15:41:00-05:00,136.3,136.31,136.28,136.3,81589,0,0
2019-12-23 15:42:00-05:00,136.3,136.31,136.29,136.29,3371,0,0
2019-12-23 15:43:00-05:00,136.3,136.32,136.3,136.3,2911,0,0
2019-12-23 15:44:00-05:00,136.29,136.31,136.29,136.3,7549,0,0
2019-12-23 15:45:00-05:00,136.3,136.3,136.29,136.29,2468,0,0
2019-12-23 15:46:00-05:00,136.3,136.31,136.29,136.3,2967,0,0
2019-12-23 15:47:00-05:00,136.3,136.3,136.29,136.29,2728,0,0
2019-12-23 15:48:00-05:00,136.29,136.3,136.28,136.3,5409,0,0
2019-12-23 15:49:00-05:00,136.3,136.3,136.28,136.28,1837,0,0
2019-12-23 15:50:00-05:00,136.31,136.32,136.3,136.31,4117,0,0
2019-12-23 15:51:00-05:00,136.31,136.31,136.3,136.3,2018,0,0
2019-12-23 15:52:00-05:00,136.3,136.31,136.3,136.31,4049,0,0
2019-12-23 15:53:00-05:00,136.31,136.31,136.28,136.28,2839,0,0
2019-12-23 15:54:00-05:00,136.29,136.3,136.28,136.3,4248,0,0
2019-12-23 15:55:00-05:00,136.3,136.31,136.27,136.27,4579,0,0
2019-12-23 15:56:00-05:00,136.27,136.29,136.27,136.28,5093,0,0
2019-12-23 15:57:00-05:00,136.29,136.29,136.25,136.27,7201,0,0
2019-12-23 15:58:00-05:00,136.27,136.27,136.22,136.23,27777,0,0
2019-12-23 15:59:00-05:00,136.24,136.3,136.23,136.28,40587,0,0
2019-12-24 09:30:00-05:00,136.46,136.46,136.27,136.4,80843,0,0
2019-12-24 09:31:00-05:00,136.4,136.41,136.39,136.4,5078,0,0
2019-12-24 09:32:00-05:00,136.38,136.42,136.37,136.41,3887,0,0
2019-12-24 09:33:00-05:00,136.4,136.4,136.35,136.37,1332,0,0
2019-12-24 09:35:00-05:00,136.28,136.29,136.26,136.26,1813,0,0
2019-12-24 09:36:00-05:00,136.28,136.31,136.28,136.3,2342,0,0
2019-12-24 09:37:00-05:00,136.31,136.33,136.3,136.3,2132,0,0
2019-12-24 09:38:00-05:00,136.32,136.33,136.29,136.29,2321,0,0
2019-12-24 09:39:00-05:00,136.3,136.33,136.3,136.33,2013,0,0
2019-12-24 09:40:00-05:00,136.3,136.31,136.3,136.31,4614,0,0
2019-12-24 09:41:00-05:00,136.3,136.3,136.29,136.3,5671,0,0
2019-12-24 09:42:00-05:00,136.29,136.29,136.27,136.27,8530,0,0
2019-12-24 09:43:00-05:00,136.31,136.32,136.31,136.32,535,0,0
2019-12-24 09:44:00-05:00,136.32,136.32,136.27,136.27,6067,0,0
2019-12-24 09:45:00-05:00,136.28,136.3,136.27,136.27,11873,0,0
2019-12-24 09:46:00-05:00,136.26,136.3,136.26,136.29,8052,0,0
2019-12-24 09:47:00-05:00,136.28,136.3,136.28,136.29,1960,0,0
2019-12-24 09:48:00-05:00,136.29,136.29,136.29,136.29,9235,0,0
2019-12-24 09:49:00-05:00,136.3,136.3,136.28,136.28,1112,0,0
2019-12-24 09:50:00-05:00,136.29,136.29,136.29,136.29,266,0,0
2019-12-24 09:51:00-05:00,136.29,136.29,136.28,136.28,2418,0,0
2019-12-24 09:52:00-05:00,136.27,136.28,136.24,136.26,4937,0,0
2019-12-24 09:53:00-05:00,136.27,136.28,136.26,136.27,7284,0,0
2019-12-24 09:54:00-05:00,136.26,136.26,136.26,136.26,1223,0,0
2019-12-24 09:55:00-05:00,136.25,136.27,136.25,136.25,2558,0,0
2019-12-24 09:56:00-05:00,136.26,136.26,136.26,136.26,1193,0,0
2019-12-24 09:57:00-05:00,136.26,136.27,136.25,136.26,2081,0,0
2019-12-24 09:58:00-05:00,136.27,136.27,136.27,136.27,336,0,0
2019-12-24 09:59:00-05:00,136.28,136.29,136.28,136.29,2711,0,0
2019-12-24 10:00:00-05:00,136.3,136.32,136.29,136.32,2814,0,0
2019-12-24 10:01:00-05:00,136.33,136.33,136.31,136.31,8580,0,0
2019-12-24 10:02:00-05:00,136.31,136.31,136.3,136.31,2161,0,0
2019-12-24 10:03:00-05:00,136.3,136.3,136.3,136.3,164,0,0
2019-12-24 10:04:00-05:00,136.28,136.28,136.28,136.28,479,0,0
2019-12-24 10:06:00-05:00,136.27,136.29,136.27,136.28,16798,0,0
2019-12-24 10:07:00-05:00,136.28,136.28,136.27,136.27,381,0,0
2019-12-24 10:08:00-05:00,136.28,136.28,136.27,136.28,1102,0,0
2019-12-24 10:09:00-05:00,136.27,136.28,136.26,136.28,1063,0,0
2019-12-24 10:10:00-05:00,136.28,136.29,136.27,136.27,1841,0,0
2019-12-24 10:11:00-05:00,136.27,136.27,136.25,136.25,3548,0,0
2019-12-24 10:12:00-05:00,136.24,136.27,136.24,136.27,1700,0,0
2019-12-24 10:13:00-05:00,136.27,136.27,136.26,136.27,717,0,0
2019-12-24 10:14:00-05:00,136.27,136.28,136.27,136.28,1508,0,0
2019-12-24 10:15:00-05:00,136.29,136.3,136.29,136.3,1187,0,0
2019-12-24 10:16:00-05:00,136.3,136.3,136.27,136.27,990,0,0
2019-12-24 10:18:00-05:00,136.28,136.28,136.27,136.27,423,0,0
2019-12-24 10:19:00-05:00,136.27,136.28,136.27,136.28,1141,0,0
2019-12-24 10:20:00-05:00,136.29,136.3,136.29,136.3,859,0,0
2019-12-24 10:21:00-05:00,136.29,136.29,136.25,136.25,6462,0,0
2019-12-24 10:23:00-05:00,136.24,136.24,136.24,136.24,100,0,0
2019-12-24 10:24:00-05:00,136.26,136.28,136.26,136.27,5709,0,0
2019-12-24 10:25:00-05:00,136.27,136.28,136.26,136.26,3471,0,0
2019-12-24 10:26:00-05:00,136.24,136.24,136.24,136.24,228,0,0
2019-12-24 10:27:00-05:00,136.25,136.29,136.25,136.28,2699,0,0
2019-12-24 10:28:00-05:00,136.29,136.29,136.28,136.28,700,0,0
2019-12-24 10:29:00-05:00,136.28,136.29,136.28,136.29,1422,0,0
2019-12-24 10:30:00-05:00,136.3,136.3,136.29,136.29,2581,0,0
2019-12-24 10:31:00-05:00,136.29,136.3,136.29,136.3,1796,0,0
2019-12-24 10:32:00-05:00,136.31,136.31,136.31,136.31,825,0,0
2019-12-24 10:33:00-05:00,136.31,136.32,136.31,136.31,991,0,0
2019-12-24 10:34:00-05:00,136.31,136.31,136.29,136.29,2780,0,0
2019-12-24 10:35:00-05:00,136.28,136.31,136.28,136.31,1421,0,0
2019-12-24 10:36:00-05:00,136.3,136.31,136.3,136.3,2190,0,0
2019-12-24 10:37:00-05:00,136.31,136.31,136.3,136.31,1424,0,0
2019-12-24 10:38:00-05:00,136.31,136.32,136.31,136.32,4451,0,0
2019-12-24 10:39:00-05:00,136.32,136.32,136.32,136.32,942,0,0
2019-12-24 10:40:00-05:00,136.31,136.33,136.3,136.32,4767,0,0
2019-12-24 10:41:00-05:00,136.34,136.35,136.34,136.35,1698,0,0
2019-12-24 10:42:00-05:00,136.34,136.35,136.34,136.35,1838,0,0
2019-12-24 10:44:00-05:00,136.34,136.34,136.33,136.33,779,0,0
2019-12-24 10:45:00-05:00,136.32,136.32,136.32,136.32,1933,0,0
2019-12-24 10:46:00-05:00,136.32,136.33,136.31,136.32,5606,0,0
2019-12-24 10:47:00-05:00,136.32,136.32,136.32,136.32,1019,0,0
2019-12-24 10:48:00-05:00,136.32,136.33,136.32,136.33,496,0,0
2019-12-24 10:49:00-05:00,136.32,136.32,136.32,136.32,577,0,0
2019-12-24 10:50:00-05:00,136.32,136.32,136.31,136.32,5763,0,0
2019-12-24 10:51:00-05:00,136.31,136.31,136.29,136.29,960,0,0
2019-12-24 10:52:00-05:00,136.28,136.29,136.27,136.28,17011,0,0
2019-12-24 10:53:00-05:00,136.28,136.29,136.28,136.29,1274,0,0
2019-12-24 10:54:00-05:00,136.29,136.29,136.29,136.29,1485,0,0
2019-12-24 10:55:00-05:00,136.29,136.31,136.29,136.31,4336,0,0
2019-12-24 10:56:00-05:00,136.32,136.32,136.31,136.31,2819,0,0
2019-12-24 10:57:00-05:00,136.32,136.32,136.29,136.29,1728,0,0
2019-12-24 10:58:00-05:00,136.29,136.29,136.27,136.27,1299,0,0
2019-12-24 10:59:00-05:00,136.29,136.29,136.28,136.28,6190,0,0
