Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:11:00-05:00,26.26,26.26,26.26,26.26,100,0.0,0
2019-12-23 12:12:00-05:00,26.26,26.27,26.26,26.27,2500,0.0,0
2019-12-23 12:13:00-05:00,26.28,26.29,26.28,26.29,10538,0.0,0
2019-12-23 12:14:00-05:00,26.28,26.28,26.28,26.28,100,0.0,0
2019-12-23 12:15:00-05:00,26.28,26.28,26.28,26.28,1000,0.0,0
2019-12-23 12:16:00-05:00,26.28,26.28,26.28,26.28,471,0.0,0
2019-12-23 12:17:00-05:00,26.28,26.28,26.27,26.27,1229,0.0,0
2019-12-23 12:18:00-05:00,26.27,26.27,26.27,26.27,325,0.0,0
2019-12-23 12:19:00-05:00,26.27,26.27,26.26,26.26,2803,0.0,0
2019-12-23 12:20:00-05:00,26.26,26.26,26.26,26.26,2004,0.0,0
2019-12-23 12:21:00-05:00,26.26,26.26,26.26,26.26,5400,0.0,0
2019-12-23 12:23:00-05:00,26.26,26.26,26.25,26.25,2400,0.0,0
2019-12-23 12:24:00-05:00,26.25,26.25,26.25,26.25,17654,0.0,0
2019-12-23 12:25:00-05:00,26.26,26.26,26.25,26.25,4403,0.0,0
2019-12-23 12:26:00-05:00,26.25,26.25,26.25,26.25,3800,0.0,0
2019-12-23 12:27:00-05:00,26.25,26.25,26.25,26.25,104,0.0,0
2019-12-23 12:28:00-05:00,26.25,26.25,26.25,26.25,3100,0.0,0
2019-12-23 12:29:00-05:00,26.25,26.25,26.25,26.25,800,0.0,0
2019-12-23 12:30:00-05:00,26.26,26.27,26.26,26.27,7206,0.0,0
2019-12-23 12:31:00-05:00,26.27,26.28,26.27,26.28,1984,0.0,0
2019-12-23 12:32:00-05:00,26.28,26.28,26.27,26.27,3300,0.0,0
2019-12-23 12:33:00-05:00,26.28,26.28,26.28,26.28,940,0.0,0
2019-12-23 12:36:00-05:00,26.28,26.28,26.28,26.28,3200,0.0,0
2019-12-23 12:38:00-05:00,26.27,26.27,26.27,26.27,100,0.0,0
2019-12-23 12:39:00-05:00,26.28,26.3,26.28,26.3,9734,0.0,0
2019-12-23 12:40:00-05:00,26.3,26.3,26.3,26.3,2859,0.0,0
2019-12-23 12:41:00-05:00,26.31,26.33,26.3,26.33,11882,0.0,0
2019-12-23 12:42:00-05:00,26.33,26.33,26.32,26.32,1425,0.0,0
2019-12-23 12:43:00-05:00,26.32,26.32,26.32,26.32,292,0.0,0
2019-12-23 12:44:00-05:00,26.33,26.34,26.33,26.33,6900,0.0,0
2019-12-23 12:45:00-05:00,26.33,26.34,26.33,26.33,5267,0.0,0
2019-12-23 12:47:00-05:00,26.34,26.34,26.33,26.33,600,0.0,0
2019-12-23 12:48:00-05:00,26.33,26.34,26.33,26.34,8200,0.0,0
2019-12-23 12:49:00-05:00,26.34,26.34,26.34,26.34,1170,0.0,0
2019-12-23 12:50:00-05:00,26.34,26.34,26.33,26.34,6867,0.0,0
2019-12-23 12:51:00-05:00,26.34,26.34,26.34,26.34,3165,0.0,0
2019-12-23 12:52:00-05:00,26.34,26.35,26.33,26.33,11188,0.0,0
2019-12-23 12:54:00-05:00,26.33,26.33,26.33,26.33,3701,0.0,0
2019-12-23 12:55:00-05:00,26.34,26.35,26.34,26.35,3705,0.0,0
2019-12-23 12:56:00-05:00,26.35,26.38,26.35,26.37,7719,0.0,0
2019-12-23 12:57:00-05:00,26.38,26.39,26.38,26.39,13416,0.0,0
2019-12-23 12:58:00-05:00,26.39,26.39,26.39,26.39,329,0.0,0
2019-12-23 12:59:00-05:00,26.39,26.41,26.39,26.41,2512,0.0,0
2019-12-23 13:00:00-05:00,26.41,26.41,26.41,26.41,909,0.0,0
2019-12-23 13:01:00-05:00,26.41,26.41,26.4,26.41,14476,0.0,0
2019-12-23 13:02:00-05:00,26.4,26.45,26.4,26.42,60478,0.0,0
2019-12-23 13:03:00-05:00,26.42,26.42,26.41,26.42,13158,0.0,0
2019-12-23 13:04:00-05:00,26.42,26.44,26.42,26.44,10931,0.0,0
2019-12-23 13:05:00-05:00,26.44,26.45,26.44,26.45,5731,0.0,0
2019-12-23 13:06:00-05:00,26.44,26.45,26.44,26.45,1000,0.0,0
2019-12-23 13:07:00-05:00,26.44,26.45,26.44,26.45,1475,0.0,0
2019-12-23 13:08:00-05:00,26.44,26.44,26.44,26.44,300,0.0,0
2019-12-23 13:09:00-05:00,26.45,26.45,26.44,26.45,11337,0.0,0
2019-12-23 13:10:00-05:00,26.46,26.47,26.46,26.47,2968,0.0,0
2019-12-23 13:11:00-05:00,26.46,26.46,26.46,26.46,1401,0.0,0
2019-12-23 13:12:00-05:00,26.46,26.46,26.46,26.46,903,0.0,0
2019-12-23 13:13:00-05:00,26.46,26.46,26.45,26.45,13600,0.0,0
2019-12-23 13:14:00-05:00,26.46,26.47,26.46,26.47,3398,0.0,0
2019-12-23 13:15:00-05:00,26.46,26.46,26.43,26.43,5504,0.0,0
2019-12-23 13:16:00-05:00,26.43,26.43,26.42,26.42,5270,0.0,0
2019-12-23 13:17:00-05:00,26.42,26.45,26.42,26.45,7231,0.0,0
2019-12-23 13:18:00-05:00,26.45,26.46,26.45,26.46,3573,0.0,0
2019-12-23 13:19:00-05:00,26.46,26.46,26.46,26.46,901,0.0,0
2019-12-23 13:20:00-05:00,26.46,26.46,26.46,26.46,400,0.0,0
2019-12-23 13:21:00-05:00,26.47,26.48,26.47,26.48,1400,0.0,0
2019-12-23 13:22:00-05:00,26.47,26.47,26.45,26.45,12865,0.0,0
2019-12-23 13:23:00-05:00,26.44,26.45,26.44,26.45,1303,0.0,0
2019-12-23 13:24:00-05:00,26.44,26.44,26.43,26.44,5583,0.0,0
2019-12-23 13:25:00-05:00,26.44,26.44,26.44,26.44,1000,0.0,0
2019-12-23 13:26:00-05:00,26.44,26.44,26.44,26.44,200,0.0,0
2019-12-23 13:27:00-05:00,26.44,26.46,26.44,26.45,7056,0.0,0
2019-12-23 13:29:00-05:00,26.44,26.44,26.43,26.44,75098,0.0,0
2019-12-23 13:30:00-05:00,26.44,26.44,26.44,26.44,2821,0.0,0
2019-12-23 13:31:00-05:00,26.43,26.43,26.43,26.43,400,0.0,0
2019-12-23 13:32:00-05:00,26.43,26.43,26.42,26.43,2339,0.0,0
2019-12-23 13:33:00-05:00,26.41,26.42,26.41,26.42,6556,0.0,0
2019-12-23 13:34:00-05:00,26.42,26.42,26.42,26.42,678,0.0,0
2019-12-23 13:35:00-05:00,26.41,26.42,26.4,26.4,27751,0.0,0
2019-12-23 13:36:00-05:00,26.4,26.4,26.4,26.4,905,0.0,0
2019-12-23 13:37:00-05:00,26.39,26.42,26.39,26.42,9400,0.0,0
2019-12-23 13:38:00-05:00,26.42,26.42,26.42,26.42,1994,0.0,0
2019-12-23 13:39:00-05:00,26.41,26.41,26.41,26.41,600,0.0,0
2019-12-23 13:40:00-05:00,26.4,26.4,26.4,26.4,440,0.0,0
2019-12-23 13:41:00-05:00,26.4,26.4,26.4,26.4,354,0.0,0
2019-12-23 13:42:00-05:00,26.39,26.39,26.38,26.39,18231,0.0,0
2019-12-23 13:43:00-05:00,26.39,26.4,26.39,26.4,902,0.0,0
2019-12-23 13:44:00-05:00,26.4,26.4,26.4,26.4,100,0.0,0
2019-12-23 13:45:00-05:00,26.39,26.39,26.39,26.39,315,0.0,0
2019-12-23 13:51:00-05:00,26.4,26.42,26.4,26.41,3484,0.0,0
2019-12-23 13:54:00-05:00,26.4,26.4,26.38,26.38,8203,0.0,0
2019-12-23 13:56:00-05:00,26.37,26.38,26.37,26.37,8748,0.0,0
2019-12-23 13:57:00-05:00,26.38,26.38,26.35,26.35,4227,0.0,0
2019-12-23 14:00:00-05:00,26.36,26.37,26.36,26.37,2520,0.0,0
2019-12-23 14:01:00-05:00,26.37,26.37,26.37,26.37,100,0.0,0
2019-12-23 14:02:00-05:00,26.36,26.36,26.36,26.36,300,0.0,0
2019-12-23 14:03:00-05:00,26.36,26.36,26.36,26.36,1603,0.0,0
2019-12-23 14:04:00-05:00,26.35,26.37,26.35,26.36,1203,0.0,0
2019-12-23 14:05:00-05:00,26.36,26.36,26.35,26.35,2407,0.0,0
2019-12-23 14:06:00-05:00,26.36,26.38,26.36,26.38,9701,0.0,0
2019-12-23 14:07:00-05:00,26.38,26.38,26.38,26.38,120,0.0,0
2019-12-23 14:11:00-05:00,26.38,26.38,26.36,26.36,5942,0.0,0
2019-12-23 14:12:00-05:00,26.37,26.38,26.37,26.38,300,0.0,0
2019-12-23 14:14:00-05:00,26.37,26.37,26.36,26.36,800,0.0,0
2019-12-23 14:16:00-05:00,26.36,26.37,26.36,26.37,600,0.0,0
2019-12-23 14:18:00-05:00,26.36,26.36,26.36,26.36,500,0.0,0
2019-12-23 14:19:00-05:00,26.37,26.39,26.37,26.39,21533,0.0,0
2019-12-23 14:20:00-05:00,26.39,26.39,26.39,26.39,200,0.0,0
2019-12-23 14:21:00-05:00,26.4,26.4,26.4,26.4,100,0.0,0
2019-12-23 14:22:00-05:00,26.39,26.39,26.39,26.39,248,0.0,0
2019-12-23 14:24:00-05:00,26.4,26.4,26.4,26.4,2000,0.0,0
2019-12-23 14:25:00-05:00,26.4,26.4,26.4,26.4,512,0.0,0
2019-12-23 14:27:00-05:00,26.4,26.4,26.4,26.4,300,0.0,0
2019-12-23 14:28:00-05:00,26.41,26.41,26.41,26.41,100,0.0,0
2019-12-23 14:29:00-05:00,26.4,26.4,26.4,26.4,5400,0.0,0
2019-12-23 14:30:00-05:00,26.41,26.44,26.41,26.44,16900,0.0,0
2019-12-23 14:31:00-05:00,26.43,26.43,26.42,26.43,3249,0.0,0
2019-12-23 14:32:00-05:00,26.43,26.45,26.43,26.44,4529,0.0,0
2019-12-23 14:33:00-05:00,26.44,26.44,26.43,26.44,2414,0.0,0
2019-12-23 14:34:00-05:00,26.44,26.44,26.44,26.44,100,0.0,0
2019-12-23 14:35:00-05:00,26.45,26.45,26.44,26.44,4900,0.0,0
2019-12-23 14:36:00-05:00,26.44,26.45,26.44,26.45,800,0.0,0
2019-12-23 14:37:00-05:00,26.44,26.45,26.43,26.43,27984,0.0,0
2019-12-23 14:38:00-05:00,26.43,26.43,26.43,26.43,2078,0.0,0
2019-12-23 14:39:00-05:00,26.43,26.43,26.42,26.42,4094,0.0,0
2019-12-23 14:40:00-05:00,26.42,26.42,26.42,26.42,591,0.0,0
2019-12-23 14:42:00-05:00,26.42,26.42,26.41,26.41,5960,0.0,0
2019-12-23 14:43:00-05:00,26.4,26.4,26.38,26.39,21176,0.0,0
2019-12-23 14:44:00-05:00,26.38,26.4,26.38,26.4,2112,0.0,0
2019-12-23 14:45:00-05:00,26.4,26.4,26.4,26.4,300,0.0,0
2019-12-23 14:46:00-05:00,26.4,26.42,26.4,26.42,1620,0.0,0
2019-12-23 14:47:00-05:00,26.41,26.42,26.41,26.41,10230,0.0,0
2019-12-23 14:48:00-05:00,26.41,26.41,26.4,26.4,1000,0.0,0
2019-12-23 14:49:00-05:00,26.4,26.4,26.4,26.4,1657,0.0,0
2019-12-23 14:50:00-05:00,26.41,26.41,26.4,26.4,8870,0.0,0
2019-12-23 14:51:00-05:00,26.4,26.42,26.4,26.42,8115,0.0,0
2019-12-23 14:52:00-05:00,26.41,26.41,26.41,26.41,570,0.0,0
2019-12-23 14:53:00-05:00,26.42,26.42,26.42,26.42,100,0.0,0
2019-12-23 14:54:00-05:00,26.41,26.41,26.41,26.41,234,0.0,0
2019-12-23 14:55:00-05:00,26.41,26.41,26.41,26.41,3300,0.0,0
2019-12-23 14:56:00-05:00,26.41,26.41,26.41,26.41,1419,0.0,0
2019-12-23 14:57:00-05:00,26.41,26.41,26.41,26.41,300,0.0,0
2019-12-23 14:58:00-05:00,26.41,26.41,26.4,26.41,8690,0.0,0
2019-12-23 14:59:00-05:00,26.41,26.41,26.4,26.4,3600,0.0,0
2019-12-23 15:00:00-05:00,26.4,26.4,26.39,26.4,4300,0.0,0
2019-12-23 15:01:00-05:00,26.39,26.39,26.38,26.38,7200,0.0,0
2019-12-23 15:02:00-05:00,26.38,26.38,26.38,26.38,700,0.0,0
2019-12-23 15:03:00-05:00,26.38,26.39,26.38,26.38,2800,0.0,0
2019-12-23 15:04:00-05:00,26.37,26.37,26.37,26.37,1141,0.0,0
2019-12-23 15:05:00-05:00,26.37,26.38,26.37,26.38,613,0.0,0
2019-12-23 15:07:00-05:00,26.37,26.37,26.37,26.37,697,0.0,0
2019-12-23 15:08:00-05:00,26.37,26.37,26.36,26.36,825,0.0,0
2019-12-23 15:09:00-05:00,26.36,26.36,26.36,26.36,3900,0.0,0
2019-12-23 15:10:00-05:00,26.36,26.36,26.36,26.36,1030,0.0,0
2019-12-23 15:11:00-05:00,26.36,26.36,26.35,26.35,463,0.0,0
2019-12-23 15:13:00-05:00,26.35,26.35,26.34,26.35,3196,0.0,0
2019-12-23 15:15:00-05:00,26.35,26.35,26.35,26.35,7100,0.0,0
2019-12-23 15:16:00-05:00,26.35,26.35,26.35,26.35,114,0.0,0
2019-12-23 15:18:00-05:00,26.35,26.35,26.35,26.35,2748,0.0,0
2019-12-23 15:20:00-05:00,26.35,26.35,26.35,26.35,1915,0.0,0
2019-12-23 15:21:00-05:00,26.35,26.36,26.35,26.36,885,0.0,0
2019-12-23 15:23:00-05:00,26.35,26.35,26.34,26.34,2454,0.0,0
2019-12-23 15:24:00-05:00,26.34,26.35,26.34,26.35,1914,0.0,0
2019-12-23 15:25:00-05:00,26.34,26.34,26.33,26.33,5200,0.0,0
2019-12-23 15:26:00-05:00,26.33,26.33,26.33,26.33,2100,0.0,0
2019-12-23 15:27:00-05:00,26.33,26.34,26.33,26.34,12303,0.0,0
2019-12-23 15:28:00-05:00,26.34,26.34,26.33,26.33,666,0.0,0
2019-12-23 15:29:00-05:00,26.33,26.33,26.33,26.33,2421,0.0,0
2019-12-23 15:30:00-05:00,26.32,26.32,26.32,26.32,3950,0.0,0
2019-12-23 15:31:00-05:00,26.32,26.32,26.32,26.32,300,0.0,0
2019-12-23 15:32:00-05:00,26.33,26.33,26.33,26.33,100,0.0,0
2019-12-23 15:33:00-05:00,26.33,26.34,26.32,26.34,29975,0.0,0
2019-12-23 15:34:00-05:00,26.33,26.33,26.33,26.33,2095,0.0,0
2019-12-23 15:35:00-05:00,26.34,26.34,26.32,26.32,1901,0.0,0
2019-12-23 15:36:00-05:00,26.33,26.33,26.33,26.33,3505,0.0,0
2019-12-23 15:37:00-05:00,26.32,26.32,26.32,26.32,43721,0.0,0
2019-12-23 15:38:00-05:00,26.32,26.33,26.32,26.33,3205,0.0,0
2019-12-23 15:39:00-05:00,26.33,26.33,26.32,26.33,21297,0.0,0
2019-12-23 15:40:00-05:00,26.33,26.33,26.33,26.33,31111,0.0,0
2019-12-23 15:41:00-05:00,26.32,26.33,26.32,26.32,4607,0.0,0
2019-12-23 15:42:00-05:00,26.32,26.33,26.32,26.32,1894,0.0,0
2019-12-23 15:43:00-05:00,26.31,26.32,26.31,26.32,2710,0.0,0
2019-12-23 15:44:00-05:00,26.32,26.32,26.31,26.32,8073,0.0,0
2019-12-23 15:45:00-05:00,26.32,26.32,26.31,26.32,491,0.0,0
2019-12-23 15:46:00-05:00,26.32,26.33,26.32,26.32,1976,0.0,0
2019-12-23 15:47:00-05:00,26.31,26.31,26.3,26.3,6000,0.0,0
2019-12-23 15:48:00-05:00,26.31,26.32,26.31,26.32,11397,0.0,0
2019-12-23 15:49:00-05:00,26.33,26.34,26.33,26.34,14338,0.0,0
2019-12-23 15:50:00-05:00,26.34,26.34,26.34,26.34,150,0.0,0
2019-12-23 15:51:00-05:00,26.35,26.35,26.35,26.35,124,0.0,0
2019-12-23 15:52:00-05:00,26.34,26.34,26.32,26.32,4840,0.0,0
2019-12-23 15:53:00-05:00,26.33,26.33,26.32,26.33,1090,0.0,0
2019-12-23 15:54:00-05:00,26.33,26.34,26.32,26.34,5621,0.0,0
2019-12-23 15:55:00-05:00,26.33,26.33,26.33,26.33,2948,0.0,0
2019-12-23 15:56:00-05:00,26.33,26.33,26.32,26.32,3117,0.0,0
2019-12-23 15:57:00-05:00,26.32,26.32,26.31,26.32,4814,0.0,0
2019-12-23 15:58:00-05:00,26.31,26.32,26.31,26.32,250,0.0,0
2019-12-23 15:59:00-05:00,26.31,26.33,26.31,26.33,29884,0.0,0
2019-12-24 09:30:00-05:00,26.33,26.49,26.33,26.43,11006,0.134,0
2019-12-24 09:33:00-05:00,26.36,26.37,26.36,26.37,1846,0.0,0
2019-12-24 09:34:00-05:00,26.39,26.39,26.36,26.36,1424,0.0,0
2019-12-24 09:35:00-05:00,26.36,26.36,26.36,26.36,199,0.0,0
2019-12-24 09:36:00-05:00,26.36,26.36,26.36,26.36,780,0.0,0
2019-12-24 09:38:00-05:00,26.36,26.38,26.36,26.38,1300,0.0,0
2019-12-24 09:39:00-05:00,26.36,26.36,26.36,26.36,2000,0.0,0
2019-12-24 09:40:00-05:00,26.36,26.36,26.36,26.36,1210,0.0,0
2019-12-24 09:42:00-05:00,26.34,26.34,26.34,26.34,604,0.0,0
2019-12-24 09:45:00-05:00,26.32,26.32,26.32,26.32,200,0.0,0
2019-12-24 09:46:00-05:00,26.32,26.33,26.32,26.32,1659,0.0,0
2019-12-24 09:48:00-05:00,26.32,26.32,26.31,26.31,4243,0.0,0
2019-12-24 09:49:00-05:00,26.33,26.33,26.33,26.33,600,0.0,0
2019-12-24 09:50:00-05:00,26.32,26.33,26.32,26.33,1015,0.0,0
2019-12-24 09:51:00-05:00,26.32,26.32,26.31,26.32,5500,0.0,0
2019-12-24 09:52:00-05:00,26.31,26.31,26.31,26.31,100,0.0,0
2019-12-24 09:53:00-05:00,26.31,26.32,26.3,26.31,8200,0.0,0
2019-12-24 09:54:00-05:00,26.32,26.32,26.32,26.32,454,0.0,0
2019-12-24 09:55:00-05:00,26.32,26.32,26.32,26.32,1000,0.0,0
2019-12-24 09:56:00-05:00,26.33,26.33,26.32,26.32,7835,0.0,0
2019-12-24 09:58:00-05:00,26.34,26.34,26.33,26.33,1086,0.0,0
2019-12-24 09:59:00-05:00,26.33,26.33,26.33,26.33,356,0.0,0
2019-12-24 10:00:00-05:00,26.32,26.32,26.32,26.32,115,0.0,0
2019-12-24 10:01:00-05:00,26.32,26.32,26.26,26.3,24890,0.0,0
2019-12-24 10:02:00-05:00,26.3,26.3,26.15,26.17,12340,0.0,0
2019-12-24 10:03:00-05:00,26.19,26.21,26.18,26.19,4212,0.0,0
2019-12-24 10:04:00-05:00,26.2,26.2,26.2,26.2,2200,0.0,0
2019-12-24 10:05:00-05:00,26.17,26.17,26.11,26.11,5090,0.0,0
2019-12-24 10:06:00-05:00,26.12,26.12,26.12,26.12,300,0.0,0
2019-12-24 10:07:00-05:00,26.11,26.13,26.1,26.12,1756,0.0,0
2019-12-24 10:08:00-05:00,26.1,26.1,26.09,26.09,5196,0.0,0
2019-12-24 10:09:00-05:00,26.07,26.07,26.07,26.07,2338,0.0,0
2019-12-24 10:10:00-05:00,26.06,26.06,26.0,26.0,20898,0.0,0
2019-12-24 10:11:00-05:00,25.99,26.0,25.95,25.95,7490,0.0,0
2019-12-24 10:12:00-05:00,25.96,25.99,25.95,25.99,7875,0.0,0
2019-12-24 10:13:00-05:00,25.99,26.0,25.95,25.96,7291,0.0,0
2019-12-24 10:15:00-05:00,25.98,26.01,25.97,26.0,2570,0.0,0
2019-12-24 10:16:00-05:00,26.0,26.0,25.98,25.98,5400,0.0,0
2019-12-24 10:17:00-05:00,25.98,25.98,25.97,25.97,401,0.0,0
2019-12-24 10:18:00-05:00,25.99,26.01,25.99,26.01,1500,0.0,0
2019-12-24 10:19:00-05:00,26.03,26.03,26.01,26.02,1400,0.0,0
2019-12-24 10:21:00-05:00,25.99,26.01,25.99,26.01,767,0.0,0
2019-12-24 10:22:00-05:00,26.02,26.02,26.02,26.02,100,0.0,0
2019-12-24 10:23:00-05:00,26.02,26.04,26.02,26.03,4300,0.0,0
2019-12-24 10:24:00-05:00,26.06,26.06,26.06,26.06,1000,0.0,0
2019-12-24 10:26:00-05:00,26.08,26.08,26.08,26.08,1138,0.0,0
2019-12-24 10:27:00-05:00,26.08,26.08,26.08,26.08,100,0.0,0
2019-12-24 10:29:00-05:00,26.09,26.1,26.06,26.06,941,0.0,0
2019-12-24 10:30:00-05:00,26.05,26.05,26.05,26.05,204,0.0,0
2019-12-24 10:32:00-05:00,26.06,26.06,26.06,26.06,1100,0.0,0
2019-12-24 10:33:00-05:00,26.07,26.1,26.07,26.08,2248,0.0,0
2019-12-24 10:35:00-05:00,26.06,26.08,26.06,26.08,980,0.0,0
2019-12-24 10:36:00-05:00,26.08,26.08,26.08,26.08,602,0.0,0
2019-12-24 10:37:00-05:00,26.09,26.1,26.08,26.08,795,0.0,0
2019-12-24 10:38:00-05:00,26.08,26.08,26.07,26.07,300,0.0,0
2019-12-24 10:39:00-05:00,26.07,26.1,26.07,26.1,1324,0.0,0
2019-12-24 10:40:00-05:00,26.1,26.1,26.09,26.09,2780,0.0,0
2019-12-24 10:41:00-05:00,26.09,26.1,26.09,26.1,925,0.0,0
2019-12-24 10:42:00-05:00,26.11,26.11,26.06,26.07,2606,0.0,0
2019-12-24 10:43:00-05:00,26.1,26.1,26.1,26.1,200,0.0,0
2019-12-24 10:44:00-05:00,26.1,26.1,26.08,26.08,1425,0.0,0
2019-12-24 10:45:00-05:00,26.07,26.07,26.07,26.07,350,0.0,0
2019-12-24 10:46:00-05:00,26.07,26.07,26.07,26.07,800,0.0,0
2019-12-24 10:47:00-05:00,26.06,26.08,26.05,26.08,1850,0.0,0
2019-12-24 10:48:00-05:00,26.07,26.09,26.07,26.09,704,0.0,0
2019-12-24 10:49:00-05:00,26.08,26.09,26.08,26.09,275,0.0,0
2019-12-24 10:50:00-05:00,26.09,26.09,26.09,26.09,400,0.0,0
2019-12-24 10:51:00-05:00,26.07,26.07,26.07,26.07,3600,0.0,0
2019-12-24 10:52:00-05:00,26.06,26.06,26.06,26.06,302,0.0,0
2019-12-24 10:53:00-05:00,26.06,26.06,26.06,26.06,200,0.0,0
2019-12-24 10:54:00-05:00,26.05,26.06,26.05,26.06,800,0.0,0
2019-12-24 10:55:00-05:00,26.06,26.06,26.06,26.06,130,0.0,0
2019-12-24 10:57:00-05:00,26.07,26.07,26.07,26.07,1000,0.0,0
2019-12-24 10:59:00-05:00,26.08,26.08,26.08,26.08,100,0.0,0
