Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:13:00-05:00,8.45,8.47,8.45,8.47,2409.0,0.0,0
2019-12-17 10:14:00-05:00,8.45,8.45,8.43,8.43,2400.0,0.0,0
2019-12-17 10:15:00-05:00,8.46,8.5,8.46,8.47,11201.0,0.0,0
2019-12-17 10:16:00-05:00,8.47,8.49,8.46,8.46,9604.0,0.0,0
2019-12-17 10:17:00-05:00,8.46,8.46,8.44,8.44,11500.0,0.0,0
2019-12-17 10:18:00-05:00,8.45,8.45,8.44,8.44,2302.0,0.0,0
2019-12-17 10:19:00-05:00,8.39,8.39,8.36,8.36,3528.0,0.0,0
2019-12-17 10:20:00-05:00,8.37,8.38,8.37,8.38,3615.0,0.0,0
2019-12-17 10:21:00-05:00,8.37,8.37,8.35,8.36,1101.0,0.0,0
2019-12-17 10:22:00-05:00,8.35,8.35,8.33,8.34,2861.0,0.0,0
2019-12-17 10:23:00-05:00,8.35,8.36,8.35,8.36,9203.0,0.0,0
2019-12-17 10:24:00-05:00,8.37,8.37,8.35,8.35,9240.0,0.0,0
2019-12-17 10:25:00-05:00,8.35,8.35,8.34,8.35,902.0,0.0,0
2019-12-17 10:26:00-05:00,8.35,8.35,8.35,8.35,5554.0,0.0,0
2019-12-17 10:27:00-05:00,8.35,8.37,8.35,8.37,3600.0,0.0,0
2019-12-17 10:28:00-05:00,8.35,8.36,8.35,8.36,14241.0,0.0,0
2019-12-17 10:29:00-05:00,8.35,8.36,8.35,8.36,2819.0,0.0,0
2019-12-17 10:30:00-05:00,8.35,8.35,8.34,8.35,5335.0,0.0,0
2019-12-17 10:31:00-05:00,8.35,8.39,8.35,8.38,9225.0,0.0,0
2019-12-17 10:32:00-05:00,8.38,8.41,8.38,8.41,6499.0,0.0,0
2019-12-17 10:33:00-05:00,8.41,8.41,8.41,8.41,3495.0,0.0,0
2019-12-17 10:34:00-05:00,8.42,8.43,8.41,8.41,5332.0,0.0,0
2019-12-17 10:35:00-05:00,8.4,8.4,8.34,8.34,8412.0,0.0,0
2019-12-17 10:37:00-05:00,8.33,8.34,8.33,8.33,5506.0,0.0,0
2019-12-17 10:38:00-05:00,8.36,8.36,8.36,8.36,1500.0,0.0,0
2019-12-17 10:39:00-05:00,8.35,8.35,8.35,8.35,6701.0,0.0,0
2019-12-17 10:40:00-05:00,8.35,8.37,8.35,8.37,4137.0,0.0,0
2019-12-17 10:41:00-05:00,8.36,8.36,8.34,8.34,9200.0,0.0,0
2019-12-17 10:42:00-05:00,8.37,8.37,8.36,8.36,2166.0,0.0,0
2019-12-17 10:43:00-05:00,8.38,8.4,8.38,8.4,2725.0,0.0,0
2019-12-17 10:44:00-05:00,8.41,8.41,8.4,8.4,3537.0,0.0,0
2019-12-17 10:45:00-05:00,8.38,8.38,8.38,8.38,5198.0,0.0,0
2019-12-17 10:46:00-05:00,8.39,8.39,8.39,8.39,9200.0,0.0,0
2019-12-17 10:47:00-05:00,8.42,8.42,8.39,8.39,3680.0,0.0,0
2019-12-17 10:48:00-05:00,8.39,8.39,8.38,8.38,33545.0,0.0,0
2019-12-17 10:49:00-05:00,8.39,8.4,8.39,8.4,6587.0,0.0,0
2019-12-17 10:51:00-05:00,8.39,8.39,8.39,8.39,11161.0,0.0,0
2019-12-17 10:52:00-05:00,8.39,8.42,8.39,8.42,23547.0,0.0,0
2019-12-17 10:53:00-05:00,8.43,8.44,8.43,8.44,3900.0,0.0,0
2019-12-17 10:54:00-05:00,8.43,8.44,8.43,8.43,11289.0,0.0,0
2019-12-17 10:55:00-05:00,8.45,8.45,8.43,8.44,7655.0,0.0,0
2019-12-17 10:56:00-05:00,8.45,8.45,8.43,8.43,1939.0,0.0,0
2019-12-17 10:57:00-05:00,8.42,8.42,8.41,8.42,876.0,0.0,0
2019-12-17 10:58:00-05:00,8.42,8.43,8.41,8.43,1274.0,0.0,0
2019-12-17 10:59:00-05:00,8.4,8.4,8.4,8.4,0.0,0.0,0
2019-12-17 11:00:00-05:00,8.4,8.4,8.4,8.4,1118130.0,0.0,0
2019-12-17 11:01:00-05:00,8.4,8.41,8.4,8.41,400.0,0.0,0
2019-12-17 11:02:00-05:00,8.41,8.42,8.41,8.42,1988.0,0.0,0
2019-12-17 11:03:00-05:00,8.41,8.41,8.41,8.41,100.0,0.0,0
2019-12-17 11:04:00-05:00,8.4,8.4,8.37,8.37,7202.0,0.0,0
2019-12-17 11:05:00-05:00,8.35,8.36,8.34,8.34,9105.0,0.0,0
2019-12-17 11:06:00-05:00,8.34,8.36,8.34,8.36,16461.0,0.0,0
2019-12-17 11:07:00-05:00,8.36,8.36,8.34,8.34,3956.0,0.0,0
2019-12-17 11:08:00-05:00,8.34,8.34,8.34,8.34,2215.0,0.0,0
2019-12-17 11:09:00-05:00,8.33,8.34,8.33,8.34,2204.0,0.0,0
2019-12-17 11:10:00-05:00,8.33,8.34,8.32,8.33,5748.0,0.0,0
2019-12-17 11:11:00-05:00,8.33,8.34,8.32,8.34,8868.0,0.0,0
2019-12-17 11:12:00-05:00,8.35,8.36,8.35,8.36,9749.0,0.0,0
2019-12-17 11:14:00-05:00,8.34,8.35,8.34,8.35,7500.0,0.0,0
2019-12-17 11:15:00-05:00,8.35,8.37,8.35,8.37,4490.0,0.0,0
2019-12-17 11:16:00-05:00,8.39,8.39,8.39,8.39,900.0,0.0,0
2019-12-17 11:17:00-05:00,8.39,8.39,8.39,8.39,2200.0,0.0,0
2019-12-17 11:18:00-05:00,8.4,8.43,8.4,8.43,1700.0,0.0,0
2019-12-17 11:19:00-05:00,8.43,8.44,8.43,8.44,6155.0,0.0,0
2019-12-17 11:20:00-05:00,8.43,8.45,8.43,8.44,8511.0,0.0,0
2019-12-17 11:21:00-05:00,8.44,8.44,8.44,8.44,2300.0,0.0,0
2019-12-17 11:22:00-05:00,8.44,8.45,8.44,8.44,3532.0,0.0,0
2019-12-17 11:23:00-05:00,8.43,8.44,8.43,8.43,2231.0,0.0,0
2019-12-17 11:24:00-05:00,8.45,8.46,8.45,8.46,3112.0,0.0,0
2019-12-17 11:25:00-05:00,8.46,8.46,8.45,8.46,6150.0,0.0,0
2019-12-17 11:26:00-05:00,8.47,8.48,8.47,8.48,2102.0,0.0,0
2019-12-17 11:27:00-05:00,8.48,8.48,8.47,8.47,1400.0,0.0,0
2019-12-17 11:28:00-05:00,8.48,8.48,8.48,8.48,0.0,0.0,0
2019-12-17 11:29:00-05:00,8.47,8.47,8.46,8.46,1270142.0,0.0,0
2019-12-17 11:30:00-05:00,8.47,8.47,8.47,8.47,1200.0,0.0,0
2019-12-17 11:31:00-05:00,8.47,8.48,8.47,8.47,4459.0,0.0,0
2019-12-17 11:32:00-05:00,8.47,8.48,8.47,8.47,3150.0,0.0,0
2019-12-17 11:33:00-05:00,8.48,8.48,8.48,8.48,3810.0,0.0,0
2019-12-17 11:34:00-05:00,8.48,8.48,8.46,8.46,3400.0,0.0,0
2019-12-17 11:35:00-05:00,8.47,8.5,8.47,8.5,7144.0,0.0,0
2019-12-17 11:36:00-05:00,8.5,8.51,8.5,8.5,3630.0,0.0,0
2019-12-17 11:37:00-05:00,8.52,8.53,8.51,8.51,4274.0,0.0,0
2019-12-17 11:38:00-05:00,8.52,8.52,8.51,8.52,7199.0,0.0,0
2019-12-17 11:39:00-05:00,8.53,8.54,8.52,8.54,23867.0,0.0,0
2019-12-17 11:40:00-05:00,8.54,8.55,8.54,8.54,7701.0,0.0,0
2019-12-17 11:41:00-05:00,8.54,8.54,8.53,8.54,9296.0,0.0,0
2019-12-17 11:42:00-05:00,8.55,8.55,8.55,8.55,1259.0,0.0,0
2019-12-17 11:43:00-05:00,8.56,8.56,8.51,8.52,13707.0,0.0,0
2019-12-17 11:44:00-05:00,8.52,8.54,8.52,8.54,9829.0,0.0,0
2019-12-17 11:45:00-05:00,8.53,8.54,8.52,8.52,6584.0,0.0,0
2019-12-17 11:46:00-05:00,8.51,8.55,8.51,8.53,2190.0,0.0,0
2019-12-17 11:47:00-05:00,8.56,8.56,8.54,8.54,3704.0,0.0,0
2019-12-17 11:48:00-05:00,8.54,8.56,8.54,8.56,18098.0,0.0,0
2019-12-17 11:49:00-05:00,8.55,8.56,8.55,8.56,4020.0,0.0,0
2019-12-17 11:50:00-05:00,8.55,8.58,8.55,8.57,14012.0,0.0,0
2019-12-17 11:51:00-05:00,8.58,8.59,8.57,8.57,7460.0,0.0,0
2019-12-17 11:52:00-05:00,8.57,8.58,8.57,8.58,5163.0,0.0,0
2019-12-17 11:53:00-05:00,8.58,8.58,8.56,8.57,23840.0,0.0,0
2019-12-17 11:54:00-05:00,8.58,8.59,8.58,8.59,5620.0,0.0,0
2019-12-17 11:55:00-05:00,8.58,8.58,8.58,8.58,400.0,0.0,0
2019-12-17 11:56:00-05:00,8.59,8.6,8.59,8.59,50953.0,0.0,0
2019-12-17 11:57:00-05:00,8.63,8.63,8.63,8.63,26031.0,0.0,0
2019-12-17 11:58:00-05:00,8.64,8.64,8.63,8.63,2200.0,0.0,0
2019-12-17 11:59:00-05:00,8.63,8.65,8.63,8.65,5177.0,0.0,0
2019-12-17 12:00:00-05:00,8.64,8.64,8.61,8.62,9603.0,0.0,0
2019-12-17 12:01:00-05:00,8.61,8.62,8.61,8.62,2722.0,0.0,0
2019-12-17 12:02:00-05:00,8.6,8.6,8.58,8.59,13465.0,0.0,0
2019-12-17 12:03:00-05:00,8.59,8.6,8.59,8.6,6803.0,0.0,0
2019-12-17 12:04:00-05:00,8.61,8.62,8.61,8.62,1100.0,0.0,0
2019-12-17 12:05:00-05:00,8.62,8.64,8.61,8.64,11118.0,0.0,0
2019-12-17 12:06:00-05:00,8.64,8.64,8.61,8.61,5880.0,0.0,0
2019-12-17 12:07:00-05:00,8.62,8.62,8.6,8.6,5410.0,0.0,0
2019-12-17 12:08:00-05:00,8.6,8.62,8.6,8.62,2700.0,0.0,0
2019-12-17 12:09:00-05:00,8.62,8.62,8.61,8.62,1751.0,0.0,0
2019-12-17 12:10:00-05:00,8.62,8.62,8.59,8.59,30473.0,0.0,0
2019-12-17 12:11:00-05:00,8.6,8.6,8.6,8.6,158.0,0.0,0
2019-12-17 12:12:00-05:00,8.59,8.61,8.59,8.61,19487.0,0.0,0
2019-12-17 12:13:00-05:00,8.6,8.62,8.6,8.6,4300.0,0.0,0
2019-12-17 12:14:00-05:00,8.6,8.61,8.6,8.6,3300.0,0.0,0
2019-12-17 12:15:00-05:00,8.61,8.61,8.6,8.6,3596.0,0.0,0
2019-12-17 12:16:00-05:00,8.6,8.63,8.6,8.63,8003.0,0.0,0
2019-12-17 12:17:00-05:00,8.63,8.65,8.63,8.65,6985.0,0.0,0
2019-12-17 12:18:00-05:00,8.66,8.67,8.66,8.67,5076.0,0.0,0
2019-12-17 12:19:00-05:00,8.67,8.67,8.66,8.66,4820.0,0.0,0
2019-12-17 12:20:00-05:00,8.66,8.68,8.66,8.67,11060.0,0.0,0
2019-12-17 12:21:00-05:00,8.68,8.69,8.65,8.65,4867.0,0.0,0
2019-12-17 12:22:00-05:00,8.66,8.67,8.65,8.65,7261.0,0.0,0
2019-12-17 12:23:00-05:00,8.64,8.66,8.64,8.65,4160.0,0.0,0
2019-12-17 12:24:00-05:00,8.66,8.66,8.65,8.65,5046.0,0.0,0
2019-12-17 12:25:00-05:00,8.66,8.66,8.66,8.66,1203.0,0.0,0
2019-12-17 12:26:00-05:00,8.64,8.66,8.64,8.66,3204.0,0.0,0
2019-12-17 12:27:00-05:00,8.65,8.65,8.63,8.63,2248.0,0.0,0
2019-12-17 12:28:00-05:00,8.64,8.65,8.63,8.63,10600.0,0.0,0
2019-12-17 12:30:00-05:00,8.63,8.63,8.63,8.63,2400.0,0.0,0
2019-12-17 12:31:00-05:00,8.62,8.63,8.62,8.63,1318.0,0.0,0
2019-12-17 12:32:00-05:00,8.61,8.61,8.6,8.6,1475.0,0.0,0
2019-12-17 12:34:00-05:00,8.58,8.58,8.58,8.58,3750.0,0.0,0
2019-12-17 12:35:00-05:00,8.56,8.58,8.55,8.58,5252.0,0.0,0
2019-12-17 12:36:00-05:00,8.59,8.59,8.59,8.59,1200.0,0.0,0
2019-12-17 12:37:00-05:00,8.59,8.59,8.59,8.59,1200.0,0.0,0
2019-12-17 12:38:00-05:00,8.59,8.6,8.59,8.6,2501.0,0.0,0
2019-12-17 12:39:00-05:00,8.61,8.61,8.6,8.6,1700.0,0.0,0
2019-12-17 12:40:00-05:00,8.6,8.6,8.6,8.6,4020.0,0.0,0
2019-12-17 12:42:00-05:00,8.6,8.6,8.6,8.6,3436.0,0.0,0
2019-12-17 12:43:00-05:00,8.62,8.64,8.62,8.64,1600.0,0.0,0
2019-12-17 12:44:00-05:00,8.65,8.65,8.64,8.64,3460.0,0.0,0
2019-12-17 12:45:00-05:00,8.64,8.65,8.63,8.63,3048.0,0.0,0
2019-12-17 12:46:00-05:00,8.62,8.63,8.62,8.63,12887.0,0.0,0
2019-12-17 12:47:00-05:00,8.63,8.63,8.6,8.6,7900.0,0.0,0
2019-12-17 12:48:00-05:00,8.59,8.6,8.57,8.6,12043.0,0.0,0
2019-12-17 12:49:00-05:00,8.58,8.58,8.58,8.58,4800.0,0.0,0
2019-12-17 12:50:00-05:00,8.59,8.59,8.59,8.59,4009.0,0.0,0
2019-12-17 12:51:00-05:00,8.59,8.59,8.59,8.59,100.0,0.0,0
2019-12-17 12:52:00-05:00,8.58,8.58,8.57,8.57,3150.0,0.0,0
2019-12-17 12:53:00-05:00,8.58,8.58,8.58,8.58,1680.0,0.0,0
2019-12-17 12:54:00-05:00,8.58,8.58,8.58,8.58,4400.0,0.0,0
2019-12-17 12:55:00-05:00,8.58,8.59,8.58,8.59,3100.0,0.0,0
2019-12-17 12:56:00-05:00,8.61,8.61,8.61,8.61,800.0,0.0,0
2019-12-17 12:57:00-05:00,8.61,8.61,8.6,8.6,2645.0,0.0,0
2019-12-17 12:58:00-05:00,8.61,8.61,8.61,8.61,1102.0,0.0,0
2019-12-17 12:59:00-05:00,8.61,8.61,8.6,8.6,2920.0,0.0,0
2019-12-17 13:00:00-05:00,8.61,8.63,8.61,8.62,5130.0,0.0,0
2019-12-17 13:01:00-05:00,8.62,8.62,8.62,8.62,900.0,0.0,0
2019-12-17 13:02:00-05:00,8.62,8.64,8.62,8.64,490.0,0.0,0
2019-12-17 13:03:00-05:00,8.65,8.67,8.65,8.66,8778.0,0.0,0
2019-12-17 13:04:00-05:00,8.66,8.67,8.66,8.67,2400.0,0.0,0
2019-12-17 13:05:00-05:00,8.67,8.67,8.66,8.66,12050.0,0.0,0
2019-12-17 13:06:00-05:00,8.66,8.66,8.66,8.66,100.0,0.0,0
2019-12-17 13:07:00-05:00,8.66,8.66,8.64,8.64,1774.0,0.0,0
2019-12-17 13:08:00-05:00,8.64,8.64,8.63,8.63,5310.0,0.0,0
2019-12-17 13:10:00-05:00,8.66,8.66,8.66,8.66,427.0,0.0,0
2019-12-17 13:11:00-05:00,8.67,8.67,8.65,8.67,3411.0,0.0,0
2019-12-17 13:12:00-05:00,8.68,8.68,8.68,8.68,1000.0,0.0,0
2019-12-17 13:13:00-05:00,8.67,8.68,8.67,8.68,3200.0,0.0,0
2019-12-17 13:14:00-05:00,8.68,8.68,8.67,8.67,3147.0,0.0,0
2019-12-17 13:15:00-05:00,8.67,8.67,8.67,8.67,3700.0,0.0,0
2019-12-17 13:16:00-05:00,8.68,8.69,8.68,8.69,3208.0,0.0,0
2019-12-17 13:17:00-05:00,8.68,8.69,8.68,8.69,900.0,0.0,0
2019-12-17 13:18:00-05:00,8.69,8.7,8.69,8.7,6917.0,0.0,0
2019-12-17 13:19:00-05:00,8.7,8.71,8.7,8.7,2486.0,0.0,0
2019-12-17 13:20:00-05:00,8.7,8.7,8.69,8.7,1549.0,0.0,0
2019-12-17 13:21:00-05:00,8.7,8.7,8.7,8.7,1200.0,0.0,0
2019-12-17 13:22:00-05:00,8.7,8.71,8.7,8.71,1814.0,0.0,0
2019-12-17 13:23:00-05:00,8.7,8.71,8.69,8.69,4100.0,0.0,0
2019-12-17 13:24:00-05:00,8.68,8.69,8.68,8.69,3324.0,0.0,0
2019-12-17 13:25:00-05:00,8.69,8.69,8.67,8.67,4700.0,0.0,0
2019-12-17 13:26:00-05:00,8.67,8.67,8.67,8.67,5000.0,0.0,0
2019-12-17 13:27:00-05:00,8.68,8.68,8.68,8.68,741.0,0.0,0
2019-12-17 13:28:00-05:00,8.68,8.68,8.68,8.68,2880.0,0.0,0
2019-12-17 13:29:00-05:00,8.67,8.68,8.67,8.67,3877.0,0.0,0
2019-12-17 13:30:00-05:00,8.67,8.67,8.66,8.67,2650.0,0.0,0
2019-12-17 13:31:00-05:00,8.68,8.68,8.65,8.65,2300.0,0.0,0
2019-12-17 13:32:00-05:00,8.64,8.64,8.61,8.61,7613.0,0.0,0
2019-12-17 13:33:00-05:00,8.61,8.61,8.61,8.61,1500.0,0.0,0
2019-12-17 13:34:00-05:00,8.59,8.59,8.58,8.58,3225.0,0.0,0
2019-12-17 13:35:00-05:00,8.58,8.59,8.57,8.58,9600.0,0.0,0
2019-12-17 13:36:00-05:00,8.58,8.59,8.58,8.59,3300.0,0.0,0
2019-12-17 13:37:00-05:00,8.58,8.6,8.58,8.6,4326.0,0.0,0
2019-12-17 13:38:00-05:00,8.59,8.59,8.58,8.58,3671.0,0.0,0
2019-12-17 13:39:00-05:00,8.58,8.58,8.57,8.58,9100.0,0.0,0
2019-12-17 13:40:00-05:00,8.57,8.57,8.55,8.55,15984.0,0.0,0
2019-12-17 13:41:00-05:00,8.56,8.57,8.56,8.57,4988.0,0.0,0
2019-12-17 13:42:00-05:00,8.57,8.57,8.57,8.57,2679.0,0.0,0
2019-12-17 13:43:00-05:00,8.58,8.59,8.58,8.59,5706.0,0.0,0
2019-12-17 13:44:00-05:00,8.59,8.59,8.59,8.59,1574.0,0.0,0
2019-12-17 13:45:00-05:00,8.59,8.59,8.59,8.59,4130.0,0.0,0
2019-12-17 13:46:00-05:00,8.6,8.6,8.58,8.58,6014.0,0.0,0
2019-12-17 13:47:00-05:00,8.59,8.59,8.58,8.58,4609.0,0.0,0
2019-12-17 13:48:00-05:00,8.58,8.58,8.56,8.56,5824.0,0.0,0
2019-12-17 13:49:00-05:00,8.56,8.56,8.56,8.56,3900.0,0.0,0
2019-12-17 13:50:00-05:00,8.56,8.56,8.56,8.56,700.0,0.0,0
2019-12-17 13:51:00-05:00,8.59,8.6,8.59,8.6,3068.0,0.0,0
2019-12-17 13:52:00-05:00,8.6,8.61,8.6,8.61,6540.0,0.0,0
2019-12-17 13:53:00-05:00,8.61,8.61,8.6,8.6,12400.0,0.0,0
2019-12-17 13:54:00-05:00,8.61,8.61,8.61,8.61,100.0,0.0,0
2019-12-17 13:55:00-05:00,8.63,8.64,8.63,8.63,4728.0,0.0,0
2019-12-17 13:56:00-05:00,8.62,8.62,8.62,8.62,3200.0,0.0,0
2019-12-17 13:57:00-05:00,8.63,8.63,8.63,8.63,1800.0,0.0,0
2019-12-17 13:58:00-05:00,8.63,8.64,8.63,8.64,3287.0,0.0,0
2019-12-17 13:59:00-05:00,8.65,8.65,8.65,8.65,2608.0,0.0,0
2019-12-17 14:00:00-05:00,8.66,8.67,8.64,8.64,9200.0,0.0,0
2019-12-17 14:01:00-05:00,8.65,8.65,8.65,8.65,2948.0,0.0,0
2019-12-17 14:02:00-05:00,8.65,8.65,8.65,8.65,2400.0,0.0,0
2019-12-17 14:03:00-05:00,8.66,8.67,8.66,8.66,11354.0,0.0,0
2019-12-17 14:04:00-05:00,8.66,8.66,8.65,8.65,4828.0,0.0,0
2019-12-17 14:05:00-05:00,8.65,8.65,8.65,8.65,3825.0,0.0,0
2019-12-17 14:06:00-05:00,8.65,8.65,8.64,8.65,800.0,0.0,0
2019-12-17 14:07:00-05:00,8.64,8.65,8.64,8.65,3996.0,0.0,0
2019-12-17 14:08:00-05:00,8.63,8.63,8.61,8.61,2949.0,0.0,0
2019-12-17 14:09:00-05:00,8.61,8.63,8.61,8.61,15876.0,0.0,0
2019-12-17 14:10:00-05:00,8.61,8.61,8.61,8.61,400.0,0.0,0
2019-12-17 14:11:00-05:00,8.61,8.61,8.59,8.59,1365.0,0.0,0
2019-12-17 14:12:00-05:00,8.59,8.59,8.59,8.59,3200.0,0.0,0
2019-12-17 14:13:00-05:00,8.58,8.59,8.58,8.59,3628.0,0.0,0
2019-12-17 14:14:00-05:00,8.59,8.59,8.59,8.59,775.0,0.0,0
2019-12-17 14:15:00-05:00,8.6,8.61,8.6,8.61,2400.0,0.0,0
2019-12-17 14:16:00-05:00,8.6,8.6,8.6,8.6,1985.0,0.0,0
2019-12-17 14:17:00-05:00,8.59,8.6,8.59,8.59,6500.0,0.0,0
2019-12-17 14:18:00-05:00,8.59,8.59,8.57,8.58,5049.0,0.0,0
2019-12-17 14:19:00-05:00,8.58,8.58,8.58,8.58,4502.0,0.0,0
2019-12-17 14:20:00-05:00,8.58,8.58,8.57,8.58,4088.0,0.0,0
2019-12-17 14:21:00-05:00,8.58,8.58,8.57,8.58,5874.0,0.0,0
2019-12-17 14:22:00-05:00,8.58,8.58,8.57,8.58,2500.0,0.0,0
2019-12-17 14:23:00-05:00,8.58,8.59,8.58,8.59,2500.0,0.0,0
2019-12-17 14:24:00-05:00,8.58,8.58,8.58,8.58,2601.0,0.0,0
2019-12-17 14:25:00-05:00,8.59,8.59,8.59,8.59,2149.0,0.0,0
2019-12-17 14:26:00-05:00,8.58,8.58,8.57,8.57,3745.0,0.0,0
2019-12-17 14:27:00-05:00,8.57,8.57,8.57,8.57,1938.0,0.0,0
2019-12-17 14:28:00-05:00,8.57,8.58,8.57,8.58,1100.0,0.0,0
2019-12-17 14:29:00-05:00,8.57,8.57,8.57,8.57,923.0,0.0,0
2019-12-17 14:30:00-05:00,8.58,8.58,8.58,8.58,2777.0,0.0,0
2019-12-17 14:31:00-05:00,8.58,8.58,8.57,8.57,1350.0,0.0,0
2019-12-17 14:32:00-05:00,8.57,8.59,8.57,8.59,1675.0,0.0,0
2019-12-17 14:33:00-05:00,8.59,8.61,8.59,8.61,1115.0,0.0,0
2019-12-17 14:34:00-05:00,8.6,8.61,8.6,8.61,5900.0,0.0,0
2019-12-17 14:35:00-05:00,8.62,8.62,8.62,8.62,100.0,0.0,0
2019-12-17 14:36:00-05:00,8.62,8.62,8.62,8.62,7663.0,0.0,0
2019-12-17 14:37:00-05:00,8.62,8.62,8.62,8.62,750.0,0.0,0
2019-12-17 14:38:00-05:00,8.61,8.61,8.61,8.61,2100.0,0.0,0
2019-12-17 14:39:00-05:00,8.62,8.62,8.62,8.62,10551.0,0.0,0
2019-12-17 14:40:00-05:00,8.62,8.62,8.62,8.62,1800.0,0.0,0
2019-12-17 14:43:00-05:00,8.62,8.62,8.61,8.61,4389.0,0.0,0
2019-12-17 14:44:00-05:00,8.6,8.6,8.59,8.6,3074.0,0.0,0
2019-12-17 14:45:00-05:00,8.59,8.59,8.58,8.58,1560.0,0.0,0
2019-12-17 14:46:00-05:00,8.59,8.59,8.58,8.58,2651.0,0.0,0
2019-12-17 14:47:00-05:00,8.58,8.58,8.58,8.58,800.0,0.0,0
2019-12-17 14:48:00-05:00,8.58,8.58,8.58,8.58,700.0,0.0,0
2019-12-17 14:49:00-05:00,8.56,8.56,8.54,8.54,7111.0,0.0,0
2019-12-17 14:50:00-05:00,8.54,8.55,8.54,8.55,7200.0,0.0,0
2019-12-17 14:51:00-05:00,8.56,8.57,8.56,8.57,4939.0,0.0,0
2019-12-17 14:52:00-05:00,8.56,8.57,8.56,8.57,300.0,0.0,0
2019-12-17 14:53:00-05:00,8.57,8.6,8.57,8.6,3600.0,0.0,0
2019-12-17 14:54:00-05:00,8.6,8.6,8.57,8.57,7850.0,0.0,0
2019-12-17 14:55:00-05:00,8.57,8.57,8.53,8.53,2479.0,0.0,0
2019-12-17 14:56:00-05:00,8.52,8.52,8.52,8.52,2832.0,0.0,0
2019-12-17 14:57:00-05:00,8.52,8.52,8.5,8.5,5921.0,0.0,0
2019-12-17 14:58:00-05:00,8.51,8.51,8.44,8.45,12314.0,0.0,0
2019-12-17 14:59:00-05:00,8.46,8.46,8.43,8.43,9052.0,0.0,0
2019-12-17 15:00:00-05:00,8.42,8.44,8.41,8.44,8301.0,0.0,0
2019-12-17 15:01:00-05:00,8.43,8.43,8.43,8.43,6263.0,0.0,0
2019-12-17 15:02:00-05:00,8.43,8.43,8.43,8.43,2200.0,0.0,0
2019-12-17 15:03:00-05:00,8.44,8.45,8.44,8.44,8142.0,0.0,0
2019-12-17 15:04:00-05:00,8.43,8.44,8.43,8.44,2461.0,0.0,0
2019-12-17 15:05:00-05:00,8.44,8.44,8.41,8.41,3850.0,0.0,0
2019-12-17 15:06:00-05:00,8.41,8.42,8.38,8.38,8327.0,0.0,0
2019-12-17 15:07:00-05:00,8.4,8.4,8.39,8.39,1721.0,0.0,0
2019-12-17 15:08:00-05:00,8.39,8.39,8.37,8.38,4304.0,0.0,0
2019-12-17 15:09:00-05:00,8.38,8.39,8.38,8.39,1962.0,0.0,0
2019-12-17 15:10:00-05:00,8.38,8.41,8.37,8.41,6860.0,0.0,0
2019-12-17 15:11:00-05:00,8.4,8.42,8.4,8.42,4300.0,0.0,0
2019-12-17 15:12:00-05:00,8.44,8.44,8.43,8.43,2400.0,0.0,0
2019-12-17 15:13:00-05:00,8.43,8.43,8.42,8.42,2000.0,0.0,0
2019-12-17 15:14:00-05:00,8.43,8.44,8.43,8.43,1200.0,0.0,0
2019-12-17 15:15:00-05:00,8.42,8.46,8.42,8.46,17904.0,0.0,0
2019-12-17 15:16:00-05:00,8.45,8.45,8.44,8.44,5314.0,0.0,0
2019-12-17 15:17:00-05:00,8.43,8.44,8.42,8.44,3063.0,0.0,0
2019-12-17 15:18:00-05:00,8.43,8.43,8.43,8.43,2159.0,0.0,0
2019-12-17 15:19:00-05:00,8.42,8.44,8.42,8.44,400.0,0.0,0
2019-12-17 15:20:00-05:00,8.45,8.45,8.44,8.44,3600.0,0.0,0
2019-12-17 15:21:00-05:00,8.45,8.45,8.44,8.45,825.0,0.0,0
2019-12-17 15:22:00-05:00,8.45,8.45,8.45,8.45,1000.0,0.0,0
2019-12-17 15:23:00-05:00,8.45,8.45,8.44,8.44,4200.0,0.0,0
2019-12-17 15:24:00-05:00,8.45,8.49,8.45,8.49,9774.0,0.0,0
2019-12-17 15:25:00-05:00,8.49,8.51,8.49,8.51,3349.0,0.0,0
2019-12-17 15:26:00-05:00,8.51,8.51,8.5,8.5,2592.0,0.0,0
2019-12-17 15:27:00-05:00,8.52,8.54,8.52,8.54,3250.0,0.0,0
2019-12-17 15:28:00-05:00,8.53,8.53,8.53,8.53,5150.0,0.0,0
2019-12-17 15:29:00-05:00,8.53,8.53,8.53,8.53,1900.0,0.0,0
2019-12-17 15:30:00-05:00,8.52,8.53,8.52,8.53,500.0,0.0,0
2019-12-17 15:31:00-05:00,8.53,8.53,8.53,8.53,2500.0,0.0,0
2019-12-17 15:32:00-05:00,8.54,8.54,8.53,8.53,9538.0,0.0,0
2019-12-17 15:33:00-05:00,8.53,8.53,8.51,8.52,8700.0,0.0,0
2019-12-17 15:34:00-05:00,8.53,8.53,8.52,8.52,1361.0,0.0,0
2019-12-17 15:35:00-05:00,8.53,8.56,8.53,8.56,4105.0,0.0,0
2019-12-17 15:36:00-05:00,8.56,8.56,8.56,8.56,3111.0,0.0,0
2019-12-17 15:37:00-05:00,8.56,8.56,8.56,8.56,3255.0,0.0,0
2019-12-17 15:38:00-05:00,8.56,8.56,8.56,8.56,6400.0,0.0,0
2019-12-17 15:39:00-05:00,8.56,8.56,8.55,8.56,4275.0,0.0,0
