Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:55:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2019-12-27 14:56:00-05:00,29.88,29.88,29.88,29.88,200,0,0
2019-12-27 14:57:00-05:00,29.88,29.88,29.88,29.88,200,0,0
2019-12-27 14:58:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2019-12-27 14:59:00-05:00,29.88,29.88,29.88,29.88,408,0,0
2019-12-27 15:00:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2019-12-27 15:01:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2019-12-27 15:02:00-05:00,29.87,29.88,29.87,29.88,833,0,0
2019-12-27 15:04:00-05:00,29.88,29.88,29.88,29.88,800,0,0
2019-12-27 15:05:00-05:00,29.88,29.88,29.88,29.88,14697,0,0
2019-12-27 15:06:00-05:00,29.87,29.88,29.86,29.86,37630,0,0
2019-12-27 15:07:00-05:00,29.86,29.86,29.86,29.86,1300,0,0
2019-12-27 15:08:00-05:00,29.86,29.86,29.86,29.86,455,0,0
2019-12-27 15:09:00-05:00,29.87,29.87,29.86,29.86,527,0,0
2019-12-27 15:11:00-05:00,29.86,29.86,29.86,29.86,451,0,0
2019-12-27 15:12:00-05:00,29.86,29.86,29.86,29.86,763,0,0
2019-12-27 15:13:00-05:00,29.87,29.87,29.86,29.86,815,0,0
2019-12-27 15:14:00-05:00,29.87,29.87,29.87,29.87,550,0,0
2019-12-27 15:16:00-05:00,29.87,29.87,29.87,29.87,218,0,0
2019-12-27 15:17:00-05:00,29.87,29.88,29.87,29.88,7339,0,0
2019-12-27 15:19:00-05:00,29.88,29.88,29.88,29.88,345,0,0
2019-12-27 15:20:00-05:00,29.88,29.88,29.88,29.88,144,0,0
2019-12-27 15:22:00-05:00,29.88,29.88,29.88,29.88,600,0,0
2019-12-27 15:23:00-05:00,29.87,29.87,29.87,29.87,293,0,0
2019-12-27 15:24:00-05:00,29.88,29.88,29.88,29.88,300,0,0
2019-12-27 15:25:00-05:00,29.88,29.88,29.88,29.88,200,0,0
2019-12-27 15:26:00-05:00,29.88,29.88,29.88,29.88,200,0,0
2019-12-27 15:27:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2019-12-27 15:28:00-05:00,29.88,29.88,29.87,29.87,1178,0,0
2019-12-27 15:29:00-05:00,29.88,29.88,29.88,29.88,114,0,0
2019-12-27 15:30:00-05:00,29.87,29.88,29.87,29.87,1944,0,0
2019-12-27 15:31:00-05:00,29.88,29.88,29.88,29.88,928,0,0
2019-12-27 15:35:00-05:00,29.88,29.88,29.88,29.88,400,0,0
2019-12-27 15:36:00-05:00,29.88,29.88,29.88,29.88,700,0,0
2019-12-27 15:37:00-05:00,29.88,29.88,29.88,29.88,1038,0,0
2019-12-27 15:39:00-05:00,29.88,29.89,29.88,29.89,1717,0,0
2019-12-27 15:40:00-05:00,29.89,29.89,29.89,29.89,1087,0,0
2019-12-27 15:41:00-05:00,29.89,29.9,29.89,29.89,1243,0,0
2019-12-27 15:42:00-05:00,29.9,29.9,29.9,29.9,200,0,0
2019-12-27 15:43:00-05:00,29.9,29.9,29.9,29.9,300,0,0
2019-12-27 15:44:00-05:00,29.9,29.9,29.88,29.88,14350,0,0
2019-12-27 15:45:00-05:00,29.89,29.89,29.89,29.89,1646,0,0
2019-12-27 15:46:00-05:00,29.88,29.88,29.88,29.88,605,0,0
2019-12-27 15:48:00-05:00,29.89,29.89,29.89,29.89,1673,0,0
2019-12-27 15:49:00-05:00,29.89,29.89,29.89,29.89,500,0,0
2019-12-27 15:50:00-05:00,29.89,29.89,29.89,29.89,2006,0,0
2019-12-27 15:51:00-05:00,29.89,29.89,29.88,29.89,1774,0,0
2019-12-27 15:52:00-05:00,29.89,29.9,29.89,29.9,2338,0,0
2019-12-27 15:53:00-05:00,29.9,29.91,29.9,29.91,1931,0,0
2019-12-27 15:54:00-05:00,29.91,29.91,29.91,29.91,1100,0,0
2019-12-27 15:56:00-05:00,29.91,29.92,29.91,29.92,2355,0,0
2019-12-27 15:57:00-05:00,29.92,29.92,29.92,29.92,1293,0,0
2019-12-27 15:58:00-05:00,29.92,29.92,29.92,29.92,2042,0,0
2019-12-27 15:59:00-05:00,29.92,29.93,29.92,29.92,24423,0,0
2019-12-30 09:30:00-05:00,29.98,29.99,29.98,29.99,0,0,0
2019-12-30 09:33:00-05:00,29.97,29.97,29.97,29.97,1370,0,0
2019-12-30 09:34:00-05:00,29.96,29.96,29.96,29.96,551,0,0
2019-12-30 09:39:00-05:00,29.94,29.94,29.94,29.94,1324,0,0
2019-12-30 09:40:00-05:00,29.96,29.96,29.95,29.95,1581,0,0
2019-12-30 09:41:00-05:00,29.94,29.94,29.94,29.94,316,0,0
2019-12-30 09:42:00-05:00,29.96,29.96,29.96,29.96,200,0,0
2019-12-30 09:49:00-05:00,29.94,29.94,29.94,29.94,100,0,0
2019-12-30 09:50:00-05:00,29.94,29.94,29.93,29.93,1650,0,0
2019-12-30 09:51:00-05:00,29.94,29.94,29.94,29.94,200,0,0
2019-12-30 09:54:00-05:00,29.94,29.95,29.94,29.95,450,0,0
2019-12-30 09:55:00-05:00,29.95,29.95,29.95,29.95,200,0,0
2019-12-30 09:57:00-05:00,29.93,29.93,29.93,29.93,213,0,0
2019-12-30 09:59:00-05:00,29.93,29.93,29.93,29.93,207,0,0
2019-12-30 10:00:00-05:00,29.95,29.95,29.95,29.95,0,0,0
2019-12-30 10:01:00-05:00,29.95,29.95,29.95,29.95,18058,0,0
2019-12-30 10:02:00-05:00,29.95,29.95,29.95,29.95,922,0,0
2019-12-30 10:03:00-05:00,29.95,29.95,29.95,29.95,101,0,0
2019-12-30 10:05:00-05:00,29.95,29.95,29.95,29.95,436,0,0
2019-12-30 10:06:00-05:00,29.95,29.95,29.95,29.95,322,0,0
2019-12-30 10:10:00-05:00,29.95,29.95,29.95,29.95,355,0,0
2019-12-30 10:11:00-05:00,29.94,29.94,29.94,29.94,675,0,0
2019-12-30 10:12:00-05:00,29.93,29.93,29.92,29.92,684,0,0
2019-12-30 10:13:00-05:00,29.88,29.88,29.88,29.88,874,0,0
2019-12-30 10:15:00-05:00,29.9,29.9,29.9,29.9,645,0,0
2019-12-30 10:16:00-05:00,29.9,29.91,29.9,29.91,300,0,0
2019-12-30 10:18:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-30 10:19:00-05:00,29.9,29.9,29.9,29.9,100,0,0
2019-12-30 10:21:00-05:00,29.91,29.91,29.91,29.91,246,0,0
2019-12-30 10:22:00-05:00,29.9,29.9,29.9,29.9,745,0,0
2019-12-30 10:27:00-05:00,29.89,29.89,29.88,29.89,4118,0,0
2019-12-30 10:29:00-05:00,29.89,29.9,29.89,29.9,900,0,0
2019-12-30 10:30:00-05:00,29.9,29.9,29.9,29.9,806,0,0
2019-12-30 10:35:00-05:00,29.9,29.9,29.9,29.9,294,0,0
2019-12-30 10:36:00-05:00,29.9,29.9,29.9,29.9,505,0,0
2019-12-30 10:39:00-05:00,29.9,29.91,29.9,29.91,640,0,0
2019-12-30 10:40:00-05:00,29.91,29.91,29.91,29.91,532,0,0
2019-12-30 10:41:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-30 10:42:00-05:00,29.91,29.91,29.91,29.91,750,0,0
2019-12-30 10:43:00-05:00,29.91,29.91,29.91,29.91,4141,0,0
2019-12-30 10:46:00-05:00,29.9,29.9,29.9,29.9,845,0,0
2019-12-30 10:51:00-05:00,29.9,29.9,29.9,29.9,400,0,0
2019-12-30 10:52:00-05:00,29.9,29.9,29.9,29.9,408,0,0
2019-12-30 10:53:00-05:00,29.89,29.89,29.89,29.89,180,0,0
2019-12-30 10:54:00-05:00,29.9,29.9,29.9,29.9,1170,0,0
2019-12-30 10:58:00-05:00,29.9,29.9,29.9,29.9,1900,0,0
2019-12-30 11:00:00-05:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-30 11:03:00-05:00,29.91,29.91,29.91,29.91,200,0,0
2019-12-30 11:04:00-05:00,29.91,29.91,29.91,29.91,475,0,0
2019-12-30 11:05:00-05:00,29.91,29.91,29.91,29.91,275,0,0
2019-12-30 11:06:00-05:00,29.9,29.9,29.9,29.9,703,0,0
2019-12-30 11:10:00-05:00,29.9,29.9,29.9,29.9,200,0,0
2019-12-30 11:11:00-05:00,29.9,29.9,29.9,29.9,100,0,0
2019-12-30 11:12:00-05:00,29.9,29.9,29.9,29.9,2200,0,0
2019-12-30 11:13:00-05:00,29.91,29.91,29.91,29.91,525,0,0
2019-12-30 11:14:00-05:00,29.91,29.91,29.91,29.91,103,0,0
2019-12-30 11:16:00-05:00,29.91,29.91,29.91,29.91,1025,0,0
2019-12-30 11:17:00-05:00,29.91,29.91,29.91,29.91,355,0,0
2019-12-30 11:21:00-05:00,29.91,29.92,29.91,29.92,2332,0,0
2019-12-30 11:22:00-05:00,29.91,29.92,29.91,29.92,222,0,0
2019-12-30 11:23:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2019-12-30 11:25:00-05:00,29.93,29.93,29.93,29.93,200,0,0
2019-12-30 11:26:00-05:00,29.92,29.92,29.92,29.92,200,0,0
2019-12-30 11:29:00-05:00,29.93,29.93,29.92,29.92,444,0,0
2019-12-30 11:31:00-05:00,29.92,29.92,29.92,29.92,1106,0,0
2019-12-30 11:32:00-05:00,29.91,29.91,29.91,29.91,110,0,0
2019-12-30 11:34:00-05:00,29.9,29.9,29.9,29.9,600,0,0
2019-12-30 11:35:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-30 11:36:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-30 11:37:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-30 11:39:00-05:00,29.91,29.91,29.91,29.91,300,0,0
2019-12-30 11:40:00-05:00,29.91,29.91,29.91,29.91,544,0,0
2019-12-30 11:42:00-05:00,29.9,29.9,29.9,29.9,150,0,0
2019-12-30 11:43:00-05:00,29.91,29.92,29.91,29.92,2632,0,0
2019-12-30 11:44:00-05:00,29.92,29.92,29.92,29.92,263,0,0
2019-12-30 11:48:00-05:00,29.93,29.93,29.93,29.93,100,0,0
2019-12-30 11:49:00-05:00,29.92,29.92,29.92,29.92,200,0,0
2019-12-30 11:50:00-05:00,29.93,29.93,29.93,29.93,670,0,0
2019-12-30 11:52:00-05:00,29.92,29.92,29.92,29.92,142,0,0
2019-12-30 11:54:00-05:00,29.92,29.92,29.92,29.92,319,0,0
2019-12-30 11:55:00-05:00,29.92,29.92,29.92,29.92,1092,0,0
2019-12-30 11:56:00-05:00,29.92,29.92,29.92,29.92,197,0,0
2019-12-30 11:57:00-05:00,29.91,29.91,29.91,29.91,494,0,0
2019-12-30 12:00:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-30 12:01:00-05:00,29.91,29.91,29.91,29.91,717,0,0
2019-12-30 12:02:00-05:00,29.91,29.91,29.91,29.91,407,0,0
2019-12-30 12:04:00-05:00,29.9,29.91,29.9,29.91,1239,0,0
2019-12-30 12:06:00-05:00,29.91,29.91,29.91,29.91,200,0,0
2019-12-30 12:07:00-05:00,29.91,29.91,29.91,29.91,215,0,0
2019-12-30 12:08:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-30 12:09:00-05:00,29.91,29.91,29.91,29.91,135,0,0
2019-12-30 12:10:00-05:00,29.9,29.9,29.9,29.9,147,0,0
2019-12-30 12:12:00-05:00,29.9,29.9,29.9,29.9,906,0,0
2019-12-30 12:14:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-30 12:15:00-05:00,29.91,29.91,29.91,29.91,355,0,0
2019-12-30 12:17:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-30 12:18:00-05:00,29.91,29.91,29.91,29.91,200,0,0
2019-12-30 12:20:00-05:00,29.91,29.91,29.91,29.91,114,0,0
2019-12-30 12:24:00-05:00,29.91,29.91,29.91,29.91,103,0,0
2019-12-30 12:25:00-05:00,29.91,29.91,29.91,29.91,203,0,0
2019-12-30 12:26:00-05:00,29.91,29.91,29.91,29.91,243,0,0
2019-12-30 12:31:00-05:00,29.91,29.91,29.9,29.9,482,0,0
2019-12-30 12:33:00-05:00,29.91,29.91,29.91,29.91,343,0,0
2019-12-30 12:34:00-05:00,29.9,29.91,29.9,29.91,667,0,0
2019-12-30 12:36:00-05:00,29.91,29.91,29.91,29.91,371,0,0
2019-12-30 12:39:00-05:00,29.91,29.91,29.91,29.91,300,0,0
2019-12-30 12:42:00-05:00,29.9,29.9,29.88,29.88,2481,0,0
2019-12-30 12:44:00-05:00,29.88,29.88,29.88,29.88,200,0,0
2019-12-30 12:45:00-05:00,29.89,29.89,29.89,29.89,200,0,0
2019-12-30 12:46:00-05:00,29.88,29.88,29.88,29.88,2408,0,0
2019-12-30 12:48:00-05:00,29.88,29.88,29.88,29.88,119,0,0
2019-12-30 12:50:00-05:00,29.88,29.88,29.88,29.88,1900,0,0
2019-12-30 12:51:00-05:00,29.88,29.88,29.88,29.88,200,0,0
2019-12-30 12:52:00-05:00,29.88,29.88,29.88,29.88,823,0,0
2019-12-30 12:55:00-05:00,29.89,29.89,29.89,29.89,200,0,0
2019-12-30 12:56:00-05:00,29.88,29.88,29.88,29.88,207,0,0
2019-12-30 12:58:00-05:00,29.88,29.88,29.88,29.88,391,0,0
2019-12-30 12:59:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2019-12-30 13:00:00-05:00,29.87,29.87,29.86,29.86,1596,0,0
2019-12-30 13:01:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2019-12-30 13:03:00-05:00,29.87,29.87,29.87,29.87,270,0,0
2019-12-30 13:04:00-05:00,29.86,29.86,29.85,29.85,1602,0,0
2019-12-30 13:08:00-05:00,29.84,29.84,29.84,29.84,327,0,0
2019-12-30 13:09:00-05:00,29.84,29.84,29.83,29.83,8730,0,0
2019-12-30 13:12:00-05:00,29.84,29.84,29.84,29.84,402,0,0
2019-12-30 13:14:00-05:00,29.84,29.84,29.84,29.84,325,0,0
2019-12-30 13:16:00-05:00,29.84,29.84,29.84,29.84,355,0,0
2019-12-30 13:17:00-05:00,29.84,29.84,29.84,29.84,300,0,0
2019-12-30 13:19:00-05:00,29.84,29.84,29.84,29.84,395,0,0
2019-12-30 13:20:00-05:00,29.84,29.84,29.83,29.83,1692,0,0
2019-12-30 13:22:00-05:00,29.83,29.83,29.83,29.83,1013,0,0
2019-12-30 13:27:00-05:00,29.83,29.83,29.82,29.83,418,0,0
2019-12-30 13:30:00-05:00,29.83,29.83,29.83,29.83,100,0,0
2019-12-30 13:31:00-05:00,29.83,29.83,29.83,29.83,1871,0,0
2019-12-30 13:32:00-05:00,29.83,29.83,29.83,29.83,334,0,0
2019-12-30 13:33:00-05:00,29.82,29.83,29.82,29.83,259,0,0
2019-12-30 13:34:00-05:00,29.83,29.83,29.83,29.83,335,0,0
2019-12-30 13:35:00-05:00,29.83,29.83,29.82,29.83,541,0,0
2019-12-30 13:36:00-05:00,29.83,29.83,29.83,29.83,33596,0,0
2019-12-30 13:37:00-05:00,29.83,29.83,29.83,29.83,9017,0,0
2019-12-30 13:38:00-05:00,29.83,29.83,29.83,29.83,2578,0,0
2019-12-30 13:39:00-05:00,29.83,29.83,29.83,29.83,17019,0,0
2019-12-30 13:40:00-05:00,29.83,29.83,29.83,29.83,18097,0,0
2019-12-30 13:41:00-05:00,29.83,29.83,29.83,29.83,417,0,0
2019-12-30 13:43:00-05:00,29.83,29.83,29.83,29.83,572,0,0
2019-12-30 13:47:00-05:00,29.82,29.82,29.82,29.82,2177,0,0
2019-12-30 13:49:00-05:00,29.82,29.83,29.82,29.83,425,0,0
2019-12-30 13:50:00-05:00,29.83,29.83,29.83,29.83,292,0,0
2019-12-30 13:51:00-05:00,29.83,29.83,29.83,29.83,158,0,0
2019-12-30 13:53:00-05:00,29.84,29.84,29.84,29.84,422,0,0
2019-12-30 13:56:00-05:00,29.85,29.85,29.85,29.85,100,0,0
2019-12-30 13:57:00-05:00,29.85,29.85,29.85,29.85,355,0,0
2019-12-30 13:58:00-05:00,29.86,29.86,29.86,29.86,595,0,0
2019-12-30 13:59:00-05:00,29.85,29.85,29.85,29.85,1049,0,0
2019-12-30 14:00:00-05:00,29.85,29.85,29.85,29.85,189,0,0
2019-12-30 14:01:00-05:00,29.84,29.84,29.83,29.83,1081,0,0
2019-12-30 14:03:00-05:00,29.83,29.83,29.83,29.83,771,0,0
2019-12-30 14:04:00-05:00,29.83,29.83,29.83,29.83,303,0,0
2019-12-30 14:05:00-05:00,29.83,29.83,29.83,29.83,100,0,0
2019-12-30 14:06:00-05:00,29.82,29.82,29.82,29.82,300,0,0
2019-12-30 14:07:00-05:00,29.83,29.83,29.83,29.83,125,0,0
2019-12-30 14:08:00-05:00,29.83,29.83,29.83,29.83,100,0,0
2019-12-30 14:09:00-05:00,29.83,29.83,29.83,29.83,235,0,0
2019-12-30 14:11:00-05:00,29.83,29.83,29.83,29.83,300,0,0
2019-12-30 14:12:00-05:00,29.83,29.83,29.83,29.83,232,0,0
2019-12-30 14:16:00-05:00,29.82,29.83,29.82,29.83,435,0,0
2019-12-30 14:18:00-05:00,29.83,29.83,29.83,29.83,118,0,0
2019-12-30 14:19:00-05:00,29.83,29.83,29.83,29.83,100,0,0
2019-12-30 14:20:00-05:00,29.83,29.83,29.83,29.83,103,0,0
2019-12-30 14:22:00-05:00,29.83,29.83,29.83,29.83,149,0,0
2019-12-30 14:23:00-05:00,29.83,29.83,29.82,29.82,2324,0,0
2019-12-30 14:26:00-05:00,29.82,29.82,29.82,29.82,244,0,0
2019-12-30 14:28:00-05:00,29.82,29.82,29.82,29.82,274,0,0
2019-12-30 14:30:00-05:00,29.82,29.82,29.82,29.82,1804,0,0
2019-12-30 14:31:00-05:00,29.83,29.83,29.83,29.83,7089,0,0
2019-12-30 14:32:00-05:00,29.83,29.83,29.81,29.82,1252,0,0
2019-12-30 14:33:00-05:00,29.82,29.82,29.82,29.82,2808,0,0
2019-12-30 14:34:00-05:00,29.82,29.82,29.82,29.82,775,0,0
2019-12-30 14:35:00-05:00,29.82,29.82,29.82,29.82,150,0,0
2019-12-30 14:36:00-05:00,29.82,29.82,29.82,29.82,1281,0,0
2019-12-30 14:37:00-05:00,29.82,29.82,29.82,29.82,264,0,0
2019-12-30 14:39:00-05:00,29.81,29.81,29.81,29.81,300,0,0
2019-12-30 14:40:00-05:00,29.81,29.81,29.81,29.81,800,0,0
2019-12-30 14:41:00-05:00,29.81,29.81,29.81,29.81,413,0,0
2019-12-30 14:43:00-05:00,29.81,29.81,29.81,29.81,247,0,0
2019-12-30 14:47:00-05:00,29.81,29.81,29.81,29.81,100,0,0
2019-12-30 14:48:00-05:00,29.81,29.81,29.81,29.81,200,0,0
2019-12-30 14:49:00-05:00,29.81,29.81,29.8,29.8,215,0,0
2019-12-30 14:50:00-05:00,29.8,29.81,29.8,29.81,1450,0,0
2019-12-30 14:52:00-05:00,29.81,29.81,29.81,29.81,100,0,0
2019-12-30 14:53:00-05:00,29.81,29.81,29.81,29.81,100,0,0
2019-12-30 14:54:00-05:00,29.81,29.81,29.81,29.81,200,0,0
2019-12-30 14:55:00-05:00,29.81,29.81,29.81,29.81,443,0,0
2019-12-30 14:56:00-05:00,29.81,29.81,29.81,29.81,100,0,0
2019-12-30 14:57:00-05:00,29.81,29.81,29.81,29.81,100,0,0
2019-12-30 14:58:00-05:00,29.81,29.81,29.81,29.81,100,0,0
2019-12-30 14:59:00-05:00,29.81,29.81,29.81,29.81,313,0,0
2019-12-30 15:04:00-05:00,29.8,29.81,29.8,29.8,917,0,0
2019-12-30 15:06:00-05:00,29.81,29.81,29.81,29.81,1675,0,0
2019-12-30 15:08:00-05:00,29.8,29.8,29.8,29.8,431,0,0
2019-12-30 15:11:00-05:00,29.8,29.81,29.8,29.81,560,0,0
2019-12-30 15:13:00-05:00,29.8,29.81,29.8,29.81,840,0,0
2019-12-30 15:14:00-05:00,29.8,29.8,29.8,29.8,1694,0,0
2019-12-30 15:17:00-05:00,29.81,29.81,29.81,29.81,2093,0,0
2019-12-30 15:19:00-05:00,29.8,29.8,29.8,29.8,408,0,0
2019-12-30 15:22:00-05:00,29.8,29.8,29.8,29.8,129,0,0
2019-12-30 15:24:00-05:00,29.8,29.8,29.8,29.8,100,0,0
2019-12-30 15:25:00-05:00,29.8,29.8,29.8,29.8,554,0,0
2019-12-30 15:26:00-05:00,29.8,29.8,29.8,29.8,1730,0,0
2019-12-30 15:28:00-05:00,29.79,29.79,29.79,29.79,146,0,0
2019-12-30 15:29:00-05:00,29.8,29.8,29.8,29.8,4099,0,0
2019-12-30 15:30:00-05:00,29.8,29.8,29.8,29.8,406,0,0
2019-12-30 15:33:00-05:00,29.79,29.79,29.79,29.79,7367,0,0
2019-12-30 15:34:00-05:00,29.79,29.79,29.79,29.79,1443,0,0
2019-12-30 15:35:00-05:00,29.78,29.78,29.78,29.78,847,0,0
2019-12-30 15:36:00-05:00,29.78,29.79,29.78,29.79,3434,0,0
2019-12-30 15:41:00-05:00,29.79,29.79,29.78,29.78,4572,0,0
2019-12-30 15:42:00-05:00,29.78,29.78,29.78,29.78,187,0,0
2019-12-30 15:43:00-05:00,29.78,29.78,29.78,29.78,303,0,0
2019-12-30 15:46:00-05:00,29.78,29.78,29.78,29.78,1372,0,0
2019-12-30 15:47:00-05:00,29.78,29.78,29.76,29.76,3334,0,0
2019-12-30 15:48:00-05:00,29.77,29.77,29.76,29.76,6967,0,0
2019-12-30 15:55:00-05:00,29.75,29.75,29.75,29.75,5345,0,0
2019-12-30 15:56:00-05:00,29.74,29.75,29.74,29.75,874,0,0
2019-12-30 15:59:00-05:00,29.74,29.75,29.74,29.75,7462,0,0
2019-12-31 09:30:00-05:00,29.76,29.79,29.76,29.76,0,0,0
2019-12-31 09:31:00-05:00,29.76,29.76,29.76,29.76,374,0,0
2019-12-31 09:37:00-05:00,29.79,29.79,29.79,29.79,1213,0,0
2019-12-31 09:40:00-05:00,29.83,29.83,29.83,29.83,534,0,0
2019-12-31 09:43:00-05:00,29.8,29.8,29.8,29.8,107,0,0
2019-12-31 09:50:00-05:00,29.83,29.83,29.83,29.83,336,0,0
2019-12-31 09:52:00-05:00,29.82,29.82,29.81,29.81,4365,0,0
2019-12-31 09:53:00-05:00,29.83,29.83,29.83,29.83,412,0,0
2019-12-31 09:58:00-05:00,29.84,29.84,29.84,29.84,213,0,0
2019-12-31 10:02:00-05:00,29.81,29.81,29.81,29.81,543,0,0
2019-12-31 10:04:00-05:00,29.82,29.82,29.82,29.82,391,0,0
2019-12-31 10:07:00-05:00,29.82,29.82,29.82,29.82,369,0,0
2019-12-31 10:13:00-05:00,29.82,29.82,29.82,29.82,100,0,0
2019-12-31 10:14:00-05:00,29.82,29.82,29.82,29.82,607,0,0
2019-12-31 10:16:00-05:00,29.83,29.83,29.83,29.83,301,0,0
2019-12-31 10:17:00-05:00,29.83,29.83,29.83,29.83,185,0,0
2019-12-31 10:19:00-05:00,29.82,29.82,29.82,29.82,200,0,0
2019-12-31 10:20:00-05:00,29.83,29.83,29.82,29.82,3000,0,0
2019-12-31 10:21:00-05:00,29.81,29.81,29.81,29.81,200,0,0
2019-12-31 10:23:00-05:00,29.82,29.82,29.82,29.82,371,0,0
2019-12-31 10:26:00-05:00,29.82,29.82,29.82,29.82,400,0,0
2019-12-31 10:27:00-05:00,29.81,29.81,29.8,29.8,200,0,0
2019-12-31 10:28:00-05:00,29.8,29.8,29.8,29.8,301,0,0
2019-12-31 10:30:00-05:00,29.8,29.8,29.8,29.8,100,0,0
2019-12-31 10:31:00-05:00,29.8,29.8,29.8,29.8,553,0,0
2019-12-31 10:38:00-05:00,29.82,29.82,29.81,29.81,1481,0,0
2019-12-31 10:39:00-05:00,29.81,29.81,29.81,29.81,1209,0,0
2019-12-31 10:42:00-05:00,29.8,29.8,29.8,29.8,800,0,0
2019-12-31 10:43:00-05:00,29.8,29.8,29.8,29.8,200,0,0
2019-12-31 10:44:00-05:00,29.8,29.8,29.8,29.8,1300,0,0
2019-12-31 10:45:00-05:00,29.79,29.79,29.79,29.79,570,0,0
2019-12-31 10:46:00-05:00,29.79,29.79,29.79,29.79,594,0,0
2019-12-31 10:47:00-05:00,29.79,29.79,29.79,29.79,103,0,0
2019-12-31 10:50:00-05:00,29.78,29.78,29.78,29.78,294,0,0
2019-12-31 10:59:00-05:00,29.76,29.76,29.76,29.76,1664,0,0
2019-12-31 11:01:00-05:00,29.76,29.76,29.76,29.76,475,0,0
2019-12-31 11:05:00-05:00,29.75,29.76,29.75,29.76,467,0,0
2019-12-31 11:07:00-05:00,29.76,29.76,29.76,29.76,503,0,0
2019-12-31 11:08:00-05:00,29.75,29.75,29.75,29.75,502,0,0
2019-12-31 11:11:00-05:00,29.75,29.75,29.75,29.75,109,0,0
2019-12-31 11:13:00-05:00,29.76,29.76,29.76,29.76,101,0,0
2019-12-31 11:19:00-05:00,29.75,29.75,29.75,29.75,600,0,0
2019-12-31 11:21:00-05:00,29.75,29.75,29.75,29.75,178,0,0
2019-12-31 11:22:00-05:00,29.75,29.75,29.75,29.75,203,0,0
2019-12-31 11:29:00-05:00,29.75,29.75,29.75,29.75,198,0,0
2019-12-31 11:32:00-05:00,29.74,29.74,29.74,29.74,236,0,0
2019-12-31 11:34:00-05:00,29.74,29.74,29.74,29.74,268,0,0
2019-12-31 11:36:00-05:00,29.75,29.75,29.75,29.75,402,0,0
2019-12-31 11:45:00-05:00,29.76,29.76,29.76,29.76,150,0,0
2019-12-31 11:48:00-05:00,29.75,29.75,29.75,29.75,217,0,0
2019-12-31 12:01:00-05:00,29.75,29.75,29.75,29.75,125,0,0
2019-12-31 12:05:00-05:00,29.75,29.75,29.75,29.75,100,0,0
2019-12-31 12:06:00-05:00,29.75,29.75,29.75,29.75,284,0,0
2019-12-31 12:12:00-05:00,29.75,29.75,29.75,29.75,348,0,0
2019-12-31 12:17:00-05:00,29.75,29.75,29.74,29.74,1240,0,0
2019-12-31 12:18:00-05:00,29.75,29.75,29.74,29.74,2795,0,0
2019-12-31 12:21:00-05:00,29.74,29.75,29.74,29.74,1301,0,0
2019-12-31 12:23:00-05:00,29.74,29.74,29.74,29.74,200,0,0
2019-12-31 12:24:00-05:00,29.74,29.74,29.74,29.74,700,0,0
2019-12-31 12:25:00-05:00,29.74,29.74,29.74,29.74,1012,0,0
2019-12-31 12:28:00-05:00,29.74,29.74,29.74,29.74,269,0,0
2019-12-31 12:29:00-05:00,29.74,29.74,29.74,29.74,289,0,0
2019-12-31 12:30:00-05:00,29.75,29.75,29.75,29.75,216,0,0
2019-12-31 12:31:00-05:00,29.75,29.75,29.75,29.75,268,0,0
2019-12-31 12:32:00-05:00,29.76,29.76,29.76,29.76,418,0,0
2019-12-31 12:34:00-05:00,29.75,29.75,29.75,29.75,400,0,0
2019-12-31 12:36:00-05:00,29.76,29.76,29.76,29.76,370,0,0
2019-12-31 12:37:00-05:00,29.75,29.75,29.75,29.75,1035,0,0
2019-12-31 12:41:00-05:00,29.76,29.76,29.75,29.75,316,0,0
2019-12-31 12:44:00-05:00,29.75,29.75,29.75,29.75,363,0,0
2019-12-31 12:46:00-05:00,29.76,29.76,29.75,29.75,1201,0,0
2019-12-31 12:47:00-05:00,29.75,29.75,29.75,29.75,501,0,0
2019-12-31 12:54:00-05:00,29.76,29.76,29.76,29.76,200,0,0
2019-12-31 12:55:00-05:00,29.76,29.76,29.76,29.76,677,0,0
2019-12-31 12:57:00-05:00,29.76,29.76,29.76,29.76,800,0,0
2019-12-31 12:59:00-05:00,29.77,29.77,29.77,29.77,198,0,0
