Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:04:00-05:00,80.98,80.99,80.98,80.99,825.0,0.0,0
2019-12-17 10:05:00-05:00,80.99,80.99,80.98,80.98,2919.0,0.0,0
2019-12-17 10:07:00-05:00,80.99,80.99,80.99,80.99,224.0,0.0,0
2019-12-17 10:08:00-05:00,80.98,80.98,80.98,80.98,513.0,0.0,0
2019-12-17 10:09:00-05:00,80.99,80.99,80.99,80.99,670.0,0.0,0
2019-12-17 10:10:00-05:00,80.98,80.98,80.98,80.98,2655.0,0.0,0
2019-12-17 10:11:00-05:00,80.99,80.99,80.99,80.99,282.0,0.0,0
2019-12-17 10:12:00-05:00,80.98,80.98,80.98,80.98,263.0,0.0,0
2019-12-17 10:13:00-05:00,80.99,80.99,80.98,80.98,2347.0,0.0,0
2019-12-17 10:14:00-05:00,80.99,80.99,80.98,80.99,1134.0,0.0,0
2019-12-17 10:15:00-05:00,80.99,80.99,80.99,80.99,790.0,0.0,0
2019-12-17 10:16:00-05:00,80.98,80.99,80.98,80.99,16738.0,0.0,0
2019-12-17 10:18:00-05:00,80.99,80.99,80.98,80.98,515.0,0.0,0
2019-12-17 10:19:00-05:00,80.99,80.99,80.98,80.98,2294.0,0.0,0
2019-12-17 10:20:00-05:00,80.98,80.99,80.98,80.99,1996.0,0.0,0
2019-12-17 10:22:00-05:00,80.99,80.99,80.98,80.98,1764.0,0.0,0
2019-12-17 10:23:00-05:00,80.98,80.99,80.98,80.98,5455.0,0.0,0
2019-12-17 10:24:00-05:00,80.99,80.99,80.98,80.98,3146.0,0.0,0
2019-12-17 10:25:00-05:00,80.99,80.99,80.98,80.99,1615.0,0.0,0
2019-12-17 10:26:00-05:00,80.99,80.99,80.98,80.99,1158.0,0.0,0
2019-12-17 10:27:00-05:00,80.99,80.99,80.98,80.98,2788.0,0.0,0
2019-12-17 10:28:00-05:00,80.99,80.99,80.99,80.99,520.0,0.0,0
2019-12-17 10:29:00-05:00,80.98,80.99,80.98,80.99,477.0,0.0,0
2019-12-17 10:30:00-05:00,80.99,80.99,80.99,80.99,194.0,0.0,0
2019-12-17 10:31:00-05:00,80.99,80.99,80.99,80.99,1169.0,0.0,0
2019-12-17 10:32:00-05:00,80.99,80.99,80.99,80.99,1841.0,0.0,0
2019-12-17 10:33:00-05:00,80.99,80.99,80.99,80.99,1706.0,0.0,0
2019-12-17 10:34:00-05:00,80.98,80.99,80.98,80.99,657.0,0.0,0
2019-12-17 10:35:00-05:00,80.99,80.99,80.98,80.98,11659.0,0.0,0
2019-12-17 10:36:00-05:00,80.99,80.99,80.98,80.99,1072.0,0.0,0
2019-12-17 10:38:00-05:00,80.99,80.99,80.99,80.99,570.0,0.0,0
2019-12-17 10:39:00-05:00,80.98,80.98,80.98,80.98,236.0,0.0,0
2019-12-17 10:40:00-05:00,80.98,80.99,80.97,80.97,17405.0,0.0,0
2019-12-17 10:41:00-05:00,80.97,80.97,80.96,80.97,35319.0,0.0,0
2019-12-17 10:42:00-05:00,80.96,80.96,80.96,80.96,1473.0,0.0,0
2019-12-17 10:43:00-05:00,80.96,80.96,80.96,80.96,418.0,0.0,0
2019-12-17 10:44:00-05:00,80.96,80.97,80.96,80.96,9605.0,0.0,0
2019-12-17 10:45:00-05:00,80.96,80.96,80.96,80.96,2652.0,0.0,0
2019-12-17 10:46:00-05:00,80.97,80.97,80.96,80.96,1149.0,0.0,0
2019-12-17 10:47:00-05:00,80.96,80.96,80.96,80.96,18265.0,0.0,0
2019-12-17 10:48:00-05:00,80.96,80.97,80.96,80.96,1248.0,0.0,0
2019-12-17 10:49:00-05:00,80.97,80.97,80.97,80.97,163.0,0.0,0
2019-12-17 10:50:00-05:00,80.96,80.97,80.96,80.96,24885.0,0.0,0
2019-12-17 10:51:00-05:00,80.96,80.97,80.96,80.96,4204.0,0.0,0
2019-12-17 10:53:00-05:00,80.97,80.97,80.97,80.97,2299.0,0.0,0
2019-12-17 10:54:00-05:00,80.96,80.96,80.96,80.96,4759.0,0.0,0
2019-12-17 10:55:00-05:00,80.96,80.97,80.96,80.97,2014.0,0.0,0
2019-12-17 10:56:00-05:00,80.97,80.97,80.96,80.96,654.0,0.0,0
2019-12-17 10:57:00-05:00,80.96,80.97,80.96,80.96,969.0,0.0,0
2019-12-17 10:58:00-05:00,80.96,80.96,80.96,80.96,1764.0,0.0,0
2019-12-17 10:59:00-05:00,80.97,80.97,80.97,80.97,1222.0,0.0,0
2019-12-17 11:01:00-05:00,80.98,80.98,80.98,80.98,4622.0,0.0,0
2019-12-17 11:02:00-05:00,80.97,80.97,80.97,80.97,3719.0,0.0,0
2019-12-17 11:03:00-05:00,80.98,80.98,80.97,80.97,1067.0,0.0,0
2019-12-17 11:04:00-05:00,80.97,80.97,80.97,80.97,1620.0,0.0,0
2019-12-17 11:06:00-05:00,80.98,80.98,80.98,80.98,1842.0,0.0,0
2019-12-17 11:08:00-05:00,80.98,80.98,80.97,80.98,1258.0,0.0,0
2019-12-17 11:09:00-05:00,80.97,80.98,80.97,80.98,20780.0,0.0,0
2019-12-17 11:10:00-05:00,80.98,80.98,80.97,80.97,2554.0,0.0,0
2019-12-17 11:11:00-05:00,80.97,80.98,80.97,80.98,240.0,0.0,0
2019-12-17 11:12:00-05:00,80.97,80.97,80.97,80.97,246.0,0.0,0
2019-12-17 11:13:00-05:00,80.98,80.98,80.97,80.97,1309.0,0.0,0
2019-12-17 11:14:00-05:00,80.97,80.98,80.97,80.97,4141.0,0.0,0
2019-12-17 11:15:00-05:00,80.98,80.98,80.97,80.98,3224.0,0.0,0
2019-12-17 11:16:00-05:00,80.97,80.98,80.97,80.98,1129.0,0.0,0
2019-12-17 11:18:00-05:00,80.98,80.98,80.97,80.98,2946.0,0.0,0
2019-12-17 11:19:00-05:00,80.97,80.97,80.97,80.97,735.0,0.0,0
2019-12-17 11:20:00-05:00,80.98,80.98,80.97,80.98,2022.0,0.0,0
2019-12-17 11:21:00-05:00,80.98,80.98,80.97,80.97,6179.0,0.0,0
2019-12-17 11:22:00-05:00,80.98,80.98,80.97,80.97,2274.0,0.0,0
2019-12-17 11:23:00-05:00,80.97,80.98,80.97,80.98,1259.0,0.0,0
2019-12-17 11:24:00-05:00,80.98,80.98,80.98,80.98,3376.0,0.0,0
2019-12-17 11:25:00-05:00,80.97,80.98,80.97,80.98,1741.0,0.0,0
2019-12-17 11:26:00-05:00,80.97,80.98,80.97,80.97,2150.0,0.0,0
2019-12-17 11:27:00-05:00,80.97,80.98,80.97,80.98,4614.0,0.0,0
2019-12-17 11:29:00-05:00,80.97,80.97,80.97,80.97,22484.0,0.0,0
2019-12-17 11:30:00-05:00,80.97,80.97,80.97,80.97,3213.0,0.0,0
2019-12-17 11:31:00-05:00,80.98,80.98,80.97,80.97,4853.0,0.0,0
2019-12-17 11:32:00-05:00,80.98,80.98,80.97,80.98,5045.0,0.0,0
2019-12-17 11:33:00-05:00,80.97,80.98,80.97,80.97,9852.0,0.0,0
2019-12-17 11:34:00-05:00,80.98,80.98,80.97,80.97,1712.0,0.0,0
2019-12-17 11:35:00-05:00,80.97,80.98,80.97,80.98,1632.0,0.0,0
2019-12-17 11:36:00-05:00,80.98,80.98,80.97,80.97,5879.0,0.0,0
2019-12-17 11:38:00-05:00,80.97,80.97,80.97,80.97,957.0,0.0,0
2019-12-17 11:39:00-05:00,80.97,80.97,80.97,80.97,1823.0,0.0,0
2019-12-17 11:41:00-05:00,80.97,80.98,80.97,80.97,1427.0,0.0,0
2019-12-17 11:42:00-05:00,80.97,80.98,80.97,80.97,1157.0,0.0,0
2019-12-17 11:43:00-05:00,80.97,80.98,80.97,80.98,6537.0,0.0,0
2019-12-17 11:44:00-05:00,80.97,80.97,80.97,80.97,716.0,0.0,0
2019-12-17 11:45:00-05:00,80.98,80.98,80.97,80.97,2793.0,0.0,0
2019-12-17 11:46:00-05:00,80.98,80.98,80.98,80.98,3369.0,0.0,0
2019-12-17 11:47:00-05:00,80.98,80.98,80.98,80.98,860.0,0.0,0
2019-12-17 11:48:00-05:00,80.97,80.97,80.97,80.97,1673.0,0.0,0
2019-12-17 11:49:00-05:00,80.98,80.98,80.97,80.97,680.0,0.0,0
2019-12-17 11:50:00-05:00,80.97,80.97,80.97,80.97,2650.0,0.0,0
2019-12-17 11:51:00-05:00,80.98,80.98,80.98,80.98,732.0,0.0,0
2019-12-17 11:52:00-05:00,80.97,80.97,80.97,80.97,2495.0,0.0,0
2019-12-17 11:53:00-05:00,80.97,80.98,80.97,80.97,2828.0,0.0,0
2019-12-17 11:54:00-05:00,80.97,80.98,80.97,80.98,2440.0,0.0,0
2019-12-17 11:55:00-05:00,80.97,80.98,80.97,80.97,1918.0,0.0,0
2019-12-17 11:56:00-05:00,80.98,80.98,80.97,80.97,6587.0,0.0,0
2019-12-17 11:57:00-05:00,80.97,80.97,80.97,80.97,300.0,0.0,0
2019-12-17 11:58:00-05:00,80.98,80.98,80.98,80.98,3435.0,0.0,0
2019-12-17 12:00:00-05:00,80.97,80.97,80.97,80.97,20956.0,0.0,0
2019-12-17 12:01:00-05:00,80.97,80.97,80.97,80.97,610.0,0.0,0
2019-12-17 12:02:00-05:00,80.98,80.98,80.98,80.98,161.0,0.0,0
2019-12-17 12:03:00-05:00,80.98,80.98,80.97,80.97,567.0,0.0,0
2019-12-17 12:04:00-05:00,80.98,80.98,80.97,80.97,983.0,0.0,0
2019-12-17 12:05:00-05:00,80.98,80.98,80.97,80.98,4854.0,0.0,0
2019-12-17 12:06:00-05:00,80.98,80.98,80.97,80.97,2841.0,0.0,0
2019-12-17 12:07:00-05:00,80.98,80.98,80.98,80.98,416.0,0.0,0
2019-12-17 12:08:00-05:00,80.97,80.97,80.97,80.97,1219.0,0.0,0
2019-12-17 12:09:00-05:00,80.97,80.98,80.97,80.98,921.0,0.0,0
2019-12-17 12:10:00-05:00,80.98,80.98,80.98,80.98,933.0,0.0,0
2019-12-17 12:11:00-05:00,80.97,80.98,80.97,80.98,808.0,0.0,0
2019-12-17 12:12:00-05:00,80.97,80.98,80.97,80.97,722.0,0.0,0
2019-12-17 12:13:00-05:00,80.97,80.97,80.97,80.97,143.0,0.0,0
2019-12-17 12:14:00-05:00,80.97,80.98,80.97,80.97,1111.0,0.0,0
2019-12-17 12:16:00-05:00,80.97,80.98,80.97,80.97,1274.0,0.0,0
2019-12-17 12:17:00-05:00,80.97,80.98,80.97,80.98,1249.0,0.0,0
2019-12-17 12:18:00-05:00,80.98,80.98,80.97,80.98,5993.0,0.0,0
2019-12-17 12:19:00-05:00,80.97,80.97,80.97,80.97,334.0,0.0,0
2019-12-17 12:20:00-05:00,80.98,80.98,80.98,80.98,594.0,0.0,0
2019-12-17 12:21:00-05:00,80.97,80.97,80.97,80.97,2218.0,0.0,0
2019-12-17 12:22:00-05:00,80.97,80.97,80.97,80.97,273.0,0.0,0
2019-12-17 12:23:00-05:00,80.98,80.98,80.98,80.98,2161.0,0.0,0
2019-12-17 12:25:00-05:00,80.98,80.98,80.97,80.97,1063.0,0.0,0
2019-12-17 12:26:00-05:00,80.97,80.98,80.97,80.97,910.0,0.0,0
2019-12-17 12:27:00-05:00,80.98,80.98,80.97,80.97,75649.0,0.0,0
2019-12-17 12:28:00-05:00,80.98,80.98,80.98,80.98,791.0,0.0,0
2019-12-17 12:29:00-05:00,80.98,80.98,80.98,80.98,1740.0,0.0,0
2019-12-17 12:30:00-05:00,80.97,80.97,80.97,80.97,1228.0,0.0,0
2019-12-17 12:31:00-05:00,80.97,80.97,80.97,80.97,218.0,0.0,0
2019-12-17 12:32:00-05:00,80.97,80.98,80.97,80.97,2192.0,0.0,0
2019-12-17 12:33:00-05:00,80.98,80.98,80.98,80.98,285.0,0.0,0
2019-12-17 12:34:00-05:00,80.97,80.97,80.97,80.97,588.0,0.0,0
2019-12-17 12:35:00-05:00,80.98,80.98,80.98,80.98,1548.0,0.0,0
2019-12-17 12:36:00-05:00,80.98,80.98,80.97,80.97,1091.0,0.0,0
2019-12-17 12:38:00-05:00,80.98,80.98,80.97,80.97,530.0,0.0,0
2019-12-17 12:39:00-05:00,80.98,80.98,80.98,80.98,202.0,0.0,0
2019-12-17 12:40:00-05:00,80.98,80.98,80.97,80.97,6325.0,0.0,0
2019-12-17 12:41:00-05:00,80.97,80.98,80.97,80.98,7950.0,0.0,0
2019-12-17 12:42:00-05:00,80.97,80.97,80.97,80.97,899.0,0.0,0
2019-12-17 12:43:00-05:00,80.97,80.97,80.97,80.97,898.0,0.0,0
2019-12-17 12:44:00-05:00,80.98,80.98,80.97,80.97,323.0,0.0,0
2019-12-17 12:45:00-05:00,80.97,80.97,80.97,80.97,195.0,0.0,0
2019-12-17 12:46:00-05:00,80.97,80.98,80.97,80.98,488.0,0.0,0
2019-12-17 12:47:00-05:00,80.97,80.97,80.97,80.97,194.0,0.0,0
2019-12-17 12:48:00-05:00,80.97,80.98,80.97,80.98,1321.0,0.0,0
2019-12-17 12:49:00-05:00,80.98,80.98,80.97,80.98,1821.0,0.0,0
2019-12-17 12:50:00-05:00,80.98,80.98,80.98,80.98,1849.0,0.0,0
2019-12-17 12:52:00-05:00,80.98,80.98,80.97,80.97,2175.0,0.0,0
2019-12-17 12:53:00-05:00,80.98,80.98,80.97,80.98,918.0,0.0,0
2019-12-17 12:54:00-05:00,80.98,80.98,80.98,80.98,643.0,0.0,0
2019-12-17 12:55:00-05:00,80.97,80.98,80.97,80.98,12554.0,0.0,0
2019-12-17 12:56:00-05:00,80.97,80.98,80.97,80.98,516.0,0.0,0
2019-12-17 12:57:00-05:00,80.97,80.98,80.97,80.98,3537.0,0.0,0
2019-12-17 12:58:00-05:00,80.98,80.98,80.97,80.97,3749.0,0.0,0
2019-12-17 12:59:00-05:00,80.97,80.97,80.97,80.97,2805.0,0.0,0
2019-12-17 13:00:00-05:00,80.97,80.98,80.97,80.98,1329.0,0.0,0
2019-12-17 13:01:00-05:00,80.97,80.98,80.97,80.97,2538.0,0.0,0
2019-12-17 13:02:00-05:00,80.97,80.97,80.97,80.97,25581.0,0.0,0
2019-12-17 13:03:00-05:00,80.97,80.97,80.97,80.97,13932.0,0.0,0
2019-12-17 13:04:00-05:00,80.97,80.97,80.97,80.97,4900.0,0.0,0
2019-12-17 13:05:00-05:00,80.98,80.98,80.98,80.98,246.0,0.0,0
2019-12-17 13:06:00-05:00,80.97,80.98,80.97,80.97,6554.0,0.0,0
2019-12-17 13:07:00-05:00,80.97,80.98,80.97,80.97,3379.0,0.0,0
2019-12-17 13:08:00-05:00,80.97,80.97,80.97,80.97,969.0,0.0,0
2019-12-17 13:09:00-05:00,80.97,80.97,80.97,80.97,1564.0,0.0,0
2019-12-17 13:10:00-05:00,80.98,80.98,80.97,80.97,645.0,0.0,0
2019-12-17 13:11:00-05:00,80.97,80.98,80.97,80.98,624.0,0.0,0
2019-12-17 13:12:00-05:00,80.98,80.98,80.97,80.97,650.0,0.0,0
2019-12-17 13:13:00-05:00,80.97,80.97,80.97,80.97,4335.0,0.0,0
2019-12-17 13:14:00-05:00,80.97,80.97,80.97,80.97,769.0,0.0,0
2019-12-17 13:16:00-05:00,80.98,80.98,80.97,80.97,498.0,0.0,0
2019-12-17 13:17:00-05:00,80.98,80.98,80.98,80.98,218.0,0.0,0
2019-12-17 13:18:00-05:00,80.97,80.98,80.97,80.97,762.0,0.0,0
2019-12-17 13:19:00-05:00,80.98,80.98,80.97,80.97,16290.0,0.0,0
2019-12-17 13:20:00-05:00,80.97,80.97,80.97,80.97,1170.0,0.0,0
2019-12-17 13:21:00-05:00,80.97,80.98,80.97,80.97,12149.0,0.0,0
2019-12-17 13:22:00-05:00,80.97,80.98,80.97,80.98,5088.0,0.0,0
2019-12-17 13:23:00-05:00,80.97,80.98,80.97,80.98,1967.0,0.0,0
2019-12-17 13:24:00-05:00,80.98,80.98,80.98,80.98,294.0,0.0,0
2019-12-17 13:25:00-05:00,80.97,80.98,80.97,80.98,2788.0,0.0,0
2019-12-17 13:26:00-05:00,80.97,80.97,80.97,80.97,9035.0,0.0,0
2019-12-17 13:27:00-05:00,80.97,80.97,80.97,80.97,1156.0,0.0,0
2019-12-17 13:28:00-05:00,80.97,80.97,80.97,80.97,720.0,0.0,0
2019-12-17 13:29:00-05:00,80.97,80.97,80.97,80.97,684.0,0.0,0
2019-12-17 13:30:00-05:00,80.97,80.97,80.97,80.97,399.0,0.0,0
2019-12-17 13:31:00-05:00,80.97,80.98,80.97,80.97,9232.0,0.0,0
2019-12-17 13:32:00-05:00,80.97,80.97,80.97,80.97,442.0,0.0,0
2019-12-17 13:33:00-05:00,80.97,80.97,80.97,80.97,1549.0,0.0,0
2019-12-17 13:34:00-05:00,80.97,80.97,80.97,80.97,843.0,0.0,0
2019-12-17 13:35:00-05:00,80.98,80.98,80.97,80.97,4191.0,0.0,0
2019-12-17 13:36:00-05:00,80.97,80.97,80.97,80.97,1992.0,0.0,0
2019-12-17 13:37:00-05:00,80.97,80.97,80.97,80.97,909.0,0.0,0
2019-12-17 13:38:00-05:00,80.98,80.98,80.97,80.97,1266.0,0.0,0
2019-12-17 13:39:00-05:00,80.98,80.98,80.97,80.98,776.0,0.0,0
2019-12-17 13:40:00-05:00,80.97,80.97,80.97,80.97,826.0,0.0,0
2019-12-17 13:41:00-05:00,80.97,80.98,80.97,80.97,1490.0,0.0,0
2019-12-17 13:42:00-05:00,80.97,80.97,80.97,80.97,771.0,0.0,0
2019-12-17 13:43:00-05:00,80.97,80.98,80.97,80.98,1206.0,0.0,0
2019-12-17 13:44:00-05:00,80.97,80.98,80.97,80.97,2850.0,0.0,0
2019-12-17 13:45:00-05:00,80.97,80.97,80.97,80.97,1528.0,0.0,0
2019-12-17 13:46:00-05:00,80.97,80.97,80.97,80.97,1414.0,0.0,0
2019-12-17 13:47:00-05:00,80.97,80.97,80.97,80.97,779.0,0.0,0
2019-12-17 13:48:00-05:00,80.97,80.98,80.97,80.97,1007.0,0.0,0
2019-12-17 13:49:00-05:00,80.97,80.97,80.97,80.97,651.0,0.0,0
2019-12-17 13:50:00-05:00,80.97,80.97,80.97,80.97,854.0,0.0,0
2019-12-17 13:51:00-05:00,80.97,80.98,80.97,80.97,2419.0,0.0,0
2019-12-17 13:52:00-05:00,80.97,80.97,80.97,80.97,1015.0,0.0,0
2019-12-17 13:53:00-05:00,80.97,80.98,80.97,80.97,1626.0,0.0,0
2019-12-17 13:54:00-05:00,80.98,80.98,80.97,80.97,855.0,0.0,0
2019-12-17 13:55:00-05:00,80.97,80.97,80.97,80.97,2994.0,0.0,0
2019-12-17 13:56:00-05:00,80.97,80.97,80.97,80.97,890.0,0.0,0
2019-12-17 13:57:00-05:00,80.97,80.98,80.97,80.97,1579.0,0.0,0
2019-12-17 13:58:00-05:00,80.97,80.97,80.97,80.97,684.0,0.0,0
2019-12-17 13:59:00-05:00,80.97,80.97,80.97,80.97,561.0,0.0,0
2019-12-17 14:00:00-05:00,80.97,80.97,80.97,80.97,569.0,0.0,0
2019-12-17 14:01:00-05:00,80.97,80.97,80.97,80.97,1683.0,0.0,0
2019-12-17 14:02:00-05:00,80.97,80.97,80.97,80.97,489.0,0.0,0
2019-12-17 14:03:00-05:00,80.97,80.97,80.97,80.97,2092.0,0.0,0
2019-12-17 14:04:00-05:00,80.97,80.98,80.97,80.97,1087.0,0.0,0
2019-12-17 14:05:00-05:00,80.97,80.97,80.97,80.97,1314.0,0.0,0
2019-12-17 14:06:00-05:00,80.97,80.98,80.97,80.97,1457.0,0.0,0
2019-12-17 14:07:00-05:00,80.97,80.98,80.97,80.97,3263.0,0.0,0
2019-12-17 14:08:00-05:00,80.97,80.98,80.97,80.97,6126.0,0.0,0
2019-12-17 14:09:00-05:00,80.97,80.98,80.97,80.97,2220.0,0.0,0
2019-12-17 14:10:00-05:00,80.97,80.97,80.97,80.97,1024.0,0.0,0
2019-12-17 14:11:00-05:00,80.97,80.98,80.97,80.97,3631.0,0.0,0
2019-12-17 14:12:00-05:00,80.97,80.97,80.97,80.97,576.0,0.0,0
2019-12-17 14:13:00-05:00,80.98,80.98,80.97,80.97,2707.0,0.0,0
2019-12-17 14:14:00-05:00,80.97,80.97,80.97,80.97,815.0,0.0,0
2019-12-17 14:15:00-05:00,80.97,80.97,80.97,80.97,46769.0,0.0,0
2019-12-17 14:16:00-05:00,80.98,80.98,80.97,80.98,1875.0,0.0,0
2019-12-17 14:17:00-05:00,80.97,80.97,80.97,80.97,757.0,0.0,0
2019-12-17 14:18:00-05:00,80.97,80.98,80.97,80.97,1434.0,0.0,0
2019-12-17 14:19:00-05:00,80.97,80.98,80.97,80.97,6335.0,0.0,0
2019-12-17 14:20:00-05:00,80.97,80.97,80.97,80.97,445.0,0.0,0
2019-12-17 14:21:00-05:00,80.98,80.98,80.97,80.97,3183.0,0.0,0
2019-12-17 14:22:00-05:00,80.97,80.98,80.97,80.97,888.0,0.0,0
2019-12-17 14:23:00-05:00,80.97,80.97,80.97,80.97,2085.0,0.0,0
2019-12-17 14:24:00-05:00,80.97,80.97,80.97,80.97,1193.0,0.0,0
2019-12-17 14:25:00-05:00,80.97,80.97,80.97,80.97,419.0,0.0,0
2019-12-17 14:26:00-05:00,80.97,80.97,80.97,80.97,1595.0,0.0,0
2019-12-17 14:27:00-05:00,80.97,80.97,80.97,80.97,401.0,0.0,0
2019-12-17 14:28:00-05:00,80.97,80.98,80.97,80.97,1538.0,0.0,0
2019-12-17 14:29:00-05:00,80.97,80.98,80.97,80.97,1625.0,0.0,0
2019-12-17 14:30:00-05:00,80.97,80.98,80.97,80.97,2113.0,0.0,0
2019-12-17 14:31:00-05:00,80.97,80.98,80.97,80.97,3127.0,0.0,0
2019-12-17 14:32:00-05:00,80.97,80.97,80.97,80.97,1642.0,0.0,0
2019-12-17 14:33:00-05:00,80.97,80.98,80.97,80.97,1407.0,0.0,0
2019-12-17 14:34:00-05:00,80.98,80.98,80.97,80.97,5620.0,0.0,0
2019-12-17 14:35:00-05:00,80.97,80.97,80.97,80.97,6164.0,0.0,0
2019-12-17 14:36:00-05:00,80.97,80.97,80.97,80.97,510.0,0.0,0
2019-12-17 14:37:00-05:00,80.97,80.98,80.97,80.97,2400.0,0.0,0
2019-12-17 14:38:00-05:00,80.97,80.98,80.97,80.97,5090.0,0.0,0
2019-12-17 14:39:00-05:00,80.97,80.97,80.97,80.97,3206.0,0.0,0
2019-12-17 14:40:00-05:00,80.97,80.98,80.97,80.97,6921.0,0.0,0
2019-12-17 14:41:00-05:00,80.98,80.98,80.97,80.97,3733.0,0.0,0
2019-12-17 14:42:00-05:00,80.97,80.97,80.97,80.97,1761.0,0.0,0
2019-12-17 14:43:00-05:00,80.97,80.98,80.97,80.97,1330.0,0.0,0
2019-12-17 14:44:00-05:00,80.97,80.98,80.97,80.98,697.0,0.0,0
2019-12-17 14:45:00-05:00,80.97,80.98,80.97,80.97,2123.0,0.0,0
2019-12-17 14:46:00-05:00,80.97,80.97,80.97,80.97,3156.0,0.0,0
2019-12-17 14:47:00-05:00,80.97,80.98,80.97,80.97,1119.0,0.0,0
2019-12-17 14:48:00-05:00,80.97,80.98,80.97,80.97,39713.0,0.0,0
2019-12-17 14:49:00-05:00,80.97,80.98,80.97,80.98,2473.0,0.0,0
2019-12-17 14:50:00-05:00,80.98,80.98,80.96,80.96,51910.0,0.0,0
2019-12-17 14:51:00-05:00,80.96,80.96,80.96,80.96,1057.0,0.0,0
2019-12-17 14:52:00-05:00,80.96,80.96,80.96,80.96,742.0,0.0,0
2019-12-17 14:53:00-05:00,80.96,80.97,80.96,80.96,12998.0,0.0,0
2019-12-17 14:54:00-05:00,80.96,80.97,80.96,80.97,10030.0,0.0,0
2019-12-17 14:55:00-05:00,80.96,80.97,80.96,80.97,1447.0,0.0,0
2019-12-17 14:56:00-05:00,80.97,80.97,80.96,80.96,3686.0,0.0,0
2019-12-17 14:57:00-05:00,80.96,80.97,80.96,80.97,3675.0,0.0,0
2019-12-17 14:58:00-05:00,80.97,80.97,80.96,80.97,2125.0,0.0,0
2019-12-17 14:59:00-05:00,80.96,80.97,80.96,80.96,2588.0,0.0,0
2019-12-17 15:00:00-05:00,80.96,80.97,80.96,80.97,11040.0,0.0,0
2019-12-17 15:01:00-05:00,80.96,80.97,80.96,80.96,3021.0,0.0,0
2019-12-17 15:02:00-05:00,80.96,80.97,80.96,80.96,7615.0,0.0,0
2019-12-17 15:03:00-05:00,80.96,80.97,80.96,80.96,23418.0,0.0,0
2019-12-17 15:04:00-05:00,80.96,80.97,80.96,80.97,43748.0,0.0,0
2019-12-17 15:05:00-05:00,80.96,80.97,80.96,80.96,1160.0,0.0,0
2019-12-17 15:06:00-05:00,80.96,80.97,80.96,80.96,3411.0,0.0,0
2019-12-17 15:07:00-05:00,80.96,80.97,80.96,80.96,3486.0,0.0,0
2019-12-17 15:08:00-05:00,80.97,80.97,80.96,80.96,842.0,0.0,0
2019-12-17 15:09:00-05:00,80.96,80.97,80.96,80.96,7430.0,0.0,0
2019-12-17 15:10:00-05:00,80.96,80.97,80.96,80.96,2963.0,0.0,0
2019-12-17 15:11:00-05:00,80.96,80.97,80.96,80.97,3016.0,0.0,0
2019-12-17 15:12:00-05:00,80.96,80.96,80.96,80.96,2235.0,0.0,0
2019-12-17 15:13:00-05:00,80.96,80.97,80.96,80.96,1421.0,0.0,0
2019-12-17 15:14:00-05:00,80.96,80.96,80.96,80.96,1053.0,0.0,0
2019-12-17 15:15:00-05:00,80.96,80.97,80.96,80.96,1848.0,0.0,0
2019-12-17 15:16:00-05:00,80.96,80.97,80.96,80.97,5100.0,0.0,0
2019-12-17 15:17:00-05:00,80.96,80.97,80.96,80.97,2216.0,0.0,0
2019-12-17 15:18:00-05:00,80.96,80.96,80.96,80.96,1776.0,0.0,0
2019-12-17 15:19:00-05:00,80.96,80.97,80.96,80.97,2372.0,0.0,0
2019-12-17 15:20:00-05:00,80.96,80.97,80.96,80.96,3687.0,0.0,0
2019-12-17 15:21:00-05:00,80.96,80.96,80.96,80.96,6372.0,0.0,0
2019-12-17 15:22:00-05:00,80.96,80.96,80.96,80.96,3549.0,0.0,0
2019-12-17 15:23:00-05:00,80.96,80.97,80.96,80.96,5543.0,0.0,0
2019-12-17 15:24:00-05:00,80.96,80.96,80.96,80.96,1049.0,0.0,0
2019-12-17 15:25:00-05:00,80.96,80.96,80.96,80.96,976.0,0.0,0
2019-12-17 15:26:00-05:00,80.96,80.97,80.96,80.96,1267.0,0.0,0
2019-12-17 15:27:00-05:00,80.96,80.96,80.96,80.96,8218.0,0.0,0
2019-12-17 15:28:00-05:00,80.96,80.97,80.96,80.96,8728.0,0.0,0
2019-12-17 15:29:00-05:00,80.97,80.97,80.96,80.96,2996.0,0.0,0
2019-12-17 15:30:00-05:00,80.96,80.97,80.96,80.96,2204.0,0.0,0
2019-12-17 15:31:00-05:00,80.96,80.96,80.96,80.96,777.0,0.0,0
2019-12-17 15:32:00-05:00,80.96,80.97,80.96,80.96,1540.0,0.0,0
2019-12-17 15:33:00-05:00,80.96,80.97,80.96,80.96,1520.0,0.0,0
2019-12-17 15:34:00-05:00,80.96,80.97,80.96,80.96,21049.0,0.0,0
2019-12-17 15:35:00-05:00,80.96,80.96,80.96,80.96,515.0,0.0,0
2019-12-17 15:36:00-05:00,80.96,80.97,80.96,80.96,2659.0,0.0,0
2019-12-17 15:37:00-05:00,80.96,80.97,80.96,80.97,2336.0,0.0,0
2019-12-17 15:38:00-05:00,80.96,80.97,80.96,80.97,4070.0,0.0,0
2019-12-17 15:39:00-05:00,80.96,80.97,80.96,80.96,150739.0,0.0,0
2019-12-17 15:40:00-05:00,80.97,80.97,80.96,80.97,5403.0,0.0,0
