Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:35:00-05:00,28.88,28.88,28.88,28.88,405.0,0.0,0
2019-12-17 14:39:00-05:00,28.88,28.88,28.87,28.87,974.0,0.0,0
2019-12-17 14:44:00-05:00,28.88,28.88,28.88,28.88,100.0,0.0,0
2019-12-17 14:45:00-05:00,28.88,28.88,28.88,28.88,100.0,0.0,0
2019-12-17 14:48:00-05:00,28.88,28.88,28.88,28.88,4000.0,0.0,0
2019-12-17 14:49:00-05:00,28.88,28.88,28.88,28.88,1000.0,0.0,0
2019-12-17 14:50:00-05:00,28.88,28.88,28.88,28.88,1015.0,0.0,0
2019-12-17 14:52:00-05:00,28.88,28.88,28.88,28.88,500.0,0.0,0
2019-12-17 14:55:00-05:00,28.88,28.88,28.88,28.88,100.0,0.0,0
2019-12-17 14:57:00-05:00,28.88,28.88,28.88,28.88,904.0,0.0,0
2019-12-17 14:58:00-05:00,28.88,28.88,28.87,28.87,1002.0,0.0,0
2019-12-17 15:04:00-05:00,28.87,28.87,28.87,28.87,559.0,0.0,0
2019-12-17 15:11:00-05:00,28.88,28.88,28.88,28.88,100.0,0.0,0
2019-12-17 15:12:00-05:00,28.88,28.88,28.88,28.88,200.0,0.0,0
2019-12-17 15:13:00-05:00,28.88,28.88,28.88,28.88,100.0,0.0,0
2019-12-17 15:14:00-05:00,28.88,28.88,28.88,28.88,100.0,0.0,0
2019-12-17 15:15:00-05:00,28.87,28.88,28.87,28.88,1132.0,0.0,0
2019-12-17 15:19:00-05:00,28.88,28.88,28.88,28.88,400.0,0.0,0
2019-12-17 15:20:00-05:00,28.87,28.87,28.87,28.87,100.0,0.0,0
2019-12-17 15:22:00-05:00,28.88,28.88,28.88,28.88,1200.0,0.0,0
2019-12-17 15:24:00-05:00,28.87,28.87,28.87,28.87,900.0,0.0,0
2019-12-17 15:26:00-05:00,28.88,28.88,28.88,28.88,4359.0,0.0,0
2019-12-17 15:28:00-05:00,28.88,28.88,28.88,28.88,200.0,0.0,0
2019-12-17 15:30:00-05:00,28.88,28.89,28.88,28.89,126706.0,0.0,0
2019-12-17 15:31:00-05:00,28.89,28.89,28.88,28.88,7700.0,0.0,0
2019-12-17 15:32:00-05:00,28.89,28.89,28.88,28.88,1002.0,0.0,0
2019-12-17 15:33:00-05:00,28.88,28.88,28.88,28.88,100.0,0.0,0
2019-12-17 15:34:00-05:00,28.89,28.89,28.88,28.88,600.0,0.0,0
2019-12-17 15:36:00-05:00,28.89,28.89,28.89,28.89,1000.0,0.0,0
2019-12-17 15:37:00-05:00,28.89,28.89,28.88,28.89,2024.0,0.0,0
2019-12-17 15:39:00-05:00,28.89,28.89,28.89,28.89,501.0,0.0,0
2019-12-17 15:40:00-05:00,28.89,28.89,28.89,28.89,236.0,0.0,0
2019-12-17 15:41:00-05:00,28.88,28.88,28.88,28.88,6150.0,0.0,0
2019-12-17 15:42:00-05:00,28.87,28.87,28.87,28.87,107.0,0.0,0
2019-12-17 15:43:00-05:00,28.88,28.88,28.88,28.88,308.0,0.0,0
2019-12-17 15:44:00-05:00,28.88,28.88,28.88,28.88,202.0,0.0,0
2019-12-17 15:45:00-05:00,28.88,28.88,28.88,28.88,200.0,0.0,0
2019-12-17 15:46:00-05:00,28.88,28.88,28.88,28.88,200.0,0.0,0
2019-12-17 15:48:00-05:00,28.87,28.87,28.87,28.87,1008.0,0.0,0
2019-12-17 15:49:00-05:00,28.87,28.88,28.87,28.87,1572.0,0.0,0
2019-12-17 15:50:00-05:00,28.87,28.87,28.87,28.87,1902.0,0.0,0
2019-12-17 15:51:00-05:00,28.86,28.86,28.86,28.86,101.0,0.0,0
2019-12-17 15:52:00-05:00,28.86,28.86,28.86,28.86,300.0,0.0,0
2019-12-17 15:53:00-05:00,28.87,28.87,28.87,28.87,972.0,0.0,0
2019-12-17 15:54:00-05:00,28.87,28.87,28.86,28.87,1053.0,0.0,0
2019-12-17 15:55:00-05:00,28.87,28.87,28.86,28.86,400.0,0.0,0
2019-12-17 15:56:00-05:00,28.87,28.87,28.86,28.87,2000.0,0.0,0
2019-12-17 15:57:00-05:00,28.86,28.86,28.86,28.86,2761.0,0.0,0
2019-12-17 15:58:00-05:00,28.86,28.86,28.85,28.85,12621.0,0.0,0
2019-12-17 15:59:00-05:00,28.85,28.85,28.84,28.85,12028.0,0.0,0
2019-12-18 09:30:00-05:00,28.86,28.86,28.83,28.83,9378.0,0.0,0
2019-12-18 09:31:00-05:00,28.86,28.86,28.86,28.86,400.0,0.0,0
2019-12-18 09:32:00-05:00,28.87,28.87,28.87,28.87,105.0,0.0,0
2019-12-18 09:34:00-05:00,28.88,28.88,28.88,28.88,4806.0,0.0,0
2019-12-18 09:35:00-05:00,28.88,28.89,28.88,28.89,17208.0,0.0,0
2019-12-18 09:36:00-05:00,28.88,28.89,28.88,28.89,1002.0,0.0,0
2019-12-18 09:37:00-05:00,28.89,28.89,28.88,28.89,3300.0,0.0,0
2019-12-18 09:38:00-05:00,28.89,28.89,28.88,28.89,38656.0,0.0,0
2019-12-18 09:39:00-05:00,28.89,28.89,28.89,28.89,300.0,0.0,0
2019-12-18 09:40:00-05:00,28.88,28.89,28.88,28.89,1300.0,0.0,0
2019-12-18 09:41:00-05:00,28.88,28.89,28.88,28.89,611.0,0.0,0
2019-12-18 09:42:00-05:00,28.88,28.89,28.88,28.88,4200.0,0.0,0
2019-12-18 09:43:00-05:00,28.89,28.89,28.89,28.89,4414.0,0.0,0
2019-12-18 09:44:00-05:00,28.89,28.89,28.88,28.88,2200.0,0.0,0
2019-12-18 09:45:00-05:00,28.89,28.89,28.89,28.89,2375.0,0.0,0
2019-12-18 09:46:00-05:00,28.89,28.89,28.89,28.89,1124.0,0.0,0
2019-12-18 09:48:00-05:00,28.89,28.89,28.88,28.88,3500.0,0.0,0
2019-12-18 09:49:00-05:00,28.88,28.88,28.88,28.88,26003.0,0.0,0
2019-12-18 09:50:00-05:00,28.88,28.88,28.88,28.88,7948.0,0.0,0
2019-12-18 09:51:00-05:00,28.88,28.88,28.88,28.88,800.0,0.0,0
2019-12-18 09:52:00-05:00,28.88,28.88,28.85,28.85,16866.0,0.0,0
2019-12-18 09:53:00-05:00,28.86,28.86,28.85,28.85,336.0,0.0,0
2019-12-18 09:54:00-05:00,28.85,28.86,28.85,28.86,5501.0,0.0,0
2019-12-18 09:55:00-05:00,28.85,28.85,28.85,28.85,400.0,0.0,0
2019-12-18 09:56:00-05:00,28.85,28.85,28.85,28.85,4100.0,0.0,0
2019-12-18 09:58:00-05:00,28.85,28.85,28.85,28.85,3000.0,0.0,0
2019-12-18 09:59:00-05:00,28.85,28.85,28.85,28.85,5106.0,0.0,0
2019-12-18 10:00:00-05:00,28.85,28.85,28.85,28.85,9283.0,0.0,0
2019-12-18 10:01:00-05:00,28.85,28.85,28.85,28.85,9887.0,0.0,0
2019-12-18 10:02:00-05:00,28.85,28.85,28.85,28.85,1300.0,0.0,0
2019-12-18 10:03:00-05:00,28.85,28.85,28.85,28.85,3587.0,0.0,0
2019-12-18 10:04:00-05:00,28.85,28.85,28.85,28.85,258.0,0.0,0
2019-12-18 10:05:00-05:00,28.85,28.86,28.85,28.86,2400.0,0.0,0
2019-12-18 10:06:00-05:00,28.86,28.86,28.86,28.86,9400.0,0.0,0
2019-12-18 10:07:00-05:00,28.86,28.86,28.86,28.86,3300.0,0.0,0
2019-12-18 10:08:00-05:00,28.86,28.86,28.85,28.85,19564.0,0.0,0
2019-12-18 10:09:00-05:00,28.85,28.85,28.84,28.84,11870.0,0.0,0
2019-12-18 10:10:00-05:00,28.84,28.84,28.82,28.82,13697.0,0.0,0
2019-12-18 10:11:00-05:00,28.83,28.83,28.82,28.82,1505.0,0.0,0
2019-12-18 10:12:00-05:00,28.83,28.83,28.83,28.83,302.0,0.0,0
2019-12-18 10:13:00-05:00,28.82,28.83,28.82,28.82,2500.0,0.0,0
2019-12-18 10:15:00-05:00,28.82,28.82,28.82,28.82,5500.0,0.0,0
2019-12-18 10:16:00-05:00,28.81,28.81,28.81,28.81,1300.0,0.0,0
2019-12-18 10:17:00-05:00,28.81,28.82,28.81,28.81,3100.0,0.0,0
2019-12-18 10:18:00-05:00,28.81,28.81,28.81,28.81,1500.0,0.0,0
2019-12-18 10:19:00-05:00,28.8,28.8,28.8,28.8,1335.0,0.0,0
2019-12-18 10:20:00-05:00,28.8,28.8,28.8,28.8,1318.0,0.0,0
2019-12-18 10:21:00-05:00,28.8,28.8,28.8,28.8,14514.0,0.0,0
2019-12-18 10:23:00-05:00,28.8,28.8,28.8,28.8,3735.0,0.0,0
2019-12-18 10:24:00-05:00,28.8,28.8,28.8,28.8,9400.0,0.0,0
2019-12-18 10:25:00-05:00,28.8,28.8,28.8,28.8,5600.0,0.0,0
2019-12-18 10:26:00-05:00,28.8,28.8,28.8,28.8,1100.0,0.0,0
2019-12-18 10:27:00-05:00,28.8,28.81,28.8,28.8,4000.0,0.0,0
2019-12-18 10:28:00-05:00,28.8,28.8,28.8,28.8,17105.0,0.0,0
2019-12-18 10:29:00-05:00,28.8,28.8,28.79,28.8,3500.0,0.0,0
2019-12-18 10:30:00-05:00,28.8,28.8,28.8,28.8,101.0,0.0,0
2019-12-18 10:31:00-05:00,28.8,28.81,28.8,28.8,7300.0,0.0,0
2019-12-18 10:32:00-05:00,28.8,28.81,28.8,28.8,6098.0,0.0,0
2019-12-18 10:33:00-05:00,28.8,28.8,28.8,28.8,1700.0,0.0,0
2019-12-18 10:34:00-05:00,28.8,28.8,28.8,28.8,100.0,0.0,0
2019-12-18 10:35:00-05:00,28.8,28.8,28.79,28.79,5000.0,0.0,0
2019-12-18 10:37:00-05:00,28.79,28.79,28.78,28.78,7200.0,0.0,0
2019-12-18 10:38:00-05:00,28.78,28.78,28.78,28.78,672.0,0.0,0
2019-12-18 10:39:00-05:00,28.77,28.77,28.77,28.77,100.0,0.0,0
2019-12-18 10:40:00-05:00,28.78,28.78,28.77,28.78,13625.0,0.0,0
2019-12-18 10:41:00-05:00,28.78,28.79,28.78,28.78,400.0,0.0,0
2019-12-18 10:42:00-05:00,28.78,28.78,28.78,28.78,302.0,0.0,0
2019-12-18 10:43:00-05:00,28.78,28.8,28.78,28.8,2188.0,0.0,0
2019-12-18 10:44:00-05:00,28.79,28.79,28.79,28.79,7800.0,0.0,0
2019-12-18 10:45:00-05:00,28.79,28.79,28.78,28.78,3178.0,0.0,0
2019-12-18 10:46:00-05:00,28.78,28.79,28.78,28.78,10701.0,0.0,0
2019-12-18 10:47:00-05:00,28.78,28.79,28.78,28.79,2217.0,0.0,0
2019-12-18 10:48:00-05:00,28.8,28.81,28.8,28.81,1284.0,0.0,0
2019-12-18 10:49:00-05:00,28.81,28.81,28.81,28.81,201.0,0.0,0
2019-12-18 10:50:00-05:00,28.81,28.81,28.81,28.81,8280.0,0.0,0
2019-12-18 10:51:00-05:00,28.81,28.81,28.81,28.81,800.0,0.0,0
2019-12-18 10:52:00-05:00,28.82,28.82,28.81,28.81,300.0,0.0,0
2019-12-18 10:53:00-05:00,28.82,28.82,28.81,28.81,9511.0,0.0,0
2019-12-18 10:54:00-05:00,28.81,28.81,28.81,28.81,600.0,0.0,0
2019-12-18 10:56:00-05:00,28.81,28.81,28.8,28.81,802.0,0.0,0
2019-12-18 10:57:00-05:00,28.81,28.81,28.81,28.81,2214.0,0.0,0
2019-12-18 10:58:00-05:00,28.8,28.8,28.8,28.8,746.0,0.0,0
2019-12-18 10:59:00-05:00,28.8,28.8,28.79,28.79,11400.0,0.0,0
2019-12-18 11:02:00-05:00,28.8,28.8,28.8,28.8,3025.0,0.0,0
2019-12-18 11:03:00-05:00,28.8,28.8,28.8,28.8,317.0,0.0,0
2019-12-18 11:04:00-05:00,28.8,28.8,28.8,28.8,1600.0,0.0,0
2019-12-18 11:05:00-05:00,28.8,28.8,28.8,28.8,157.0,0.0,0
2019-12-18 11:06:00-05:00,28.8,28.8,28.8,28.8,14600.0,0.0,0
2019-12-18 11:07:00-05:00,28.79,28.79,28.78,28.78,600.0,0.0,0
2019-12-18 11:09:00-05:00,28.77,28.77,28.77,28.77,2207.0,0.0,0
2019-12-18 11:10:00-05:00,28.77,28.77,28.77,28.77,665.0,0.0,0
2019-12-18 11:11:00-05:00,28.77,28.78,28.77,28.78,2101.0,0.0,0
2019-12-18 11:12:00-05:00,28.78,28.78,28.77,28.78,9351.0,0.0,0
2019-12-18 11:13:00-05:00,28.78,28.78,28.78,28.78,1400.0,0.0,0
2019-12-18 11:14:00-05:00,28.78,28.78,28.78,28.78,2750.0,0.0,0
2019-12-18 11:15:00-05:00,28.78,28.78,28.78,28.78,101.0,0.0,0
2019-12-18 11:16:00-05:00,28.79,28.79,28.78,28.78,901.0,0.0,0
2019-12-18 11:17:00-05:00,28.78,28.78,28.78,28.78,403.0,0.0,0
2019-12-18 11:19:00-05:00,28.78,28.79,28.78,28.79,397.0,0.0,0
2019-12-18 11:20:00-05:00,28.79,28.79,28.79,28.79,1608.0,0.0,0
2019-12-18 11:22:00-05:00,28.8,28.8,28.8,28.8,100.0,0.0,0
2019-12-18 11:24:00-05:00,28.8,28.8,28.8,28.8,403.0,0.0,0
2019-12-18 11:26:00-05:00,28.8,28.81,28.8,28.81,6597.0,0.0,0
2019-12-18 11:27:00-05:00,28.81,28.81,28.81,28.81,100.0,0.0,0
2019-12-18 11:28:00-05:00,28.81,28.81,28.8,28.8,2600.0,0.0,0
2019-12-18 11:29:00-05:00,28.8,28.8,28.8,28.8,11254.0,0.0,0
2019-12-18 11:31:00-05:00,28.81,28.81,28.81,28.81,9294.0,0.0,0
2019-12-18 11:32:00-05:00,28.81,28.81,28.81,28.81,7614.0,0.0,0
2019-12-18 11:33:00-05:00,28.81,28.81,28.8,28.81,2100.0,0.0,0
2019-12-18 11:34:00-05:00,28.8,28.8,28.79,28.79,15299.0,0.0,0
2019-12-18 11:35:00-05:00,28.79,28.8,28.79,28.8,1400.0,0.0,0
2019-12-18 11:36:00-05:00,28.79,28.8,28.79,28.79,5623.0,0.0,0
2019-12-18 11:37:00-05:00,28.79,28.79,28.78,28.78,7488.0,0.0,0
2019-12-18 11:38:00-05:00,28.78,28.78,28.78,28.78,1474.0,0.0,0
2019-12-18 11:39:00-05:00,28.78,28.78,28.78,28.78,300.0,0.0,0
2019-12-18 11:40:00-05:00,28.78,28.78,28.78,28.78,100.0,0.0,0
2019-12-18 11:41:00-05:00,28.79,28.79,28.79,28.79,280.0,0.0,0
2019-12-18 11:43:00-05:00,28.78,28.78,28.78,28.78,500.0,0.0,0
2019-12-18 11:44:00-05:00,28.78,28.78,28.78,28.78,300.0,0.0,0
2019-12-18 11:45:00-05:00,28.78,28.78,28.78,28.78,14655.0,0.0,0
2019-12-18 11:46:00-05:00,28.77,28.77,28.77,28.77,4585.0,0.0,0
2019-12-18 11:47:00-05:00,28.77,28.77,28.77,28.77,3509.0,0.0,0
2019-12-18 11:49:00-05:00,28.76,28.77,28.76,28.77,1630.0,0.0,0
2019-12-18 11:50:00-05:00,28.77,28.77,28.77,28.77,400.0,0.0,0
2019-12-18 11:53:00-05:00,28.77,28.77,28.76,28.76,900.0,0.0,0
2019-12-18 11:54:00-05:00,28.76,28.77,28.76,28.77,200.0,0.0,0
2019-12-18 11:55:00-05:00,28.76,28.76,28.76,28.76,112.0,0.0,0
2019-12-18 11:56:00-05:00,28.77,28.77,28.77,28.77,3934.0,0.0,0
2019-12-18 11:57:00-05:00,28.77,28.77,28.77,28.77,100.0,0.0,0
2019-12-18 11:58:00-05:00,28.77,28.77,28.77,28.77,800.0,0.0,0
2019-12-18 11:59:00-05:00,28.77,28.77,28.76,28.76,14985.0,0.0,0
2019-12-18 12:02:00-05:00,28.76,28.76,28.76,28.76,1503.0,0.0,0
2019-12-18 12:03:00-05:00,28.76,28.76,28.76,28.76,4095.0,0.0,0
2019-12-18 12:04:00-05:00,28.76,28.76,28.76,28.76,200.0,0.0,0
2019-12-18 12:05:00-05:00,28.77,28.77,28.77,28.77,2513.0,0.0,0
2019-12-18 12:06:00-05:00,28.78,28.78,28.78,28.78,200.0,0.0,0
2019-12-18 12:09:00-05:00,28.78,28.78,28.78,28.78,100.0,0.0,0
2019-12-18 12:10:00-05:00,28.77,28.77,28.77,28.77,6400.0,0.0,0
2019-12-18 12:11:00-05:00,28.77,28.77,28.77,28.77,102.0,0.0,0
2019-12-18 12:13:00-05:00,28.78,28.78,28.78,28.78,1687.0,0.0,0
2019-12-18 12:15:00-05:00,28.78,28.79,28.78,28.79,7098.0,0.0,0
2019-12-18 12:17:00-05:00,28.79,28.79,28.78,28.79,3700.0,0.0,0
2019-12-18 12:18:00-05:00,28.78,28.78,28.78,28.78,100.0,0.0,0
2019-12-18 12:19:00-05:00,28.78,28.78,28.78,28.78,6300.0,0.0,0
2019-12-18 12:20:00-05:00,28.78,28.78,28.78,28.78,15512.0,0.0,0
2019-12-18 12:21:00-05:00,28.78,28.78,28.78,28.78,8600.0,0.0,0
2019-12-18 12:22:00-05:00,28.78,28.79,28.78,28.78,8900.0,0.0,0
2019-12-18 12:23:00-05:00,28.78,28.78,28.78,28.78,2902.0,0.0,0
2019-12-18 12:24:00-05:00,28.78,28.78,28.78,28.78,1903.0,0.0,0
2019-12-18 12:25:00-05:00,28.78,28.79,28.78,28.79,2501.0,0.0,0
2019-12-18 12:26:00-05:00,28.78,28.78,28.78,28.78,1700.0,0.0,0
2019-12-18 12:27:00-05:00,28.78,28.78,28.78,28.78,3700.0,0.0,0
2019-12-18 12:28:00-05:00,28.78,28.78,28.78,28.78,3012.0,0.0,0
2019-12-18 12:29:00-05:00,28.78,28.78,28.78,28.78,7201.0,0.0,0
2019-12-18 12:30:00-05:00,28.78,28.79,28.78,28.78,3604.0,0.0,0
2019-12-18 12:31:00-05:00,28.79,28.79,28.78,28.78,4500.0,0.0,0
2019-12-18 12:32:00-05:00,28.78,28.78,28.78,28.78,1401.0,0.0,0
2019-12-18 12:33:00-05:00,28.78,28.78,28.78,28.78,2400.0,0.0,0
2019-12-18 12:34:00-05:00,28.78,28.79,28.78,28.79,2200.0,0.0,0
2019-12-18 12:35:00-05:00,28.78,28.78,28.78,28.78,1300.0,0.0,0
2019-12-18 12:36:00-05:00,28.78,28.78,28.78,28.78,4112.0,0.0,0
2019-12-18 12:37:00-05:00,28.78,28.78,28.78,28.78,4107.0,0.0,0
2019-12-18 12:38:00-05:00,28.78,28.78,28.78,28.78,11311.0,0.0,0
2019-12-18 12:39:00-05:00,28.78,28.78,28.78,28.78,58075.0,0.0,0
2019-12-18 12:42:00-05:00,28.78,28.79,28.78,28.79,1900.0,0.0,0
2019-12-18 12:43:00-05:00,28.78,28.79,28.78,28.79,1600.0,0.0,0
2019-12-18 12:44:00-05:00,28.79,28.79,28.78,28.78,2710.0,0.0,0
2019-12-18 12:45:00-05:00,28.79,28.79,28.78,28.79,3418.0,0.0,0
2019-12-18 12:46:00-05:00,28.78,28.79,28.78,28.79,1970.0,0.0,0
2019-12-18 12:47:00-05:00,28.78,28.79,28.78,28.78,2200.0,0.0,0
2019-12-18 12:48:00-05:00,28.78,28.78,28.78,28.78,69319.0,0.0,0
2019-12-18 12:49:00-05:00,28.78,28.78,28.78,28.78,11402.0,0.0,0
2019-12-18 12:50:00-05:00,28.78,28.78,28.78,28.78,2304.0,0.0,0
2019-12-18 12:51:00-05:00,28.78,28.78,28.78,28.78,2716.0,0.0,0
2019-12-18 12:52:00-05:00,28.78,28.78,28.78,28.78,2200.0,0.0,0
2019-12-18 12:53:00-05:00,28.78,28.78,28.78,28.78,1802.0,0.0,0
2019-12-18 12:55:00-05:00,28.78,28.78,28.78,28.78,1100.0,0.0,0
2019-12-18 12:56:00-05:00,28.78,28.79,28.78,28.79,2698.0,0.0,0
2019-12-18 12:57:00-05:00,28.79,28.79,28.79,28.79,2214.0,0.0,0
2019-12-18 12:58:00-05:00,28.79,28.79,28.79,28.79,2300.0,0.0,0
2019-12-18 12:59:00-05:00,28.79,28.79,28.79,28.79,1700.0,0.0,0
2019-12-18 13:00:00-05:00,28.79,28.79,28.79,28.79,2200.0,0.0,0
2019-12-18 13:01:00-05:00,28.79,28.79,28.79,28.79,2322.0,0.0,0
2019-12-18 13:02:00-05:00,28.79,28.8,28.79,28.8,12872.0,0.0,0
2019-12-18 13:03:00-05:00,28.8,28.8,28.8,28.8,2900.0,0.0,0
2019-12-18 13:04:00-05:00,28.8,28.8,28.79,28.8,11569.0,0.0,0
2019-12-18 13:06:00-05:00,28.8,28.8,28.8,28.8,3200.0,0.0,0
2019-12-18 13:07:00-05:00,28.8,28.8,28.8,28.8,2900.0,0.0,0
2019-12-18 13:09:00-05:00,28.8,28.8,28.8,28.8,3000.0,0.0,0
2019-12-18 13:10:00-05:00,28.8,28.8,28.8,28.8,3000.0,0.0,0
2019-12-18 13:11:00-05:00,28.8,28.8,28.8,28.8,2919.0,0.0,0
2019-12-18 13:12:00-05:00,28.8,28.8,28.8,28.8,181.0,0.0,0
2019-12-18 13:13:00-05:00,28.8,28.8,28.79,28.8,9391.0,0.0,0
2019-12-18 13:14:00-05:00,28.8,28.8,28.8,28.8,3000.0,0.0,0
2019-12-18 13:15:00-05:00,28.8,28.8,28.8,28.8,600.0,0.0,0
2019-12-18 13:16:00-05:00,28.8,28.8,28.8,28.8,4400.0,0.0,0
2019-12-18 13:17:00-05:00,28.8,28.8,28.8,28.8,9800.0,0.0,0
2019-12-18 13:18:00-05:00,28.8,28.8,28.79,28.8,3800.0,0.0,0
2019-12-18 13:19:00-05:00,28.8,28.8,28.79,28.79,11400.0,0.0,0
2019-12-18 13:20:00-05:00,28.79,28.8,28.79,28.79,2600.0,0.0,0
2019-12-18 13:21:00-05:00,28.79,28.8,28.79,28.79,1200.0,0.0,0
2019-12-18 13:22:00-05:00,28.79,28.8,28.79,28.79,2612.0,0.0,0
2019-12-18 13:23:00-05:00,28.79,28.79,28.79,28.79,800.0,0.0,0
2019-12-18 13:24:00-05:00,28.8,28.8,28.8,28.8,1700.0,0.0,0
2019-12-18 13:25:00-05:00,28.8,28.8,28.8,28.8,9381.0,0.0,0
2019-12-18 13:26:00-05:00,28.8,28.8,28.79,28.79,1577.0,0.0,0
2019-12-18 13:27:00-05:00,28.8,28.8,28.8,28.8,2800.0,0.0,0
2019-12-18 13:28:00-05:00,28.8,28.8,28.8,28.8,1500.0,0.0,0
2019-12-18 13:29:00-05:00,28.8,28.8,28.79,28.8,6600.0,0.0,0
2019-12-18 13:30:00-05:00,28.79,28.79,28.79,28.79,4300.0,0.0,0
2019-12-18 13:31:00-05:00,28.79,28.79,28.78,28.79,38888.0,0.0,0
2019-12-18 13:32:00-05:00,28.79,28.79,28.78,28.78,4514.0,0.0,0
2019-12-18 13:33:00-05:00,28.78,28.79,28.78,28.79,2900.0,0.0,0
2019-12-18 13:34:00-05:00,28.79,28.79,28.78,28.79,9813.0,0.0,0
2019-12-18 13:35:00-05:00,28.78,28.79,28.78,28.79,1700.0,0.0,0
2019-12-18 13:36:00-05:00,28.79,28.79,28.79,28.79,2800.0,0.0,0
2019-12-18 13:37:00-05:00,28.78,28.78,28.78,28.78,1400.0,0.0,0
2019-12-18 13:38:00-05:00,28.79,28.79,28.78,28.78,2612.0,0.0,0
2019-12-18 13:39:00-05:00,28.79,28.79,28.79,28.79,3039.0,0.0,0
2019-12-18 13:40:00-05:00,28.79,28.79,28.79,28.79,1415.0,0.0,0
2019-12-18 13:41:00-05:00,28.79,28.79,28.79,28.79,2900.0,0.0,0
2019-12-18 13:42:00-05:00,28.79,28.79,28.79,28.79,1500.0,0.0,0
2019-12-18 13:43:00-05:00,28.79,28.79,28.79,28.79,3071.0,0.0,0
2019-12-18 13:44:00-05:00,28.79,28.79,28.79,28.79,1600.0,0.0,0
2019-12-18 13:45:00-05:00,28.79,28.79,28.79,28.79,2845.0,0.0,0
2019-12-18 13:46:00-05:00,28.79,28.79,28.79,28.79,1500.0,0.0,0
2019-12-18 13:47:00-05:00,28.79,28.79,28.79,28.79,2934.0,0.0,0
2019-12-18 13:48:00-05:00,28.79,28.79,28.78,28.78,1600.0,0.0,0
2019-12-18 13:49:00-05:00,28.79,28.79,28.79,28.79,3100.0,0.0,0
2019-12-18 13:50:00-05:00,28.79,28.79,28.79,28.79,1400.0,0.0,0
2019-12-18 13:51:00-05:00,28.79,28.79,28.79,28.79,1404.0,0.0,0
2019-12-18 13:52:00-05:00,28.79,28.79,28.79,28.79,3400.0,0.0,0
2019-12-18 13:53:00-05:00,28.79,28.79,28.79,28.79,1701.0,0.0,0
2019-12-18 13:54:00-05:00,28.79,28.79,28.79,28.79,2900.0,0.0,0
2019-12-18 13:55:00-05:00,28.79,28.79,28.79,28.79,1400.0,0.0,0
2019-12-18 13:56:00-05:00,28.79,28.79,28.79,28.79,3500.0,0.0,0
2019-12-18 13:57:00-05:00,28.79,28.79,28.78,28.78,1613.0,0.0,0
2019-12-18 13:58:00-05:00,28.79,28.79,28.79,28.79,2900.0,0.0,0
2019-12-18 13:59:00-05:00,28.79,28.8,28.79,28.8,26499.0,0.0,0
2019-12-18 14:00:00-05:00,28.8,28.8,28.8,28.8,15200.0,0.0,0
2019-12-18 14:01:00-05:00,28.8,28.8,28.8,28.8,5280.0,0.0,0
2019-12-18 14:02:00-05:00,28.8,28.8,28.79,28.8,3534.0,0.0,0
2019-12-18 14:03:00-05:00,28.8,28.8,28.8,28.8,1200.0,0.0,0
2019-12-18 14:04:00-05:00,28.8,28.8,28.79,28.8,5300.0,0.0,0
2019-12-18 14:05:00-05:00,28.8,28.8,28.8,28.8,3838.0,0.0,0
2019-12-18 14:06:00-05:00,28.8,28.8,28.8,28.8,4800.0,0.0,0
2019-12-18 14:07:00-05:00,28.8,28.8,28.8,28.8,104.0,0.0,0
2019-12-18 14:08:00-05:00,28.8,28.8,28.8,28.8,2942.0,0.0,0
2019-12-18 14:09:00-05:00,28.8,28.8,28.8,28.8,3000.0,0.0,0
2019-12-18 14:10:00-05:00,28.8,28.81,28.8,28.81,24179.0,0.0,0
2019-12-18 14:11:00-05:00,28.81,28.81,28.81,28.81,3110.0,0.0,0
2019-12-18 14:12:00-05:00,28.81,28.81,28.81,28.81,3000.0,0.0,0
2019-12-18 14:13:00-05:00,28.81,28.81,28.81,28.81,4301.0,0.0,0
2019-12-18 14:14:00-05:00,28.81,28.81,28.81,28.81,2520.0,0.0,0
2019-12-18 14:15:00-05:00,28.81,28.81,28.81,28.81,100.0,0.0,0
2019-12-18 14:16:00-05:00,28.81,28.81,28.81,28.81,1300.0,0.0,0
2019-12-18 14:17:00-05:00,28.81,28.81,28.81,28.81,2300.0,0.0,0
2019-12-18 14:18:00-05:00,28.81,28.81,28.81,28.81,100.0,0.0,0
2019-12-18 14:19:00-05:00,28.81,28.81,28.81,28.81,694.0,0.0,0
2019-12-18 14:20:00-05:00,28.81,28.82,28.8,28.8,41994.0,0.0,0
2019-12-18 14:21:00-05:00,28.8,28.8,28.8,28.8,5125.0,0.0,0
2019-12-18 14:22:00-05:00,28.8,28.8,28.8,28.8,100.0,0.0,0
2019-12-18 14:23:00-05:00,28.81,28.81,28.81,28.81,3600.0,0.0,0
2019-12-18 14:24:00-05:00,28.8,28.8,28.8,28.8,300.0,0.0,0
2019-12-18 14:25:00-05:00,28.81,28.81,28.8,28.81,4029.0,0.0,0
2019-12-18 14:26:00-05:00,28.81,28.81,28.81,28.81,906.0,0.0,0
2019-12-18 14:27:00-05:00,28.81,28.81,28.81,28.81,105.0,0.0,0
2019-12-18 14:29:00-05:00,28.8,28.8,28.8,28.8,226.0,0.0,0
2019-12-18 14:30:00-05:00,28.81,28.81,28.81,28.81,1130.0,0.0,0
