Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:03:00-05:00,48.3,48.31,48.3,48.31,641.0,0.0,0
2019-12-17 14:09:00-05:00,48.3,48.3,48.3,48.3,131.0,0.0,0
2019-12-17 14:10:00-05:00,48.31,48.31,48.31,48.31,610.0,0.0,0
2019-12-17 14:11:00-05:00,48.31,48.31,48.31,48.31,647.0,0.0,0
2019-12-17 14:14:00-05:00,48.32,48.32,48.32,48.32,881.0,0.0,0
2019-12-17 14:15:00-05:00,48.32,48.32,48.32,48.32,217.0,0.0,0
2019-12-17 14:16:00-05:00,48.33,48.33,48.33,48.33,110.0,0.0,0
2019-12-17 14:17:00-05:00,48.32,48.33,48.32,48.33,1275.0,0.0,0
2019-12-17 14:18:00-05:00,48.33,48.33,48.33,48.33,100.0,0.0,0
2019-12-17 14:19:00-05:00,48.33,48.33,48.33,48.33,1687.0,0.0,0
2019-12-17 14:21:00-05:00,48.32,48.32,48.31,48.31,1261.0,0.0,0
2019-12-17 14:22:00-05:00,48.31,48.31,48.31,48.31,331.0,0.0,0
2019-12-17 14:23:00-05:00,48.32,48.32,48.32,48.32,634.0,0.0,0
2019-12-17 14:24:00-05:00,48.31,48.32,48.31,48.32,584.0,0.0,0
2019-12-17 14:25:00-05:00,48.31,48.31,48.31,48.31,242.0,0.0,0
2019-12-17 14:29:00-05:00,48.31,48.31,48.31,48.31,120.0,0.0,0
2019-12-17 14:30:00-05:00,48.3,48.3,48.3,48.3,909.0,0.0,0
2019-12-17 14:31:00-05:00,48.31,48.31,48.31,48.31,300.0,0.0,0
2019-12-17 14:32:00-05:00,48.3,48.3,48.3,48.3,217.0,0.0,0
2019-12-17 14:33:00-05:00,48.31,48.31,48.3,48.31,3568.0,0.0,0
2019-12-17 14:34:00-05:00,48.3,48.3,48.3,48.3,275.0,0.0,0
2019-12-17 14:37:00-05:00,48.32,48.32,48.32,48.32,2371.0,0.0,0
2019-12-17 14:38:00-05:00,48.32,48.32,48.31,48.31,265.0,0.0,0
2019-12-17 14:39:00-05:00,48.32,48.32,48.32,48.32,616.0,0.0,0
2019-12-17 14:40:00-05:00,48.32,48.32,48.32,48.32,990.0,0.0,0
2019-12-17 14:42:00-05:00,48.32,48.32,48.32,48.32,241.0,0.0,0
2019-12-17 14:45:00-05:00,48.32,48.32,48.32,48.32,174.0,0.0,0
2019-12-17 14:48:00-05:00,48.33,48.33,48.33,48.33,418.0,0.0,0
2019-12-17 14:49:00-05:00,48.32,48.32,48.32,48.32,271.0,0.0,0
2019-12-17 14:50:00-05:00,48.33,48.33,48.33,48.33,210.0,0.0,0
2019-12-17 14:51:00-05:00,48.32,48.32,48.32,48.32,529.0,0.0,0
2019-12-17 14:52:00-05:00,48.32,48.32,48.32,48.32,380.0,0.0,0
2019-12-17 14:53:00-05:00,48.32,48.32,48.32,48.32,375.0,0.0,0
2019-12-17 14:54:00-05:00,48.31,48.32,48.31,48.32,2055.0,0.0,0
2019-12-17 14:56:00-05:00,48.31,48.31,48.31,48.31,300.0,0.0,0
2019-12-17 15:01:00-05:00,48.31,48.31,48.31,48.31,2013.0,0.0,0
2019-12-17 15:03:00-05:00,48.3,48.31,48.3,48.31,700.0,0.0,0
2019-12-17 15:04:00-05:00,48.3,48.3,48.3,48.3,519.0,0.0,0
2019-12-17 15:05:00-05:00,48.29,48.31,48.29,48.31,622.0,0.0,0
2019-12-17 15:07:00-05:00,48.31,48.31,48.3,48.31,1500.0,0.0,0
2019-12-17 15:08:00-05:00,48.3,48.31,48.3,48.31,712.0,0.0,0
2019-12-17 15:10:00-05:00,48.31,48.31,48.31,48.31,229.0,0.0,0
2019-12-17 15:11:00-05:00,48.29,48.29,48.29,48.29,843.0,0.0,0
2019-12-17 15:13:00-05:00,48.31,48.31,48.29,48.29,1197.0,0.0,0
2019-12-17 15:14:00-05:00,48.31,48.31,48.3,48.3,760.0,0.0,0
2019-12-17 15:15:00-05:00,48.31,48.31,48.3,48.3,1100.0,0.0,0
2019-12-17 15:16:00-05:00,48.3,48.31,48.3,48.31,7718.0,0.0,0
2019-12-17 15:17:00-05:00,48.31,48.31,48.31,48.31,204.0,0.0,0
2019-12-17 15:18:00-05:00,48.31,48.31,48.31,48.31,167.0,0.0,0
2019-12-17 15:19:00-05:00,48.3,48.3,48.3,48.3,592.0,0.0,0
2019-12-17 15:20:00-05:00,48.31,48.31,48.31,48.31,300.0,0.0,0
2019-12-17 15:21:00-05:00,48.31,48.31,48.31,48.31,563.0,0.0,0
2019-12-17 15:22:00-05:00,48.3,48.3,48.3,48.3,255.0,0.0,0
2019-12-17 15:23:00-05:00,48.31,48.31,48.31,48.31,561.0,0.0,0
2019-12-17 15:25:00-05:00,48.31,48.31,48.31,48.31,626.0,0.0,0
2019-12-17 15:26:00-05:00,48.32,48.32,48.32,48.32,1158.0,0.0,0
2019-12-17 15:30:00-05:00,48.32,48.33,48.32,48.33,1268.0,0.0,0
2019-12-17 15:32:00-05:00,48.33,48.33,48.33,48.33,2268.0,0.0,0
2019-12-17 15:34:00-05:00,48.31,48.31,48.31,48.31,434.0,0.0,0
2019-12-17 15:35:00-05:00,48.32,48.32,48.31,48.31,599.0,0.0,0
2019-12-17 15:36:00-05:00,48.31,48.32,48.31,48.32,13590.0,0.0,0
2019-12-17 15:37:00-05:00,48.32,48.32,48.31,48.31,10468.0,0.0,0
2019-12-17 15:38:00-05:00,48.32,48.32,48.32,48.32,464.0,0.0,0
2019-12-17 15:39:00-05:00,48.31,48.31,48.31,48.31,2165.0,0.0,0
2019-12-17 15:40:00-05:00,48.31,48.31,48.3,48.3,1265.0,0.0,0
2019-12-17 15:41:00-05:00,48.3,48.3,48.3,48.3,595.0,0.0,0
2019-12-17 15:42:00-05:00,48.3,48.31,48.3,48.3,37350.0,0.0,0
2019-12-17 15:43:00-05:00,48.3,48.3,48.3,48.3,2552.0,0.0,0
2019-12-17 15:44:00-05:00,48.3,48.3,48.3,48.3,637.0,0.0,0
2019-12-17 15:45:00-05:00,48.3,48.3,48.29,48.29,1345.0,0.0,0
2019-12-17 15:46:00-05:00,48.29,48.3,48.29,48.29,941.0,0.0,0
2019-12-17 15:47:00-05:00,48.3,48.3,48.29,48.29,2558.0,0.0,0
2019-12-17 15:48:00-05:00,48.29,48.29,48.29,48.29,728.0,0.0,0
2019-12-17 15:49:00-05:00,48.3,48.3,48.29,48.29,2455.0,0.0,0
2019-12-17 15:50:00-05:00,48.3,48.31,48.3,48.31,3753.0,0.0,0
2019-12-17 15:51:00-05:00,48.31,48.31,48.31,48.31,2342.0,0.0,0
2019-12-17 15:52:00-05:00,48.3,48.3,48.29,48.29,3563.0,0.0,0
2019-12-17 15:53:00-05:00,48.29,48.29,48.28,48.28,1319.0,0.0,0
2019-12-17 15:54:00-05:00,48.28,48.29,48.28,48.29,945.0,0.0,0
2019-12-17 15:55:00-05:00,48.28,48.29,48.28,48.28,1025.0,0.0,0
2019-12-17 15:56:00-05:00,48.28,48.3,48.28,48.3,2058.0,0.0,0
2019-12-17 15:57:00-05:00,48.3,48.3,48.3,48.3,763.0,0.0,0
2019-12-17 15:58:00-05:00,48.3,48.3,48.29,48.29,2055.0,0.0,0
2019-12-17 15:59:00-05:00,48.29,48.3,48.28,48.28,2747.0,0.0,0
2019-12-18 09:30:00-05:00,48.33,48.33,48.33,48.33,4657.0,0.0,0
2019-12-18 09:33:00-05:00,48.33,48.33,48.33,48.33,524.0,0.0,0
2019-12-18 09:34:00-05:00,48.31,48.31,48.31,48.31,1401.0,0.0,0
2019-12-18 09:37:00-05:00,48.34,48.34,48.34,48.34,1414.0,0.0,0
2019-12-18 09:38:00-05:00,48.34,48.34,48.34,48.34,285.0,0.0,0
2019-12-18 09:41:00-05:00,48.35,48.35,48.35,48.35,781.0,0.0,0
2019-12-18 09:45:00-05:00,48.35,48.35,48.35,48.35,551.0,0.0,0
2019-12-18 09:49:00-05:00,48.28,48.28,48.28,48.28,405.0,0.0,0
2019-12-18 09:50:00-05:00,48.28,48.28,48.28,48.28,2001.0,0.0,0
2019-12-18 09:51:00-05:00,48.28,48.28,48.28,48.28,424.0,0.0,0
2019-12-18 09:53:00-05:00,48.27,48.27,48.27,48.27,220.0,0.0,0
2019-12-18 09:56:00-05:00,48.28,48.28,48.28,48.28,0.0,0.0,0
2019-12-18 09:57:00-05:00,48.28,48.28,48.28,48.28,13543.0,0.0,0
2019-12-18 10:01:00-05:00,48.24,48.24,48.24,48.24,165.0,0.0,0
2019-12-18 10:03:00-05:00,48.25,48.25,48.25,48.25,162.0,0.0,0
2019-12-18 10:04:00-05:00,48.25,48.25,48.25,48.25,673.0,0.0,0
2019-12-18 10:05:00-05:00,48.25,48.26,48.25,48.26,510.0,0.0,0
2019-12-18 10:06:00-05:00,48.25,48.25,48.24,48.24,1106.0,0.0,0
2019-12-18 10:13:00-05:00,48.23,48.24,48.23,48.24,1108.0,0.0,0
2019-12-18 10:18:00-05:00,48.24,48.24,48.24,48.24,1132.0,0.0,0
2019-12-18 10:21:00-05:00,48.24,48.24,48.24,48.24,161.0,0.0,0
2019-12-18 10:23:00-05:00,48.24,48.24,48.24,48.24,814.0,0.0,0
2019-12-18 10:25:00-05:00,48.25,48.25,48.24,48.24,1253.0,0.0,0
2019-12-18 10:29:00-05:00,48.23,48.23,48.23,48.23,971.0,0.0,0
2019-12-18 10:37:00-05:00,48.24,48.24,48.24,48.24,936.0,0.0,0
2019-12-18 10:40:00-05:00,48.24,48.24,48.24,48.24,2442.0,0.0,0
2019-12-18 10:41:00-05:00,48.24,48.24,48.24,48.24,227.0,0.0,0
2019-12-18 10:43:00-05:00,48.24,48.24,48.24,48.24,932.0,0.0,0
2019-12-18 10:46:00-05:00,48.23,48.23,48.23,48.23,491.0,0.0,0
2019-12-18 10:53:00-05:00,48.26,48.26,48.26,48.26,780.0,0.0,0
2019-12-18 10:58:00-05:00,48.28,48.28,48.28,48.28,875.0,0.0,0
2019-12-18 10:59:00-05:00,48.27,48.27,48.27,48.27,109.0,0.0,0
2019-12-18 11:01:00-05:00,48.27,48.27,48.27,48.27,351.0,0.0,0
2019-12-18 11:06:00-05:00,48.28,48.28,48.28,48.28,114.0,0.0,0
2019-12-18 11:07:00-05:00,48.27,48.27,48.27,48.27,269.0,0.0,0
2019-12-18 11:10:00-05:00,48.26,48.26,48.25,48.26,1040.0,0.0,0
2019-12-18 11:11:00-05:00,48.26,48.26,48.26,48.26,354.0,0.0,0
2019-12-18 11:13:00-05:00,48.26,48.26,48.26,48.26,100.0,0.0,0
2019-12-18 11:14:00-05:00,48.26,48.26,48.26,48.26,1506.0,0.0,0
2019-12-18 11:17:00-05:00,48.29,48.29,48.29,48.29,436.0,0.0,0
2019-12-18 11:18:00-05:00,48.28,48.28,48.28,48.28,241.0,0.0,0
2019-12-18 11:19:00-05:00,48.28,48.29,48.28,48.29,822.0,0.0,0
2019-12-18 11:23:00-05:00,48.29,48.29,48.28,48.28,1944.0,0.0,0
2019-12-18 11:24:00-05:00,48.29,48.29,48.29,48.29,1565.0,0.0,0
2019-12-18 11:26:00-05:00,48.28,48.28,48.28,48.28,791.0,0.0,0
2019-12-18 11:30:00-05:00,48.29,48.29,48.29,48.29,0.0,0.0,0
2019-12-18 11:31:00-05:00,48.28,48.28,48.28,48.28,39308.0,0.0,0
2019-12-18 11:32:00-05:00,48.28,48.28,48.27,48.27,1395.0,0.0,0
2019-12-18 11:33:00-05:00,48.28,48.28,48.28,48.28,142.0,0.0,0
2019-12-18 11:34:00-05:00,48.26,48.26,48.26,48.26,793.0,0.0,0
2019-12-18 11:36:00-05:00,48.26,48.26,48.26,48.26,250.0,0.0,0
2019-12-18 11:39:00-05:00,48.26,48.26,48.26,48.26,608.0,0.0,0
2019-12-18 11:43:00-05:00,48.26,48.26,48.26,48.26,278.0,0.0,0
2019-12-18 11:45:00-05:00,48.24,48.24,48.24,48.24,104.0,0.0,0
2019-12-18 11:50:00-05:00,48.24,48.24,48.24,48.24,1753.0,0.0,0
2019-12-18 11:58:00-05:00,48.22,48.23,48.22,48.23,1522.0,0.0,0
2019-12-18 11:59:00-05:00,48.22,48.22,48.22,48.22,382.0,0.0,0
2019-12-18 12:02:00-05:00,48.24,48.24,48.24,48.24,2317.0,0.0,0
2019-12-18 12:03:00-05:00,48.24,48.24,48.24,48.24,205.0,0.0,0
2019-12-18 12:04:00-05:00,48.24,48.24,48.23,48.23,400.0,0.0,0
2019-12-18 12:05:00-05:00,48.24,48.24,48.24,48.24,315.0,0.0,0
2019-12-18 12:08:00-05:00,48.24,48.24,48.24,48.24,155.0,0.0,0
2019-12-18 12:09:00-05:00,48.24,48.24,48.24,48.24,194.0,0.0,0
2019-12-18 12:11:00-05:00,48.24,48.24,48.24,48.24,1549.0,0.0,0
2019-12-18 12:12:00-05:00,48.24,48.25,48.24,48.25,707.0,0.0,0
2019-12-18 12:13:00-05:00,48.24,48.24,48.24,48.24,3038.0,0.0,0
2019-12-18 12:14:00-05:00,48.25,48.25,48.25,48.25,1031.0,0.0,0
2019-12-18 12:15:00-05:00,48.25,48.25,48.25,48.25,370.0,0.0,0
2019-12-18 12:16:00-05:00,48.26,48.26,48.25,48.25,2594.0,0.0,0
2019-12-18 12:17:00-05:00,48.26,48.26,48.25,48.26,2624.0,0.0,0
2019-12-18 12:19:00-05:00,48.26,48.26,48.24,48.24,866.0,0.0,0
2019-12-18 12:23:00-05:00,48.23,48.23,48.23,48.23,362.0,0.0,0
2019-12-18 12:26:00-05:00,48.23,48.23,48.23,48.23,250.0,0.0,0
2019-12-18 12:27:00-05:00,48.23,48.23,48.23,48.23,3255.0,0.0,0
2019-12-18 12:29:00-05:00,48.23,48.23,48.23,48.23,298.0,0.0,0
2019-12-18 12:30:00-05:00,48.24,48.24,48.24,48.24,337.0,0.0,0
2019-12-18 12:31:00-05:00,48.24,48.24,48.24,48.24,260.0,0.0,0
2019-12-18 12:32:00-05:00,48.24,48.24,48.24,48.24,114.0,0.0,0
2019-12-18 12:34:00-05:00,48.25,48.25,48.25,48.25,177.0,0.0,0
2019-12-18 12:37:00-05:00,48.23,48.23,48.23,48.23,199.0,0.0,0
2019-12-18 12:40:00-05:00,48.24,48.24,48.22,48.23,2685.0,0.0,0
2019-12-18 12:41:00-05:00,48.23,48.23,48.23,48.23,651.0,0.0,0
2019-12-18 12:42:00-05:00,48.22,48.22,48.22,48.22,500.0,0.0,0
2019-12-18 12:47:00-05:00,48.24,48.24,48.24,48.24,255.0,0.0,0
2019-12-18 12:48:00-05:00,48.23,48.23,48.23,48.23,136.0,0.0,0
2019-12-18 12:49:00-05:00,48.23,48.23,48.22,48.22,1520.0,0.0,0
2019-12-18 12:53:00-05:00,48.24,48.24,48.23,48.23,440.0,0.0,0
2019-12-18 12:54:00-05:00,48.23,48.23,48.22,48.23,1052.0,0.0,0
2019-12-18 12:55:00-05:00,48.23,48.23,48.22,48.23,1045.0,0.0,0
2019-12-18 12:56:00-05:00,48.23,48.23,48.23,48.23,700.0,0.0,0
2019-12-18 12:57:00-05:00,48.23,48.23,48.22,48.23,1896.0,0.0,0
2019-12-18 13:00:00-05:00,48.22,48.22,48.22,48.22,318.0,0.0,0
2019-12-18 13:04:00-05:00,48.24,48.24,48.24,48.24,487.0,0.0,0
2019-12-18 13:09:00-05:00,48.23,48.23,48.23,48.23,292.0,0.0,0
2019-12-18 13:14:00-05:00,48.24,48.24,48.23,48.24,532.0,0.0,0
2019-12-18 13:15:00-05:00,48.24,48.24,48.24,48.24,808.0,0.0,0
2019-12-18 13:17:00-05:00,48.25,48.25,48.25,48.25,208.0,0.0,0
2019-12-18 13:18:00-05:00,48.24,48.24,48.24,48.24,515.0,0.0,0
2019-12-18 13:19:00-05:00,48.25,48.25,48.25,48.25,615.0,0.0,0
2019-12-18 13:21:00-05:00,48.25,48.25,48.25,48.25,300.0,0.0,0
2019-12-18 13:23:00-05:00,48.24,48.24,48.24,48.24,415.0,0.0,0
2019-12-18 13:26:00-05:00,48.24,48.24,48.24,48.24,200.0,0.0,0
2019-12-18 13:28:00-05:00,48.24,48.24,48.23,48.23,1228.0,0.0,0
2019-12-18 13:29:00-05:00,48.24,48.24,48.23,48.23,462.0,0.0,0
2019-12-18 13:31:00-05:00,48.23,48.23,48.23,48.23,342.0,0.0,0
2019-12-18 13:33:00-05:00,48.23,48.23,48.23,48.23,146.0,0.0,0
2019-12-18 13:36:00-05:00,48.24,48.24,48.24,48.24,342.0,0.0,0
2019-12-18 13:38:00-05:00,48.24,48.24,48.24,48.24,100.0,0.0,0
2019-12-18 13:40:00-05:00,48.24,48.24,48.24,48.24,106.0,0.0,0
2019-12-18 13:42:00-05:00,48.25,48.25,48.25,48.25,166.0,0.0,0
2019-12-18 13:43:00-05:00,48.24,48.24,48.24,48.24,1228.0,0.0,0
2019-12-18 13:45:00-05:00,48.25,48.25,48.25,48.25,1128.0,0.0,0
2019-12-18 13:50:00-05:00,48.26,48.26,48.26,48.26,113.0,0.0,0
2019-12-18 13:53:00-05:00,48.27,48.27,48.26,48.26,449.0,0.0,0
2019-12-18 13:55:00-05:00,48.26,48.26,48.26,48.26,339.0,0.0,0
2019-12-18 13:57:00-05:00,48.25,48.25,48.25,48.25,190.0,0.0,0
2019-12-18 14:00:00-05:00,48.26,48.26,48.26,48.26,1446.0,0.0,0
2019-12-18 14:04:00-05:00,48.23,48.23,48.23,48.23,322.0,0.0,0
2019-12-18 14:07:00-05:00,48.26,48.26,48.26,48.26,681.0,0.0,0
2019-12-18 14:11:00-05:00,48.26,48.26,48.25,48.25,931.0,0.0,0
2019-12-18 14:12:00-05:00,48.26,48.26,48.24,48.25,1091.0,0.0,0
2019-12-18 14:18:00-05:00,48.25,48.26,48.25,48.26,701.0,0.0,0
2019-12-18 14:19:00-05:00,48.24,48.24,48.24,48.24,447.0,0.0,0
2019-12-18 14:25:00-05:00,48.24,48.24,48.23,48.23,868.0,0.0,0
2019-12-18 14:26:00-05:00,48.24,48.24,48.24,48.24,316.0,0.0,0
2019-12-18 14:28:00-05:00,48.24,48.24,48.24,48.24,129.0,0.0,0
2019-12-18 14:29:00-05:00,48.25,48.25,48.24,48.24,8430.0,0.0,0
2019-12-18 14:30:00-05:00,48.23,48.23,48.23,48.23,1652.0,0.0,0
2019-12-18 14:31:00-05:00,48.23,48.23,48.23,48.23,509.0,0.0,0
2019-12-18 14:36:00-05:00,48.25,48.25,48.25,48.25,140.0,0.0,0
2019-12-18 14:37:00-05:00,48.26,48.27,48.26,48.26,8518.0,0.0,0
2019-12-18 14:38:00-05:00,48.26,48.26,48.26,48.26,415.0,0.0,0
2019-12-18 14:39:00-05:00,48.25,48.25,48.25,48.25,593.0,0.0,0
2019-12-18 14:43:00-05:00,48.25,48.26,48.25,48.26,826.0,0.0,0
2019-12-18 14:51:00-05:00,48.26,48.26,48.26,48.26,434.0,0.0,0
2019-12-18 14:56:00-05:00,48.26,48.26,48.26,48.26,2735.0,0.0,0
2019-12-18 14:58:00-05:00,48.26,48.26,48.26,48.26,128.0,0.0,0
2019-12-18 14:59:00-05:00,48.25,48.25,48.25,48.25,228.0,0.0,0
2019-12-18 15:00:00-05:00,48.25,48.25,48.25,48.25,154.0,0.0,0
2019-12-18 15:01:00-05:00,48.26,48.26,48.26,48.26,348.0,0.0,0
2019-12-18 15:03:00-05:00,48.26,48.26,48.25,48.26,3588.0,0.0,0
2019-12-18 15:12:00-05:00,48.26,48.26,48.26,48.26,496.0,0.0,0
2019-12-18 15:14:00-05:00,48.24,48.24,48.24,48.24,362.0,0.0,0
2019-12-18 15:15:00-05:00,48.25,48.25,48.24,48.24,627.0,0.0,0
2019-12-18 15:16:00-05:00,48.24,48.24,48.24,48.24,1808.0,0.0,0
2019-12-18 15:18:00-05:00,48.24,48.24,48.24,48.24,1982.0,0.0,0
2019-12-18 15:19:00-05:00,48.26,48.26,48.26,48.26,27664.0,0.0,0
2019-12-18 15:24:00-05:00,48.25,48.25,48.25,48.25,145.0,0.0,0
2019-12-18 15:25:00-05:00,48.26,48.26,48.26,48.26,100.0,0.0,0
2019-12-18 15:26:00-05:00,48.25,48.25,48.25,48.25,239.0,0.0,0
2019-12-18 15:28:00-05:00,48.25,48.25,48.25,48.25,332.0,0.0,0
2019-12-18 15:29:00-05:00,48.25,48.25,48.24,48.24,1200.0,0.0,0
2019-12-18 15:30:00-05:00,48.25,48.25,48.24,48.24,944.0,0.0,0
2019-12-18 15:34:00-05:00,48.22,48.23,48.22,48.22,1223.0,0.0,0
2019-12-18 15:37:00-05:00,48.23,48.23,48.23,48.23,134.0,0.0,0
2019-12-18 15:39:00-05:00,48.25,48.25,48.25,48.25,229.0,0.0,0
2019-12-18 15:40:00-05:00,48.24,48.25,48.24,48.25,422.0,0.0,0
2019-12-18 15:41:00-05:00,48.26,48.26,48.26,48.26,122.0,0.0,0
2019-12-18 15:42:00-05:00,48.26,48.26,48.25,48.25,2217.0,0.0,0
2019-12-18 15:43:00-05:00,48.26,48.26,48.26,48.26,4643.0,0.0,0
2019-12-18 15:45:00-05:00,48.26,48.26,48.25,48.25,502.0,0.0,0
2019-12-18 15:46:00-05:00,48.25,48.25,48.24,48.24,548.0,0.0,0
2019-12-18 15:47:00-05:00,48.24,48.24,48.22,48.22,1305.0,0.0,0
2019-12-18 15:48:00-05:00,48.24,48.24,48.24,48.24,231.0,0.0,0
2019-12-18 15:49:00-05:00,48.22,48.24,48.22,48.24,341.0,0.0,0
2019-12-18 15:50:00-05:00,48.24,48.24,48.24,48.24,1310.0,0.0,0
2019-12-18 15:52:00-05:00,48.23,48.23,48.23,48.23,616.0,0.0,0
2019-12-18 15:53:00-05:00,48.24,48.24,48.24,48.24,496.0,0.0,0
2019-12-18 15:54:00-05:00,48.24,48.25,48.23,48.23,985.0,0.0,0
2019-12-18 15:56:00-05:00,48.22,48.22,48.22,48.22,1504.0,0.0,0
2019-12-18 15:58:00-05:00,48.22,48.22,48.21,48.21,909.0,0.0,0
2019-12-18 15:59:00-05:00,48.2,48.2,48.19,48.19,1834.0,0.0,0
2019-12-19 09:30:00-05:00,48.23,48.23,48.23,48.23,0.0,0.0,0
2019-12-19 09:35:00-05:00,48.25,48.25,48.23,48.23,815.0,0.0,0
2019-12-19 09:36:00-05:00,48.22,48.22,48.22,48.22,115.0,0.0,0
2019-12-19 09:38:00-05:00,48.23,48.23,48.23,48.23,568.0,0.0,0
2019-12-19 09:43:00-05:00,48.25,48.25,48.25,48.25,356.0,0.0,0
2019-12-19 09:44:00-05:00,48.25,48.25,48.25,48.25,131.0,0.0,0
2019-12-19 09:48:00-05:00,48.25,48.25,48.25,48.25,3126.0,0.0,0
2019-12-19 09:50:00-05:00,48.22,48.22,48.22,48.22,350.0,0.0,0
2019-12-19 09:51:00-05:00,48.23,48.23,48.23,48.23,208.0,0.0,0
2019-12-19 09:56:00-05:00,48.22,48.22,48.22,48.22,1045.0,0.0,0
2019-12-19 10:04:00-05:00,48.22,48.22,48.22,48.22,240.0,0.0,0
2019-12-19 10:07:00-05:00,48.22,48.22,48.22,48.22,369.0,0.0,0
2019-12-19 10:08:00-05:00,48.23,48.23,48.23,48.23,159.0,0.0,0
2019-12-19 10:09:00-05:00,48.22,48.22,48.22,48.22,231.0,0.0,0
2019-12-19 10:10:00-05:00,48.22,48.22,48.22,48.22,101.0,0.0,0
2019-12-19 10:11:00-05:00,48.23,48.23,48.23,48.23,2255.0,0.0,0
2019-12-19 10:14:00-05:00,48.22,48.23,48.22,48.22,10538.0,0.0,0
2019-12-19 10:15:00-05:00,48.22,48.23,48.21,48.21,6709.0,0.0,0
2019-12-19 10:19:00-05:00,48.2,48.2,48.2,48.2,330.0,0.0,0
2019-12-19 10:20:00-05:00,48.19,48.19,48.19,48.19,179.0,0.0,0
2019-12-19 10:24:00-05:00,48.2,48.2,48.19,48.19,211.0,0.0,0
2019-12-19 10:26:00-05:00,48.2,48.21,48.2,48.21,3305.0,0.0,0
2019-12-19 10:29:00-05:00,48.23,48.23,48.23,48.23,597.0,0.0,0
2019-12-19 10:30:00-05:00,48.23,48.23,48.23,48.23,1300.0,0.0,0
2019-12-19 10:31:00-05:00,48.23,48.23,48.23,48.23,465.0,0.0,0
2019-12-19 10:35:00-05:00,48.21,48.21,48.21,48.21,464.0,0.0,0
2019-12-19 10:39:00-05:00,48.22,48.22,48.22,48.22,151.0,0.0,0
2019-12-19 10:40:00-05:00,48.22,48.22,48.21,48.21,322.0,0.0,0
2019-12-19 10:42:00-05:00,48.22,48.22,48.22,48.22,304.0,0.0,0
2019-12-19 10:43:00-05:00,48.22,48.22,48.22,48.22,1809.0,0.0,0
2019-12-19 10:45:00-05:00,48.24,48.24,48.23,48.23,1021.0,0.0,0
2019-12-19 10:47:00-05:00,48.24,48.24,48.24,48.24,206.0,0.0,0
2019-12-19 10:48:00-05:00,48.24,48.24,48.24,48.24,265.0,0.0,0
2019-12-19 10:50:00-05:00,48.23,48.24,48.23,48.24,2575.0,0.0,0
2019-12-19 10:52:00-05:00,48.23,48.23,48.23,48.23,2128.0,0.0,0
2019-12-19 10:54:00-05:00,48.24,48.24,48.23,48.24,9941.0,0.0,0
2019-12-19 10:57:00-05:00,48.24,48.24,48.22,48.22,882.0,0.0,0
2019-12-19 11:00:00-05:00,48.22,48.22,48.22,48.22,237.0,0.0,0
2019-12-19 11:04:00-05:00,48.22,48.22,48.22,48.22,298.0,0.0,0
2019-12-19 11:07:00-05:00,48.23,48.23,48.23,48.23,100.0,0.0,0
2019-12-19 11:09:00-05:00,48.23,48.23,48.23,48.23,1630.0,0.0,0
2019-12-19 11:11:00-05:00,48.22,48.22,48.22,48.22,179.0,0.0,0
2019-12-19 11:12:00-05:00,48.21,48.21,48.21,48.21,204.0,0.0,0
2019-12-19 11:13:00-05:00,48.22,48.22,48.22,48.22,164.0,0.0,0
2019-12-19 11:16:00-05:00,48.23,48.23,48.23,48.23,542.0,0.0,0
2019-12-19 11:17:00-05:00,48.23,48.23,48.23,48.23,116.0,0.0,0
2019-12-19 11:18:00-05:00,48.23,48.23,48.23,48.23,545.0,0.0,0
2019-12-19 11:21:00-05:00,48.27,48.27,48.27,48.27,200.0,0.0,0
2019-12-19 11:22:00-05:00,48.27,48.27,48.27,48.27,117.0,0.0,0
2019-12-19 11:24:00-05:00,48.28,48.28,48.28,48.28,386.0,0.0,0
2019-12-19 11:26:00-05:00,48.27,48.27,48.27,48.27,192.0,0.0,0
2019-12-19 11:29:00-05:00,48.27,48.27,48.27,48.27,479.0,0.0,0
2019-12-19 11:30:00-05:00,48.27,48.27,48.26,48.27,4435.0,0.0,0
2019-12-19 11:31:00-05:00,48.27,48.27,48.27,48.27,417.0,0.0,0
2019-12-19 11:33:00-05:00,48.28,48.28,48.28,48.28,683.0,0.0,0
2019-12-19 11:34:00-05:00,48.28,48.28,48.28,48.28,1136.0,0.0,0
2019-12-19 11:35:00-05:00,48.29,48.29,48.29,48.29,3568.0,0.0,0
2019-12-19 11:37:00-05:00,48.28,48.28,48.28,48.28,673.0,0.0,0
2019-12-19 11:40:00-05:00,48.25,48.25,48.25,48.25,379.0,0.0,0
2019-12-19 11:41:00-05:00,48.24,48.24,48.24,48.24,100.0,0.0,0
2019-12-19 11:42:00-05:00,48.25,48.25,48.25,48.25,100.0,0.0,0
2019-12-19 11:44:00-05:00,48.24,48.24,48.24,48.24,493.0,0.0,0
2019-12-19 11:48:00-05:00,48.25,48.25,48.25,48.25,300.0,0.0,0
2019-12-19 11:51:00-05:00,48.24,48.25,48.24,48.25,515.0,0.0,0
2019-12-19 11:53:00-05:00,48.26,48.26,48.26,48.26,468.0,0.0,0
2019-12-19 11:54:00-05:00,48.26,48.26,48.26,48.26,183.0,0.0,0
