Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:57:00-05:00,19.67,19.67,19.67,19.67,222.0,0.0,0
2019-12-18 10:58:00-05:00,19.69,19.71,19.68,19.68,2200.0,0.0,0
2019-12-18 10:59:00-05:00,19.71,19.73,19.71,19.71,500.0,0.0,0
2019-12-18 11:00:00-05:00,19.73,19.73,19.73,19.73,300.0,0.0,0
2019-12-18 11:01:00-05:00,19.76,19.76,19.74,19.74,347.0,0.0,0
2019-12-18 11:02:00-05:00,19.73,19.73,19.73,19.73,361.0,0.0,0
2019-12-18 11:07:00-05:00,19.78,19.78,19.76,19.77,1576.0,0.0,0
2019-12-18 11:08:00-05:00,19.79,19.79,19.79,19.79,487.0,0.0,0
2019-12-18 11:11:00-05:00,19.78,19.8,19.78,19.8,250.0,0.0,0
2019-12-18 11:12:00-05:00,19.81,19.81,19.78,19.78,780.0,0.0,0
2019-12-18 11:13:00-05:00,19.78,19.78,19.78,19.78,394.0,0.0,0
2019-12-18 11:15:00-05:00,19.78,19.78,19.78,19.78,214.0,0.0,0
2019-12-18 11:19:00-05:00,19.76,19.76,19.76,19.76,483.0,0.0,0
2019-12-18 11:24:00-05:00,19.75,19.75,19.75,19.75,1050.0,0.0,0
2019-12-18 11:26:00-05:00,19.81,19.81,19.81,19.81,253.0,0.0,0
2019-12-18 11:29:00-05:00,19.81,19.81,19.81,19.81,100.0,0.0,0
2019-12-18 11:31:00-05:00,19.81,19.81,19.8,19.8,368.0,0.0,0
2019-12-18 11:35:00-05:00,19.85,19.85,19.84,19.84,200.0,0.0,0
2019-12-18 11:36:00-05:00,19.85,19.85,19.84,19.84,387.0,0.0,0
2019-12-18 11:42:00-05:00,19.83,19.83,19.83,19.83,200.0,0.0,0
2019-12-18 11:45:00-05:00,19.82,19.82,19.82,19.82,290.0,0.0,0
2019-12-18 11:52:00-05:00,19.8,19.8,19.8,19.8,400.0,0.0,0
2019-12-18 11:53:00-05:00,19.8,19.8,19.8,19.8,100.0,0.0,0
2019-12-18 11:54:00-05:00,19.8,19.8,19.8,19.8,400.0,0.0,0
2019-12-18 11:58:00-05:00,19.78,19.78,19.78,19.78,100.0,0.0,0
2019-12-18 12:03:00-05:00,19.78,19.78,19.78,19.78,0.0,0.0,0
2019-12-18 12:04:00-05:00,19.78,19.78,19.77,19.77,69852.0,0.0,0
2019-12-18 12:07:00-05:00,19.76,19.76,19.76,19.76,200.0,0.0,0
2019-12-18 12:11:00-05:00,19.79,19.79,19.79,19.79,250.0,0.0,0
2019-12-18 12:12:00-05:00,19.8,19.8,19.8,19.8,513.0,0.0,0
2019-12-18 12:15:00-05:00,19.8,19.8,19.8,19.8,136.0,0.0,0
2019-12-18 12:18:00-05:00,19.8,19.8,19.8,19.8,100.0,0.0,0
2019-12-18 12:19:00-05:00,19.81,19.81,19.81,19.81,300.0,0.0,0
2019-12-18 12:23:00-05:00,19.8,19.8,19.8,19.8,200.0,0.0,0
2019-12-18 12:24:00-05:00,19.8,19.8,19.8,19.8,102.0,0.0,0
2019-12-18 12:29:00-05:00,19.81,19.81,19.81,19.81,100.0,0.0,0
2019-12-18 12:33:00-05:00,19.81,19.81,19.81,19.81,1000.0,0.0,0
2019-12-18 12:34:00-05:00,19.81,19.81,19.81,19.81,1400.0,0.0,0
2019-12-18 12:37:00-05:00,19.79,19.79,19.79,19.79,500.0,0.0,0
2019-12-18 12:38:00-05:00,19.79,19.79,19.79,19.79,130.0,0.0,0
2019-12-18 12:39:00-05:00,19.8,19.8,19.8,19.8,100.0,0.0,0
2019-12-18 12:43:00-05:00,19.8,19.81,19.8,19.81,400.0,0.0,0
2019-12-18 12:45:00-05:00,19.8,19.8,19.8,19.8,474.0,0.0,0
2019-12-18 12:52:00-05:00,19.83,19.83,19.83,19.83,100.0,0.0,0
2019-12-18 12:54:00-05:00,19.82,19.82,19.82,19.82,248.0,0.0,0
2019-12-18 12:55:00-05:00,19.82,19.82,19.81,19.81,301.0,0.0,0
2019-12-18 12:58:00-05:00,19.8,19.8,19.77,19.77,1323.0,0.0,0
2019-12-18 12:59:00-05:00,19.77,19.77,19.75,19.76,9476.0,0.0,0
2019-12-18 13:01:00-05:00,19.75,19.75,19.75,19.75,100.0,0.0,0
2019-12-18 13:02:00-05:00,19.75,19.75,19.75,19.75,500.0,0.0,0
2019-12-18 13:03:00-05:00,19.74,19.75,19.74,19.75,1387.0,0.0,0
2019-12-18 13:04:00-05:00,19.73,19.73,19.73,19.73,544.0,0.0,0
2019-12-18 13:05:00-05:00,19.71,19.71,19.71,19.71,256.0,0.0,0
2019-12-18 13:06:00-05:00,19.68,19.69,19.68,19.69,1685.0,0.0,0
2019-12-18 13:07:00-05:00,19.66,19.67,19.66,19.67,1576.0,0.0,0
2019-12-18 13:10:00-05:00,19.65,19.65,19.65,19.65,130.0,0.0,0
2019-12-18 13:11:00-05:00,19.63,19.63,19.63,19.63,200.0,0.0,0
2019-12-18 13:13:00-05:00,19.64,19.64,19.64,19.64,100.0,0.0,0
2019-12-18 13:14:00-05:00,19.64,19.64,19.61,19.61,1904.0,0.0,0
2019-12-18 13:15:00-05:00,19.6,19.61,19.6,19.61,294.0,0.0,0
2019-12-18 13:18:00-05:00,19.6,19.6,19.6,19.6,450.0,0.0,0
2019-12-18 13:19:00-05:00,19.59,19.59,19.59,19.59,725.0,0.0,0
2019-12-18 13:21:00-05:00,19.55,19.56,19.55,19.56,574.0,0.0,0
2019-12-18 13:22:00-05:00,19.53,19.54,19.53,19.54,10700.0,0.0,0
2019-12-18 13:23:00-05:00,19.55,19.55,19.55,19.55,10044.0,0.0,0
2019-12-18 13:24:00-05:00,19.54,19.54,19.52,19.52,1300.0,0.0,0
2019-12-18 13:25:00-05:00,19.52,19.52,19.52,19.52,200.0,0.0,0
2019-12-18 13:26:00-05:00,19.52,19.52,19.52,19.52,102.0,0.0,0
2019-12-18 13:28:00-05:00,19.5,19.5,19.5,19.5,826.0,0.0,0
2019-12-18 13:31:00-05:00,19.55,19.55,19.55,19.55,300.0,0.0,0
2019-12-18 13:32:00-05:00,19.55,19.55,19.55,19.55,200.0,0.0,0
2019-12-18 13:33:00-05:00,19.55,19.55,19.55,19.55,250.0,0.0,0
2019-12-18 13:34:00-05:00,19.56,19.56,19.55,19.55,400.0,0.0,0
2019-12-18 13:35:00-05:00,19.55,19.55,19.55,19.55,200.0,0.0,0
2019-12-18 13:36:00-05:00,19.55,19.55,19.55,19.55,100.0,0.0,0
2019-12-18 13:37:00-05:00,19.56,19.56,19.56,19.56,800.0,0.0,0
2019-12-18 13:38:00-05:00,19.58,19.58,19.58,19.58,1000.0,0.0,0
2019-12-18 13:39:00-05:00,19.58,19.58,19.58,19.58,500.0,0.0,0
2019-12-18 13:44:00-05:00,19.55,19.55,19.54,19.54,201.0,0.0,0
2019-12-18 13:45:00-05:00,19.54,19.56,19.54,19.56,900.0,0.0,0
2019-12-18 13:46:00-05:00,19.56,19.57,19.56,19.57,200.0,0.0,0
2019-12-18 13:47:00-05:00,19.56,19.56,19.56,19.56,253.0,0.0,0
2019-12-18 13:48:00-05:00,19.56,19.56,19.56,19.56,300.0,0.0,0
2019-12-18 13:49:00-05:00,19.57,19.57,19.57,19.57,1525.0,0.0,0
2019-12-18 13:50:00-05:00,19.56,19.56,19.56,19.56,400.0,0.0,0
2019-12-18 13:53:00-05:00,19.57,19.57,19.57,19.57,100.0,0.0,0
2019-12-18 13:54:00-05:00,19.56,19.56,19.56,19.56,100.0,0.0,0
2019-12-18 13:57:00-05:00,19.6,19.6,19.6,19.6,300.0,0.0,0
2019-12-18 13:58:00-05:00,19.59,19.6,19.59,19.6,300.0,0.0,0
2019-12-18 13:59:00-05:00,19.6,19.6,19.59,19.59,824.0,0.0,0
2019-12-18 14:01:00-05:00,19.59,19.59,19.59,19.59,343.0,0.0,0
2019-12-18 14:07:00-05:00,19.52,19.52,19.52,19.52,100.0,0.0,0
2019-12-18 14:08:00-05:00,19.53,19.53,19.53,19.53,1543.0,0.0,0
2019-12-18 14:09:00-05:00,19.52,19.52,19.5,19.5,900.0,0.0,0
2019-12-18 14:11:00-05:00,19.51,19.51,19.5,19.5,940.0,0.0,0
2019-12-18 14:13:00-05:00,19.5,19.5,19.5,19.5,200.0,0.0,0
2019-12-18 14:14:00-05:00,19.49,19.49,19.49,19.49,1175.0,0.0,0
2019-12-18 14:18:00-05:00,19.48,19.48,19.48,19.48,150.0,0.0,0
2019-12-18 14:19:00-05:00,19.48,19.49,19.48,19.49,300.0,0.0,0
2019-12-18 14:20:00-05:00,19.48,19.48,19.47,19.47,1364.0,0.0,0
2019-12-18 14:22:00-05:00,19.47,19.47,19.47,19.47,524.0,0.0,0
2019-12-18 14:24:00-05:00,19.47,19.48,19.47,19.48,650.0,0.0,0
2019-12-18 14:25:00-05:00,19.47,19.47,19.47,19.47,300.0,0.0,0
2019-12-18 14:28:00-05:00,19.49,19.49,19.49,19.49,557.0,0.0,0
2019-12-18 14:29:00-05:00,19.5,19.5,19.5,19.5,200.0,0.0,0
2019-12-18 14:30:00-05:00,19.52,19.52,19.52,19.52,400.0,0.0,0
2019-12-18 14:33:00-05:00,19.52,19.52,19.51,19.51,866.0,0.0,0
2019-12-18 14:38:00-05:00,19.49,19.49,19.49,19.49,300.0,0.0,0
2019-12-18 14:39:00-05:00,19.5,19.5,19.5,19.5,347.0,0.0,0
2019-12-18 14:43:00-05:00,19.47,19.47,19.47,19.47,303.0,0.0,0
2019-12-18 14:44:00-05:00,19.47,19.47,19.47,19.47,300.0,0.0,0
2019-12-18 14:45:00-05:00,19.49,19.49,19.48,19.49,650.0,0.0,0
2019-12-18 14:48:00-05:00,19.47,19.48,19.47,19.48,1104.0,0.0,0
2019-12-18 14:54:00-05:00,19.48,19.48,19.47,19.48,892.0,0.0,0
2019-12-18 14:55:00-05:00,19.47,19.47,19.46,19.47,846.0,0.0,0
2019-12-18 14:56:00-05:00,19.47,19.47,19.47,19.47,294.0,0.0,0
2019-12-18 14:59:00-05:00,19.45,19.45,19.43,19.43,1872.0,0.0,0
2019-12-18 15:03:00-05:00,19.42,19.43,19.42,19.43,10960.0,0.0,0
2019-12-18 15:04:00-05:00,19.43,19.43,19.43,19.43,500.0,0.0,0
2019-12-18 15:05:00-05:00,19.43,19.43,19.43,19.43,100.0,0.0,0
2019-12-18 15:06:00-05:00,19.43,19.44,19.43,19.44,521.0,0.0,0
2019-12-18 15:07:00-05:00,19.43,19.43,19.43,19.43,900.0,0.0,0
2019-12-18 15:08:00-05:00,19.42,19.42,19.42,19.42,11586.0,0.0,0
2019-12-18 15:09:00-05:00,19.42,19.42,19.42,19.42,369.0,0.0,0
2019-12-18 15:19:00-05:00,19.47,19.47,19.46,19.46,359.0,0.0,0
2019-12-18 15:20:00-05:00,19.46,19.46,19.46,19.46,303.0,0.0,0
2019-12-18 15:29:00-05:00,19.45,19.45,19.45,19.45,530.0,0.0,0
2019-12-18 15:32:00-05:00,19.45,19.45,19.45,19.45,484.0,0.0,0
2019-12-18 15:34:00-05:00,19.45,19.45,19.45,19.45,247.0,0.0,0
2019-12-18 15:35:00-05:00,19.44,19.44,19.43,19.44,787.0,0.0,0
2019-12-18 15:36:00-05:00,19.45,19.45,19.45,19.45,141.0,0.0,0
2019-12-18 15:37:00-05:00,19.44,19.44,19.44,19.44,260.0,0.0,0
2019-12-18 15:40:00-05:00,19.44,19.44,19.44,19.44,104.0,0.0,0
2019-12-18 15:42:00-05:00,19.44,19.44,19.44,19.44,275.0,0.0,0
2019-12-18 15:46:00-05:00,19.48,19.48,19.48,19.48,402.0,0.0,0
2019-12-18 15:50:00-05:00,19.47,19.47,19.47,19.47,495.0,0.0,0
2019-12-18 15:51:00-05:00,19.47,19.47,19.46,19.46,1402.0,0.0,0
2019-12-18 15:52:00-05:00,19.46,19.46,19.46,19.46,608.0,0.0,0
2019-12-18 15:54:00-05:00,19.47,19.47,19.47,19.47,859.0,0.0,0
2019-12-18 15:55:00-05:00,19.46,19.47,19.46,19.47,1169.0,0.0,0
2019-12-18 15:56:00-05:00,19.48,19.48,19.48,19.48,347.0,0.0,0
2019-12-18 15:57:00-05:00,19.48,19.49,19.48,19.49,268.0,0.0,0
2019-12-18 15:58:00-05:00,19.52,19.53,19.48,19.48,3116.0,0.0,0
2019-12-18 15:59:00-05:00,19.47,19.49,19.47,19.47,186235.0,0.0,0
2019-12-19 09:30:00-05:00,19.67,19.67,19.61,19.61,0.0,0.0,0
2019-12-19 09:31:00-05:00,19.6,19.6,19.6,19.6,589.0,0.0,0
2019-12-19 09:32:00-05:00,19.62,19.62,19.62,19.62,100.0,0.0,0
2019-12-19 09:34:00-05:00,19.61,19.61,19.61,19.61,100.0,0.0,0
2019-12-19 09:39:00-05:00,19.6,19.6,19.6,19.6,250.0,0.0,0
2019-12-19 09:41:00-05:00,19.6,19.6,19.6,19.6,100.0,0.0,0
2019-12-19 09:42:00-05:00,19.55,19.55,19.54,19.54,262.0,0.0,0
2019-12-19 09:46:00-05:00,19.47,19.47,19.47,19.47,300.0,0.0,0
2019-12-19 09:53:00-05:00,19.5,19.5,19.5,19.5,250.0,0.0,0
2019-12-19 09:56:00-05:00,19.47,19.47,19.47,19.47,2030.0,0.0,0
2019-12-19 09:57:00-05:00,19.47,19.47,19.47,19.47,1153.0,0.0,0
2019-12-19 10:04:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-19 10:05:00-05:00,19.44,19.44,19.44,19.44,451.0,0.0,0
2019-12-19 10:08:00-05:00,19.43,19.43,19.43,19.43,274.0,0.0,0
2019-12-19 10:10:00-05:00,19.44,19.44,19.44,19.44,100.0,0.0,0
2019-12-19 10:13:00-05:00,19.43,19.43,19.43,19.43,187.0,0.0,0
2019-12-19 10:21:00-05:00,19.49,19.51,19.48,19.5,1552.0,0.0,0
2019-12-19 10:23:00-05:00,19.53,19.53,19.53,19.53,100.0,0.0,0
2019-12-19 10:24:00-05:00,19.53,19.53,19.53,19.53,209.0,0.0,0
2019-12-19 10:27:00-05:00,19.51,19.51,19.51,19.51,237.0,0.0,0
2019-12-19 10:35:00-05:00,19.49,19.49,19.49,19.49,393.0,0.0,0
2019-12-19 10:36:00-05:00,19.47,19.47,19.47,19.47,467.0,0.0,0
2019-12-19 10:40:00-05:00,19.51,19.51,19.51,19.51,1000.0,0.0,0
2019-12-19 10:41:00-05:00,19.51,19.52,19.51,19.52,1137.0,0.0,0
2019-12-19 10:44:00-05:00,19.52,19.52,19.52,19.52,200.0,0.0,0
2019-12-19 10:50:00-05:00,19.47,19.47,19.47,19.47,1037.0,0.0,0
2019-12-19 10:51:00-05:00,19.47,19.47,19.47,19.47,100.0,0.0,0
2019-12-19 10:52:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-19 10:54:00-05:00,19.43,19.44,19.42,19.44,1035.0,0.0,0
2019-12-19 10:55:00-05:00,19.45,19.45,19.44,19.45,10495.0,0.0,0
2019-12-19 10:57:00-05:00,19.41,19.41,19.41,19.41,222.0,0.0,0
2019-12-19 10:58:00-05:00,19.45,19.45,19.43,19.43,651.0,0.0,0
2019-12-19 10:59:00-05:00,19.42,19.43,19.42,19.43,574.0,0.0,0
2019-12-19 11:00:00-05:00,19.42,19.42,19.42,19.42,200.0,0.0,0
2019-12-19 11:01:00-05:00,19.41,19.41,19.41,19.41,119.0,0.0,0
2019-12-19 11:02:00-05:00,19.39,19.39,19.39,19.39,3201.0,0.0,0
2019-12-19 11:03:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 11:05:00-05:00,19.39,19.39,19.39,19.39,409.0,0.0,0
2019-12-19 11:07:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-19 11:08:00-05:00,19.39,19.39,19.38,19.38,1153.0,0.0,0
2019-12-19 11:12:00-05:00,19.43,19.43,19.43,19.43,1000.0,0.0,0
2019-12-19 11:13:00-05:00,19.42,19.42,19.41,19.41,200.0,0.0,0
2019-12-19 11:14:00-05:00,19.4,19.4,19.4,19.4,500.0,0.0,0
2019-12-19 11:16:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-19 11:20:00-05:00,19.39,19.39,19.39,19.39,318.0,0.0,0
2019-12-19 11:21:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-19 11:23:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-19 11:29:00-05:00,19.4,19.4,19.4,19.4,250.0,0.0,0
2019-12-19 11:30:00-05:00,19.39,19.39,19.36,19.36,500.0,0.0,0
2019-12-19 11:32:00-05:00,19.35,19.35,19.33,19.34,3265.0,0.0,0
2019-12-19 11:33:00-05:00,19.33,19.33,19.32,19.32,2554.0,0.0,0
2019-12-19 11:37:00-05:00,19.31,19.31,19.31,19.31,340.0,0.0,0
2019-12-19 11:38:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-19 11:39:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2019-12-19 11:40:00-05:00,19.33,19.33,19.31,19.31,200.0,0.0,0
2019-12-19 11:41:00-05:00,19.31,19.31,19.31,19.31,587.0,0.0,0
2019-12-19 11:42:00-05:00,19.33,19.33,19.33,19.33,140.0,0.0,0
2019-12-19 11:44:00-05:00,19.34,19.34,19.34,19.34,825.0,0.0,0
2019-12-19 11:46:00-05:00,19.31,19.31,19.31,19.31,200.0,0.0,0
2019-12-19 11:48:00-05:00,19.29,19.29,19.27,19.27,600.0,0.0,0
2019-12-19 11:49:00-05:00,19.27,19.28,19.27,19.28,200.0,0.0,0
2019-12-19 11:52:00-05:00,19.28,19.28,19.28,19.28,325.0,0.0,0
2019-12-19 11:53:00-05:00,19.27,19.27,19.27,19.27,100.0,0.0,0
2019-12-19 11:54:00-05:00,19.26,19.26,19.26,19.26,508.0,0.0,0
2019-12-19 12:00:00-05:00,19.28,19.28,19.28,19.28,1530.0,0.0,0
2019-12-19 12:01:00-05:00,19.26,19.26,19.25,19.25,651.0,0.0,0
2019-12-19 12:04:00-05:00,19.25,19.25,19.25,19.25,300.0,0.0,0
2019-12-19 12:05:00-05:00,19.25,19.25,19.25,19.25,300.0,0.0,0
2019-12-19 12:06:00-05:00,19.25,19.25,19.25,19.25,250.0,0.0,0
2019-12-19 12:11:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-19 12:14:00-05:00,19.23,19.23,19.23,19.23,105.0,0.0,0
2019-12-19 12:15:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-19 12:16:00-05:00,19.22,19.22,19.22,19.22,1100.0,0.0,0
2019-12-19 12:17:00-05:00,19.23,19.23,19.23,19.23,244.0,0.0,0
2019-12-19 12:18:00-05:00,19.23,19.23,19.23,19.23,179.0,0.0,0
2019-12-19 12:20:00-05:00,19.2,19.2,19.2,19.2,737.0,0.0,0
2019-12-19 12:22:00-05:00,19.19,19.19,19.19,19.19,979.0,0.0,0
2019-12-19 12:24:00-05:00,19.16,19.16,19.16,19.16,400.0,0.0,0
2019-12-19 12:25:00-05:00,19.14,19.14,19.14,19.14,900.0,0.0,0
2019-12-19 12:26:00-05:00,19.15,19.15,19.15,19.15,150.0,0.0,0
2019-12-19 12:27:00-05:00,19.14,19.14,19.13,19.13,3100.0,0.0,0
2019-12-19 12:29:00-05:00,19.15,19.15,19.15,19.15,100.0,0.0,0
2019-12-19 12:30:00-05:00,19.16,19.16,19.16,19.16,100.0,0.0,0
2019-12-19 12:32:00-05:00,19.14,19.14,19.14,19.14,194.0,0.0,0
2019-12-19 12:35:00-05:00,19.15,19.15,19.15,19.15,200.0,0.0,0
2019-12-19 12:38:00-05:00,19.1,19.1,19.1,19.1,528.0,0.0,0
2019-12-19 12:42:00-05:00,19.09,19.09,19.08,19.08,1093.0,0.0,0
2019-12-19 12:44:00-05:00,19.09,19.09,19.09,19.09,207.0,0.0,0
2019-12-19 12:47:00-05:00,19.1,19.1,19.1,19.1,5347.0,0.0,0
2019-12-19 12:51:00-05:00,19.11,19.12,19.11,19.12,325.0,0.0,0
2019-12-19 12:52:00-05:00,19.11,19.11,19.09,19.1,1161.0,0.0,0
2019-12-19 13:00:00-05:00,19.15,19.15,19.15,19.15,631.0,0.0,0
2019-12-19 13:01:00-05:00,19.19,19.19,19.18,19.18,300.0,0.0,0
2019-12-19 13:03:00-05:00,19.22,19.22,19.22,19.22,200.0,0.0,0
2019-12-19 13:04:00-05:00,19.22,19.22,19.21,19.21,425.0,0.0,0
2019-12-19 13:06:00-05:00,19.2,19.2,19.2,19.2,130.0,0.0,0
2019-12-19 13:07:00-05:00,19.2,19.21,19.2,19.21,424.0,0.0,0
2019-12-19 13:09:00-05:00,19.19,19.19,19.19,19.19,100.0,0.0,0
2019-12-19 13:10:00-05:00,19.19,19.19,19.19,19.19,503.0,0.0,0
2019-12-19 13:18:00-05:00,19.22,19.23,19.22,19.23,682.0,0.0,0
2019-12-19 13:19:00-05:00,19.25,19.25,19.25,19.25,800.0,0.0,0
2019-12-19 13:21:00-05:00,19.24,19.25,19.24,19.25,400.0,0.0,0
2019-12-19 13:22:00-05:00,19.26,19.26,19.26,19.26,1100.0,0.0,0
2019-12-19 13:23:00-05:00,19.25,19.25,19.25,19.25,819.0,0.0,0
2019-12-19 13:36:00-05:00,19.19,19.19,19.18,19.18,313.0,0.0,0
2019-12-19 13:37:00-05:00,19.2,19.2,19.2,19.2,320.0,0.0,0
2019-12-19 13:39:00-05:00,19.19,19.19,19.19,19.19,188.0,0.0,0
2019-12-19 13:41:00-05:00,19.22,19.23,19.22,19.23,1757.0,0.0,0
2019-12-19 13:43:00-05:00,19.23,19.23,19.23,19.23,325.0,0.0,0
2019-12-19 13:44:00-05:00,19.23,19.23,19.23,19.23,198.0,0.0,0
2019-12-19 13:45:00-05:00,19.25,19.25,19.24,19.24,743.0,0.0,0
2019-12-19 13:50:00-05:00,19.24,19.24,19.23,19.23,2850.0,0.0,0
2019-12-19 13:51:00-05:00,19.21,19.21,19.21,19.21,547.0,0.0,0
2019-12-19 13:53:00-05:00,19.21,19.21,19.21,19.21,100.0,0.0,0
2019-12-19 13:54:00-05:00,19.22,19.22,19.22,19.22,300.0,0.0,0
2019-12-19 14:02:00-05:00,19.22,19.22,19.22,19.22,100.0,0.0,0
2019-12-19 14:04:00-05:00,19.19,19.19,19.19,19.19,194.0,0.0,0
2019-12-19 14:05:00-05:00,19.17,19.17,19.16,19.16,1306.0,0.0,0
2019-12-19 14:07:00-05:00,19.16,19.16,19.16,19.16,237.0,0.0,0
2019-12-19 14:08:00-05:00,19.16,19.16,19.16,19.16,163.0,0.0,0
2019-12-19 14:09:00-05:00,19.17,19.18,19.17,19.18,724.0,0.0,0
2019-12-19 14:10:00-05:00,19.19,19.19,19.19,19.19,153.0,0.0,0
2019-12-19 14:12:00-05:00,19.19,19.19,19.19,19.19,250.0,0.0,0
2019-12-19 14:14:00-05:00,19.16,19.16,19.16,19.16,652.0,0.0,0
2019-12-19 14:15:00-05:00,19.18,19.18,19.18,19.18,721.0,0.0,0
2019-12-19 14:16:00-05:00,19.19,19.19,19.19,19.19,413.0,0.0,0
2019-12-19 14:26:00-05:00,19.22,19.22,19.22,19.22,154.0,0.0,0
2019-12-19 14:31:00-05:00,19.24,19.25,19.24,19.24,873.0,0.0,0
2019-12-19 14:32:00-05:00,19.24,19.24,19.24,19.24,137.0,0.0,0
2019-12-19 14:33:00-05:00,19.24,19.24,19.24,19.24,226.0,0.0,0
2019-12-19 14:34:00-05:00,19.22,19.22,19.22,19.22,300.0,0.0,0
2019-12-19 14:36:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-19 14:40:00-05:00,19.25,19.25,19.25,19.25,500.0,0.0,0
2019-12-19 14:43:00-05:00,19.22,19.22,19.22,19.22,461.0,0.0,0
2019-12-19 14:47:00-05:00,19.22,19.22,19.22,19.22,951.0,0.0,0
2019-12-19 14:48:00-05:00,19.22,19.22,19.22,19.22,170.0,0.0,0
2019-12-19 14:55:00-05:00,19.18,19.18,19.18,19.18,262.0,0.0,0
2019-12-19 14:56:00-05:00,19.18,19.18,19.18,19.18,251.0,0.0,0
2019-12-19 15:01:00-05:00,19.16,19.16,19.16,19.16,100.0,0.0,0
2019-12-19 15:03:00-05:00,19.18,19.18,19.18,19.18,600.0,0.0,0
2019-12-19 15:05:00-05:00,19.19,19.19,19.19,19.19,100.0,0.0,0
2019-12-19 15:06:00-05:00,19.2,19.2,19.2,19.2,394.0,0.0,0
2019-12-19 15:11:00-05:00,19.19,19.19,19.19,19.19,402.0,0.0,0
2019-12-19 15:18:00-05:00,19.21,19.21,19.21,19.21,301.0,0.0,0
2019-12-19 15:25:00-05:00,19.2,19.2,19.2,19.2,100.0,0.0,0
2019-12-19 15:27:00-05:00,19.2,19.2,19.2,19.2,195.0,0.0,0
2019-12-19 15:30:00-05:00,19.2,19.2,19.2,19.2,212.0,0.0,0
2019-12-19 15:32:00-05:00,19.22,19.22,19.22,19.22,201.0,0.0,0
2019-12-19 15:35:00-05:00,19.22,19.22,19.22,19.22,333.0,0.0,0
2019-12-19 15:36:00-05:00,19.21,19.21,19.21,19.21,137.0,0.0,0
2019-12-19 15:38:00-05:00,19.2,19.2,19.19,19.19,1232.0,0.0,0
2019-12-19 15:42:00-05:00,19.19,19.19,19.19,19.19,100.0,0.0,0
2019-12-19 15:43:00-05:00,19.19,19.19,19.19,19.19,282.0,0.0,0
2019-12-19 15:45:00-05:00,19.19,19.19,19.18,19.18,1100.0,0.0,0
2019-12-19 15:46:00-05:00,19.18,19.18,19.18,19.18,1769.0,0.0,0
2019-12-19 15:47:00-05:00,19.17,19.17,19.17,19.17,100.0,0.0,0
2019-12-19 15:50:00-05:00,19.19,19.2,19.17,19.17,1435.0,0.0,0
2019-12-19 15:52:00-05:00,19.17,19.17,19.17,19.17,972.0,0.0,0
2019-12-19 15:53:00-05:00,19.16,19.16,19.16,19.16,101.0,0.0,0
2019-12-19 15:55:00-05:00,19.14,19.14,19.12,19.13,1120.0,0.0,0
2019-12-19 15:56:00-05:00,19.16,19.2,19.16,19.19,4451.0,0.0,0
2019-12-19 15:57:00-05:00,19.17,19.17,19.17,19.17,774.0,0.0,0
2019-12-19 15:59:00-05:00,19.17,19.18,19.17,19.18,109912.0,0.0,0
2019-12-20 09:31:00-05:00,19.28,19.28,19.26,19.27,952.0,0.0,0
2019-12-20 09:34:00-05:00,19.23,19.23,19.23,19.23,109.0,0.0,0
2019-12-20 09:36:00-05:00,19.32,19.33,19.32,19.33,2042.0,0.0,0
2019-12-20 09:39:00-05:00,19.4,19.41,19.4,19.41,200.0,0.0,0
2019-12-20 09:40:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-20 09:42:00-05:00,19.43,19.43,19.43,19.43,147.0,0.0,0
2019-12-20 09:46:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-20 09:47:00-05:00,19.42,19.43,19.42,19.42,900.0,0.0,0
2019-12-20 09:48:00-05:00,19.4,19.41,19.4,19.41,900.0,0.0,0
2019-12-20 09:49:00-05:00,19.39,19.39,19.39,19.39,300.0,0.0,0
2019-12-20 09:50:00-05:00,19.39,19.39,19.39,19.39,174.0,0.0,0
2019-12-20 09:52:00-05:00,19.38,19.38,19.38,19.38,200.0,0.0,0
2019-12-20 09:54:00-05:00,19.38,19.38,19.38,19.38,400.0,0.0,0
2019-12-20 09:55:00-05:00,19.38,19.38,19.38,19.38,200.0,0.0,0
2019-12-20 09:56:00-05:00,19.39,19.4,19.39,19.4,376.0,0.0,0
2019-12-20 09:59:00-05:00,19.37,19.37,19.37,19.37,100.0,0.0,0
