Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:20:00-05:00,41.07,41.08,41.07,41.08,7303,0,0
2019-12-23 10:21:00-05:00,41.08,41.08,41.08,41.08,118,0,0
2019-12-23 10:22:00-05:00,41.08,41.08,41.07,41.07,7931,0,0
2019-12-23 10:24:00-05:00,41.07,41.07,41.06,41.07,2233,0,0
2019-12-23 10:25:00-05:00,41.06,41.06,41.06,41.06,700,0,0
2019-12-23 10:26:00-05:00,41.06,41.06,41.05,41.05,4390,0,0
2019-12-23 10:27:00-05:00,41.05,41.06,41.05,41.06,1530,0,0
2019-12-23 10:28:00-05:00,41.06,41.06,41.06,41.06,4499,0,0
2019-12-23 10:29:00-05:00,41.06,41.06,41.05,41.05,9111,0,0
2019-12-23 10:30:00-05:00,41.05,41.05,41.05,41.05,2700,0,0
2019-12-23 10:31:00-05:00,41.05,41.05,41.04,41.04,51459,0,0
2019-12-23 10:32:00-05:00,41.04,41.04,41.04,41.04,2523,0,0
2019-12-23 10:33:00-05:00,41.04,41.04,41.04,41.04,104,0,0
2019-12-23 10:34:00-05:00,41.04,41.04,41.04,41.04,1403,0,0
2019-12-23 10:35:00-05:00,41.04,41.05,41.04,41.04,4403,0,0
2019-12-23 10:36:00-05:00,41.04,41.04,41.04,41.04,1413,0,0
2019-12-23 10:37:00-05:00,41.04,41.04,41.04,41.04,104,0,0
2019-12-23 10:38:00-05:00,41.04,41.04,41.04,41.04,100,0,0
2019-12-23 10:39:00-05:00,41.04,41.04,41.04,41.04,730,0,0
2019-12-23 10:40:00-05:00,41.04,41.05,41.04,41.04,4998,0,0
2019-12-23 10:41:00-05:00,41.04,41.04,41.04,41.04,729,0,0
2019-12-23 10:42:00-05:00,41.04,41.04,41.04,41.04,853,0,0
2019-12-23 10:44:00-05:00,41.04,41.04,41.04,41.04,301,0,0
2019-12-23 10:45:00-05:00,41.04,41.04,41.03,41.03,10642,0,0
2019-12-23 10:46:00-05:00,41.03,41.04,41.03,41.04,5371,0,0
2019-12-23 10:47:00-05:00,41.04,41.04,41.03,41.04,3005,0,0
2019-12-23 10:48:00-05:00,41.04,41.04,41.03,41.03,974,0,0
2019-12-23 10:49:00-05:00,41.04,41.04,41.03,41.03,3000,0,0
2019-12-23 10:50:00-05:00,41.04,41.04,41.03,41.03,625,0,0
2019-12-23 10:51:00-05:00,41.03,41.04,41.03,41.04,1302,0,0
2019-12-23 10:53:00-05:00,41.03,41.03,41.03,41.03,2949,0,0
2019-12-23 10:54:00-05:00,41.03,41.04,41.03,41.04,8367,0,0
2019-12-23 10:55:00-05:00,41.03,41.03,41.03,41.03,725,0,0
2019-12-23 10:56:00-05:00,41.03,41.04,41.03,41.03,894,0,0
2019-12-23 10:57:00-05:00,41.03,41.04,41.03,41.04,2987,0,0
2019-12-23 10:58:00-05:00,41.04,41.06,41.04,41.06,15826,0,0
2019-12-23 10:59:00-05:00,41.06,41.06,41.05,41.05,1338,0,0
2019-12-23 11:00:00-05:00,41.06,41.06,41.06,41.06,252,0,0
2019-12-23 11:01:00-05:00,41.06,41.06,41.05,41.06,1263,0,0
2019-12-23 11:02:00-05:00,41.05,41.06,41.05,41.06,741,0,0
2019-12-23 11:03:00-05:00,41.05,41.06,41.04,41.05,21888,0,0
2019-12-23 11:04:00-05:00,41.04,41.04,41.04,41.04,100,0,0
2019-12-23 11:05:00-05:00,41.04,41.04,41.04,41.04,501,0,0
2019-12-23 11:07:00-05:00,41.04,41.04,41.04,41.04,900,0,0
2019-12-23 11:08:00-05:00,41.04,41.04,41.04,41.04,604,0,0
2019-12-23 11:09:00-05:00,41.04,41.04,41.04,41.04,2632,0,0
2019-12-23 11:10:00-05:00,41.04,41.04,41.03,41.03,8629,0,0
2019-12-23 11:11:00-05:00,41.03,41.03,41.03,41.03,3158,0,0
2019-12-23 11:12:00-05:00,41.03,41.03,41.03,41.03,212,0,0
2019-12-23 11:13:00-05:00,41.03,41.03,41.02,41.03,9681,0,0
2019-12-23 11:14:00-05:00,41.02,41.03,41.02,41.03,4207,0,0
2019-12-23 11:15:00-05:00,41.02,41.02,41.02,41.02,930,0,0
2019-12-23 11:16:00-05:00,41.02,41.02,41.02,41.02,100,0,0
2019-12-23 11:18:00-05:00,41.03,41.03,41.02,41.03,3553,0,0
2019-12-23 11:20:00-05:00,41.02,41.02,41.02,41.02,0,0,0
2019-12-23 11:21:00-05:00,41.02,41.02,41.01,41.02,829270,0,0
2019-12-23 11:22:00-05:00,41.01,41.02,41.01,41.02,2534,0,0
2019-12-23 11:25:00-05:00,41.02,41.02,41.01,41.01,1612,0,0
2019-12-23 11:26:00-05:00,41.01,41.02,41.01,41.01,3476,0,0
2019-12-23 11:27:00-05:00,41.01,41.01,41.01,41.01,100,0,0
2019-12-23 11:28:00-05:00,41.02,41.03,41.02,41.03,11909,0,0
2019-12-23 11:29:00-05:00,41.03,41.03,41.02,41.03,1300,0,0
2019-12-23 11:30:00-05:00,41.03,41.03,41.03,41.03,3256,0,0
2019-12-23 11:31:00-05:00,41.03,41.04,41.03,41.04,15831,0,0
2019-12-23 11:32:00-05:00,41.04,41.04,41.03,41.03,1001,0,0
2019-12-23 11:33:00-05:00,41.03,41.03,41.03,41.03,11609,0,0
2019-12-23 11:34:00-05:00,41.03,41.03,41.03,41.03,1058,0,0
2019-12-23 11:35:00-05:00,41.03,41.03,41.03,41.03,150,0,0
2019-12-23 11:36:00-05:00,41.03,41.03,41.03,41.03,700,0,0
2019-12-23 11:37:00-05:00,41.03,41.03,41.03,41.03,420,0,0
2019-12-23 11:38:00-05:00,41.03,41.03,41.03,41.03,500,0,0
2019-12-23 11:39:00-05:00,41.03,41.03,41.03,41.03,400,0,0
2019-12-23 11:40:00-05:00,41.03,41.03,41.03,41.03,1000,0,0
2019-12-23 11:41:00-05:00,41.03,41.03,41.03,41.03,1200,0,0
2019-12-23 11:42:00-05:00,41.03,41.03,41.03,41.03,400,0,0
2019-12-23 11:43:00-05:00,41.03,41.03,41.03,41.03,1200,0,0
2019-12-23 11:44:00-05:00,41.03,41.03,41.03,41.03,122,0,0
2019-12-23 11:45:00-05:00,41.03,41.03,41.03,41.03,800,0,0
2019-12-23 11:46:00-05:00,41.03,41.03,41.03,41.03,2083,0,0
2019-12-23 11:47:00-05:00,41.03,41.03,41.03,41.03,1000,0,0
2019-12-23 11:48:00-05:00,41.03,41.03,41.03,41.03,2939,0,0
2019-12-23 11:49:00-05:00,41.03,41.03,41.03,41.03,520,0,0
2019-12-23 11:50:00-05:00,41.03,41.03,41.03,41.03,467,0,0
2019-12-23 11:51:00-05:00,41.03,41.03,41.03,41.03,783,0,0
2019-12-23 11:52:00-05:00,41.03,41.03,41.03,41.03,14875,0,0
2019-12-23 11:53:00-05:00,41.03,41.03,41.02,41.03,3214,0,0
2019-12-23 11:54:00-05:00,41.03,41.03,41.03,41.03,4875,0,0
2019-12-23 11:55:00-05:00,41.03,41.03,41.03,41.03,7380,0,0
2019-12-23 11:56:00-05:00,41.03,41.03,41.03,41.03,1356,0,0
2019-12-23 11:57:00-05:00,41.03,41.03,41.03,41.03,1145,0,0
2019-12-23 11:58:00-05:00,41.03,41.04,41.03,41.04,37764,0,0
2019-12-23 12:00:00-05:00,41.04,41.04,41.04,41.04,851,0,0
2019-12-23 12:02:00-05:00,41.04,41.04,41.04,41.04,474,0,0
2019-12-23 12:03:00-05:00,41.04,41.04,41.04,41.04,308,0,0
2019-12-23 12:06:00-05:00,41.04,41.04,41.04,41.04,1120,0,0
2019-12-23 12:07:00-05:00,41.04,41.04,41.04,41.04,963,0,0
2019-12-23 12:08:00-05:00,41.04,41.04,41.04,41.04,300,0,0
2019-12-23 12:09:00-05:00,41.04,41.04,41.04,41.04,440,0,0
2019-12-23 12:10:00-05:00,41.04,41.04,41.04,41.04,120,0,0
2019-12-23 12:11:00-05:00,41.04,41.04,41.04,41.04,135,0,0
2019-12-23 12:12:00-05:00,41.04,41.04,41.04,41.04,421,0,0
2019-12-23 12:13:00-05:00,41.04,41.04,41.04,41.04,348,0,0
2019-12-23 12:14:00-05:00,41.04,41.04,41.03,41.03,37484,0,0
2019-12-23 12:15:00-05:00,41.04,41.04,41.03,41.03,2049,0,0
2019-12-23 12:16:00-05:00,41.03,41.04,41.03,41.03,790,0,0
2019-12-23 12:17:00-05:00,41.03,41.03,41.03,41.03,1220,0,0
2019-12-23 12:18:00-05:00,41.03,41.03,41.03,41.03,317,0,0
2019-12-23 12:19:00-05:00,41.04,41.04,41.03,41.03,2804,0,0
2019-12-23 12:20:00-05:00,41.03,41.03,41.03,41.03,309,0,0
2019-12-23 12:21:00-05:00,41.03,41.03,41.03,41.03,4934,0,0
2019-12-23 12:22:00-05:00,41.03,41.03,41.03,41.03,302,0,0
2019-12-23 12:24:00-05:00,41.03,41.03,41.03,41.03,14151,0,0
2019-12-23 12:25:00-05:00,41.03,41.03,41.01,41.01,29514,0,0
2019-12-23 12:26:00-05:00,41.01,41.01,41.01,41.01,26768,0,0
2019-12-23 12:27:00-05:00,41.01,41.01,41.01,41.01,1301,0,0
2019-12-23 12:28:00-05:00,41.01,41.01,41.01,41.01,201,0,0
2019-12-23 12:29:00-05:00,41.01,41.01,41.01,41.01,1939,0,0
2019-12-23 12:30:00-05:00,41.01,41.01,41.01,41.01,21159,0,0
2019-12-23 12:31:00-05:00,41.02,41.03,41.02,41.03,7652,0,0
2019-12-23 12:32:00-05:00,41.03,41.03,41.03,41.03,140,0,0
2019-12-23 12:33:00-05:00,41.03,41.03,41.03,41.03,1345,0,0
2019-12-23 12:35:00-05:00,41.03,41.03,41.03,41.03,440,0,0
2019-12-23 12:36:00-05:00,41.03,41.03,41.03,41.03,701,0,0
2019-12-23 12:37:00-05:00,41.03,41.03,41.03,41.03,722,0,0
2019-12-23 12:40:00-05:00,41.02,41.03,41.02,41.02,5222,0,0
2019-12-23 12:41:00-05:00,41.02,41.03,41.02,41.03,5129,0,0
2019-12-23 12:42:00-05:00,41.02,41.03,41.02,41.02,3422,0,0
2019-12-23 12:43:00-05:00,41.03,41.03,41.03,41.03,485,0,0
2019-12-23 12:44:00-05:00,41.02,41.02,41.02,41.02,100,0,0
2019-12-23 12:45:00-05:00,41.02,41.02,41.02,41.02,128,0,0
2019-12-23 12:46:00-05:00,41.02,41.02,41.02,41.02,189,0,0
2019-12-23 12:47:00-05:00,41.02,41.02,41.02,41.02,603,0,0
2019-12-23 12:48:00-05:00,41.03,41.03,41.02,41.02,217,0,0
2019-12-23 12:49:00-05:00,41.02,41.02,41.02,41.02,105,0,0
2019-12-23 12:50:00-05:00,41.02,41.02,41.02,41.02,200,0,0
2019-12-23 12:51:00-05:00,41.03,41.03,41.03,41.03,1803,0,0
2019-12-23 12:53:00-05:00,41.02,41.03,41.02,41.02,659,0,0
2019-12-23 12:54:00-05:00,41.03,41.03,41.02,41.02,1121,0,0
2019-12-23 12:55:00-05:00,41.03,41.03,41.02,41.02,300,0,0
2019-12-23 12:56:00-05:00,41.03,41.03,41.03,41.03,100,0,0
2019-12-23 12:57:00-05:00,41.03,41.03,41.03,41.03,904,0,0
2019-12-23 12:58:00-05:00,41.02,41.02,41.02,41.02,200,0,0
2019-12-23 12:59:00-05:00,41.02,41.03,41.02,41.03,2236,0,0
2019-12-23 13:00:00-05:00,41.02,41.03,41.02,41.03,500,0,0
2019-12-23 13:01:00-05:00,41.02,41.03,41.02,41.03,201,0,0
2019-12-23 13:02:00-05:00,41.03,41.03,41.03,41.03,115,0,0
2019-12-23 13:03:00-05:00,41.02,41.03,41.02,41.03,1201,0,0
2019-12-23 13:04:00-05:00,41.03,41.03,41.02,41.03,2301,0,0
2019-12-23 13:05:00-05:00,41.03,41.03,41.03,41.03,500,0,0
2019-12-23 13:06:00-05:00,41.03,41.03,41.03,41.03,101,0,0
2019-12-23 13:07:00-05:00,41.03,41.03,41.03,41.03,2000,0,0
2019-12-23 13:08:00-05:00,41.03,41.03,41.02,41.03,48791,0,0
2019-12-23 13:09:00-05:00,41.03,41.03,41.03,41.03,1810,0,0
2019-12-23 13:10:00-05:00,41.03,41.03,41.03,41.03,700,0,0
2019-12-23 13:11:00-05:00,41.03,41.03,41.03,41.03,217,0,0
2019-12-23 13:12:00-05:00,41.03,41.03,41.03,41.03,300,0,0
2019-12-23 13:13:00-05:00,41.03,41.03,41.03,41.03,426,0,0
2019-12-23 13:14:00-05:00,41.03,41.03,41.03,41.03,116,0,0
2019-12-23 13:15:00-05:00,41.03,41.03,41.03,41.03,1037,0,0
2019-12-23 13:16:00-05:00,41.03,41.03,41.03,41.03,3600,0,0
2019-12-23 13:17:00-05:00,41.03,41.03,41.03,41.03,411,0,0
2019-12-23 13:18:00-05:00,41.03,41.03,41.03,41.03,269,0,0
2019-12-23 13:19:00-05:00,41.02,41.03,41.02,41.03,510,0,0
2019-12-23 13:20:00-05:00,41.02,41.03,41.02,41.02,875,0,0
2019-12-23 13:21:00-05:00,41.03,41.03,41.02,41.02,462,0,0
2019-12-23 13:22:00-05:00,41.02,41.02,41.02,41.02,300,0,0
2019-12-23 13:23:00-05:00,41.03,41.03,41.02,41.02,5381,0,0
2019-12-23 13:24:00-05:00,41.02,41.02,41.02,41.02,129,0,0
2019-12-23 13:25:00-05:00,41.02,41.02,41.02,41.02,100,0,0
2019-12-23 13:26:00-05:00,41.02,41.02,41.02,41.02,400,0,0
2019-12-23 13:27:00-05:00,41.02,41.02,41.02,41.02,400,0,0
2019-12-23 13:28:00-05:00,41.03,41.03,41.03,41.03,6500,0,0
2019-12-23 13:29:00-05:00,41.03,41.03,41.02,41.02,300,0,0
2019-12-23 13:30:00-05:00,41.03,41.03,41.02,41.02,1469,0,0
2019-12-23 13:31:00-05:00,41.02,41.02,41.02,41.02,100,0,0
2019-12-23 13:32:00-05:00,41.02,41.03,41.01,41.02,273988,0,0
2019-12-23 13:33:00-05:00,41.02,41.03,41.02,41.02,1501,0,0
2019-12-23 13:34:00-05:00,41.02,41.02,41.02,41.02,500,0,0
2019-12-23 13:35:00-05:00,41.03,41.03,41.02,41.02,700,0,0
2019-12-23 13:36:00-05:00,41.02,41.02,41.02,41.02,324,0,0
2019-12-23 13:37:00-05:00,41.02,41.02,41.02,41.02,1500,0,0
2019-12-23 13:38:00-05:00,41.02,41.03,41.02,41.03,917,0,0
2019-12-23 13:39:00-05:00,41.02,41.03,41.02,41.03,600,0,0
2019-12-23 13:40:00-05:00,41.02,41.03,41.02,41.02,1384,0,0
2019-12-23 13:41:00-05:00,41.02,41.03,41.02,41.02,1814,0,0
2019-12-23 13:42:00-05:00,41.02,41.02,41.02,41.02,400,0,0
2019-12-23 13:43:00-05:00,41.03,41.03,41.02,41.02,500,0,0
2019-12-23 13:44:00-05:00,41.02,41.02,41.01,41.01,38793,0,0
2019-12-23 13:45:00-05:00,41.01,41.01,41.01,41.01,2000,0,0
2019-12-23 13:46:00-05:00,41.01,41.01,41.01,41.01,301,0,0
2019-12-23 13:48:00-05:00,41.01,41.01,41.01,41.01,600,0,0
2019-12-23 13:49:00-05:00,41.01,41.01,41.01,41.01,567,0,0
2019-12-23 13:50:00-05:00,41.01,41.01,41.01,41.01,130,0,0
2019-12-23 13:51:00-05:00,41.01,41.01,41.01,41.01,404,0,0
2019-12-23 13:52:00-05:00,41.01,41.01,41.01,41.01,459,0,0
2019-12-23 13:53:00-05:00,41.01,41.01,41.01,41.01,600,0,0
2019-12-23 13:54:00-05:00,41.01,41.02,41.01,41.01,528,0,0
2019-12-23 13:55:00-05:00,41.01,41.01,41.01,41.01,1712,0,0
2019-12-23 13:56:00-05:00,41.01,41.01,41.01,41.01,400,0,0
2019-12-23 13:57:00-05:00,41.01,41.01,41.01,41.01,1700,0,0
2019-12-23 13:58:00-05:00,41.01,41.02,41.01,41.01,1011,0,0
2019-12-23 13:59:00-05:00,41.01,41.01,41.01,41.01,3695,0,0
2019-12-23 14:00:00-05:00,41.01,41.02,41.01,41.02,3857,0,0
2019-12-23 14:01:00-05:00,41.01,41.02,41.01,41.01,1301,0,0
2019-12-23 14:02:00-05:00,41.02,41.03,41.01,41.03,11561,0,0
2019-12-23 14:03:00-05:00,41.03,41.03,41.03,41.03,202,0,0
2019-12-23 14:04:00-05:00,41.03,41.03,41.03,41.03,10489,0,0
2019-12-23 14:05:00-05:00,41.03,41.03,41.03,41.03,100,0,0
2019-12-23 14:07:00-05:00,41.04,41.04,41.03,41.03,512,0,0
2019-12-23 14:12:00-05:00,41.03,41.03,41.03,41.03,724,0,0
2019-12-23 14:13:00-05:00,41.03,41.03,41.03,41.03,263,0,0
2019-12-23 14:14:00-05:00,41.03,41.03,41.03,41.03,654,0,0
2019-12-23 14:15:00-05:00,41.03,41.04,41.03,41.03,2500,0,0
2019-12-23 14:16:00-05:00,41.03,41.04,41.03,41.04,8700,0,0
2019-12-23 14:17:00-05:00,41.04,41.04,41.03,41.03,1896,0,0
2019-12-23 14:18:00-05:00,41.04,41.04,41.03,41.03,2971,0,0
2019-12-23 14:19:00-05:00,41.04,41.04,41.04,41.04,1463,0,0
2019-12-23 14:20:00-05:00,41.04,41.05,41.04,41.05,12464,0,0
2019-12-23 14:21:00-05:00,41.05,41.05,41.04,41.05,600,0,0
2019-12-23 14:22:00-05:00,41.05,41.06,41.05,41.05,6867,0,0
2019-12-23 14:23:00-05:00,41.05,41.06,41.05,41.06,1278,0,0
2019-12-23 14:25:00-05:00,41.06,41.06,41.05,41.05,414,0,0
2019-12-23 14:26:00-05:00,41.06,41.06,41.06,41.06,2259,0,0
2019-12-23 14:27:00-05:00,41.06,41.06,41.05,41.06,619,0,0
2019-12-23 14:28:00-05:00,41.06,41.06,41.06,41.06,117,0,0
2019-12-23 14:29:00-05:00,41.05,41.05,41.05,41.05,252,0,0
2019-12-23 14:30:00-05:00,41.06,41.06,41.05,41.06,512,0,0
2019-12-23 14:31:00-05:00,41.06,41.06,41.05,41.06,1494,0,0
2019-12-23 14:32:00-05:00,41.06,41.06,41.05,41.06,1782,0,0
2019-12-23 14:33:00-05:00,41.06,41.06,41.05,41.05,4232,0,0
2019-12-23 14:34:00-05:00,41.06,41.06,41.05,41.05,300,0,0
2019-12-23 14:35:00-05:00,41.06,41.06,41.05,41.06,1210,0,0
2019-12-23 14:36:00-05:00,41.06,41.06,41.06,41.06,1600,0,0
2019-12-23 14:37:00-05:00,41.06,41.06,41.05,41.06,732,0,0
2019-12-23 14:38:00-05:00,41.06,41.06,41.05,41.06,989,0,0
2019-12-23 14:39:00-05:00,41.05,41.06,41.05,41.05,832,0,0
2019-12-23 14:40:00-05:00,41.05,41.05,41.05,41.05,202,0,0
2019-12-23 14:41:00-05:00,41.06,41.07,41.05,41.06,24254,0,0
2019-12-23 14:42:00-05:00,41.06,41.08,41.06,41.07,12366,0,0
2019-12-23 14:43:00-05:00,41.08,41.08,41.07,41.07,1601,0,0
2019-12-23 14:44:00-05:00,41.07,41.08,41.07,41.08,4088,0,0
2019-12-23 14:45:00-05:00,41.08,41.08,41.07,41.07,1360,0,0
2019-12-23 14:46:00-05:00,41.08,41.08,41.07,41.07,21101,0,0
2019-12-23 14:47:00-05:00,41.07,41.07,41.07,41.07,1262,0,0
2019-12-23 14:48:00-05:00,41.07,41.07,41.07,41.07,300,0,0
2019-12-23 14:49:00-05:00,41.07,41.07,41.07,41.07,306,0,0
2019-12-23 14:50:00-05:00,41.07,41.07,41.07,41.07,207,0,0
2019-12-23 14:52:00-05:00,41.07,41.08,41.06,41.08,6394,0,0
2019-12-23 14:53:00-05:00,41.07,41.08,41.07,41.08,758,0,0
2019-12-23 14:57:00-05:00,41.07,41.08,41.07,41.08,350,0,0
2019-12-23 14:58:00-05:00,41.08,41.08,41.08,41.08,2600,0,0
2019-12-23 15:00:00-05:00,41.08,41.08,41.06,41.06,29943,0,0
2019-12-23 15:01:00-05:00,41.06,41.06,41.06,41.06,201,0,0
2019-12-23 15:02:00-05:00,41.06,41.06,41.06,41.06,100,0,0
2019-12-23 15:03:00-05:00,41.06,41.06,41.06,41.06,224,0,0
2019-12-23 15:04:00-05:00,41.06,41.06,41.06,41.06,303,0,0
2019-12-23 15:05:00-05:00,41.06,41.06,41.06,41.06,1300,0,0
2019-12-23 15:06:00-05:00,41.06,41.07,41.06,41.06,2139,0,0
2019-12-23 15:07:00-05:00,41.06,41.06,41.06,41.06,803,0,0
2019-12-23 15:08:00-05:00,41.06,41.06,41.06,41.06,410,0,0
2019-12-23 15:09:00-05:00,41.06,41.06,41.06,41.06,391,0,0
2019-12-23 15:10:00-05:00,41.06,41.06,41.06,41.06,500,0,0
2019-12-23 15:11:00-05:00,41.06,41.07,41.06,41.06,770,0,0
2019-12-23 15:12:00-05:00,41.06,41.06,41.06,41.06,600,0,0
2019-12-23 15:13:00-05:00,41.06,41.06,41.06,41.06,705,0,0
2019-12-23 15:14:00-05:00,41.06,41.06,41.06,41.06,900,0,0
2019-12-23 15:15:00-05:00,41.06,41.06,41.06,41.06,1587,0,0
2019-12-23 15:16:00-05:00,41.06,41.06,41.06,41.06,1962,0,0
2019-12-23 15:17:00-05:00,41.06,41.06,41.06,41.06,7330,0,0
2019-12-23 15:18:00-05:00,41.05,41.06,41.05,41.06,200,0,0
2019-12-23 15:19:00-05:00,41.05,41.06,41.05,41.05,400,0,0
2019-12-23 15:20:00-05:00,41.05,41.05,41.05,41.05,228,0,0
2019-12-23 15:21:00-05:00,41.05,41.05,41.05,41.05,2118,0,0
2019-12-23 15:22:00-05:00,41.06,41.06,41.05,41.06,3301,0,0
2019-12-23 15:23:00-05:00,41.06,41.06,41.06,41.06,21498,0,0
2019-12-23 15:24:00-05:00,41.06,41.06,41.05,41.06,762,0,0
2019-12-23 15:25:00-05:00,41.06,41.06,41.06,41.06,1576,0,0
2019-12-23 15:26:00-05:00,41.06,41.06,41.05,41.06,658,0,0
2019-12-23 15:27:00-05:00,41.06,41.06,41.06,41.06,300,0,0
2019-12-23 15:28:00-05:00,41.06,41.06,41.06,41.06,357,0,0
2019-12-23 15:29:00-05:00,41.06,41.06,41.05,41.06,416,0,0
2019-12-23 15:30:00-05:00,41.06,41.06,41.05,41.06,1636,0,0
2019-12-23 15:31:00-05:00,41.06,41.06,41.06,41.06,5200,0,0
2019-12-23 15:32:00-05:00,41.06,41.06,41.06,41.06,4328,0,0
2019-12-23 15:33:00-05:00,41.06,41.06,41.06,41.06,1655,0,0
2019-12-23 15:34:00-05:00,41.06,41.06,41.06,41.06,463,0,0
2019-12-23 15:35:00-05:00,41.06,41.06,41.06,41.06,1229,0,0
2019-12-23 15:36:00-05:00,41.06,41.06,41.05,41.06,4208,0,0
2019-12-23 15:37:00-05:00,41.05,41.05,41.05,41.05,600,0,0
2019-12-23 15:38:00-05:00,41.05,41.06,41.05,41.06,603,0,0
2019-12-23 15:39:00-05:00,41.05,41.06,41.05,41.05,1298,0,0
2019-12-23 15:40:00-05:00,41.05,41.06,41.05,41.06,4333,0,0
2019-12-23 15:41:00-05:00,41.05,41.05,41.05,41.05,308,0,0
2019-12-23 15:42:00-05:00,41.05,41.06,41.05,41.06,1905,0,0
2019-12-23 15:43:00-05:00,41.05,41.06,41.05,41.06,420,0,0
2019-12-23 15:44:00-05:00,41.06,41.06,41.05,41.06,7135,0,0
2019-12-23 15:45:00-05:00,41.06,41.06,41.05,41.05,2513,0,0
2019-12-23 15:46:00-05:00,41.06,41.06,41.05,41.06,2147,0,0
2019-12-23 15:47:00-05:00,41.06,41.06,41.06,41.06,8817,0,0
2019-12-23 15:48:00-05:00,41.06,41.06,41.05,41.06,1621,0,0
2019-12-23 15:49:00-05:00,41.06,41.06,41.05,41.05,1148,0,0
2019-12-23 15:50:00-05:00,41.06,41.06,41.06,41.06,4556,0,0
2019-12-23 15:51:00-05:00,41.06,41.06,41.06,41.06,500,0,0
2019-12-23 15:52:00-05:00,41.06,41.06,41.06,41.06,1818,0,0
2019-12-23 15:53:00-05:00,41.05,41.06,41.05,41.06,5459,0,0
2019-12-23 15:54:00-05:00,41.06,41.06,41.05,41.06,9733,0,0
2019-12-23 15:55:00-05:00,41.06,41.07,41.06,41.06,27891,0,0
2019-12-23 15:56:00-05:00,41.06,41.07,41.05,41.06,13641,0,0
2019-12-23 15:57:00-05:00,41.05,41.06,41.05,41.05,3875,0,0
2019-12-23 15:58:00-05:00,41.05,41.06,41.04,41.06,68554,0,0
2019-12-23 15:59:00-05:00,41.06,41.07,41.06,41.07,34559,0,0
2019-12-24 09:30:00-05:00,40.8,40.93,40.8,40.92,28584,0,0
2019-12-24 09:31:00-05:00,40.92,40.92,40.92,40.92,13939,0,0
2019-12-24 09:32:00-05:00,40.92,40.93,40.91,40.91,26380,0,0
2019-12-24 09:33:00-05:00,40.91,40.91,40.88,40.88,21676,0,0
2019-12-24 09:34:00-05:00,40.87,40.88,40.86,40.86,21623,0,0
2019-12-24 09:35:00-05:00,40.86,40.86,40.85,40.85,1519,0,0
2019-12-24 09:36:00-05:00,40.85,40.85,40.85,40.85,4301,0,0
2019-12-24 09:37:00-05:00,40.85,40.85,40.85,40.85,3002,0,0
2019-12-24 09:38:00-05:00,40.85,40.85,40.85,40.85,1375,0,0
2019-12-24 09:39:00-05:00,40.85,40.85,40.85,40.85,8618,0,0
2019-12-24 09:40:00-05:00,40.85,40.86,40.85,40.86,7734,0,0
2019-12-24 09:41:00-05:00,40.86,40.86,40.85,40.85,500,0,0
2019-12-24 09:42:00-05:00,40.85,40.85,40.85,40.85,8279,0,0
2019-12-24 09:43:00-05:00,40.85,40.86,40.85,40.86,5208,0,0
2019-12-24 09:44:00-05:00,40.86,40.86,40.85,40.85,2220,0,0
2019-12-24 09:45:00-05:00,40.85,40.85,40.85,40.85,3835,0,0
2019-12-24 09:46:00-05:00,40.85,40.85,40.85,40.85,1400,0,0
2019-12-24 09:47:00-05:00,40.84,40.85,40.83,40.83,10408,0,0
2019-12-24 09:48:00-05:00,40.83,40.83,40.83,40.83,1979,0,0
2019-12-24 09:49:00-05:00,40.83,40.83,40.83,40.83,7530,0,0
2019-12-24 09:50:00-05:00,40.83,40.83,40.82,40.82,1617,0,0
2019-12-24 09:51:00-05:00,40.82,40.83,40.82,40.83,1801,0,0
2019-12-24 09:52:00-05:00,40.83,40.83,40.81,40.83,26504,0,0
2019-12-24 09:53:00-05:00,40.83,40.83,40.82,40.82,2000,0,0
2019-12-24 09:54:00-05:00,40.82,40.82,40.81,40.81,2463,0,0
2019-12-24 09:55:00-05:00,40.81,40.83,40.81,40.83,5712,0,0
2019-12-24 09:56:00-05:00,40.83,40.83,40.83,40.83,6843,0,0
2019-12-24 09:57:00-05:00,40.84,40.84,40.83,40.83,3600,0,0
2019-12-24 09:58:00-05:00,40.83,40.83,40.83,40.83,220,0,0
2019-12-24 09:59:00-05:00,40.84,40.85,40.83,40.85,17058,0,0
2019-12-24 10:00:00-05:00,40.85,40.86,40.85,40.85,7030,0,0
2019-12-24 10:01:00-05:00,40.85,40.86,40.85,40.86,1369,0,0
2019-12-24 10:02:00-05:00,40.86,40.87,40.86,40.86,21979,0,0
2019-12-24 10:03:00-05:00,40.87,40.87,40.87,40.87,802,0,0
2019-12-24 10:04:00-05:00,40.87,40.87,40.87,40.87,301,0,0
2019-12-24 10:05:00-05:00,40.87,40.87,40.87,40.87,2202,0,0
2019-12-24 10:06:00-05:00,40.86,40.86,40.85,40.85,8514,0,0
2019-12-24 10:07:00-05:00,40.85,40.85,40.85,40.85,4511,0,0
2019-12-24 10:10:00-05:00,40.85,40.85,40.84,40.84,1348,0,0
2019-12-24 10:11:00-05:00,40.85,40.85,40.84,40.84,2501,0,0
2019-12-24 10:12:00-05:00,40.83,40.84,40.83,40.84,2004,0,0
2019-12-24 10:13:00-05:00,40.85,40.85,40.84,40.84,5050,0,0
