Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:08:00-05:00,13.38,13.39,13.38,13.39,3946,0.0,0
2019-12-23 13:09:00-05:00,13.39,13.39,13.38,13.38,2900,0.0,0
2019-12-23 13:10:00-05:00,13.39,13.39,13.38,13.38,7378,0.0,0
2019-12-23 13:11:00-05:00,13.38,13.39,13.38,13.38,2901,0.0,0
2019-12-23 13:12:00-05:00,13.38,13.38,13.36,13.36,19543,0.0,0
2019-12-23 13:13:00-05:00,13.36,13.37,13.36,13.37,4966,0.0,0
2019-12-23 13:14:00-05:00,13.36,13.37,13.36,13.36,1890,0.0,0
2019-12-23 13:15:00-05:00,13.37,13.37,13.36,13.37,1200,0.0,0
2019-12-23 13:16:00-05:00,13.37,13.38,13.36,13.38,78939,0.0,0
2019-12-23 13:17:00-05:00,13.38,13.38,13.38,13.38,2500,0.0,0
2019-12-23 13:18:00-05:00,13.38,13.39,13.38,13.39,14301,0.0,0
2019-12-23 13:19:00-05:00,13.39,13.39,13.38,13.38,17890,0.0,0
2019-12-23 13:20:00-05:00,13.38,13.38,13.38,13.38,700,0.0,0
2019-12-23 13:21:00-05:00,13.38,13.38,13.38,13.38,8500,0.0,0
2019-12-23 13:22:00-05:00,13.38,13.38,13.38,13.38,1500,0.0,0
2019-12-23 13:23:00-05:00,13.37,13.38,13.37,13.38,13018,0.0,0
2019-12-23 13:24:00-05:00,13.38,13.39,13.38,13.39,17077,0.0,0
2019-12-23 13:25:00-05:00,13.39,13.39,13.38,13.39,1800,0.0,0
2019-12-23 13:26:00-05:00,13.39,13.39,13.38,13.38,40591,0.0,0
2019-12-23 13:27:00-05:00,13.37,13.38,13.37,13.38,10500,0.0,0
2019-12-23 13:28:00-05:00,13.38,13.39,13.38,13.38,7827,0.0,0
2019-12-23 13:29:00-05:00,13.38,13.38,13.38,13.38,29876,0.0,0
2019-12-23 13:30:00-05:00,13.38,13.38,13.38,13.38,1652,0.0,0
2019-12-23 13:31:00-05:00,13.37,13.38,13.36,13.38,75600,0.0,0
2019-12-23 13:32:00-05:00,13.37,13.38,13.37,13.37,5401,0.0,0
2019-12-23 13:33:00-05:00,13.36,13.36,13.35,13.36,16344,0.0,0
2019-12-23 13:34:00-05:00,13.35,13.35,13.35,13.35,10663,0.0,0
2019-12-23 13:35:00-05:00,13.35,13.35,13.35,13.35,40321,0.0,0
2019-12-23 13:36:00-05:00,13.35,13.35,13.35,13.35,32152,0.0,0
2019-12-23 13:37:00-05:00,13.35,13.36,13.35,13.36,13445,0.0,0
2019-12-23 13:38:00-05:00,13.36,13.36,13.36,13.36,10825,0.0,0
2019-12-23 13:39:00-05:00,13.36,13.36,13.36,13.36,2925,0.0,0
2019-12-23 13:40:00-05:00,13.36,13.36,13.36,13.36,600,0.0,0
2019-12-23 13:41:00-05:00,13.37,13.38,13.37,13.38,69487,0.0,0
2019-12-23 13:42:00-05:00,13.38,13.39,13.38,13.38,10358,0.0,0
2019-12-23 13:43:00-05:00,13.38,13.38,13.38,13.38,3209,0.0,0
2019-12-23 13:44:00-05:00,13.38,13.38,13.38,13.38,1804,0.0,0
2019-12-23 13:45:00-05:00,13.38,13.38,13.37,13.38,1204,0.0,0
2019-12-23 13:46:00-05:00,13.38,13.38,13.38,13.38,1540,0.0,0
2019-12-23 13:47:00-05:00,13.38,13.38,13.37,13.38,9532,0.0,0
2019-12-23 13:48:00-05:00,13.38,13.38,13.37,13.37,1207,0.0,0
2019-12-23 13:49:00-05:00,13.38,13.38,13.38,13.38,1800,0.0,0
2019-12-23 13:50:00-05:00,13.38,13.38,13.37,13.38,11700,0.0,0
2019-12-23 13:51:00-05:00,13.37,13.38,13.37,13.38,13037,0.0,0
2019-12-23 13:52:00-05:00,13.38,13.38,13.38,13.38,9622,0.0,0
2019-12-23 13:53:00-05:00,13.38,13.38,13.37,13.38,6845,0.0,0
2019-12-23 13:54:00-05:00,13.38,13.38,13.37,13.38,3436,0.0,0
2019-12-23 13:55:00-05:00,13.38,13.38,13.37,13.38,7521,0.0,0
2019-12-23 13:56:00-05:00,13.37,13.38,13.37,13.37,1200,0.0,0
2019-12-23 13:57:00-05:00,13.38,13.38,13.38,13.38,18703,0.0,0
2019-12-23 13:58:00-05:00,13.38,13.4,13.38,13.39,19511,0.0,0
2019-12-23 13:59:00-05:00,13.39,13.4,13.39,13.4,1807,0.0,0
2019-12-23 14:00:00-05:00,13.4,13.4,13.38,13.39,10517,0.0,0
2019-12-23 14:01:00-05:00,13.38,13.39,13.38,13.39,300,0.0,0
2019-12-23 14:02:00-05:00,13.39,13.39,13.38,13.38,4065,0.0,0
2019-12-23 14:03:00-05:00,13.39,13.39,13.39,13.39,1018,0.0,0
2019-12-23 14:04:00-05:00,13.39,13.4,13.39,13.4,14322,0.0,0
2019-12-23 14:05:00-05:00,13.4,13.41,13.4,13.4,129991,0.0,0
2019-12-23 14:06:00-05:00,13.4,13.4,13.4,13.4,1171,0.0,0
2019-12-23 14:07:00-05:00,13.4,13.4,13.39,13.4,3603,0.0,0
2019-12-23 14:08:00-05:00,13.4,13.4,13.39,13.4,1202,0.0,0
2019-12-23 14:09:00-05:00,13.39,13.4,13.38,13.38,9864,0.0,0
2019-12-23 14:10:00-05:00,13.39,13.39,13.38,13.38,6158,0.0,0
2019-12-23 14:11:00-05:00,13.39,13.39,13.38,13.38,11375,0.0,0
2019-12-23 14:12:00-05:00,13.38,13.38,13.38,13.38,100,0.0,0
2019-12-23 14:13:00-05:00,13.37,13.39,13.37,13.39,11960,0.0,0
2019-12-23 14:14:00-05:00,13.38,13.39,13.38,13.39,1202,0.0,0
2019-12-23 14:15:00-05:00,13.39,13.39,13.38,13.39,1778,0.0,0
2019-12-23 14:16:00-05:00,13.39,13.39,13.38,13.38,4558,0.0,0
2019-12-23 14:17:00-05:00,13.39,13.39,13.38,13.39,4761,0.0,0
2019-12-23 14:18:00-05:00,13.38,13.39,13.38,13.39,3605,0.0,0
2019-12-23 14:19:00-05:00,13.39,13.39,13.38,13.39,1640,0.0,0
2019-12-23 14:20:00-05:00,13.39,13.39,13.38,13.39,751,0.0,0
2019-12-23 14:21:00-05:00,13.38,13.39,13.38,13.38,30351,0.0,0
2019-12-23 14:22:00-05:00,13.38,13.38,13.37,13.37,3792,0.0,0
2019-12-23 14:23:00-05:00,13.38,13.38,13.37,13.38,7852,0.0,0
2019-12-23 14:24:00-05:00,13.38,13.38,13.38,13.38,5596,0.0,0
2019-12-23 14:25:00-05:00,13.38,13.38,13.37,13.38,3159,0.0,0
2019-12-23 14:26:00-05:00,13.38,13.38,13.37,13.37,23465,0.0,0
2019-12-23 14:27:00-05:00,13.38,13.38,13.37,13.38,6692,0.0,0
2019-12-23 14:28:00-05:00,13.37,13.38,13.37,13.37,4789,0.0,0
2019-12-23 14:29:00-05:00,13.38,13.38,13.37,13.38,18222,0.0,0
2019-12-23 14:30:00-05:00,13.37,13.38,13.37,13.38,1651,0.0,0
2019-12-23 14:31:00-05:00,13.37,13.38,13.37,13.37,1576,0.0,0
2019-12-23 14:32:00-05:00,13.38,13.38,13.36,13.36,30046,0.0,0
2019-12-23 14:33:00-05:00,13.36,13.37,13.36,13.36,4195,0.0,0
2019-12-23 14:34:00-05:00,13.36,13.36,13.36,13.36,75555,0.0,0
2019-12-23 14:35:00-05:00,13.36,13.36,13.36,13.36,13815,0.0,0
2019-12-23 14:36:00-05:00,13.36,13.36,13.36,13.36,24475,0.0,0
2019-12-23 14:37:00-05:00,13.36,13.36,13.36,13.36,550,0.0,0
2019-12-23 14:38:00-05:00,13.36,13.38,13.36,13.38,65360,0.0,0
2019-12-23 14:39:00-05:00,13.38,13.38,13.37,13.37,2501,0.0,0
2019-12-23 14:40:00-05:00,13.38,13.38,13.37,13.37,511,0.0,0
2019-12-23 14:41:00-05:00,13.38,13.38,13.37,13.38,2912,0.0,0
2019-12-23 14:42:00-05:00,13.38,13.38,13.37,13.38,1827,0.0,0
2019-12-23 14:43:00-05:00,13.37,13.37,13.37,13.37,5819,0.0,0
2019-12-23 14:44:00-05:00,13.36,13.38,13.36,13.38,4182,0.0,0
2019-12-23 14:45:00-05:00,13.38,13.38,13.38,13.38,2969,0.0,0
2019-12-23 14:46:00-05:00,13.38,13.38,13.38,13.38,251,0.0,0
2019-12-23 14:47:00-05:00,13.38,13.39,13.38,13.38,57447,0.0,0
2019-12-23 14:48:00-05:00,13.38,13.38,13.38,13.38,68890,0.0,0
2019-12-23 14:49:00-05:00,13.38,13.39,13.38,13.38,16599,0.0,0
2019-12-23 14:50:00-05:00,13.39,13.39,13.38,13.39,27081,0.0,0
2019-12-23 14:51:00-05:00,13.39,13.4,13.39,13.39,75597,0.0,0
2019-12-23 14:52:00-05:00,13.4,13.41,13.39,13.4,20512,0.0,0
2019-12-23 14:53:00-05:00,13.4,13.41,13.4,13.41,4233,0.0,0
2019-12-23 14:54:00-05:00,13.41,13.42,13.41,13.41,9517,0.0,0
2019-12-23 14:55:00-05:00,13.41,13.41,13.4,13.4,2300,0.0,0
2019-12-23 14:56:00-05:00,13.41,13.41,13.4,13.4,1200,0.0,0
2019-12-23 14:57:00-05:00,13.41,13.42,13.4,13.42,21855,0.0,0
2019-12-23 14:58:00-05:00,13.42,13.43,13.42,13.42,15573,0.0,0
2019-12-23 14:59:00-05:00,13.42,13.43,13.41,13.41,50227,0.0,0
2019-12-23 15:00:00-05:00,13.41,13.41,13.41,13.41,2084,0.0,0
2019-12-23 15:01:00-05:00,13.41,13.42,13.41,13.41,10418,0.0,0
2019-12-23 15:02:00-05:00,13.41,13.42,13.41,13.41,1373,0.0,0
2019-12-23 15:03:00-05:00,13.42,13.42,13.41,13.41,4577,0.0,0
2019-12-23 15:04:00-05:00,13.41,13.41,13.41,13.41,3101,0.0,0
2019-12-23 15:05:00-05:00,13.41,13.42,13.41,13.42,2696,0.0,0
2019-12-23 15:06:00-05:00,13.42,13.43,13.42,13.43,68943,0.0,0
2019-12-23 15:07:00-05:00,13.42,13.43,13.42,13.43,7150,0.0,0
2019-12-23 15:08:00-05:00,13.43,13.44,13.43,13.43,19601,0.0,0
2019-12-23 15:09:00-05:00,13.43,13.44,13.42,13.42,57248,0.0,0
2019-12-23 15:11:00-05:00,13.43,13.44,13.43,13.43,17334,0.0,0
2019-12-23 15:12:00-05:00,13.43,13.44,13.43,13.43,25689,0.0,0
2019-12-23 15:13:00-05:00,13.43,13.44,13.43,13.44,51001,0.0,0
2019-12-23 15:14:00-05:00,13.43,13.44,13.43,13.44,2900,0.0,0
2019-12-23 15:15:00-05:00,13.43,13.43,13.41,13.41,38797,0.0,0
2019-12-23 15:16:00-05:00,13.42,13.42,13.4,13.4,29009,0.0,0
2019-12-23 15:17:00-05:00,13.41,13.42,13.41,13.41,23462,0.0,0
2019-12-23 15:18:00-05:00,13.41,13.43,13.41,13.42,4040,0.0,0
2019-12-23 15:19:00-05:00,13.43,13.43,13.42,13.42,3808,0.0,0
2019-12-23 15:20:00-05:00,13.42,13.43,13.42,13.42,3200,0.0,0
2019-12-23 15:21:00-05:00,13.42,13.42,13.41,13.42,12702,0.0,0
2019-12-23 15:22:00-05:00,13.42,13.42,13.41,13.41,1100,0.0,0
2019-12-23 15:23:00-05:00,13.41,13.43,13.41,13.43,4933,0.0,0
2019-12-23 15:24:00-05:00,13.43,13.44,13.43,13.44,12604,0.0,0
2019-12-23 15:25:00-05:00,13.45,13.46,13.45,13.45,37101,0.0,0
2019-12-23 15:26:00-05:00,13.45,13.46,13.45,13.45,3440,0.0,0
2019-12-23 15:27:00-05:00,13.46,13.46,13.45,13.45,21908,0.0,0
2019-12-23 15:28:00-05:00,13.45,13.47,13.45,13.47,16483,0.0,0
2019-12-23 15:29:00-05:00,13.47,13.47,13.47,13.47,16505,0.0,0
2019-12-23 15:30:00-05:00,13.47,13.48,13.45,13.45,44318,0.0,0
2019-12-23 15:31:00-05:00,13.46,13.47,13.45,13.47,34129,0.0,0
2019-12-23 15:32:00-05:00,13.46,13.47,13.45,13.45,43054,0.0,0
2019-12-23 15:33:00-05:00,13.45,13.45,13.44,13.44,18714,0.0,0
2019-12-23 15:34:00-05:00,13.44,13.45,13.44,13.44,6055,0.0,0
2019-12-23 15:35:00-05:00,13.44,13.45,13.44,13.44,17087,0.0,0
2019-12-23 15:36:00-05:00,13.44,13.45,13.44,13.44,11562,0.0,0
2019-12-23 15:37:00-05:00,13.44,13.44,13.43,13.44,14656,0.0,0
2019-12-23 15:38:00-05:00,13.44,13.45,13.44,13.45,27269,0.0,0
2019-12-23 15:39:00-05:00,13.44,13.45,13.44,13.45,22345,0.0,0
2019-12-23 15:40:00-05:00,13.45,13.45,13.44,13.45,29417,0.0,0
2019-12-23 15:41:00-05:00,13.45,13.45,13.44,13.45,37235,0.0,0
2019-12-23 15:42:00-05:00,13.45,13.45,13.45,13.45,9560,0.0,0
2019-12-23 15:43:00-05:00,13.46,13.46,13.45,13.45,35072,0.0,0
2019-12-23 15:44:00-05:00,13.45,13.46,13.45,13.46,17606,0.0,0
2019-12-23 15:45:00-05:00,13.46,13.46,13.45,13.46,15827,0.0,0
2019-12-23 15:46:00-05:00,13.46,13.48,13.46,13.48,98791,0.0,0
2019-12-23 15:47:00-05:00,13.47,13.48,13.47,13.48,8808,0.0,0
2019-12-23 15:48:00-05:00,13.48,13.48,13.47,13.47,139061,0.0,0
2019-12-23 15:49:00-05:00,13.47,13.47,13.46,13.47,29876,0.0,0
2019-12-23 15:50:00-05:00,13.47,13.47,13.46,13.47,4807,0.0,0
2019-12-23 15:51:00-05:00,13.47,13.47,13.46,13.47,51488,0.0,0
2019-12-23 15:52:00-05:00,13.47,13.47,13.46,13.47,68001,0.0,0
2019-12-23 15:53:00-05:00,13.46,13.47,13.45,13.45,39443,0.0,0
2019-12-23 15:54:00-05:00,13.46,13.46,13.45,13.45,23908,0.0,0
2019-12-23 15:55:00-05:00,13.45,13.46,13.45,13.46,58895,0.0,0
2019-12-23 15:56:00-05:00,13.46,13.47,13.45,13.47,33549,0.0,0
2019-12-23 15:57:00-05:00,13.47,13.47,13.46,13.46,80658,0.0,0
2019-12-23 15:58:00-05:00,13.47,13.47,13.45,13.45,69478,0.0,0
2019-12-23 15:59:00-05:00,13.46,13.47,13.45,13.47,169366,0.0,0
2019-12-24 09:30:00-05:00,13.42,13.47,13.41,13.47,96889,0.0,0
2019-12-24 09:31:00-05:00,13.47,13.52,13.47,13.52,27039,0.0,0
2019-12-24 09:32:00-05:00,13.51,13.52,13.5,13.52,18335,0.0,0
2019-12-24 09:33:00-05:00,13.51,13.53,13.49,13.51,17987,0.0,0
2019-12-24 09:34:00-05:00,13.51,13.51,13.48,13.49,21853,0.0,0
2019-12-24 09:35:00-05:00,13.49,13.51,13.48,13.51,21316,0.0,0
2019-12-24 09:36:00-05:00,13.5,13.54,13.5,13.54,8162,0.0,0
2019-12-24 09:37:00-05:00,13.53,13.55,13.53,13.54,15673,0.0,0
2019-12-24 09:38:00-05:00,13.53,13.55,13.53,13.55,10208,0.0,0
2019-12-24 09:39:00-05:00,13.55,13.56,13.53,13.53,8407,0.0,0
2019-12-24 09:40:00-05:00,13.52,13.54,13.52,13.54,5573,0.0,0
2019-12-24 09:41:00-05:00,13.54,13.54,13.53,13.53,28491,0.0,0
2019-12-24 09:42:00-05:00,13.53,13.55,13.53,13.55,8176,0.0,0
2019-12-24 09:43:00-05:00,13.54,13.59,13.54,13.59,10525,0.0,0
2019-12-24 09:44:00-05:00,13.59,13.6,13.59,13.6,26730,0.0,0
2019-12-24 09:45:00-05:00,13.6,13.61,13.6,13.6,10319,0.0,0
2019-12-24 09:46:00-05:00,13.59,13.61,13.59,13.6,18443,0.0,0
2019-12-24 09:47:00-05:00,13.59,13.6,13.59,13.6,4828,0.0,0
2019-12-24 09:48:00-05:00,13.6,13.62,13.6,13.61,7051,0.0,0
2019-12-24 09:49:00-05:00,13.61,13.61,13.59,13.6,26016,0.0,0
2019-12-24 09:50:00-05:00,13.61,13.62,13.6,13.6,12537,0.0,0
2019-12-24 09:51:00-05:00,13.6,13.6,13.57,13.58,28997,0.0,0
2019-12-24 09:52:00-05:00,13.57,13.57,13.55,13.56,14541,0.0,0
2019-12-24 09:53:00-05:00,13.57,13.59,13.56,13.58,16905,0.0,0
2019-12-24 09:54:00-05:00,13.57,13.59,13.56,13.57,29735,0.0,0
2019-12-24 09:55:00-05:00,13.57,13.58,13.56,13.56,23648,0.0,0
2019-12-24 09:56:00-05:00,13.56,13.57,13.56,13.56,111989,0.0,0
2019-12-24 09:57:00-05:00,13.56,13.58,13.56,13.58,92603,0.0,0
2019-12-24 09:58:00-05:00,13.58,13.58,13.56,13.57,19870,0.0,0
2019-12-24 09:59:00-05:00,13.58,13.6,13.58,13.59,6660,0.0,0
2019-12-24 10:00:00-05:00,13.59,13.6,13.59,13.6,4966,0.0,0
2019-12-24 10:01:00-05:00,13.6,13.6,13.6,13.6,4821,0.0,0
2019-12-24 10:02:00-05:00,13.6,13.6,13.57,13.57,12503,0.0,0
2019-12-24 10:03:00-05:00,13.57,13.58,13.56,13.58,6155,0.0,0
2019-12-24 10:04:00-05:00,13.57,13.58,13.57,13.58,3601,0.0,0
2019-12-24 10:05:00-05:00,13.59,13.6,13.59,13.6,42517,0.0,0
2019-12-24 10:06:00-05:00,13.61,13.61,13.59,13.59,77835,0.0,0
2019-12-24 10:07:00-05:00,13.59,13.6,13.59,13.6,137233,0.0,0
2019-12-24 10:08:00-05:00,13.6,13.61,13.6,13.6,108661,0.0,0
2019-12-24 10:09:00-05:00,13.6,13.63,13.6,13.63,74734,0.0,0
2019-12-24 10:10:00-05:00,13.62,13.63,13.61,13.61,131931,0.0,0
2019-12-24 10:11:00-05:00,13.61,13.62,13.6,13.6,45535,0.0,0
2019-12-24 10:12:00-05:00,13.61,13.61,13.59,13.6,10695,0.0,0
2019-12-24 10:13:00-05:00,13.59,13.6,13.58,13.59,26246,0.0,0
2019-12-24 10:14:00-05:00,13.59,13.59,13.58,13.58,12664,0.0,0
2019-12-24 10:15:00-05:00,13.59,13.6,13.59,13.6,93556,0.0,0
2019-12-24 10:16:00-05:00,13.6,13.6,13.58,13.58,9234,0.0,0
2019-12-24 10:17:00-05:00,13.58,13.58,13.57,13.57,16132,0.0,0
2019-12-24 10:18:00-05:00,13.57,13.58,13.56,13.56,9864,0.0,0
2019-12-24 10:19:00-05:00,13.56,13.56,13.55,13.55,21077,0.0,0
2019-12-24 10:20:00-05:00,13.54,13.56,13.54,13.56,7135,0.0,0
2019-12-24 10:21:00-05:00,13.55,13.56,13.53,13.53,22714,0.0,0
2019-12-24 10:22:00-05:00,13.53,13.54,13.53,13.54,14674,0.0,0
2019-12-24 10:23:00-05:00,13.54,13.55,13.53,13.53,13046,0.0,0
2019-12-24 10:24:00-05:00,13.53,13.53,13.52,13.53,9553,0.0,0
2019-12-24 10:25:00-05:00,13.52,13.53,13.52,13.52,6247,0.0,0
2019-12-24 10:26:00-05:00,13.52,13.52,13.51,13.52,28329,0.0,0
2019-12-24 10:27:00-05:00,13.52,13.53,13.52,13.52,17359,0.0,0
2019-12-24 10:28:00-05:00,13.52,13.52,13.52,13.52,9423,0.0,0
2019-12-24 10:29:00-05:00,13.52,13.53,13.52,13.52,4463,0.0,0
2019-12-24 10:30:00-05:00,13.52,13.52,13.51,13.51,12648,0.0,0
2019-12-24 10:31:00-05:00,13.5,13.51,13.49,13.49,10830,0.0,0
2019-12-24 10:32:00-05:00,13.49,13.49,13.47,13.48,11220,0.0,0
2019-12-24 10:33:00-05:00,13.48,13.49,13.48,13.49,5596,0.0,0
2019-12-24 10:34:00-05:00,13.48,13.48,13.47,13.48,18225,0.0,0
2019-12-24 10:35:00-05:00,13.48,13.48,13.47,13.47,14263,0.0,0
2019-12-24 10:36:00-05:00,13.46,13.47,13.46,13.47,5004,0.0,0
2019-12-24 10:37:00-05:00,13.47,13.47,13.46,13.47,1031,0.0,0
2019-12-24 10:38:00-05:00,13.46,13.48,13.46,13.48,7136,0.0,0
2019-12-24 10:39:00-05:00,13.47,13.5,13.47,13.49,14507,0.0,0
2019-12-24 10:40:00-05:00,13.49,13.5,13.49,13.5,6349,0.0,0
2019-12-24 10:41:00-05:00,13.5,13.51,13.49,13.5,8100,0.0,0
2019-12-24 10:42:00-05:00,13.5,13.5,13.49,13.5,9693,0.0,0
2019-12-24 10:43:00-05:00,13.5,13.5,13.49,13.5,6841,0.0,0
2019-12-24 10:44:00-05:00,13.49,13.5,13.48,13.48,10387,0.0,0
2019-12-24 10:45:00-05:00,13.48,13.49,13.48,13.49,2310,0.0,0
2019-12-24 10:46:00-05:00,13.49,13.49,13.48,13.49,22007,0.0,0
2019-12-24 10:47:00-05:00,13.49,13.5,13.48,13.48,3071,0.0,0
2019-12-24 10:48:00-05:00,13.49,13.51,13.48,13.5,12398,0.0,0
2019-12-24 10:49:00-05:00,13.5,13.51,13.49,13.5,13402,0.0,0
2019-12-24 10:50:00-05:00,13.5,13.5,13.49,13.5,4511,0.0,0
2019-12-24 10:51:00-05:00,13.5,13.5,13.48,13.48,11173,0.0,0
2019-12-24 10:52:00-05:00,13.48,13.48,13.46,13.47,6133,0.0,0
2019-12-24 10:53:00-05:00,13.47,13.48,13.47,13.48,7594,0.0,0
2019-12-24 10:54:00-05:00,13.48,13.48,13.48,13.48,769234,0.0,0
2019-12-24 10:55:00-05:00,13.48,13.49,13.48,13.49,18508,0.0,0
2019-12-24 10:56:00-05:00,13.49,13.5,13.48,13.5,32711,0.0,0
2019-12-24 10:57:00-05:00,13.5,13.5,13.49,13.49,1949,0.0,0
2019-12-24 10:58:00-05:00,13.49,13.49,13.47,13.48,20287,0.0,0
2019-12-24 10:59:00-05:00,13.48,13.48,13.46,13.47,10386,0.0,0
