Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 13:08:00+11:00,80.12,80.12,80.12,80.12,36.0,0.0,0
2020-01-10 13:13:00+11:00,80.1,80.1,80.1,80.1,6.0,0.0,0
2020-01-10 13:14:00+11:00,80.1,80.1,80.1,80.1,12.0,0.0,0
2020-01-10 13:23:00+11:00,80.12,80.12,80.12,80.12,250.0,0.0,0
2020-01-10 13:25:00+11:00,80.1,80.1,80.1,80.1,63.0,0.0,0
2020-01-10 13:29:00+11:00,80.09,80.09,80.09,80.09,21.0,0.0,0
2020-01-10 13:31:00+11:00,80.07,80.11,80.06,80.06,192.0,0.0,0
2020-01-10 13:33:00+11:00,80.06,80.06,80.06,80.06,138.0,0.0,0
2020-01-10 13:41:00+11:00,80.09,80.09,80.09,80.09,13.0,0.0,0
2020-01-10 13:47:00+11:00,80.09,80.1,80.09,80.1,100.0,0.0,0
2020-01-10 13:48:00+11:00,80.09,80.1,80.09,80.1,215.0,0.0,0
2020-01-10 13:55:00+11:00,80.09,80.09,80.09,80.09,63.0,0.0,0
2020-01-10 13:57:00+11:00,80.08,80.09,80.08,80.09,36.0,0.0,0
2020-01-10 13:59:00+11:00,80.01,80.01,80.0,80.0,687.0,0.0,0
2020-01-10 14:20:00+11:00,80.07,80.07,80.07,80.07,218.0,0.0,0
2020-01-10 14:22:00+11:00,80.06,80.06,80.06,80.06,2.0,0.0,0
2020-01-10 14:29:00+11:00,80.06,80.07,80.06,80.07,62.0,0.0,0
2020-01-10 14:30:00+11:00,80.07,80.07,80.07,80.07,4.0,0.0,0
2020-01-10 14:37:00+11:00,80.0,80.0,80.0,80.0,1.0,0.0,0
2020-01-10 14:38:00+11:00,80.06,80.06,80.06,80.06,31.0,0.0,0
2020-01-10 14:43:00+11:00,80.05,80.05,80.05,80.05,2.0,0.0,0
2020-01-10 14:44:00+11:00,80.05,80.05,80.05,80.05,525.0,0.0,0
2020-01-10 14:46:00+11:00,80.05,80.05,80.0,80.0,67.0,0.0,0
2020-01-10 14:59:00+11:00,80.04,80.04,80.04,80.04,192.0,0.0,0
2020-01-10 15:00:00+11:00,80.0,80.0,80.0,80.0,12.0,0.0,0
2020-01-10 15:04:00+11:00,80.03,80.03,80.03,80.03,62.0,0.0,0
2020-01-10 15:05:00+11:00,80.03,80.03,80.03,80.03,12.0,0.0,0
2020-01-10 15:07:00+11:00,80.03,80.03,80.03,80.03,10.0,0.0,0
2020-01-10 15:08:00+11:00,80.01,80.01,80.01,80.01,30.0,0.0,0
2020-01-10 15:10:00+11:00,80.0,80.0,79.97,79.97,588.0,0.0,0
2020-01-10 15:14:00+11:00,80.02,80.02,80.02,80.02,24.0,0.0,0
2020-01-10 15:20:00+11:00,79.95,79.95,79.95,79.95,30.0,0.0,0
2020-01-10 15:27:00+11:00,79.91,79.91,79.91,79.91,650.0,0.0,0
2020-01-10 15:33:00+11:00,79.98,79.98,79.98,79.98,5.0,0.0,0
2020-01-10 15:37:00+11:00,79.98,79.98,79.92,79.92,23.0,0.0,0
2020-01-10 15:38:00+11:00,79.92,79.92,79.92,79.92,229.0,0.0,0
2020-01-10 15:45:00+11:00,79.98,79.98,79.98,79.98,125.0,0.0,0
2020-01-10 15:54:00+11:00,79.92,79.92,79.92,79.92,30.0,0.0,0
2020-01-10 15:55:00+11:00,79.97,79.97,79.97,79.97,17.0,0.0,0
2020-01-10 15:58:00+11:00,79.97,79.97,79.97,79.97,25.0,0.0,0
2020-01-13 10:00:00+11:00,79.36,79.99,79.35,79.39,0.0,0.0,0
2020-01-13 10:01:00+11:00,79.59,79.59,79.59,79.59,12.0,0.0,0
2020-01-13 10:04:00+11:00,79.35,79.35,79.35,79.35,30.0,0.0,0
2020-01-13 10:06:00+11:00,79.32,79.33,79.32,79.33,658.0,0.0,0
2020-01-13 10:07:00+11:00,79.32,79.32,79.32,79.32,108.0,0.0,0
2020-01-13 10:08:00+11:00,79.52,79.52,79.52,79.52,12.0,0.0,0
2020-01-13 10:10:00+11:00,79.32,79.32,79.32,79.32,12.0,0.0,0
2020-01-13 10:17:00+11:00,79.52,79.52,79.52,79.52,32.0,0.0,0
2020-01-13 10:18:00+11:00,79.72,79.92,79.72,79.92,11.0,0.0,0
2020-01-13 10:25:00+11:00,79.45,79.45,79.45,79.45,600.0,0.0,0
2020-01-13 10:26:00+11:00,79.31,79.31,79.31,79.31,58.0,0.0,0
2020-01-13 10:31:00+11:00,79.44,79.44,79.44,79.44,10.0,0.0,0
2020-01-13 10:35:00+11:00,79.47,79.47,79.47,79.47,5.0,0.0,0
2020-01-13 10:39:00+11:00,79.48,79.48,79.48,79.48,100.0,0.0,0
2020-01-13 10:47:00+11:00,79.4,79.46,79.4,79.46,65.0,0.0,0
2020-01-13 10:53:00+11:00,79.35,79.35,79.35,79.35,26.0,0.0,0
2020-01-13 10:54:00+11:00,79.35,79.35,79.35,79.35,853.0,0.0,0
2020-01-13 10:55:00+11:00,79.35,79.35,79.35,79.35,381.0,0.0,0
2020-01-13 10:59:00+11:00,79.33,79.33,79.3,79.3,620.0,0.0,0
2020-01-13 11:02:00+11:00,79.34,79.34,79.34,79.34,138.0,0.0,0
2020-01-13 11:09:00+11:00,79.34,79.34,79.34,79.34,8.0,0.0,0
2020-01-13 11:10:00+11:00,79.3,79.3,79.3,79.3,31.0,0.0,0
2020-01-13 11:31:00+11:00,79.3,79.3,79.3,79.3,160.0,0.0,0
2020-01-13 11:42:00+11:00,79.3,79.3,79.3,79.3,940.0,0.0,0
2020-01-13 11:49:00+11:00,79.34,79.34,79.34,79.34,30.0,0.0,0
2020-01-13 11:50:00+11:00,79.44,79.44,79.44,79.44,2.0,0.0,0
2020-01-13 11:54:00+11:00,79.36,79.36,79.36,79.36,1313.0,0.0,0
2020-01-13 11:56:00+11:00,79.34,79.34,79.34,79.34,11.0,0.0,0
2020-01-13 12:00:00+11:00,79.43,79.43,79.43,79.43,4.0,0.0,0
2020-01-13 12:05:00+11:00,79.4,79.4,79.4,79.4,6.0,0.0,0
2020-01-13 12:06:00+11:00,79.44,79.46,79.44,79.44,557.0,0.0,0
2020-01-13 12:08:00+11:00,79.36,79.39,79.36,79.39,630.0,0.0,0
2020-01-13 12:16:00+11:00,79.35,79.35,79.34,79.34,537.0,0.0,0
2020-01-13 12:19:00+11:00,79.34,79.34,79.34,79.34,6.0,0.0,0
2020-01-13 12:20:00+11:00,79.34,79.34,79.34,79.34,1.0,0.0,0
2020-01-13 12:23:00+11:00,79.34,79.34,79.34,79.34,1.0,0.0,0
2020-01-13 12:26:00+11:00,79.34,79.34,79.34,79.34,2.0,0.0,0
2020-01-13 12:32:00+11:00,79.3,79.3,79.3,79.3,7.0,0.0,0
2020-01-13 12:34:00+11:00,79.3,79.34,79.3,79.34,551.0,0.0,0
2020-01-13 12:36:00+11:00,79.22,79.22,79.22,79.22,123.0,0.0,0
2020-01-13 12:37:00+11:00,79.32,79.32,79.32,79.32,2.0,0.0,0
2020-01-13 12:38:00+11:00,79.23,79.23,79.22,79.22,3070.0,0.0,0
2020-01-13 12:40:00+11:00,79.17,79.22,79.17,79.22,21.0,0.0,0
2020-01-13 12:42:00+11:00,79.22,79.22,79.22,79.22,252.0,0.0,0
2020-01-13 12:43:00+11:00,79.22,79.22,79.22,79.22,24.0,0.0,0
2020-01-13 12:47:00+11:00,79.22,79.22,79.22,79.22,4541.0,0.0,0
2020-01-13 12:48:00+11:00,79.17,79.17,79.17,79.17,303.0,0.0,0
2020-01-13 12:52:00+11:00,79.22,79.23,79.22,79.23,100.0,0.0,0
2020-01-13 13:05:00+11:00,79.18,79.18,79.18,79.18,260.0,0.0,0
2020-01-13 13:23:00+11:00,79.2,79.2,79.2,79.2,1.0,0.0,0
2020-01-13 13:27:00+11:00,79.16,79.16,79.16,79.16,2943.0,0.0,0
2020-01-13 13:41:00+11:00,79.2,79.2,79.2,79.2,4.0,0.0,0
2020-01-13 13:42:00+11:00,79.2,79.27,79.2,79.27,67.0,0.0,0
2020-01-13 13:45:00+11:00,79.22,79.22,79.22,79.22,250.0,0.0,0
2020-01-13 13:50:00+11:00,79.17,79.17,79.17,79.17,1.0,0.0,0
2020-01-13 13:52:00+11:00,79.17,79.17,79.17,79.17,64.0,0.0,0
2020-01-13 13:55:00+11:00,79.21,79.24,79.21,79.24,386.0,0.0,0
2020-01-13 13:57:00+11:00,79.23,79.23,79.23,79.23,5.0,0.0,0
2020-01-13 14:00:00+11:00,79.18,79.18,79.18,79.18,30.0,0.0,0
2020-01-13 14:02:00+11:00,79.17,79.2,79.17,79.2,115.0,0.0,0
2020-01-13 14:04:00+11:00,79.17,79.17,79.17,79.17,30.0,0.0,0
2020-01-13 14:15:00+11:00,79.18,79.18,79.16,79.16,418.0,0.0,0
2020-01-13 14:17:00+11:00,79.16,79.2,79.16,79.2,112.0,0.0,0
2020-01-13 14:18:00+11:00,79.25,79.25,79.25,79.25,126.0,0.0,0
2020-01-13 14:29:00+11:00,79.2,79.2,79.2,79.2,14.0,0.0,0
2020-01-13 14:32:00+11:00,79.23,79.23,79.23,79.23,328.0,0.0,0
2020-01-13 14:33:00+11:00,79.23,79.24,79.23,79.24,816.0,0.0,0
2020-01-13 14:37:00+11:00,79.23,79.23,79.23,79.23,795.0,0.0,0
2020-01-13 14:38:00+11:00,79.23,79.23,79.21,79.21,808.0,0.0,0
2020-01-13 14:40:00+11:00,79.18,79.18,79.18,79.18,30.0,0.0,0
2020-01-13 14:44:00+11:00,79.21,79.21,79.21,79.21,30.0,0.0,0
2020-01-13 14:45:00+11:00,79.23,79.23,79.23,79.23,25.0,0.0,0
2020-01-13 14:51:00+11:00,79.23,79.23,79.23,79.23,5.0,0.0,0
2020-01-13 14:54:00+11:00,79.23,79.23,79.23,79.23,17.0,0.0,0
2020-01-13 14:55:00+11:00,79.17,79.17,79.17,79.17,88.0,0.0,0
2020-01-13 15:02:00+11:00,79.21,79.21,79.21,79.21,30.0,0.0,0
2020-01-13 15:05:00+11:00,79.23,79.23,79.23,79.23,8.0,0.0,0
2020-01-13 15:08:00+11:00,79.23,79.23,79.23,79.23,1.0,0.0,0
2020-01-13 15:10:00+11:00,79.2,79.2,79.18,79.18,374.0,0.0,0
2020-01-13 15:13:00+11:00,79.22,79.22,79.22,79.22,30.0,0.0,0
2020-01-13 15:17:00+11:00,79.19,79.19,79.19,79.19,52.0,0.0,0
2020-01-13 15:20:00+11:00,79.18,79.18,79.18,79.18,17.0,0.0,0
2020-01-13 15:21:00+11:00,79.18,79.18,79.17,79.17,63.0,0.0,0
2020-01-13 15:24:00+11:00,79.2,79.2,79.2,79.2,21.0,0.0,0
2020-01-13 15:25:00+11:00,79.23,79.23,79.23,79.23,198.0,0.0,0
2020-01-13 15:30:00+11:00,79.25,79.25,79.25,79.25,19.0,0.0,0
2020-01-13 15:31:00+11:00,79.25,79.26,79.25,79.26,2478.0,0.0,0
2020-01-13 15:34:00+11:00,79.22,79.22,79.22,79.22,30.0,0.0,0
2020-01-13 15:37:00+11:00,79.2,79.2,79.2,79.2,62.0,0.0,0
2020-01-13 15:40:00+11:00,79.17,79.17,79.17,79.17,33.0,0.0,0
2020-01-13 15:44:00+11:00,79.17,79.17,79.17,79.17,12.0,0.0,0
2020-01-13 15:46:00+11:00,79.16,79.2,79.16,79.2,34.0,0.0,0
2020-01-13 15:47:00+11:00,79.19,79.19,79.19,79.19,15.0,0.0,0
2020-01-13 15:52:00+11:00,79.2,79.26,79.2,79.26,383.0,0.0,0
2020-01-13 15:56:00+11:00,79.2,79.2,79.2,79.2,4.0,0.0,0
2020-01-14 10:00:00+11:00,79.94,79.94,79.94,79.94,0.0,0.0,0
2020-01-14 10:04:00+11:00,79.89,79.89,79.89,79.89,11.0,0.0,0
2020-01-14 10:09:00+11:00,79.98,79.98,79.82,79.82,256.0,0.0,0
2020-01-14 10:13:00+11:00,79.85,79.85,79.85,79.85,32.0,0.0,0
2020-01-14 10:16:00+11:00,79.9,79.9,79.9,79.9,125.0,0.0,0
2020-01-14 10:18:00+11:00,79.85,79.85,79.85,79.85,1127.0,0.0,0
2020-01-14 10:19:00+11:00,79.85,79.85,79.85,79.85,480.0,0.0,0
2020-01-14 10:21:00+11:00,79.85,79.85,79.85,79.85,103.0,0.0,0
2020-01-14 10:24:00+11:00,79.85,79.85,79.85,79.85,258.0,0.0,0
2020-01-14 10:51:00+11:00,79.83,79.83,79.83,79.83,126.0,0.0,0
2020-01-14 10:52:00+11:00,79.95,79.95,79.95,79.95,30.0,0.0,0
2020-01-14 11:01:00+11:00,79.92,79.92,79.92,79.92,112.0,0.0,0
2020-01-14 11:07:00+11:00,79.85,79.85,79.85,79.85,3000.0,0.0,0
2020-01-14 11:08:00+11:00,79.9,79.9,79.9,79.9,62.0,0.0,0
2020-01-14 11:15:00+11:00,79.89,79.89,79.89,79.89,10.0,0.0,0
2020-01-14 11:16:00+11:00,79.89,79.89,79.89,79.89,60.0,0.0,0
2020-01-14 11:22:00+11:00,79.85,79.85,79.85,79.85,104.0,0.0,0
2020-01-14 11:29:00+11:00,79.83,79.83,79.83,79.83,55.0,0.0,0
2020-01-14 11:32:00+11:00,79.89,79.89,79.89,79.89,7.0,0.0,0
2020-01-14 11:33:00+11:00,79.88,79.88,79.88,79.88,125.0,0.0,0
2020-01-14 11:36:00+11:00,79.82,79.82,79.82,79.82,49.0,0.0,0
2020-01-14 11:39:00+11:00,79.86,79.86,79.86,79.86,20.0,0.0,0
2020-01-14 11:41:00+11:00,79.86,79.86,79.86,79.86,102.0,0.0,0
2020-01-14 11:43:00+11:00,79.81,79.81,79.81,79.81,565.0,0.0,0
2020-01-14 11:44:00+11:00,79.85,79.85,79.85,79.85,63.0,0.0,0
2020-01-14 11:48:00+11:00,79.81,79.81,79.81,79.81,106.0,0.0,0
2020-01-14 11:54:00+11:00,79.81,79.81,79.81,79.81,42.0,0.0,0
2020-01-14 11:56:00+11:00,79.81,79.88,79.81,79.88,440.0,0.0,0
2020-01-14 11:57:00+11:00,79.85,79.85,79.85,79.85,0.0,0.0,0
2020-01-14 12:00:00+11:00,79.85,79.88,79.8,79.88,8394.0,0.0,0
2020-01-14 12:02:00+11:00,79.88,79.88,79.88,79.88,1.0,0.0,0
2020-01-14 12:05:00+11:00,79.88,79.88,79.88,79.88,147.0,0.0,0
2020-01-14 12:08:00+11:00,79.81,79.81,79.81,79.81,145.0,0.0,0
2020-01-14 12:09:00+11:00,79.88,79.88,79.88,79.88,4.0,0.0,0
2020-01-14 12:10:00+11:00,79.82,79.88,79.82,79.88,74.0,0.0,0
2020-01-14 12:19:00+11:00,79.88,79.88,79.88,79.88,14.0,0.0,0
2020-01-14 12:22:00+11:00,79.88,79.88,79.88,79.88,33.0,0.0,0
2020-01-14 12:25:00+11:00,79.81,79.81,79.81,79.81,51.0,0.0,0
2020-01-14 12:26:00+11:00,79.91,79.91,79.91,79.91,6.0,0.0,0
2020-01-14 12:29:00+11:00,79.84,79.96,79.84,79.96,86.0,0.0,0
2020-01-14 12:34:00+11:00,79.96,79.96,79.86,79.86,199.0,0.0,0
2020-01-14 12:37:00+11:00,79.98,79.98,79.98,79.98,12.0,0.0,0
2020-01-14 12:44:00+11:00,79.92,79.92,79.92,79.92,227.0,0.0,0
2020-01-14 12:45:00+11:00,79.92,79.92,79.92,79.92,1070.0,0.0,0
2020-01-14 12:51:00+11:00,79.98,79.98,79.98,79.98,24.0,0.0,0
2020-01-14 12:54:00+11:00,79.99,79.99,79.99,79.99,44.0,0.0,0
2020-01-14 12:56:00+11:00,79.99,79.99,79.99,79.99,10.0,0.0,0
2020-01-14 12:58:00+11:00,79.99,80.0,79.99,80.0,43.0,0.0,0
2020-01-14 13:00:00+11:00,79.91,79.99,79.91,79.99,223.0,0.0,0
2020-01-14 13:05:00+11:00,79.98,79.98,79.98,79.98,13.0,0.0,0
2020-01-14 13:10:00+11:00,79.98,79.98,79.98,79.98,9.0,0.0,0
2020-01-14 13:13:00+11:00,79.98,79.98,79.98,79.98,2.0,0.0,0
2020-01-14 13:15:00+11:00,79.98,79.98,79.98,79.98,2.0,0.0,0
2020-01-14 13:22:00+11:00,79.85,79.85,79.85,79.85,45.0,0.0,0
2020-01-14 13:23:00+11:00,79.96,79.96,79.96,79.96,6.0,0.0,0
2020-01-14 13:30:00+11:00,79.96,79.96,79.96,79.96,26.0,0.0,0
2020-01-14 13:34:00+11:00,79.96,79.96,79.96,79.96,534.0,0.0,0
2020-01-14 13:39:00+11:00,79.96,79.96,79.96,79.96,500.0,0.0,0
2020-01-14 13:42:00+11:00,79.96,79.96,79.96,79.96,364.0,0.0,0
2020-01-14 13:45:00+11:00,79.96,79.96,79.96,79.96,12.0,0.0,0
2020-01-14 13:46:00+11:00,79.96,79.96,79.96,79.96,875.0,0.0,0
2020-01-14 13:50:00+11:00,79.96,79.96,79.96,79.96,2.0,0.0,0
2020-01-14 13:51:00+11:00,79.92,79.92,79.92,79.92,4.0,0.0,0
2020-01-14 13:59:00+11:00,79.88,79.88,79.88,79.88,96.0,0.0,0
2020-01-14 14:01:00+11:00,79.88,79.88,79.88,79.88,4.0,0.0,0
2020-01-14 14:05:00+11:00,79.82,79.82,79.82,79.82,2.0,0.0,0
2020-01-14 14:11:00+11:00,79.85,79.85,79.85,79.85,62.0,0.0,0
2020-01-14 14:15:00+11:00,79.84,79.88,79.84,79.88,292.0,0.0,0
2020-01-14 14:20:00+11:00,79.81,79.81,79.8,79.8,41.0,0.0,0
2020-01-14 14:22:00+11:00,79.8,79.8,79.8,79.8,2.0,0.0,0
2020-01-14 14:24:00+11:00,79.84,79.84,79.84,79.84,37.0,0.0,0
2020-01-14 14:29:00+11:00,79.83,79.83,79.83,79.83,1.0,0.0,0
2020-01-14 14:30:00+11:00,79.83,79.83,79.83,79.83,25.0,0.0,0
2020-01-14 14:31:00+11:00,79.83,79.83,79.83,79.83,1.0,0.0,0
2020-01-14 14:32:00+11:00,79.83,79.83,79.83,79.83,1.0,0.0,0
2020-01-14 14:50:00+11:00,79.8,79.8,79.78,79.78,468.0,0.0,0
2020-01-14 14:57:00+11:00,79.77,79.77,79.77,79.77,6.0,0.0,0
2020-01-14 15:02:00+11:00,79.77,79.77,79.77,79.77,6.0,0.0,0
2020-01-14 15:03:00+11:00,79.75,79.75,79.75,79.75,4.0,0.0,0
2020-01-14 15:08:00+11:00,79.72,79.72,79.72,79.72,65.0,0.0,0
2020-01-14 15:09:00+11:00,79.72,79.72,79.72,79.72,56.0,0.0,0
2020-01-14 15:13:00+11:00,79.77,79.77,79.71,79.71,23.0,0.0,0
2020-01-14 15:19:00+11:00,79.77,79.77,79.77,79.77,250.0,0.0,0
2020-01-14 15:22:00+11:00,79.76,79.76,79.76,79.76,13.0,0.0,0
2020-01-14 15:25:00+11:00,79.71,79.71,79.69,79.69,39.0,0.0,0
2020-01-14 15:29:00+11:00,79.69,79.69,79.69,79.69,231.0,0.0,0
2020-01-14 15:33:00+11:00,79.74,79.75,79.74,79.75,1341.0,0.0,0
2020-01-14 15:35:00+11:00,79.74,79.74,79.74,79.74,11.0,0.0,0
2020-01-14 15:44:00+11:00,79.74,79.75,79.74,79.75,255.0,0.0,0
2020-01-14 15:50:00+11:00,79.75,79.75,79.74,79.74,527.0,0.0,0
2020-01-14 15:51:00+11:00,79.73,79.73,79.73,79.73,18.0,0.0,0
2020-01-14 15:58:00+11:00,79.72,79.72,79.72,79.72,30.0,0.0,0
2020-01-14 15:59:00+11:00,79.72,79.72,79.72,79.72,58.0,0.0,0
