Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:04:00-05:00,90.42,90.43,90.42,90.42,1171.0,0.0,0
2019-12-27 15:05:00-05:00,90.4,90.4,90.36,90.4,1086.0,0.0,0
2019-12-27 15:06:00-05:00,90.4,90.42,90.29,90.31,2282.0,0.0,0
2019-12-27 15:07:00-05:00,90.32,90.33,90.22,90.28,4655.0,0.0,0
2019-12-27 15:08:00-05:00,90.32,90.35,90.32,90.35,658.0,0.0,0
2019-12-27 15:09:00-05:00,90.33,90.35,90.33,90.33,3930.0,0.0,0
2019-12-27 15:10:00-05:00,90.32,90.32,90.3,90.3,800.0,0.0,0
2019-12-27 15:11:00-05:00,90.31,90.31,90.29,90.29,2976.0,0.0,0
2019-12-27 15:13:00-05:00,90.35,90.38,90.34,90.35,1904.0,0.0,0
2019-12-27 15:14:00-05:00,90.32,90.35,90.32,90.35,5052.0,0.0,0
2019-12-27 15:15:00-05:00,90.37,90.37,90.37,90.37,181.0,0.0,0
2019-12-27 15:17:00-05:00,90.41,90.44,90.4,90.44,1597.0,0.0,0
2019-12-27 15:18:00-05:00,90.44,90.44,90.44,90.44,844.0,0.0,0
2019-12-27 15:19:00-05:00,90.46,90.48,90.46,90.48,2390.0,0.0,0
2019-12-27 15:20:00-05:00,90.53,90.53,90.49,90.49,560.0,0.0,0
2019-12-27 15:21:00-05:00,90.53,90.54,90.49,90.52,906.0,0.0,0
2019-12-27 15:22:00-05:00,90.55,90.56,90.52,90.54,3000.0,0.0,0
2019-12-27 15:23:00-05:00,90.54,90.56,90.52,90.54,2575.0,0.0,0
2019-12-27 15:24:00-05:00,90.53,90.55,90.51,90.52,2100.0,0.0,0
2019-12-27 15:25:00-05:00,90.51,90.53,90.48,90.49,1638.0,0.0,0
2019-12-27 15:26:00-05:00,90.49,90.51,90.49,90.51,572.0,0.0,0
2019-12-27 15:27:00-05:00,90.51,90.51,90.46,90.46,2708.0,0.0,0
2019-12-27 15:29:00-05:00,90.45,90.49,90.45,90.45,2062.0,0.0,0
2019-12-27 15:30:00-05:00,90.42,90.42,90.38,90.42,4360.0,0.0,0
2019-12-27 15:31:00-05:00,90.42,90.47,90.42,90.43,600.0,0.0,0
2019-12-27 15:32:00-05:00,90.44,90.44,90.42,90.42,828.0,0.0,0
2019-12-27 15:33:00-05:00,90.44,90.51,90.44,90.51,1991.0,0.0,0
2019-12-27 15:34:00-05:00,90.51,90.51,90.48,90.48,2239.0,0.0,0
2019-12-27 15:35:00-05:00,90.49,90.49,90.44,90.47,2342.0,0.0,0
2019-12-27 15:36:00-05:00,90.53,90.53,90.47,90.52,1474.0,0.0,0
2019-12-27 15:37:00-05:00,90.52,90.54,90.51,90.54,1931.0,0.0,0
2019-12-27 15:38:00-05:00,90.58,90.62,90.53,90.62,3122.0,0.0,0
2019-12-27 15:39:00-05:00,90.58,90.62,90.56,90.6,4467.0,0.0,0
2019-12-27 15:40:00-05:00,90.6,90.68,90.6,90.62,4782.0,0.0,0
2019-12-27 15:41:00-05:00,90.61,90.67,90.61,90.67,608.0,0.0,0
2019-12-27 15:42:00-05:00,90.67,90.67,90.61,90.61,1952.0,0.0,0
2019-12-27 15:43:00-05:00,90.59,90.61,90.57,90.58,1800.0,0.0,0
2019-12-27 15:44:00-05:00,90.58,90.61,90.55,90.55,2316.0,0.0,0
2019-12-27 15:45:00-05:00,90.57,90.57,90.56,90.56,1524.0,0.0,0
2019-12-27 15:46:00-05:00,90.56,90.57,90.56,90.57,412.0,0.0,0
2019-12-27 15:47:00-05:00,90.56,90.57,90.5,90.51,2087.0,0.0,0
2019-12-27 15:48:00-05:00,90.51,90.52,90.45,90.46,1993.0,0.0,0
2019-12-27 15:49:00-05:00,90.46,90.51,90.44,90.45,1589.0,0.0,0
2019-12-27 15:50:00-05:00,90.45,90.49,90.42,90.49,2185.0,0.0,0
2019-12-27 15:51:00-05:00,90.46,90.52,90.46,90.52,3106.0,0.0,0
2019-12-27 15:52:00-05:00,90.52,90.59,90.52,90.59,4013.0,0.0,0
2019-12-27 15:53:00-05:00,90.57,90.64,90.56,90.63,3229.0,0.0,0
2019-12-27 15:54:00-05:00,90.66,90.68,90.64,90.64,4329.0,0.0,0
2019-12-27 15:55:00-05:00,90.64,90.75,90.64,90.73,4358.0,0.0,0
2019-12-27 15:56:00-05:00,90.72,90.76,90.7,90.76,4063.0,0.0,0
2019-12-27 15:57:00-05:00,90.72,90.81,90.72,90.81,4129.0,0.0,0
2019-12-27 15:58:00-05:00,90.77,90.86,90.77,90.85,4168.0,0.0,0
2019-12-27 15:59:00-05:00,90.87,91.0,90.85,91.0,11851.0,0.0,0
2019-12-30 09:30:00-05:00,91.68,91.68,91.3,91.3,13468.0,0.0,0
2019-12-30 09:31:00-05:00,91.31,91.34,91.25,91.25,1000.0,0.0,0
2019-12-30 09:32:00-05:00,91.38,91.38,91.32,91.32,312.0,0.0,0
2019-12-30 09:33:00-05:00,91.11,91.11,91.11,91.11,100.0,0.0,0
2019-12-30 09:34:00-05:00,91.08,91.18,91.08,91.12,629.0,0.0,0
2019-12-30 09:35:00-05:00,91.02,91.02,91.02,91.02,615.0,0.0,0
2019-12-30 09:37:00-05:00,91.0,91.05,90.97,91.05,949.0,0.0,0
2019-12-30 09:38:00-05:00,90.98,90.99,90.92,90.92,1045.0,0.0,0
2019-12-30 09:39:00-05:00,90.92,90.92,90.9,90.9,646.0,0.0,0
2019-12-30 09:40:00-05:00,90.86,91.0,90.86,91.0,5030.0,0.0,0
2019-12-30 09:41:00-05:00,91.01,91.05,90.99,91.05,2225.0,0.0,0
2019-12-30 09:42:00-05:00,91.06,91.06,91.06,91.06,200.0,0.0,0
2019-12-30 09:43:00-05:00,91.05,91.06,90.97,90.97,1060.0,0.0,0
2019-12-30 09:44:00-05:00,90.92,90.93,90.87,90.89,3813.0,0.0,0
2019-12-30 09:45:00-05:00,90.88,90.88,90.77,90.88,2130.0,0.0,0
2019-12-30 09:46:00-05:00,90.86,90.92,90.86,90.91,755.0,0.0,0
2019-12-30 09:47:00-05:00,90.88,90.92,90.88,90.91,1301.0,0.0,0
2019-12-30 09:48:00-05:00,90.81,90.81,90.81,90.81,191.0,0.0,0
2019-12-30 09:50:00-05:00,90.62,90.68,90.6,90.68,4400.0,0.0,0
2019-12-30 09:51:00-05:00,90.67,90.69,90.67,90.69,300.0,0.0,0
2019-12-30 09:52:00-05:00,90.65,90.65,90.55,90.63,1837.0,0.0,0
2019-12-30 09:53:00-05:00,90.69,90.75,90.69,90.75,298.0,0.0,0
2019-12-30 09:54:00-05:00,90.75,90.81,90.75,90.81,1071.0,0.0,0
2019-12-30 09:55:00-05:00,90.78,90.78,90.78,90.78,873.0,0.0,0
2019-12-30 10:00:00-05:00,90.75,90.75,90.69,90.7,1005.0,0.0,0
2019-12-30 10:01:00-05:00,90.68,90.68,90.65,90.65,795.0,0.0,0
2019-12-30 10:05:00-05:00,90.62,90.63,90.62,90.63,200.0,0.0,0
2019-12-30 10:06:00-05:00,90.67,90.67,90.67,90.67,242.0,0.0,0
2019-12-30 10:07:00-05:00,90.61,90.61,90.61,90.61,1106.0,0.0,0
2019-12-30 10:10:00-05:00,90.56,90.56,90.56,90.56,450.0,0.0,0
2019-12-30 10:11:00-05:00,90.56,90.68,90.53,90.68,1650.0,0.0,0
2019-12-30 10:12:00-05:00,90.4,90.4,90.37,90.37,700.0,0.0,0
2019-12-30 10:13:00-05:00,90.44,90.44,90.21,90.25,4251.0,0.0,0
2019-12-30 10:14:00-05:00,90.29,90.29,90.29,90.29,291.0,0.0,0
2019-12-30 10:15:00-05:00,90.21,90.21,90.2,90.2,335.0,0.0,0
2019-12-30 10:16:00-05:00,90.24,90.26,90.24,90.26,850.0,0.0,0
2019-12-30 10:17:00-05:00,90.27,90.27,90.26,90.26,330.0,0.0,0
2019-12-30 10:18:00-05:00,90.25,90.25,90.16,90.16,518.0,0.0,0
2019-12-30 10:21:00-05:00,90.24,90.24,90.21,90.23,1530.0,0.0,0
2019-12-30 10:22:00-05:00,90.19,90.19,90.14,90.15,1430.0,0.0,0
2019-12-30 10:23:00-05:00,90.14,90.14,90.01,90.01,711.0,0.0,0
2019-12-30 10:24:00-05:00,90.1,90.1,90.07,90.09,702.0,0.0,0
2019-12-30 10:27:00-05:00,90.09,90.09,90.0,90.0,2918.0,0.0,0
2019-12-30 10:28:00-05:00,90.01,90.14,90.01,90.14,3394.0,0.0,0
2019-12-30 10:29:00-05:00,90.13,90.14,90.1,90.1,2474.0,0.0,0
2019-12-30 10:30:00-05:00,90.2,90.2,90.1,90.1,463.0,0.0,0
2019-12-30 10:32:00-05:00,90.12,90.12,90.12,90.12,301.0,0.0,0
2019-12-30 10:33:00-05:00,90.14,90.2,90.12,90.2,1681.0,0.0,0
2019-12-30 10:35:00-05:00,90.16,90.16,90.16,90.16,350.0,0.0,0
2019-12-30 10:37:00-05:00,90.07,90.07,90.04,90.04,860.0,0.0,0
2019-12-30 10:39:00-05:00,90.12,90.19,90.12,90.19,450.0,0.0,0
2019-12-30 10:40:00-05:00,90.21,90.22,90.2,90.21,1655.0,0.0,0
2019-12-30 10:41:00-05:00,90.13,90.13,90.13,90.13,100.0,0.0,0
2019-12-30 10:42:00-05:00,90.19,90.25,90.19,90.25,715.0,0.0,0
2019-12-30 10:43:00-05:00,90.24,90.24,90.2,90.2,529.0,0.0,0
2019-12-30 10:45:00-05:00,90.19,90.19,90.17,90.18,457.0,0.0,0
2019-12-30 10:47:00-05:00,90.14,90.15,90.14,90.14,420.0,0.0,0
2019-12-30 10:48:00-05:00,90.13,90.13,90.1,90.1,422.0,0.0,0
2019-12-30 10:49:00-05:00,90.11,90.13,90.09,90.13,1360.0,0.0,0
2019-12-30 10:50:00-05:00,90.05,90.05,90.05,90.05,356.0,0.0,0
2019-12-30 10:51:00-05:00,90.04,90.04,90.04,90.04,250.0,0.0,0
2019-12-30 10:52:00-05:00,90.11,90.11,90.11,90.11,192.0,0.0,0
2019-12-30 10:54:00-05:00,90.13,90.15,90.13,90.15,297.0,0.0,0
2019-12-30 10:57:00-05:00,90.07,90.07,90.07,90.07,271.0,0.0,0
2019-12-30 10:58:00-05:00,90.22,90.27,90.22,90.25,676.0,0.0,0
2019-12-30 10:59:00-05:00,90.16,90.16,90.16,90.16,200.0,0.0,0
2019-12-30 11:00:00-05:00,90.31,90.31,90.31,90.31,0.0,0.0,0
2019-12-30 11:01:00-05:00,90.25,90.25,90.25,90.25,523.0,0.0,0
2019-12-30 11:03:00-05:00,90.11,90.11,90.11,90.11,433.0,0.0,0
2019-12-30 11:04:00-05:00,90.12,90.16,90.12,90.12,300.0,0.0,0
2019-12-30 11:05:00-05:00,90.23,90.23,90.23,90.23,1441.0,0.0,0
2019-12-30 11:08:00-05:00,90.12,90.12,90.12,90.12,0.0,0.0,0
2019-12-30 11:10:00-05:00,90.11,90.11,90.11,90.11,85938.0,0.0,0
2019-12-30 11:11:00-05:00,90.14,90.14,90.14,90.14,200.0,0.0,0
2019-12-30 11:12:00-05:00,90.13,90.21,90.13,90.21,550.0,0.0,0
2019-12-30 11:13:00-05:00,90.22,90.24,90.15,90.16,1200.0,0.0,0
2019-12-30 11:15:00-05:00,90.17,90.19,90.16,90.17,2759.0,0.0,0
2019-12-30 11:17:00-05:00,90.21,90.21,90.2,90.2,280.0,0.0,0
2019-12-30 11:18:00-05:00,90.25,90.25,90.25,90.25,607.0,0.0,0
2019-12-30 11:19:00-05:00,90.23,90.23,90.23,90.23,442.0,0.0,0
2019-12-30 11:25:00-05:00,90.35,90.35,90.35,90.35,109.0,0.0,0
2019-12-30 11:27:00-05:00,90.36,90.36,90.36,90.36,190.0,0.0,0
2019-12-30 11:29:00-05:00,90.37,90.37,90.36,90.36,300.0,0.0,0
2019-12-30 11:30:00-05:00,90.37,90.37,90.37,90.37,401.0,0.0,0
2019-12-30 11:31:00-05:00,90.31,90.31,90.31,90.31,207.0,0.0,0
2019-12-30 11:34:00-05:00,90.23,90.23,90.23,90.23,264.0,0.0,0
2019-12-30 11:36:00-05:00,90.33,90.36,90.33,90.35,800.0,0.0,0
2019-12-30 11:37:00-05:00,90.35,90.35,90.26,90.26,1094.0,0.0,0
2019-12-30 11:38:00-05:00,90.28,90.28,90.28,90.28,100.0,0.0,0
2019-12-30 11:41:00-05:00,90.38,90.38,90.38,90.38,150.0,0.0,0
2019-12-30 11:43:00-05:00,90.33,90.35,90.33,90.34,700.0,0.0,0
2019-12-30 11:44:00-05:00,90.39,90.47,90.39,90.47,2982.0,0.0,0
2019-12-30 11:45:00-05:00,90.43,90.44,90.43,90.44,291.0,0.0,0
2019-12-30 11:46:00-05:00,90.49,90.49,90.42,90.42,845.0,0.0,0
2019-12-30 11:47:00-05:00,90.39,90.39,90.39,90.39,700.0,0.0,0
2019-12-30 11:48:00-05:00,90.43,90.43,90.43,90.43,100.0,0.0,0
2019-12-30 11:49:00-05:00,90.47,90.48,90.43,90.43,602.0,0.0,0
2019-12-30 11:55:00-05:00,90.41,90.41,90.36,90.39,643.0,0.0,0
2019-12-30 11:56:00-05:00,90.39,90.39,90.39,90.39,244.0,0.0,0
2019-12-30 12:04:00-05:00,90.41,90.41,90.41,90.41,100.0,0.0,0
2019-12-30 12:07:00-05:00,90.42,90.42,90.42,90.42,202.0,0.0,0
2019-12-30 12:10:00-05:00,90.4,90.4,90.4,90.4,180.0,0.0,0
2019-12-30 12:13:00-05:00,90.4,90.4,90.4,90.4,517.0,0.0,0
2019-12-30 12:14:00-05:00,90.43,90.45,90.43,90.45,360.0,0.0,0
2019-12-30 12:15:00-05:00,90.43,90.49,90.43,90.49,1782.0,0.0,0
2019-12-30 12:16:00-05:00,90.44,90.44,90.44,90.44,400.0,0.0,0
2019-12-30 12:17:00-05:00,90.45,90.45,90.45,90.45,100.0,0.0,0
2019-12-30 12:21:00-05:00,90.42,90.42,90.42,90.42,330.0,0.0,0
2019-12-30 12:22:00-05:00,90.35,90.35,90.33,90.33,350.0,0.0,0
2019-12-30 12:23:00-05:00,90.29,90.29,90.29,90.29,600.0,0.0,0
2019-12-30 12:24:00-05:00,90.28,90.28,90.27,90.27,200.0,0.0,0
2019-12-30 12:25:00-05:00,90.31,90.31,90.31,90.31,201.0,0.0,0
2019-12-30 12:27:00-05:00,90.29,90.29,90.29,90.29,125.0,0.0,0
2019-12-30 12:29:00-05:00,90.28,90.28,90.28,90.28,100.0,0.0,0
2019-12-30 12:31:00-05:00,90.25,90.27,90.25,90.27,589.0,0.0,0
2019-12-30 12:32:00-05:00,90.25,90.25,90.23,90.23,360.0,0.0,0
2019-12-30 12:33:00-05:00,90.22,90.22,90.22,90.22,200.0,0.0,0
2019-12-30 12:34:00-05:00,90.2,90.23,90.2,90.23,511.0,0.0,0
2019-12-30 12:39:00-05:00,90.23,90.24,90.23,90.24,300.0,0.0,0
2019-12-30 12:40:00-05:00,90.23,90.24,90.22,90.22,912.0,0.0,0
2019-12-30 12:44:00-05:00,90.2,90.2,90.2,90.2,100.0,0.0,0
2019-12-30 12:45:00-05:00,90.16,90.16,90.15,90.16,437.0,0.0,0
2019-12-30 12:47:00-05:00,90.15,90.15,90.15,90.15,177.0,0.0,0
2019-12-30 12:49:00-05:00,90.12,90.12,90.12,90.12,210.0,0.0,0
2019-12-30 12:52:00-05:00,90.14,90.14,90.14,90.14,104.0,0.0,0
2019-12-30 12:55:00-05:00,90.15,90.15,90.14,90.15,1897.0,0.0,0
2019-12-30 12:56:00-05:00,90.1,90.1,90.08,90.09,600.0,0.0,0
2019-12-30 12:57:00-05:00,90.07,90.07,90.07,90.07,100.0,0.0,0
2019-12-30 12:59:00-05:00,90.07,90.07,90.07,90.07,208.0,0.0,0
2019-12-30 13:03:00-05:00,90.0,90.0,89.97,89.98,952.0,0.0,0
2019-12-30 13:04:00-05:00,89.92,89.96,89.92,89.95,1531.0,0.0,0
2019-12-30 13:06:00-05:00,89.97,89.97,89.97,89.97,250.0,0.0,0
2019-12-30 13:07:00-05:00,89.95,89.95,89.89,89.89,750.0,0.0,0
2019-12-30 13:08:00-05:00,89.89,89.89,89.89,89.89,369.0,0.0,0
2019-12-30 13:11:00-05:00,89.86,89.86,89.86,89.86,1521.0,0.0,0
2019-12-30 13:12:00-05:00,89.89,89.9,89.89,89.9,210.0,0.0,0
2019-12-30 13:14:00-05:00,89.88,89.88,89.88,89.88,218.0,0.0,0
2019-12-30 13:16:00-05:00,89.89,89.89,89.85,89.85,250.0,0.0,0
2019-12-30 13:17:00-05:00,89.86,89.86,89.86,89.86,120.0,0.0,0
2019-12-30 13:18:00-05:00,89.82,89.82,89.82,89.82,280.0,0.0,0
2019-12-30 13:20:00-05:00,89.79,89.79,89.79,89.79,413.0,0.0,0
2019-12-30 13:22:00-05:00,89.79,89.81,89.79,89.81,538.0,0.0,0
2019-12-30 13:23:00-05:00,89.85,89.85,89.82,89.82,1041.0,0.0,0
2019-12-30 13:24:00-05:00,89.8,89.8,89.8,89.8,386.0,0.0,0
2019-12-30 13:26:00-05:00,89.82,89.82,89.82,89.82,102.0,0.0,0
2019-12-30 13:29:00-05:00,89.71,89.71,89.71,89.71,120.0,0.0,0
2019-12-30 13:30:00-05:00,89.75,89.75,89.71,89.71,754.0,0.0,0
2019-12-30 13:32:00-05:00,89.7,89.7,89.7,89.7,126.0,0.0,0
2019-12-30 13:34:00-05:00,89.68,89.68,89.68,89.68,201.0,0.0,0
2019-12-30 13:38:00-05:00,89.71,89.71,89.7,89.71,500.0,0.0,0
2019-12-30 13:39:00-05:00,89.71,89.73,89.7,89.71,2000.0,0.0,0
2019-12-30 13:40:00-05:00,89.72,89.72,89.72,89.72,100.0,0.0,0
2019-12-30 13:42:00-05:00,89.68,89.68,89.66,89.66,361.0,0.0,0
2019-12-30 13:43:00-05:00,89.68,89.68,89.68,89.68,325.0,0.0,0
2019-12-30 13:47:00-05:00,89.58,89.58,89.57,89.57,1184.0,0.0,0
2019-12-30 13:51:00-05:00,89.68,89.68,89.68,89.68,162.0,0.0,0
2019-12-30 13:56:00-05:00,89.7,89.76,89.7,89.76,800.0,0.0,0
2019-12-30 13:57:00-05:00,89.8,89.85,89.8,89.85,468.0,0.0,0
2019-12-30 13:58:00-05:00,89.85,89.85,89.81,89.81,520.0,0.0,0
2019-12-30 14:02:00-05:00,89.61,89.61,89.6,89.6,851.0,0.0,0
2019-12-30 14:13:00-05:00,89.62,89.62,89.62,89.62,100.0,0.0,0
2019-12-30 14:14:00-05:00,89.64,89.64,89.64,89.64,250.0,0.0,0
2019-12-30 14:15:00-05:00,89.55,89.55,89.54,89.54,1185.0,0.0,0
2019-12-30 14:18:00-05:00,89.56,89.56,89.56,89.56,300.0,0.0,0
2019-12-30 14:20:00-05:00,89.56,89.56,89.56,89.56,120.0,0.0,0
2019-12-30 14:21:00-05:00,89.54,89.55,89.54,89.55,379.0,0.0,0
2019-12-30 14:25:00-05:00,89.45,89.47,89.45,89.47,328.0,0.0,0
2019-12-30 14:29:00-05:00,89.42,89.42,89.42,89.42,204.0,0.0,0
2019-12-30 14:30:00-05:00,89.43,89.43,89.43,89.43,400.0,0.0,0
2019-12-30 14:32:00-05:00,89.42,89.43,89.42,89.43,300.0,0.0,0
2019-12-30 14:33:00-05:00,89.4,89.43,89.4,89.43,200.0,0.0,0
2019-12-30 14:34:00-05:00,89.43,89.43,89.38,89.38,600.0,0.0,0
2019-12-30 14:35:00-05:00,89.38,89.47,89.38,89.47,2300.0,0.0,0
2019-12-30 14:36:00-05:00,89.49,89.52,89.49,89.52,400.0,0.0,0
2019-12-30 14:40:00-05:00,89.45,89.46,89.39,89.39,945.0,0.0,0
2019-12-30 14:41:00-05:00,89.52,89.52,89.52,89.52,100.0,0.0,0
2019-12-30 14:42:00-05:00,89.5,89.52,89.49,89.52,1200.0,0.0,0
2019-12-30 14:44:00-05:00,89.48,89.48,89.48,89.48,180.0,0.0,0
2019-12-30 14:46:00-05:00,89.37,89.37,89.36,89.36,552.0,0.0,0
2019-12-30 14:47:00-05:00,89.44,89.46,89.44,89.46,527.0,0.0,0
2019-12-30 14:55:00-05:00,89.35,89.35,89.35,89.35,600.0,0.0,0
2019-12-30 14:57:00-05:00,89.35,89.36,89.35,89.36,750.0,0.0,0
2019-12-30 15:00:00-05:00,89.33,89.33,89.33,89.33,478.0,0.0,0
2019-12-30 15:02:00-05:00,89.33,89.33,89.32,89.32,707.0,0.0,0
2019-12-30 15:03:00-05:00,89.34,89.34,89.34,89.34,270.0,0.0,0
2019-12-30 15:04:00-05:00,89.39,89.39,89.39,89.39,140.0,0.0,0
2019-12-30 15:10:00-05:00,89.32,89.42,89.32,89.4,1652.0,0.0,0
2019-12-30 15:11:00-05:00,89.37,89.39,89.37,89.39,534.0,0.0,0
2019-12-30 15:12:00-05:00,89.39,89.39,89.39,89.39,1311.0,0.0,0
2019-12-30 15:16:00-05:00,89.46,89.46,89.46,89.46,102.0,0.0,0
2019-12-30 15:17:00-05:00,89.44,89.44,89.44,89.44,103.0,0.0,0
2019-12-30 15:21:00-05:00,89.41,89.41,89.4,89.41,503.0,0.0,0
2019-12-30 15:23:00-05:00,89.41,89.41,89.4,89.4,1280.0,0.0,0
2019-12-30 15:24:00-05:00,89.38,89.38,89.38,89.38,243.0,0.0,0
2019-12-30 15:26:00-05:00,89.28,89.28,89.28,89.28,360.0,0.0,0
2019-12-30 15:27:00-05:00,89.27,89.3,89.27,89.3,219.0,0.0,0
2019-12-30 15:29:00-05:00,89.23,89.23,89.23,89.23,258.0,0.0,0
2019-12-30 15:31:00-05:00,89.3,89.3,89.3,89.3,1001.0,0.0,0
2019-12-30 15:32:00-05:00,89.22,89.24,89.22,89.24,652.0,0.0,0
2019-12-30 15:33:00-05:00,89.2,89.23,89.2,89.23,1127.0,0.0,0
2019-12-30 15:34:00-05:00,89.14,89.14,89.09,89.11,1172.0,0.0,0
2019-12-30 15:41:00-05:00,89.14,89.14,89.11,89.11,370.0,0.0,0
2019-12-30 15:43:00-05:00,89.09,89.09,89.09,89.09,194.0,0.0,0
2019-12-30 15:44:00-05:00,89.07,89.07,89.07,89.07,103.0,0.0,0
2019-12-30 15:45:00-05:00,89.08,89.09,89.08,89.09,500.0,0.0,0
2019-12-30 15:46:00-05:00,89.01,89.01,89.01,89.01,331.0,0.0,0
2019-12-30 15:47:00-05:00,88.91,88.95,88.9,88.95,6373.0,0.0,0
2019-12-30 15:49:00-05:00,88.97,89.01,88.96,88.98,1694.0,0.0,0
2019-12-30 15:50:00-05:00,88.89,88.94,88.87,88.9,2592.0,0.0,0
2019-12-30 15:51:00-05:00,88.9,88.9,88.9,88.9,752.0,0.0,0
2019-12-30 15:52:00-05:00,88.84,88.84,88.84,88.84,415.0,0.0,0
2019-12-30 15:53:00-05:00,88.84,88.84,88.84,88.84,200.0,0.0,0
2019-12-30 15:54:00-05:00,88.85,88.85,88.83,88.83,1819.0,0.0,0
2019-12-30 15:55:00-05:00,88.81,88.81,88.79,88.79,470.0,0.0,0
2019-12-30 15:56:00-05:00,88.75,88.86,88.75,88.86,1444.0,0.0,0
2019-12-30 15:57:00-05:00,88.84,88.84,88.72,88.74,583.0,0.0,0
2019-12-30 15:58:00-05:00,88.72,88.72,88.72,88.72,292.0,0.0,0
2019-12-30 15:59:00-05:00,88.79,89.08,88.79,89.08,3512.0,0.0,0
2019-12-31 09:30:00-05:00,89.15,89.15,88.9,88.9,7076.0,0.0,0
2019-12-31 09:31:00-05:00,88.63,88.67,88.51,88.67,1611.0,0.0,0
2019-12-31 09:32:00-05:00,88.74,88.79,88.74,88.79,550.0,0.0,0
2019-12-31 09:33:00-05:00,89.16,89.23,89.16,89.23,200.0,0.0,0
2019-12-31 09:34:00-05:00,89.15,89.22,89.04,89.22,505.0,0.0,0
2019-12-31 09:35:00-05:00,89.2,89.2,89.2,89.2,340.0,0.0,0
2019-12-31 09:36:00-05:00,89.37,89.43,89.37,89.43,1124.0,0.0,0
2019-12-31 09:37:00-05:00,89.43,89.44,89.39,89.44,710.0,0.0,0
2019-12-31 09:38:00-05:00,89.43,89.5,89.43,89.5,1177.0,0.0,0
2019-12-31 09:39:00-05:00,89.43,89.43,89.38,89.38,798.0,0.0,0
2019-12-31 09:40:00-05:00,89.34,89.34,89.3,89.3,659.0,0.0,0
2019-12-31 09:41:00-05:00,89.33,89.33,89.33,89.33,382.0,0.0,0
2019-12-31 09:42:00-05:00,89.4,89.4,89.4,89.4,248.0,0.0,0
2019-12-31 09:43:00-05:00,89.37,89.37,89.37,89.37,510.0,0.0,0
2019-12-31 09:44:00-05:00,89.35,89.35,89.34,89.34,753.0,0.0,0
2019-12-31 09:45:00-05:00,89.44,89.44,89.41,89.41,1215.0,0.0,0
2019-12-31 09:48:00-05:00,89.56,89.56,89.56,89.56,359.0,0.0,0
2019-12-31 09:49:00-05:00,89.6,89.6,89.6,89.6,180.0,0.0,0
2019-12-31 09:50:00-05:00,89.6,89.6,89.56,89.56,624.0,0.0,0
2019-12-31 09:51:00-05:00,89.56,89.56,89.54,89.56,1516.0,0.0,0
2019-12-31 09:52:00-05:00,89.53,89.65,89.53,89.65,927.0,0.0,0
2019-12-31 09:53:00-05:00,89.66,89.66,89.66,89.66,216.0,0.0,0
2019-12-31 09:55:00-05:00,89.58,89.58,89.58,89.58,1145.0,0.0,0
2019-12-31 09:59:00-05:00,89.53,89.55,89.53,89.53,881.0,0.0,0
2019-12-31 10:00:00-05:00,89.58,89.58,89.58,89.58,418.0,0.0,0
2019-12-31 10:03:00-05:00,89.38,89.39,89.38,89.39,1243.0,0.0,0
2019-12-31 10:04:00-05:00,89.32,89.32,89.32,89.32,408.0,0.0,0
2019-12-31 10:07:00-05:00,89.32,89.37,89.32,89.37,1051.0,0.0,0
2019-12-31 10:11:00-05:00,89.37,89.37,89.37,89.37,300.0,0.0,0
2019-12-31 10:12:00-05:00,89.38,89.38,89.38,89.38,114.0,0.0,0
2019-12-31 10:16:00-05:00,89.42,89.42,89.42,89.42,963.0,0.0,0
2019-12-31 10:17:00-05:00,89.45,89.48,89.43,89.48,5414.0,0.0,0
2019-12-31 10:18:00-05:00,89.42,89.42,89.41,89.41,323.0,0.0,0
2019-12-31 10:19:00-05:00,89.35,89.35,89.35,89.35,300.0,0.0,0
2019-12-31 10:20:00-05:00,89.3,89.3,89.28,89.28,950.0,0.0,0
2019-12-31 10:21:00-05:00,89.24,89.24,89.24,89.24,121.0,0.0,0
2019-12-31 10:23:00-05:00,89.28,89.28,89.28,89.28,100.0,0.0,0
2019-12-31 10:24:00-05:00,89.31,89.31,89.29,89.29,214.0,0.0,0
2019-12-31 10:25:00-05:00,89.29,89.29,89.29,89.29,272.0,0.0,0
2019-12-31 10:27:00-05:00,89.25,89.25,89.17,89.17,253.0,0.0,0
2019-12-31 10:28:00-05:00,89.12,89.12,89.12,89.12,353.0,0.0,0
2019-12-31 10:29:00-05:00,89.05,89.05,89.0,89.0,860.0,0.0,0
2019-12-31 10:31:00-05:00,89.12,89.13,89.12,89.13,500.0,0.0,0
2019-12-31 10:32:00-05:00,89.1,89.1,89.1,89.1,272.0,0.0,0
2019-12-31 10:34:00-05:00,89.17,89.17,89.17,89.17,120.0,0.0,0
2019-12-31 10:35:00-05:00,89.24,89.24,89.24,89.24,300.0,0.0,0
2019-12-31 10:38:00-05:00,89.18,89.18,89.18,89.18,128.0,0.0,0
2019-12-31 10:42:00-05:00,89.1,89.14,89.1,89.14,1523.0,0.0,0
2019-12-31 10:47:00-05:00,88.97,88.97,88.97,88.97,507.0,0.0,0
2019-12-31 10:49:00-05:00,88.95,88.95,88.95,88.95,145.0,0.0,0
2019-12-31 10:52:00-05:00,88.83,88.85,88.8,88.82,2338.0,0.0,0
