Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:36:00+09:00,8440.0,8445.0,8430.0,8430.0,3622,0,0
2019-12-24 09:37:00+09:00,8425.0,8425.0,8420.0,8420.0,2101,0,0
2019-12-24 09:38:00+09:00,8415.0,8425.0,8415.0,8415.0,3020,0,0
2019-12-24 09:39:00+09:00,8410.0,8410.0,8410.0,8410.0,264,0,0
2019-12-24 09:40:00+09:00,8420.0,8430.0,8420.0,8430.0,1566,0,0
2019-12-24 09:41:00+09:00,8430.0,8430.0,8430.0,8430.0,2050,0,0
2019-12-24 09:42:00+09:00,8425.0,8430.0,8425.0,8430.0,6221,0,0
2019-12-24 09:43:00+09:00,8435.0,8435.0,8425.0,8430.0,600,0,0
2019-12-24 09:44:00+09:00,8425.0,8425.0,8420.0,8420.0,181,0,0
2019-12-24 09:45:00+09:00,8415.0,8415.0,8400.0,8405.0,12750,0,0
2019-12-24 09:46:00+09:00,8415.0,8415.0,8415.0,8415.0,1052,0,0
2019-12-24 09:47:00+09:00,8420.0,8425.0,8420.0,8425.0,964,0,0
2019-12-24 09:48:00+09:00,8415.0,8415.0,8415.0,8415.0,2,0,0
2019-12-24 09:49:00+09:00,8420.0,8420.0,8410.0,8410.0,7299,0,0
2019-12-24 09:50:00+09:00,8425.0,8430.0,8425.0,8430.0,1828,0,0
2019-12-24 09:51:00+09:00,8420.0,8420.0,8415.0,8415.0,140,0,0
2019-12-24 09:52:00+09:00,8420.0,8420.0,8410.0,8410.0,4485,0,0
2019-12-24 09:53:00+09:00,8405.0,8405.0,8395.0,8405.0,4175,0,0
2019-12-24 09:54:00+09:00,8410.0,8415.0,8410.0,8415.0,180,0,0
2019-12-24 09:55:00+09:00,8405.0,8405.0,8395.0,8395.0,7659,0,0
2019-12-24 09:56:00+09:00,8390.0,8400.0,8390.0,8400.0,500,0,0
2019-12-24 09:57:00+09:00,8400.0,8400.0,8400.0,8400.0,1124,0,0
2019-12-24 09:59:00+09:00,8400.0,8400.0,8395.0,8395.0,571,0,0
2019-12-24 10:00:00+09:00,8390.0,8415.0,8380.0,8415.0,5840,0,0
2019-12-24 10:01:00+09:00,8415.0,8420.0,8415.0,8420.0,477,0,0
2019-12-24 10:03:00+09:00,8425.0,8425.0,8425.0,8425.0,1469,0,0
2019-12-24 10:04:00+09:00,8425.0,8425.0,8425.0,8425.0,5984,0,0
2019-12-24 10:05:00+09:00,8430.0,8430.0,8420.0,8420.0,1544,0,0
2019-12-24 10:07:00+09:00,8440.0,8450.0,8440.0,8445.0,3763,0,0
2019-12-24 10:08:00+09:00,8440.0,8450.0,8440.0,8445.0,2056,0,0
2019-12-24 10:09:00+09:00,8440.0,8460.0,8440.0,8460.0,4154,0,0
2019-12-24 10:10:00+09:00,8460.0,8470.0,8455.0,8455.0,2353,0,0
2019-12-24 10:12:00+09:00,8455.0,8455.0,8455.0,8455.0,200,0,0
2019-12-24 10:13:00+09:00,8440.0,8440.0,8440.0,8440.0,4164,0,0
2019-12-24 10:14:00+09:00,8455.0,8455.0,8455.0,8455.0,174,0,0
2019-12-24 10:15:00+09:00,8455.0,8455.0,8445.0,8445.0,461,0,0
2019-12-24 10:18:00+09:00,8435.0,8435.0,8435.0,8435.0,0,0,0
2019-12-24 10:19:00+09:00,8455.0,8455.0,8445.0,8445.0,243641,0,0
2019-12-24 10:20:00+09:00,8440.0,8440.0,8440.0,8440.0,216,0,0
2019-12-24 10:21:00+09:00,8450.0,8450.0,8445.0,8450.0,2533,0,0
2019-12-24 10:22:00+09:00,8450.0,8450.0,8445.0,8445.0,11,0,0
2019-12-24 10:23:00+09:00,8450.0,8450.0,8450.0,8450.0,5,0,0
2019-12-24 10:24:00+09:00,8445.0,8445.0,8440.0,8440.0,1518,0,0
2019-12-24 10:25:00+09:00,8440.0,8440.0,8430.0,8430.0,3655,0,0
2019-12-24 10:26:00+09:00,8435.0,8435.0,8435.0,8435.0,1,0,0
2019-12-24 10:27:00+09:00,8445.0,8445.0,8440.0,8440.0,920,0,0
2019-12-24 10:28:00+09:00,8445.0,8445.0,8440.0,8440.0,432,0,0
2019-12-24 10:30:00+09:00,8435.0,8440.0,8435.0,8440.0,1692,0,0
2019-12-24 10:34:00+09:00,8440.0,8440.0,8440.0,8440.0,5031,0,0
2019-12-24 10:36:00+09:00,8430.0,8430.0,8430.0,8430.0,2979,0,0
2019-12-24 10:37:00+09:00,8410.0,8410.0,8410.0,8410.0,0,0,0
2019-12-24 10:38:00+09:00,8420.0,8425.0,8420.0,8425.0,268814,0,0
2019-12-24 10:39:00+09:00,8425.0,8425.0,8420.0,8420.0,21,0,0
2019-12-24 10:40:00+09:00,8425.0,8425.0,8420.0,8420.0,1181,0,0
2019-12-24 10:41:00+09:00,8420.0,8430.0,8420.0,8430.0,176,0,0
2019-12-24 10:42:00+09:00,8425.0,8425.0,8415.0,8415.0,6,0,0
2019-12-24 10:43:00+09:00,8415.0,8420.0,8415.0,8420.0,2139,0,0
2019-12-24 10:44:00+09:00,8410.0,8410.0,8410.0,8410.0,271,0,0
2019-12-24 10:45:00+09:00,8405.0,8405.0,8400.0,8405.0,2923,0,0
2019-12-24 10:47:00+09:00,8415.0,8415.0,8415.0,8415.0,201,0,0
2019-12-24 10:48:00+09:00,8415.0,8420.0,8410.0,8410.0,3174,0,0
2019-12-24 10:49:00+09:00,8415.0,8415.0,8405.0,8405.0,405,0,0
2019-12-24 10:50:00+09:00,8410.0,8410.0,8405.0,8405.0,296,0,0
2019-12-24 10:51:00+09:00,8405.0,8405.0,8405.0,8405.0,1,0,0
2019-12-24 10:52:00+09:00,8410.0,8410.0,8410.0,8410.0,424,0,0
2019-12-24 10:54:00+09:00,8420.0,8420.0,8420.0,8420.0,173,0,0
2019-12-24 10:55:00+09:00,8415.0,8415.0,8415.0,8415.0,190,0,0
2019-12-24 10:56:00+09:00,8410.0,8410.0,8410.0,8410.0,798,0,0
2019-12-24 10:57:00+09:00,8410.0,8410.0,8410.0,8410.0,223,0,0
2019-12-24 11:01:00+09:00,8425.0,8425.0,8425.0,8425.0,172,0,0
2019-12-24 11:02:00+09:00,8420.0,8420.0,8420.0,8420.0,193,0,0
2019-12-24 11:03:00+09:00,8410.0,8410.0,8385.0,8385.0,5933,0,0
2019-12-24 11:04:00+09:00,8385.0,8385.0,8380.0,8385.0,1541,0,0
2019-12-24 11:05:00+09:00,8390.0,8390.0,8390.0,8390.0,1000,0,0
2019-12-24 11:06:00+09:00,8390.0,8390.0,8390.0,8390.0,1000,0,0
2019-12-24 11:07:00+09:00,8385.0,8385.0,8385.0,8385.0,1,0,0
2019-12-24 11:08:00+09:00,8385.0,8385.0,8380.0,8380.0,1489,0,0
2019-12-24 11:09:00+09:00,8380.0,8380.0,8375.0,8380.0,326,0,0
2019-12-24 11:10:00+09:00,8380.0,8390.0,8380.0,8385.0,90,0,0
2019-12-24 11:11:00+09:00,8385.0,8385.0,8380.0,8380.0,78,0,0
2019-12-24 11:12:00+09:00,8380.0,8380.0,8380.0,8380.0,4387,0,0
2019-12-24 11:15:00+09:00,8400.0,8400.0,8400.0,8400.0,282,0,0
2019-12-24 11:16:00+09:00,8395.0,8395.0,8395.0,8395.0,10,0,0
2019-12-24 11:17:00+09:00,8385.0,8385.0,8385.0,8385.0,410,0,0
2019-12-24 11:18:00+09:00,8390.0,8390.0,8390.0,8390.0,542,0,0
2019-12-24 11:19:00+09:00,8390.0,8390.0,8390.0,8390.0,100,0,0
2019-12-24 11:20:00+09:00,8380.0,8380.0,8380.0,8380.0,56,0,0
2019-12-24 11:21:00+09:00,8380.0,8390.0,8380.0,8390.0,2592,0,0
2019-12-24 11:23:00+09:00,8380.0,8385.0,8375.0,8375.0,1025,0,0
2019-12-24 11:26:00+09:00,8395.0,8395.0,8395.0,8395.0,500,0,0
2019-12-24 11:28:00+09:00,8390.0,8390.0,8390.0,8390.0,176,0,0
2019-12-24 11:29:00+09:00,8385.0,8385.0,8380.0,8380.0,296,0,0
2019-12-24 11:31:00+09:00,8380.0,8380.0,8375.0,8375.0,169,0,0
2019-12-24 11:32:00+09:00,8375.0,8375.0,8375.0,8375.0,2466,0,0
2019-12-24 11:33:00+09:00,8370.0,8370.0,8370.0,8370.0,1558,0,0
2019-12-24 11:34:00+09:00,8365.0,8375.0,8365.0,8375.0,2161,0,0
2019-12-24 11:35:00+09:00,8380.0,8380.0,8375.0,8375.0,1277,0,0
2019-12-24 11:36:00+09:00,8375.0,8375.0,8375.0,8375.0,14,0,0
2019-12-24 11:37:00+09:00,8375.0,8380.0,8375.0,8380.0,1008,0,0
2019-12-24 11:38:00+09:00,8380.0,8385.0,8380.0,8380.0,224,0,0
2019-12-24 11:39:00+09:00,8385.0,8385.0,8385.0,8385.0,4,0,0
2019-12-24 11:40:00+09:00,8380.0,8380.0,8380.0,8380.0,207,0,0
2019-12-24 11:41:00+09:00,8385.0,8385.0,8380.0,8380.0,8,0,0
2019-12-24 11:42:00+09:00,8385.0,8385.0,8385.0,8385.0,172,0,0
2019-12-24 11:43:00+09:00,8390.0,8390.0,8390.0,8390.0,58,0,0
2019-12-24 11:44:00+09:00,8390.0,8390.0,8385.0,8385.0,388,0,0
2019-12-24 11:45:00+09:00,8385.0,8390.0,8385.0,8390.0,2675,0,0
2019-12-24 11:46:00+09:00,8390.0,8400.0,8390.0,8395.0,3867,0,0
2019-12-24 11:47:00+09:00,8395.0,8395.0,8395.0,8395.0,203,0,0
2019-12-24 11:48:00+09:00,8395.0,8400.0,8395.0,8400.0,186,0,0
2019-12-24 11:49:00+09:00,8395.0,8395.0,8390.0,8390.0,1208,0,0
2019-12-24 11:51:00+09:00,8390.0,8390.0,8390.0,8390.0,9866,0,0
2019-12-24 11:52:00+09:00,8390.0,8390.0,8385.0,8390.0,5299,0,0
2019-12-24 11:53:00+09:00,8395.0,8395.0,8390.0,8390.0,3862,0,0
2019-12-24 11:54:00+09:00,8385.0,8385.0,8380.0,8380.0,405,0,0
2019-12-24 11:55:00+09:00,8385.0,8390.0,8385.0,8390.0,1598,0,0
2019-12-24 11:57:00+09:00,8385.0,8385.0,8385.0,8385.0,173,0,0
2019-12-24 11:58:00+09:00,8390.0,8390.0,8385.0,8385.0,60,0,0
2019-12-24 11:59:00+09:00,8380.0,8380.0,8380.0,8380.0,815,0,0
2019-12-24 12:00:00+09:00,8380.0,8385.0,8380.0,8385.0,1897,0,0
2019-12-24 12:01:00+09:00,8385.0,8385.0,8385.0,8385.0,1000,0,0
2019-12-24 12:02:00+09:00,8385.0,8390.0,8385.0,8390.0,881,0,0
2019-12-24 12:04:00+09:00,8395.0,8400.0,8395.0,8400.0,263,0,0
2019-12-24 12:05:00+09:00,8400.0,8405.0,8400.0,8400.0,2548,0,0
2019-12-24 12:06:00+09:00,8400.0,8400.0,8400.0,8400.0,10,0,0
2019-12-24 12:09:00+09:00,8405.0,8405.0,8400.0,8400.0,522,0,0
2019-12-24 12:10:00+09:00,8405.0,8405.0,8405.0,8405.0,562,0,0
2019-12-24 12:11:00+09:00,8410.0,8410.0,8410.0,8410.0,50,0,0
2019-12-24 12:12:00+09:00,8405.0,8405.0,8405.0,8405.0,60,0,0
2019-12-24 12:13:00+09:00,8410.0,8410.0,8410.0,8410.0,341,0,0
2019-12-24 12:14:00+09:00,8410.0,8410.0,8405.0,8405.0,25,0,0
2019-12-24 12:15:00+09:00,8410.0,8415.0,8410.0,8415.0,409,0,0
2019-12-24 12:16:00+09:00,8405.0,8405.0,8405.0,8405.0,2059,0,0
2019-12-24 12:17:00+09:00,8400.0,8400.0,8400.0,8400.0,446,0,0
2019-12-24 12:18:00+09:00,8400.0,8405.0,8400.0,8405.0,939,0,0
2019-12-24 12:19:00+09:00,8405.0,8405.0,8405.0,8405.0,150,0,0
2019-12-24 12:21:00+09:00,8410.0,8420.0,8410.0,8420.0,3440,0,0
2019-12-24 12:22:00+09:00,8420.0,8420.0,8420.0,8420.0,172,0,0
2019-12-24 12:23:00+09:00,8415.0,8415.0,8410.0,8410.0,21,0,0
2019-12-24 12:24:00+09:00,8415.0,8415.0,8415.0,8415.0,100,0,0
2019-12-24 12:25:00+09:00,8415.0,8415.0,8415.0,8415.0,210,0,0
2019-12-24 12:26:00+09:00,8420.0,8420.0,8420.0,8420.0,2,0,0
2019-12-24 12:27:00+09:00,8425.0,8425.0,8425.0,8425.0,713,0,0
2019-12-24 12:28:00+09:00,8425.0,8425.0,8425.0,8425.0,630,0,0
2019-12-24 12:29:00+09:00,8420.0,8420.0,8420.0,8420.0,172,0,0
2019-12-24 12:30:00+09:00,8405.0,8405.0,8405.0,8405.0,40,0,0
2019-12-24 12:34:00+09:00,8410.0,8410.0,8410.0,8410.0,3,0,0
2019-12-24 12:35:00+09:00,8410.0,8410.0,8410.0,8410.0,97,0,0
2019-12-24 12:36:00+09:00,8410.0,8410.0,8410.0,8410.0,172,0,0
2019-12-24 12:40:00+09:00,8415.0,8415.0,8415.0,8415.0,1492,0,0
2019-12-24 12:41:00+09:00,8415.0,8415.0,8410.0,8410.0,397,0,0
2019-12-24 12:42:00+09:00,8415.0,8415.0,8415.0,8415.0,172,0,0
2019-12-24 12:43:00+09:00,8410.0,8410.0,8410.0,8410.0,1,0,0
2019-12-24 12:44:00+09:00,8410.0,8410.0,8410.0,8410.0,125,0,0
2019-12-24 12:45:00+09:00,8405.0,8405.0,8400.0,8400.0,1871,0,0
2019-12-24 12:47:00+09:00,8400.0,8400.0,8390.0,8395.0,652,0,0
2019-12-24 12:48:00+09:00,8405.0,8405.0,8405.0,8405.0,22,0,0
2019-12-24 12:49:00+09:00,8410.0,8410.0,8410.0,8410.0,172,0,0
2019-12-24 12:52:00+09:00,8405.0,8405.0,8405.0,8405.0,2186,0,0
2019-12-24 12:53:00+09:00,8405.0,8405.0,8405.0,8405.0,4000,0,0
2019-12-24 12:55:00+09:00,8405.0,8410.0,8405.0,8410.0,183,0,0
2019-12-24 12:56:00+09:00,8410.0,8410.0,8400.0,8400.0,182,0,0
2019-12-24 12:58:00+09:00,8405.0,8405.0,8405.0,8405.0,20,0,0
2019-12-24 13:02:00+09:00,8405.0,8405.0,8405.0,8405.0,204,0,0
2019-12-24 13:03:00+09:00,8405.0,8405.0,8405.0,8405.0,173,0,0
2019-12-24 13:04:00+09:00,8400.0,8400.0,8400.0,8400.0,50,0,0
2019-12-24 13:05:00+09:00,8400.0,8400.0,8395.0,8395.0,70,0,0
2019-12-24 13:06:00+09:00,8400.0,8400.0,8400.0,8400.0,117,0,0
2019-12-24 13:07:00+09:00,8400.0,8400.0,8400.0,8400.0,1000,0,0
2019-12-24 13:09:00+09:00,8400.0,8400.0,8400.0,8400.0,172,0,0
2019-12-24 13:11:00+09:00,8395.0,8395.0,8395.0,8395.0,1175,0,0
2019-12-24 13:12:00+09:00,8390.0,8390.0,8385.0,8385.0,2174,0,0
2019-12-24 13:16:00+09:00,8395.0,8395.0,8385.0,8385.0,174,0,0
2019-12-24 13:17:00+09:00,8390.0,8390.0,8390.0,8390.0,208,0,0
2019-12-24 13:20:00+09:00,8390.0,8395.0,8390.0,8395.0,1015,0,0
2019-12-24 13:21:00+09:00,8390.0,8390.0,8390.0,8390.0,6,0,0
2019-12-24 13:23:00+09:00,8400.0,8400.0,8400.0,8400.0,172,0,0
2019-12-24 13:24:00+09:00,8395.0,8395.0,8390.0,8390.0,1511,0,0
2019-12-24 13:25:00+09:00,8390.0,8390.0,8385.0,8385.0,190,0,0
2019-12-24 13:26:00+09:00,8385.0,8385.0,8385.0,8385.0,1,0,0
2019-12-24 13:28:00+09:00,8380.0,8380.0,8375.0,8375.0,1606,0,0
2019-12-24 13:29:00+09:00,8375.0,8375.0,8375.0,8375.0,1000,0,0
2019-12-24 13:30:00+09:00,8380.0,8380.0,8370.0,8370.0,951,0,0
2019-12-24 13:32:00+09:00,8375.0,8375.0,8375.0,8375.0,1640,0,0
2019-12-24 13:33:00+09:00,8370.0,8370.0,8365.0,8365.0,1453,0,0
2019-12-24 13:34:00+09:00,8365.0,8365.0,8365.0,8365.0,4721,0,0
2019-12-24 13:35:00+09:00,8365.0,8365.0,8360.0,8365.0,3139,0,0
2019-12-24 13:36:00+09:00,8365.0,8365.0,8360.0,8365.0,3556,0,0
2019-12-24 13:37:00+09:00,8360.0,8360.0,8350.0,8350.0,3019,0,0
2019-12-24 13:38:00+09:00,8350.0,8350.0,8340.0,8345.0,507,0,0
2019-12-24 13:39:00+09:00,8355.0,8355.0,8345.0,8345.0,976,0,0
2019-12-24 13:40:00+09:00,8345.0,8345.0,8325.0,8325.0,1720,0,0
2019-12-24 13:41:00+09:00,8320.0,8335.0,8320.0,8335.0,2938,0,0
2019-12-24 13:42:00+09:00,8325.0,8325.0,8325.0,8325.0,605,0,0
2019-12-24 13:43:00+09:00,8320.0,8320.0,8305.0,8305.0,2636,0,0
2019-12-24 13:44:00+09:00,8305.0,8305.0,8300.0,8305.0,1580,0,0
2019-12-24 13:45:00+09:00,8305.0,8315.0,8305.0,8315.0,230,0,0
2019-12-24 13:46:00+09:00,8310.0,8310.0,8305.0,8305.0,2868,0,0
2019-12-24 13:47:00+09:00,8305.0,8305.0,8305.0,8305.0,863,0,0
2019-12-24 13:48:00+09:00,8305.0,8305.0,8295.0,8300.0,2323,0,0
2019-12-24 13:49:00+09:00,8305.0,8305.0,8295.0,8295.0,1370,0,0
2019-12-24 13:50:00+09:00,8295.0,8300.0,8295.0,8295.0,2920,0,0
2019-12-24 13:51:00+09:00,8290.0,8290.0,8285.0,8285.0,434,0,0
2019-12-24 13:52:00+09:00,8290.0,8290.0,8290.0,8290.0,32,0,0
2019-12-24 13:53:00+09:00,8285.0,8285.0,8275.0,8275.0,4161,0,0
2019-12-24 13:54:00+09:00,8270.0,8280.0,8270.0,8275.0,369,0,0
2019-12-24 13:55:00+09:00,8275.0,8280.0,8275.0,8280.0,686,0,0
2019-12-24 13:56:00+09:00,8275.0,8300.0,8275.0,8295.0,4210,0,0
2019-12-24 13:57:00+09:00,8295.0,8315.0,8290.0,8310.0,3344,0,0
2019-12-24 13:58:00+09:00,8315.0,8315.0,8305.0,8310.0,104,0,0
2019-12-24 13:59:00+09:00,8310.0,8315.0,8310.0,8315.0,727,0,0
2019-12-24 14:00:00+09:00,8325.0,8345.0,8325.0,8340.0,1863,0,0
2019-12-24 14:01:00+09:00,8330.0,8330.0,8330.0,8330.0,20,0,0
2019-12-24 14:02:00+09:00,8320.0,8320.0,8320.0,8320.0,1331,0,0
2019-12-24 14:03:00+09:00,8335.0,8335.0,8335.0,8335.0,208,0,0
2019-12-24 14:04:00+09:00,8335.0,8340.0,8335.0,8340.0,2612,0,0
2019-12-24 14:05:00+09:00,8345.0,8345.0,8335.0,8335.0,574,0,0
2019-12-24 14:06:00+09:00,8330.0,8330.0,8330.0,8330.0,12,0,0
2019-12-24 14:07:00+09:00,8330.0,8330.0,8330.0,8330.0,6,0,0
2019-12-24 14:08:00+09:00,8325.0,8325.0,8325.0,8325.0,290,0,0
2019-12-24 14:10:00+09:00,8335.0,8340.0,8335.0,8340.0,347,0,0
2019-12-24 14:11:00+09:00,8335.0,8340.0,8335.0,8340.0,1120,0,0
2019-12-24 14:12:00+09:00,8345.0,8355.0,8345.0,8350.0,1286,0,0
2019-12-24 14:13:00+09:00,8355.0,8355.0,8355.0,8355.0,158,0,0
2019-12-24 14:14:00+09:00,8350.0,8350.0,8345.0,8345.0,533,0,0
2019-12-24 14:15:00+09:00,8350.0,8350.0,8345.0,8345.0,19,0,0
2019-12-24 14:16:00+09:00,8345.0,8345.0,8345.0,8345.0,150,0,0
2019-12-24 14:17:00+09:00,8350.0,8350.0,8350.0,8350.0,172,0,0
2019-12-24 14:18:00+09:00,8345.0,8345.0,8345.0,8345.0,366,0,0
2019-12-24 14:20:00+09:00,8350.0,8370.0,8350.0,8360.0,1592,0,0
2019-12-24 14:21:00+09:00,8360.0,8360.0,8350.0,8350.0,240,0,0
2019-12-24 14:22:00+09:00,8345.0,8345.0,8345.0,8345.0,955,0,0
2019-12-24 14:23:00+09:00,8360.0,8360.0,8360.0,8360.0,2,0,0
2019-12-24 14:24:00+09:00,8355.0,8355.0,8350.0,8350.0,367,0,0
2019-12-24 14:25:00+09:00,8350.0,8355.0,8350.0,8355.0,201,0,0
2019-12-24 14:27:00+09:00,8360.0,8365.0,8360.0,8365.0,1522,0,0
2019-12-24 14:28:00+09:00,8370.0,8375.0,8365.0,8365.0,1349,0,0
2019-12-24 14:30:00+09:00,8360.0,8365.0,8360.0,8365.0,939,0,0
2019-12-24 14:31:00+09:00,8365.0,8365.0,8365.0,8365.0,50,0,0
2019-12-24 14:32:00+09:00,8365.0,8365.0,8360.0,8360.0,868,0,0
2019-12-24 14:33:00+09:00,8360.0,8360.0,8355.0,8355.0,118,0,0
2019-12-24 14:34:00+09:00,8350.0,8350.0,8330.0,8330.0,2204,0,0
2019-12-24 14:36:00+09:00,8335.0,8335.0,8325.0,8325.0,1257,0,0
2019-12-24 14:37:00+09:00,8330.0,8330.0,8330.0,8330.0,182,0,0
2019-12-24 14:38:00+09:00,8330.0,8330.0,8320.0,8320.0,1319,0,0
2019-12-24 14:39:00+09:00,8330.0,8330.0,8330.0,8330.0,3,0,0
2019-12-24 14:40:00+09:00,8335.0,8335.0,8335.0,8335.0,173,0,0
2019-12-24 14:41:00+09:00,8335.0,8335.0,8335.0,8335.0,10,0,0
2019-12-24 14:42:00+09:00,8325.0,8325.0,8325.0,8325.0,1,0,0
2019-12-24 14:43:00+09:00,8325.0,8325.0,8315.0,8320.0,522,0,0
2019-12-24 14:44:00+09:00,8325.0,8325.0,8325.0,8325.0,272,0,0
2019-12-24 14:45:00+09:00,8325.0,8325.0,8315.0,8320.0,1643,0,0
2019-12-24 14:46:00+09:00,8320.0,8320.0,8315.0,8315.0,12,0,0
2019-12-24 14:47:00+09:00,8315.0,8315.0,8315.0,8315.0,212,0,0
2019-12-24 14:48:00+09:00,8310.0,8310.0,8305.0,8305.0,2553,0,0
2019-12-24 14:49:00+09:00,8310.0,8310.0,8310.0,8310.0,2544,0,0
2019-12-24 14:51:00+09:00,8305.0,8310.0,8305.0,8310.0,173,0,0
2019-12-24 14:52:00+09:00,8305.0,8305.0,8300.0,8300.0,1236,0,0
2019-12-24 14:53:00+09:00,8300.0,8315.0,8300.0,8315.0,802,0,0
2019-12-24 14:54:00+09:00,8320.0,8325.0,8320.0,8320.0,879,0,0
2019-12-24 14:55:00+09:00,8325.0,8330.0,8325.0,8325.0,263,0,0
2019-12-24 14:56:00+09:00,8320.0,8320.0,8320.0,8320.0,55,0,0
2019-12-24 14:57:00+09:00,8320.0,8320.0,8320.0,8320.0,272,0,0
