Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:21:00-05:00,110.71,110.72,110.71,110.71,3034,0.0,0
2019-12-17 10:23:00-05:00,110.72,110.73,110.72,110.73,1585,0.0,0
2019-12-17 10:24:00-05:00,110.72,110.72,110.71,110.71,482,0.0,0
2019-12-17 10:25:00-05:00,110.71,110.72,110.71,110.72,983,0.0,0
2019-12-17 10:26:00-05:00,110.72,110.72,110.71,110.71,619,0.0,0
2019-12-17 10:27:00-05:00,110.71,110.71,110.71,110.71,928,0.0,0
2019-12-17 10:28:00-05:00,110.72,110.72,110.71,110.72,2467,0.0,0
2019-12-17 10:29:00-05:00,110.72,110.73,110.72,110.73,1227,0.0,0
2019-12-17 10:30:00-05:00,110.73,110.73,110.72,110.72,2212,0.0,0
2019-12-17 10:31:00-05:00,110.71,110.71,110.71,110.71,200,0.0,0
2019-12-17 10:32:00-05:00,110.71,110.71,110.7,110.71,3426,0.0,0
2019-12-17 10:33:00-05:00,110.71,110.71,110.7,110.71,2106,0.0,0
2019-12-17 10:34:00-05:00,110.71,110.71,110.7,110.71,1303,0.0,0
2019-12-17 10:35:00-05:00,110.71,110.72,110.71,110.72,822,0.0,0
2019-12-17 10:36:00-05:00,110.71,110.71,110.71,110.71,493,0.0,0
2019-12-17 10:37:00-05:00,110.72,110.72,110.72,110.72,728,0.0,0
2019-12-17 10:38:00-05:00,110.72,110.72,110.71,110.71,627,0.0,0
2019-12-17 10:39:00-05:00,110.71,110.71,110.71,110.71,1472,0.0,0
2019-12-17 10:40:00-05:00,110.7,110.7,110.68,110.68,3460,0.0,0
2019-12-17 10:41:00-05:00,110.68,110.68,110.68,110.68,1286,0.0,0
2019-12-17 10:42:00-05:00,110.68,110.68,110.68,110.68,138,0.0,0
2019-12-17 10:43:00-05:00,110.69,110.69,110.68,110.68,2512,0.0,0
2019-12-17 10:44:00-05:00,110.68,110.69,110.67,110.69,12422,0.0,0
2019-12-17 10:45:00-05:00,110.69,110.7,110.69,110.7,1299,0.0,0
2019-12-17 10:47:00-05:00,110.71,110.71,110.71,110.71,1451,0.0,0
2019-12-17 10:49:00-05:00,110.7,110.7,110.7,110.7,452,0.0,0
2019-12-17 10:51:00-05:00,110.71,110.72,110.71,110.72,1671,0.0,0
2019-12-17 10:52:00-05:00,110.72,110.72,110.71,110.71,580,0.0,0
2019-12-17 10:54:00-05:00,110.71,110.71,110.7,110.7,7225,0.0,0
2019-12-17 10:55:00-05:00,110.71,110.71,110.71,110.71,235,0.0,0
2019-12-17 10:56:00-05:00,110.71,110.71,110.71,110.71,631,0.0,0
2019-12-17 10:57:00-05:00,110.71,110.71,110.7,110.7,1000,0.0,0
2019-12-17 10:58:00-05:00,110.7,110.7,110.68,110.68,2549,0.0,0
2019-12-17 11:00:00-05:00,110.71,110.71,110.7,110.7,2326,0.0,0
2019-12-17 11:01:00-05:00,110.71,110.71,110.7,110.71,5995,0.0,0
2019-12-17 11:02:00-05:00,110.7,110.71,110.7,110.71,1485,0.0,0
2019-12-17 11:03:00-05:00,110.71,110.72,110.71,110.72,2278,0.0,0
2019-12-17 11:04:00-05:00,110.72,110.72,110.72,110.72,505,0.0,0
2019-12-17 11:05:00-05:00,110.73,110.73,110.73,110.73,991,0.0,0
2019-12-17 11:06:00-05:00,110.73,110.74,110.72,110.73,2650,0.0,0
2019-12-17 11:07:00-05:00,110.72,110.73,110.72,110.73,454,0.0,0
2019-12-17 11:08:00-05:00,110.73,110.74,110.71,110.71,5824,0.0,0
2019-12-17 11:09:00-05:00,110.72,110.72,110.71,110.71,1102,0.0,0
2019-12-17 11:10:00-05:00,110.71,110.74,110.71,110.74,8369,0.0,0
2019-12-17 11:11:00-05:00,110.74,110.74,110.74,110.74,100,0.0,0
2019-12-17 11:12:00-05:00,110.73,110.73,110.72,110.72,1334,0.0,0
2019-12-17 11:13:00-05:00,110.71,110.72,110.7,110.7,5031,0.0,0
2019-12-17 11:14:00-05:00,110.7,110.72,110.7,110.72,3149,0.0,0
2019-12-17 11:15:00-05:00,110.72,110.72,110.72,110.72,6303,0.0,0
2019-12-17 11:16:00-05:00,110.73,110.73,110.72,110.73,410,0.0,0
2019-12-17 11:17:00-05:00,110.72,110.72,110.7,110.71,3294,0.0,0
2019-12-17 11:18:00-05:00,110.71,110.71,110.71,110.71,1690,0.0,0
2019-12-17 11:19:00-05:00,110.71,110.71,110.71,110.71,334,0.0,0
2019-12-17 11:21:00-05:00,110.71,110.72,110.71,110.72,211,0.0,0
2019-12-17 11:22:00-05:00,110.72,110.72,110.71,110.71,2803,0.0,0
2019-12-17 11:23:00-05:00,110.71,110.71,110.71,110.71,819,0.0,0
2019-12-17 11:24:00-05:00,110.72,110.72,110.71,110.71,2188,0.0,0
2019-12-17 11:25:00-05:00,110.71,110.71,110.7,110.71,1268,0.0,0
2019-12-17 11:26:00-05:00,110.7,110.7,110.69,110.69,3030,0.0,0
2019-12-17 11:27:00-05:00,110.7,110.7,110.7,110.7,497,0.0,0
2019-12-17 11:29:00-05:00,110.69,110.69,110.69,110.69,1187,0.0,0
2019-12-17 11:30:00-05:00,110.69,110.7,110.69,110.69,2217,0.0,0
2019-12-17 11:31:00-05:00,110.69,110.7,110.69,110.69,361,0.0,0
2019-12-17 11:32:00-05:00,110.7,110.71,110.69,110.69,2428,0.0,0
2019-12-17 11:33:00-05:00,110.71,110.71,110.7,110.71,2158,0.0,0
2019-12-17 11:34:00-05:00,110.71,110.71,110.71,110.71,5833,0.0,0
2019-12-17 11:35:00-05:00,110.7,110.7,110.7,110.7,181,0.0,0
2019-12-17 11:36:00-05:00,110.7,110.7,110.69,110.7,1165,0.0,0
2019-12-17 11:37:00-05:00,110.71,110.71,110.7,110.7,583,0.0,0
2019-12-17 11:38:00-05:00,110.7,110.7,110.7,110.7,1148,0.0,0
2019-12-17 11:39:00-05:00,110.69,110.7,110.69,110.69,21777,0.0,0
2019-12-17 11:40:00-05:00,110.69,110.71,110.69,110.7,2360,0.0,0
2019-12-17 11:41:00-05:00,110.7,110.71,110.7,110.71,791,0.0,0
2019-12-17 11:42:00-05:00,110.71,110.71,110.71,110.71,1506,0.0,0
2019-12-17 11:43:00-05:00,110.72,110.73,110.72,110.73,2909,0.0,0
2019-12-17 11:44:00-05:00,110.73,110.73,110.72,110.72,1635,0.0,0
2019-12-17 11:45:00-05:00,110.72,110.73,110.72,110.73,536,0.0,0
2019-12-17 11:46:00-05:00,110.72,110.74,110.72,110.74,1354,0.0,0
2019-12-17 11:47:00-05:00,110.74,110.74,110.73,110.73,784,0.0,0
2019-12-17 11:48:00-05:00,110.74,110.74,110.73,110.74,650,0.0,0
2019-12-17 11:49:00-05:00,110.74,110.74,110.73,110.73,506,0.0,0
2019-12-17 11:50:00-05:00,110.74,110.75,110.74,110.75,1628,0.0,0
2019-12-17 11:51:00-05:00,110.75,110.75,110.75,110.75,201,0.0,0
2019-12-17 11:52:00-05:00,110.74,110.74,110.74,110.74,2937,0.0,0
2019-12-17 11:53:00-05:00,110.74,110.74,110.74,110.74,297,0.0,0
2019-12-17 11:54:00-05:00,110.74,110.74,110.74,110.74,5276,0.0,0
2019-12-17 11:55:00-05:00,110.74,110.75,110.73,110.74,1658,0.0,0
2019-12-17 11:56:00-05:00,110.74,110.74,110.73,110.74,8372,0.0,0
2019-12-17 11:58:00-05:00,110.74,110.74,110.74,110.74,1269,0.0,0
2019-12-17 12:01:00-05:00,110.75,110.75,110.74,110.75,2668,0.0,0
2019-12-17 12:02:00-05:00,110.75,110.75,110.74,110.74,1144,0.0,0
2019-12-17 12:04:00-05:00,110.74,110.74,110.74,110.74,434,0.0,0
2019-12-17 12:05:00-05:00,110.74,110.75,110.74,110.75,993,0.0,0
2019-12-17 12:06:00-05:00,110.75,110.75,110.74,110.74,5921,0.0,0
2019-12-17 12:07:00-05:00,110.74,110.74,110.74,110.74,138,0.0,0
2019-12-17 12:08:00-05:00,110.75,110.75,110.75,110.75,354,0.0,0
2019-12-17 12:09:00-05:00,110.74,110.74,110.74,110.74,182,0.0,0
2019-12-17 12:10:00-05:00,110.74,110.74,110.74,110.74,234,0.0,0
2019-12-17 12:11:00-05:00,110.74,110.74,110.74,110.74,1623,0.0,0
2019-12-17 12:12:00-05:00,110.74,110.74,110.73,110.73,915,0.0,0
2019-12-17 12:13:00-05:00,110.73,110.74,110.73,110.74,697,0.0,0
2019-12-17 12:14:00-05:00,110.73,110.74,110.73,110.74,1372,0.0,0
2019-12-17 12:15:00-05:00,110.73,110.73,110.73,110.73,230,0.0,0
2019-12-17 12:16:00-05:00,110.74,110.74,110.74,110.74,267,0.0,0
2019-12-17 12:17:00-05:00,110.73,110.73,110.73,110.73,285,0.0,0
2019-12-17 12:18:00-05:00,110.73,110.73,110.71,110.71,5515,0.0,0
2019-12-17 12:19:00-05:00,110.71,110.72,110.71,110.72,851,0.0,0
2019-12-17 12:20:00-05:00,110.71,110.72,110.71,110.71,2274,0.0,0
2019-12-17 12:21:00-05:00,110.72,110.72,110.72,110.72,816,0.0,0
2019-12-17 12:22:00-05:00,110.72,110.72,110.72,110.72,2394,0.0,0
2019-12-17 12:23:00-05:00,110.72,110.72,110.71,110.71,298,0.0,0
2019-12-17 12:24:00-05:00,110.71,110.73,110.71,110.73,1503,0.0,0
2019-12-17 12:25:00-05:00,110.72,110.72,110.72,110.72,1744,0.0,0
2019-12-17 12:26:00-05:00,110.72,110.72,110.72,110.72,518,0.0,0
2019-12-17 12:27:00-05:00,110.72,110.73,110.72,110.73,34731,0.0,0
2019-12-17 12:28:00-05:00,110.72,110.73,110.72,110.73,416,0.0,0
2019-12-17 12:29:00-05:00,110.72,110.73,110.72,110.73,608,0.0,0
2019-12-17 12:30:00-05:00,110.73,110.73,110.72,110.72,1372,0.0,0
2019-12-17 12:32:00-05:00,110.73,110.73,110.73,110.73,242,0.0,0
2019-12-17 12:33:00-05:00,110.72,110.72,110.72,110.72,221,0.0,0
2019-12-17 12:34:00-05:00,110.73,110.73,110.73,110.73,276,0.0,0
2019-12-17 12:35:00-05:00,110.73,110.73,110.72,110.73,367,0.0,0
2019-12-17 12:37:00-05:00,110.73,110.74,110.72,110.74,3398,0.0,0
2019-12-17 12:38:00-05:00,110.74,110.74,110.74,110.74,597,0.0,0
2019-12-17 12:39:00-05:00,110.75,110.75,110.74,110.74,7651,0.0,0
2019-12-17 12:40:00-05:00,110.74,110.74,110.74,110.74,407,0.0,0
2019-12-17 12:41:00-05:00,110.75,110.75,110.74,110.74,766,0.0,0
2019-12-17 12:42:00-05:00,110.74,110.74,110.74,110.74,157,0.0,0
2019-12-17 12:43:00-05:00,110.74,110.74,110.74,110.74,207,0.0,0
2019-12-17 12:44:00-05:00,110.74,110.75,110.74,110.75,779,0.0,0
2019-12-17 12:45:00-05:00,110.74,110.75,110.74,110.75,530,0.0,0
2019-12-17 12:46:00-05:00,110.74,110.75,110.74,110.74,680,0.0,0
2019-12-17 12:47:00-05:00,110.75,110.75,110.74,110.74,2060,0.0,0
2019-12-17 12:48:00-05:00,110.74,110.74,110.73,110.73,21895,0.0,0
2019-12-17 12:49:00-05:00,110.73,110.74,110.73,110.74,1306,0.0,0
2019-12-17 12:50:00-05:00,110.74,110.74,110.74,110.74,103,0.0,0
2019-12-17 12:51:00-05:00,110.74,110.75,110.74,110.74,699,0.0,0
2019-12-17 12:52:00-05:00,110.74,110.74,110.74,110.74,417,0.0,0
2019-12-17 12:53:00-05:00,110.74,110.74,110.73,110.73,321,0.0,0
2019-12-17 12:54:00-05:00,110.74,110.74,110.73,110.73,1069,0.0,0
2019-12-17 12:55:00-05:00,110.72,110.72,110.72,110.72,474,0.0,0
2019-12-17 12:56:00-05:00,110.73,110.73,110.72,110.73,3682,0.0,0
2019-12-17 12:57:00-05:00,110.73,110.73,110.73,110.73,1071,0.0,0
2019-12-17 12:58:00-05:00,110.72,110.72,110.72,110.72,418,0.0,0
2019-12-17 12:59:00-05:00,110.71,110.71,110.7,110.7,1961,0.0,0
2019-12-17 13:01:00-05:00,110.71,110.71,110.69,110.69,3431,0.0,0
2019-12-17 13:02:00-05:00,110.69,110.7,110.69,110.7,6726,0.0,0
2019-12-17 13:03:00-05:00,110.7,110.71,110.7,110.71,5074,0.0,0
2019-12-17 13:04:00-05:00,110.7,110.7,110.69,110.7,1594,0.0,0
2019-12-17 13:05:00-05:00,110.7,110.7,110.69,110.69,1118,0.0,0
2019-12-17 13:06:00-05:00,110.69,110.7,110.68,110.68,5190,0.0,0
2019-12-17 13:07:00-05:00,110.68,110.68,110.68,110.68,1440,0.0,0
2019-12-17 13:09:00-05:00,110.68,110.69,110.67,110.68,1856,0.0,0
2019-12-17 13:10:00-05:00,110.68,110.68,110.67,110.68,855,0.0,0
2019-12-17 13:11:00-05:00,110.67,110.68,110.67,110.68,420,0.0,0
2019-12-17 13:12:00-05:00,110.68,110.68,110.68,110.68,1725,0.0,0
2019-12-17 13:13:00-05:00,110.68,110.68,110.68,110.68,602,0.0,0
2019-12-17 13:14:00-05:00,110.68,110.68,110.68,110.68,284,0.0,0
2019-12-17 13:15:00-05:00,110.67,110.68,110.66,110.66,803,0.0,0
2019-12-17 13:16:00-05:00,110.67,110.67,110.67,110.67,1430,0.0,0
2019-12-17 13:17:00-05:00,110.67,110.67,110.67,110.67,6653,0.0,0
2019-12-17 13:18:00-05:00,110.68,110.68,110.68,110.68,251,0.0,0
2019-12-17 13:19:00-05:00,110.68,110.68,110.67,110.67,2640,0.0,0
2019-12-17 13:20:00-05:00,110.66,110.67,110.66,110.66,901,0.0,0
2019-12-17 13:21:00-05:00,110.66,110.66,110.64,110.64,6227,0.0,0
2019-12-17 13:22:00-05:00,110.64,110.64,110.63,110.64,2206,0.0,0
2019-12-17 13:23:00-05:00,110.64,110.65,110.64,110.65,317,0.0,0
2019-12-17 13:24:00-05:00,110.64,110.64,110.63,110.63,1855,0.0,0
2019-12-17 13:26:00-05:00,110.63,110.64,110.63,110.64,942,0.0,0
2019-12-17 13:28:00-05:00,110.64,110.64,110.62,110.62,872,0.0,0
2019-12-17 13:29:00-05:00,110.61,110.63,110.61,110.63,819,0.0,0
2019-12-17 13:30:00-05:00,110.63,110.64,110.63,110.64,1975,0.0,0
2019-12-17 13:31:00-05:00,110.64,110.64,110.63,110.63,1799,0.0,0
2019-12-17 13:32:00-05:00,110.63,110.63,110.62,110.62,1314,0.0,0
2019-12-17 13:33:00-05:00,110.62,110.63,110.62,110.62,1425,0.0,0
2019-12-17 13:35:00-05:00,110.63,110.63,110.61,110.61,1754,0.0,0
2019-12-17 13:36:00-05:00,110.62,110.62,110.62,110.62,309,0.0,0
2019-12-17 13:37:00-05:00,110.61,110.61,110.61,110.61,904,0.0,0
2019-12-17 13:38:00-05:00,110.6,110.6,110.6,110.6,2643,0.0,0
2019-12-17 13:39:00-05:00,110.6,110.6,110.6,110.6,377,0.0,0
2019-12-17 13:40:00-05:00,110.6,110.61,110.6,110.6,5914,0.0,0
2019-12-17 13:41:00-05:00,110.61,110.61,110.61,110.61,170,0.0,0
2019-12-17 13:42:00-05:00,110.61,110.61,110.61,110.61,1024,0.0,0
2019-12-17 13:43:00-05:00,110.61,110.61,110.61,110.61,2750,0.0,0
2019-12-17 13:44:00-05:00,110.61,110.62,110.61,110.61,696,0.0,0
2019-12-17 13:45:00-05:00,110.61,110.61,110.6,110.61,912,0.0,0
2019-12-17 13:46:00-05:00,110.6,110.6,110.6,110.6,153,0.0,0
2019-12-17 13:47:00-05:00,110.6,110.61,110.6,110.61,768,0.0,0
2019-12-17 13:48:00-05:00,110.6,110.6,110.6,110.6,2693,0.0,0
2019-12-17 13:49:00-05:00,110.6,110.6,110.6,110.6,1212,0.0,0
2019-12-17 13:51:00-05:00,110.61,110.61,110.61,110.61,835,0.0,0
2019-12-17 13:52:00-05:00,110.61,110.61,110.6,110.6,2927,0.0,0
2019-12-17 13:53:00-05:00,110.6,110.61,110.6,110.6,1547,0.0,0
2019-12-17 13:54:00-05:00,110.61,110.61,110.61,110.61,927,0.0,0
2019-12-17 13:55:00-05:00,110.61,110.61,110.61,110.61,1108,0.0,0
2019-12-17 13:56:00-05:00,110.61,110.61,110.61,110.61,595,0.0,0
2019-12-17 13:57:00-05:00,110.62,110.62,110.61,110.61,275,0.0,0
2019-12-17 13:58:00-05:00,110.61,110.61,110.61,110.61,5162,0.0,0
2019-12-17 13:59:00-05:00,110.61,110.61,110.6,110.6,2166,0.0,0
2019-12-17 14:00:00-05:00,110.61,110.61,110.61,110.61,2026,0.0,0
2019-12-17 14:01:00-05:00,110.61,110.61,110.6,110.6,1996,0.0,0
2019-12-17 14:02:00-05:00,110.6,110.61,110.6,110.6,951,0.0,0
2019-12-17 14:03:00-05:00,110.61,110.61,110.61,110.61,1024,0.0,0
2019-12-17 14:04:00-05:00,110.61,110.61,110.6,110.6,1838,0.0,0
2019-12-17 14:05:00-05:00,110.61,110.61,110.6,110.6,1948,0.0,0
2019-12-17 14:06:00-05:00,110.61,110.61,110.6,110.6,6767,0.0,0
2019-12-17 14:07:00-05:00,110.6,110.6,110.6,110.6,378,0.0,0
2019-12-17 14:08:00-05:00,110.61,110.61,110.6,110.6,458,0.0,0
2019-12-17 14:09:00-05:00,110.61,110.61,110.61,110.61,3316,0.0,0
2019-12-17 14:10:00-05:00,110.6,110.6,110.6,110.6,109,0.0,0
2019-12-17 14:11:00-05:00,110.61,110.61,110.6,110.61,2454,0.0,0
2019-12-17 14:12:00-05:00,110.61,110.61,110.6,110.6,512,0.0,0
2019-12-17 14:13:00-05:00,110.6,110.61,110.6,110.61,457,0.0,0
2019-12-17 14:14:00-05:00,110.61,110.61,110.6,110.6,9533,0.0,0
2019-12-17 14:15:00-05:00,110.61,110.61,110.6,110.61,673,0.0,0
2019-12-17 14:16:00-05:00,110.61,110.61,110.61,110.61,632,0.0,0
2019-12-17 14:17:00-05:00,110.61,110.61,110.61,110.61,216,0.0,0
2019-12-17 14:18:00-05:00,110.61,110.61,110.61,110.61,517,0.0,0
2019-12-17 14:19:00-05:00,110.61,110.61,110.61,110.61,562,0.0,0
2019-12-17 14:20:00-05:00,110.61,110.61,110.61,110.61,412,0.0,0
2019-12-17 14:21:00-05:00,110.61,110.61,110.61,110.61,2262,0.0,0
2019-12-17 14:22:00-05:00,110.61,110.61,110.61,110.61,3293,0.0,0
2019-12-17 14:23:00-05:00,110.61,110.61,110.6,110.61,831,0.0,0
2019-12-17 14:24:00-05:00,110.61,110.61,110.6,110.61,947,0.0,0
2019-12-17 14:25:00-05:00,110.61,110.61,110.6,110.6,1130,0.0,0
2019-12-17 14:26:00-05:00,110.61,110.61,110.59,110.6,90990,0.0,0
2019-12-17 14:27:00-05:00,110.6,110.6,110.59,110.6,1238,0.0,0
2019-12-17 14:28:00-05:00,110.6,110.61,110.6,110.61,32202,0.0,0
2019-12-17 14:29:00-05:00,110.6,110.6,110.6,110.6,2023,0.0,0
2019-12-17 14:30:00-05:00,110.6,110.6,110.6,110.6,391,0.0,0
2019-12-17 14:31:00-05:00,110.61,110.61,110.57,110.59,1746575,0.0,0
2019-12-17 14:32:00-05:00,110.6,110.6,110.6,110.6,13619,0.0,0
2019-12-17 14:33:00-05:00,110.61,110.61,110.6,110.61,737,0.0,0
2019-12-17 14:34:00-05:00,110.61,110.61,110.6,110.61,4731,0.0,0
2019-12-17 14:35:00-05:00,110.61,110.61,110.61,110.61,3417,0.0,0
2019-12-17 14:36:00-05:00,110.61,110.61,110.61,110.61,5378,0.0,0
2019-12-17 14:37:00-05:00,110.6,110.61,110.6,110.61,2211,0.0,0
2019-12-17 14:38:00-05:00,110.61,110.61,110.61,110.61,4379,0.0,0
2019-12-17 14:39:00-05:00,110.61,110.61,110.61,110.61,2051,0.0,0
2019-12-17 14:40:00-05:00,110.61,110.62,110.61,110.61,4323,0.0,0
2019-12-17 14:41:00-05:00,110.62,110.62,110.61,110.62,3213,0.0,0
2019-12-17 14:42:00-05:00,110.61,110.63,110.61,110.62,11260,0.0,0
2019-12-17 14:43:00-05:00,110.62,110.63,110.62,110.62,11370,0.0,0
2019-12-17 14:44:00-05:00,110.62,110.62,110.6,110.61,43308,0.0,0
2019-12-17 14:45:00-05:00,110.61,110.62,110.61,110.61,20274,0.0,0
2019-12-17 14:46:00-05:00,110.61,110.61,110.61,110.61,715,0.0,0
2019-12-17 14:47:00-05:00,110.61,110.61,110.61,110.61,1692,0.0,0
2019-12-17 14:48:00-05:00,110.61,110.61,110.61,110.61,2078,0.0,0
2019-12-17 14:49:00-05:00,110.61,110.61,110.61,110.61,2195,0.0,0
2019-12-17 14:50:00-05:00,110.62,110.62,110.61,110.61,3276,0.0,0
2019-12-17 14:51:00-05:00,110.61,110.61,110.61,110.61,593,0.0,0
2019-12-17 14:52:00-05:00,110.61,110.62,110.61,110.62,6290,0.0,0
2019-12-17 14:53:00-05:00,110.62,110.64,110.62,110.62,4167,0.0,0
2019-12-17 14:54:00-05:00,110.62,110.63,110.62,110.62,4485,0.0,0
2019-12-17 14:55:00-05:00,110.62,110.62,110.62,110.62,601,0.0,0
2019-12-17 14:56:00-05:00,110.62,110.63,110.62,110.63,2373,0.0,0
2019-12-17 14:57:00-05:00,110.62,110.62,110.61,110.61,6107,0.0,0
2019-12-17 14:58:00-05:00,110.62,110.62,110.6,110.6,9074,0.0,0
2019-12-17 14:59:00-05:00,110.61,110.62,110.6,110.62,10893,0.0,0
2019-12-17 15:00:00-05:00,110.63,110.63,110.61,110.61,13066,0.0,0
2019-12-17 15:01:00-05:00,110.62,110.62,110.61,110.62,2776,0.0,0
2019-12-17 15:02:00-05:00,110.61,110.63,110.61,110.63,4884,0.0,0
2019-12-17 15:03:00-05:00,110.63,110.64,110.62,110.62,26800,0.0,0
2019-12-17 15:04:00-05:00,110.63,110.63,110.62,110.62,2037,0.0,0
2019-12-17 15:05:00-05:00,110.62,110.63,110.62,110.62,1612,0.0,0
2019-12-17 15:06:00-05:00,110.62,110.63,110.62,110.63,5205,0.0,0
2019-12-17 15:07:00-05:00,110.63,110.64,110.63,110.64,4595,0.0,0
2019-12-17 15:08:00-05:00,110.63,110.64,110.63,110.64,661,0.0,0
2019-12-17 15:09:00-05:00,110.63,110.64,110.63,110.63,1966,0.0,0
2019-12-17 15:10:00-05:00,110.63,110.64,110.63,110.64,1604,0.0,0
2019-12-17 15:11:00-05:00,110.64,110.64,110.63,110.64,2746,0.0,0
2019-12-17 15:12:00-05:00,110.63,110.64,110.63,110.63,1179,0.0,0
2019-12-17 15:13:00-05:00,110.64,110.64,110.63,110.64,2459,0.0,0
2019-12-17 15:14:00-05:00,110.64,110.64,110.63,110.63,1451,0.0,0
2019-12-17 15:15:00-05:00,110.64,110.64,110.63,110.63,1431,0.0,0
2019-12-17 15:16:00-05:00,110.64,110.64,110.63,110.64,1827,0.0,0
2019-12-17 15:17:00-05:00,110.63,110.64,110.63,110.64,1563,0.0,0
2019-12-17 15:18:00-05:00,110.64,110.64,110.63,110.64,12233,0.0,0
2019-12-17 15:19:00-05:00,110.64,110.65,110.64,110.64,2598,0.0,0
2019-12-17 15:20:00-05:00,110.64,110.65,110.64,110.64,1475,0.0,0
2019-12-17 15:21:00-05:00,110.64,110.64,110.64,110.64,1993,0.0,0
2019-12-17 15:22:00-05:00,110.64,110.66,110.64,110.65,9063,0.0,0
2019-12-17 15:23:00-05:00,110.66,110.66,110.65,110.65,5120,0.0,0
2019-12-17 15:24:00-05:00,110.65,110.65,110.64,110.65,28000,0.0,0
2019-12-17 15:25:00-05:00,110.64,110.65,110.64,110.64,2388,0.0,0
2019-12-17 15:26:00-05:00,110.64,110.64,110.63,110.63,10741,0.0,0
2019-12-17 15:27:00-05:00,110.64,110.64,110.64,110.64,3422,0.0,0
2019-12-17 15:28:00-05:00,110.64,110.64,110.64,110.64,1220,0.0,0
2019-12-17 15:29:00-05:00,110.64,110.64,110.63,110.64,12629,0.0,0
2019-12-17 15:30:00-05:00,110.64,110.64,110.58,110.63,51625,0.0,0
2019-12-17 15:31:00-05:00,110.63,110.64,110.63,110.64,2579,0.0,0
2019-12-17 15:32:00-05:00,110.64,110.64,110.63,110.64,3254,0.0,0
2019-12-17 15:33:00-05:00,110.64,110.64,110.64,110.64,11460,0.0,0
2019-12-17 15:34:00-05:00,110.64,110.65,110.64,110.64,6481,0.0,0
2019-12-17 15:35:00-05:00,110.64,110.65,110.64,110.64,2701,0.0,0
2019-12-17 15:36:00-05:00,110.64,110.64,110.64,110.64,12445,0.0,0
2019-12-17 15:37:00-05:00,110.64,110.65,110.64,110.64,11067,0.0,0
2019-12-17 15:38:00-05:00,110.65,110.65,110.63,110.64,20879,0.0,0
2019-12-17 15:39:00-05:00,110.65,110.65,110.64,110.64,2089,0.0,0
2019-12-17 15:40:00-05:00,110.64,110.66,110.64,110.66,9018,0.0,0
2019-12-17 15:41:00-05:00,110.66,110.66,110.65,110.66,635,0.0,0
2019-12-17 15:42:00-05:00,110.65,110.66,110.65,110.66,1820,0.0,0
2019-12-17 15:43:00-05:00,110.66,110.66,110.65,110.66,2991,0.0,0
2019-12-17 15:44:00-05:00,110.66,110.66,110.65,110.66,2240,0.0,0
2019-12-17 15:45:00-05:00,110.65,110.67,110.65,110.66,21840,0.0,0
2019-12-17 15:46:00-05:00,110.66,110.67,110.66,110.66,10456,0.0,0
2019-12-17 15:47:00-05:00,110.67,110.67,110.66,110.67,1846,0.0,0
2019-12-17 15:48:00-05:00,110.67,110.67,110.66,110.67,4559,0.0,0
2019-12-17 15:49:00-05:00,110.67,110.67,110.66,110.67,4186,0.0,0
2019-12-17 15:50:00-05:00,110.66,110.67,110.66,110.66,3521,0.0,0
2019-12-17 15:51:00-05:00,110.66,110.67,110.66,110.66,4650,0.0,0
2019-12-17 15:52:00-05:00,110.66,110.67,110.66,110.66,7265,0.0,0
2019-12-17 15:53:00-05:00,110.66,110.67,110.66,110.67,9684,0.0,0
2019-12-17 15:54:00-05:00,110.66,110.67,110.65,110.65,19853,0.0,0
2019-12-17 15:55:00-05:00,110.65,110.66,110.65,110.66,11138,0.0,0
2019-12-17 15:56:00-05:00,110.66,110.66,110.65,110.65,21359,0.0,0
2019-12-17 15:57:00-05:00,110.65,110.66,110.65,110.65,21246,0.0,0
2019-12-17 15:58:00-05:00,110.65,110.66,110.65,110.65,29165,0.0,0
2019-12-17 15:59:00-05:00,110.65,110.66,110.65,110.66,71086,0.0,0
2019-12-18 09:30:00-05:00,110.58,110.58,110.56,110.57,16977,0.0,0
2019-12-18 09:31:00-05:00,110.57,110.57,110.57,110.57,775,0.0,0
2019-12-18 09:32:00-05:00,110.59,110.59,110.59,110.59,0,0.0,0
2019-12-18 09:33:00-05:00,110.59,110.59,110.59,110.59,35021,0.0,0
2019-12-18 09:34:00-05:00,110.59,110.6,110.59,110.6,2860,0.0,0
2019-12-18 09:35:00-05:00,110.6,110.6,110.59,110.6,3139,0.0,0
2019-12-18 09:36:00-05:00,110.6,110.6,110.6,110.6,2828,0.0,0
2019-12-18 09:37:00-05:00,110.59,110.59,110.59,110.59,10637,0.0,0
2019-12-18 09:38:00-05:00,110.58,110.58,110.58,110.58,7487,0.0,0
2019-12-18 09:39:00-05:00,110.57,110.57,110.57,110.57,3761,0.0,0
2019-12-18 09:40:00-05:00,110.57,110.57,110.57,110.57,739,0.0,0
2019-12-18 09:41:00-05:00,110.57,110.57,110.57,110.57,548,0.0,0
2019-12-18 09:42:00-05:00,110.57,110.57,110.56,110.56,23372,0.0,0
2019-12-18 09:43:00-05:00,110.55,110.55,110.55,110.55,15004,0.0,0
2019-12-18 09:44:00-05:00,110.55,110.55,110.54,110.54,25653,0.0,0
2019-12-18 09:45:00-05:00,110.53,110.53,110.53,110.53,11633,0.0,0
