Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:49:00-05:00,120.7,120.8,120.62,120.62,2350.0,0.0,0
2019-12-17 09:50:00-05:00,120.62,120.62,120.6,120.6,6441.0,0.0,0
2019-12-17 09:51:00-05:00,120.62,120.72,120.62,120.72,320.0,0.0,0
2019-12-17 09:52:00-05:00,120.75,120.78,120.75,120.78,6304.0,0.0,0
2019-12-17 09:53:00-05:00,120.85,120.89,120.85,120.89,2716.0,0.0,0
2019-12-17 09:54:00-05:00,120.87,120.88,120.85,120.85,4714.0,0.0,0
2019-12-17 09:55:00-05:00,120.89,120.92,120.89,120.92,3274.0,0.0,0
2019-12-17 09:56:00-05:00,120.92,120.92,120.92,120.92,7951.0,0.0,0
2019-12-17 09:57:00-05:00,120.89,120.89,120.89,120.89,636.0,0.0,0
2019-12-17 09:58:00-05:00,120.87,120.88,120.87,120.88,561.0,0.0,0
2019-12-17 09:59:00-05:00,120.92,120.96,120.9,120.96,1709.0,0.0,0
2019-12-17 10:00:00-05:00,120.85,120.98,120.85,120.92,2094.0,0.0,0
2019-12-17 10:01:00-05:00,120.95,120.95,120.89,120.95,624.0,0.0,0
2019-12-17 10:02:00-05:00,120.96,120.97,120.93,120.93,753.0,0.0,0
2019-12-17 10:03:00-05:00,120.88,120.9,120.84,120.9,1302.0,0.0,0
2019-12-17 10:04:00-05:00,120.91,120.92,120.9,120.9,1954.0,0.0,0
2019-12-17 10:05:00-05:00,120.82,120.84,120.8,120.84,2672.0,0.0,0
2019-12-17 10:06:00-05:00,120.89,120.89,120.85,120.88,2100.0,0.0,0
2019-12-17 10:07:00-05:00,120.89,120.9,120.89,120.9,329.0,0.0,0
2019-12-17 10:08:00-05:00,120.91,120.91,120.88,120.88,1523.0,0.0,0
2019-12-17 10:10:00-05:00,120.79,120.79,120.78,120.78,1687.0,0.0,0
2019-12-17 10:11:00-05:00,120.72,120.78,120.72,120.78,2824.0,0.0,0
2019-12-17 10:12:00-05:00,120.83,120.85,120.83,120.83,916.0,0.0,0
2019-12-17 10:13:00-05:00,120.83,120.83,120.78,120.82,1288.0,0.0,0
2019-12-17 10:14:00-05:00,120.79,120.82,120.74,120.76,2529.0,0.0,0
2019-12-17 10:15:00-05:00,120.74,120.77,120.74,120.75,2566.0,0.0,0
2019-12-17 10:16:00-05:00,120.74,120.78,120.71,120.71,1972.0,0.0,0
2019-12-17 10:17:00-05:00,120.7,120.78,120.7,120.77,4530.0,0.0,0
2019-12-17 10:18:00-05:00,120.78,120.81,120.72,120.72,6230.0,0.0,0
2019-12-17 10:19:00-05:00,120.7,120.7,120.66,120.7,8930.0,0.0,0
2019-12-17 10:20:00-05:00,120.68,120.68,120.6,120.61,1699.0,0.0,0
2019-12-17 10:21:00-05:00,120.62,120.62,120.54,120.54,5231.0,0.0,0
2019-12-17 10:22:00-05:00,120.54,120.55,120.47,120.47,10615.0,0.0,0
2019-12-17 10:23:00-05:00,120.46,120.49,120.43,120.49,2371.0,0.0,0
2019-12-17 10:24:00-05:00,120.51,120.52,120.5,120.52,9581.0,0.0,0
2019-12-17 10:25:00-05:00,120.52,120.52,120.44,120.46,4264.0,0.0,0
2019-12-17 10:26:00-05:00,120.48,120.53,120.47,120.53,1680.0,0.0,0
2019-12-17 10:27:00-05:00,120.55,120.65,120.54,120.65,4833.0,0.0,0
2019-12-17 10:28:00-05:00,120.61,120.61,120.59,120.61,926.0,0.0,0
2019-12-17 10:29:00-05:00,120.65,120.69,120.65,120.67,1266.0,0.0,0
2019-12-17 10:30:00-05:00,120.65,120.65,120.59,120.64,2614.0,0.0,0
2019-12-17 10:31:00-05:00,120.58,120.59,120.55,120.59,3248.0,0.0,0
2019-12-17 10:32:00-05:00,120.6,120.61,120.59,120.61,1184.0,0.0,0
2019-12-17 10:33:00-05:00,120.55,120.58,120.55,120.58,317.0,0.0,0
2019-12-17 10:34:00-05:00,120.55,120.55,120.48,120.49,6283.0,0.0,0
2019-12-17 10:35:00-05:00,120.5,120.5,120.45,120.46,1936.0,0.0,0
2019-12-17 10:36:00-05:00,120.42,120.47,120.42,120.47,4100.0,0.0,0
2019-12-17 10:37:00-05:00,120.46,120.46,120.38,120.46,16907.0,0.0,0
2019-12-17 10:38:00-05:00,120.46,120.5,120.46,120.5,1268.0,0.0,0
2019-12-17 10:39:00-05:00,120.45,120.52,120.45,120.52,4057.0,0.0,0
2019-12-17 10:40:00-05:00,120.49,120.51,120.46,120.51,2474.0,0.0,0
2019-12-17 10:41:00-05:00,120.5,120.52,120.47,120.49,5496.0,0.0,0
2019-12-17 10:42:00-05:00,120.48,120.53,120.48,120.5,3009.0,0.0,0
2019-12-17 10:43:00-05:00,120.5,120.6,120.5,120.6,7031.0,0.0,0
2019-12-17 10:44:00-05:00,120.62,120.66,120.62,120.64,9737.0,0.0,0
2019-12-17 10:45:00-05:00,120.64,120.67,120.63,120.64,9312.0,0.0,0
2019-12-17 10:46:00-05:00,120.64,120.66,120.61,120.62,4805.0,0.0,0
2019-12-17 10:47:00-05:00,120.64,120.65,120.63,120.63,1856.0,0.0,0
2019-12-17 10:48:00-05:00,120.64,120.64,120.59,120.62,4545.0,0.0,0
2019-12-17 10:49:00-05:00,120.63,120.69,120.6,120.61,7835.0,0.0,0
2019-12-17 10:50:00-05:00,120.61,120.67,120.61,120.65,5373.0,0.0,0
2019-12-17 10:51:00-05:00,120.67,120.72,120.65,120.71,4859.0,0.0,0
2019-12-17 10:52:00-05:00,120.7,120.71,120.69,120.71,3827.0,0.0,0
2019-12-17 10:53:00-05:00,120.72,120.76,120.71,120.76,6963.0,0.0,0
2019-12-17 10:54:00-05:00,120.75,120.76,120.73,120.76,5321.0,0.0,0
2019-12-17 10:55:00-05:00,120.75,120.76,120.72,120.74,9833.0,0.0,0
2019-12-17 10:56:00-05:00,120.74,120.75,120.68,120.68,7754.0,0.0,0
2019-12-17 10:57:00-05:00,120.65,120.65,120.54,120.55,3635.0,0.0,0
2019-12-17 10:58:00-05:00,120.56,120.59,120.56,120.59,4519.0,0.0,0
2019-12-17 11:00:00-05:00,120.62,120.64,120.62,120.63,6951.0,0.0,0
2019-12-17 11:01:00-05:00,120.63,120.63,120.56,120.61,5925.0,0.0,0
2019-12-17 11:02:00-05:00,120.62,120.62,120.62,120.62,412.0,0.0,0
2019-12-17 11:03:00-05:00,120.62,120.65,120.57,120.63,4723.0,0.0,0
2019-12-17 11:04:00-05:00,120.62,120.66,120.62,120.63,5952.0,0.0,0
2019-12-17 11:05:00-05:00,120.63,120.65,120.63,120.64,2403.0,0.0,0
2019-12-17 11:06:00-05:00,120.64,120.69,120.64,120.69,2644.0,0.0,0
2019-12-17 11:07:00-05:00,120.68,120.69,120.64,120.69,4832.0,0.0,0
2019-12-17 11:08:00-05:00,120.7,120.72,120.67,120.67,5472.0,0.0,0
2019-12-17 11:09:00-05:00,120.67,120.69,120.6,120.62,4471.0,0.0,0
2019-12-17 11:10:00-05:00,120.62,120.64,120.62,120.62,3045.0,0.0,0
2019-12-17 11:11:00-05:00,120.61,120.64,120.61,120.64,1615.0,0.0,0
2019-12-17 11:12:00-05:00,120.67,120.7,120.67,120.69,2779.0,0.0,0
2019-12-17 11:13:00-05:00,120.7,120.72,120.69,120.69,1900.0,0.0,0
2019-12-17 11:14:00-05:00,120.68,120.75,120.66,120.72,3987.0,0.0,0
2019-12-17 11:15:00-05:00,120.74,120.74,120.73,120.73,1078.0,0.0,0
2019-12-17 11:16:00-05:00,120.73,120.76,120.72,120.76,2075.0,0.0,0
2019-12-17 11:17:00-05:00,120.76,120.84,120.76,120.79,3577.0,0.0,0
2019-12-17 11:18:00-05:00,120.79,120.79,120.78,120.78,526.0,0.0,0
2019-12-17 11:19:00-05:00,120.78,120.82,120.78,120.82,1540.0,0.0,0
2019-12-17 11:20:00-05:00,120.8,120.8,120.79,120.79,815.0,0.0,0
2019-12-17 11:21:00-05:00,120.75,120.75,120.71,120.73,652.0,0.0,0
2019-12-17 11:22:00-05:00,120.73,120.74,120.68,120.68,2939.0,0.0,0
2019-12-17 11:23:00-05:00,120.69,120.71,120.68,120.71,946.0,0.0,0
2019-12-17 11:24:00-05:00,120.71,120.73,120.69,120.73,2594.0,0.0,0
2019-12-17 11:25:00-05:00,120.73,120.73,120.72,120.72,1147.0,0.0,0
2019-12-17 11:26:00-05:00,120.71,120.72,120.71,120.71,1766.0,0.0,0
2019-12-17 11:27:00-05:00,120.73,120.73,120.7,120.7,1562.0,0.0,0
2019-12-17 11:28:00-05:00,120.69,120.69,120.69,120.69,2639.0,0.0,0
2019-12-17 11:29:00-05:00,120.71,120.73,120.71,120.73,539.0,0.0,0
2019-12-17 11:30:00-05:00,120.74,120.74,120.7,120.71,2145.0,0.0,0
2019-12-17 11:31:00-05:00,120.71,120.73,120.71,120.71,2068.0,0.0,0
2019-12-17 11:32:00-05:00,120.68,120.69,120.66,120.66,3299.0,0.0,0
2019-12-17 11:33:00-05:00,120.66,120.69,120.63,120.63,3841.0,0.0,0
2019-12-17 11:34:00-05:00,120.65,120.68,120.65,120.66,5206.0,0.0,0
2019-12-17 11:35:00-05:00,120.67,120.74,120.67,120.73,3337.0,0.0,0
2019-12-17 11:36:00-05:00,120.72,120.74,120.71,120.71,1884.0,0.0,0
2019-12-17 11:37:00-05:00,120.71,120.71,120.69,120.69,841.0,0.0,0
2019-12-17 11:38:00-05:00,120.69,120.69,120.68,120.68,1040.0,0.0,0
2019-12-17 11:39:00-05:00,120.68,120.71,120.67,120.71,1848.0,0.0,0
2019-12-17 11:40:00-05:00,120.72,120.72,120.7,120.7,1110.0,0.0,0
2019-12-17 11:41:00-05:00,120.68,120.69,120.67,120.68,1632.0,0.0,0
2019-12-17 11:42:00-05:00,120.66,120.66,120.66,120.66,573.0,0.0,0
2019-12-17 11:43:00-05:00,120.67,120.68,120.65,120.65,4437.0,0.0,0
2019-12-17 11:44:00-05:00,120.65,120.68,120.65,120.67,975.0,0.0,0
2019-12-17 11:45:00-05:00,120.68,120.68,120.66,120.68,2158.0,0.0,0
2019-12-17 11:46:00-05:00,120.67,120.69,120.67,120.67,1198.0,0.0,0
2019-12-17 11:47:00-05:00,120.69,120.71,120.69,120.69,2901.0,0.0,0
2019-12-17 11:48:00-05:00,120.69,120.72,120.69,120.7,5433.0,0.0,0
2019-12-17 11:49:00-05:00,120.72,120.73,120.71,120.71,3404.0,0.0,0
2019-12-17 11:50:00-05:00,120.71,120.72,120.71,120.72,4109.0,0.0,0
2019-12-17 11:51:00-05:00,120.72,120.73,120.66,120.67,8060.0,0.0,0
2019-12-17 11:52:00-05:00,120.67,120.68,120.66,120.68,7523.0,0.0,0
2019-12-17 11:53:00-05:00,120.67,120.67,120.59,120.61,14965.0,0.0,0
2019-12-17 11:54:00-05:00,120.59,120.61,120.58,120.6,11049.0,0.0,0
2019-12-17 11:55:00-05:00,120.61,120.61,120.58,120.6,3946.0,0.0,0
2019-12-17 11:56:00-05:00,120.61,120.63,120.6,120.6,2715.0,0.0,0
2019-12-17 11:57:00-05:00,120.54,120.57,120.54,120.57,287.0,0.0,0
2019-12-17 11:58:00-05:00,120.6,120.6,120.6,120.6,2202.0,0.0,0
2019-12-17 11:59:00-05:00,120.58,120.61,120.57,120.61,4380.0,0.0,0
2019-12-17 12:00:00-05:00,120.6,120.6,120.58,120.6,907.0,0.0,0
2019-12-17 12:01:00-05:00,120.59,120.59,120.56,120.57,1893.0,0.0,0
2019-12-17 12:02:00-05:00,120.57,120.6,120.57,120.59,5101.0,0.0,0
2019-12-17 12:03:00-05:00,120.57,120.62,120.57,120.6,1488.0,0.0,0
2019-12-17 12:04:00-05:00,120.61,120.64,120.61,120.63,5144.0,0.0,0
2019-12-17 12:05:00-05:00,120.63,120.65,120.63,120.65,600.0,0.0,0
2019-12-17 12:06:00-05:00,120.64,120.64,120.62,120.64,3685.0,0.0,0
2019-12-17 12:07:00-05:00,120.64,120.64,120.61,120.61,3179.0,0.0,0
2019-12-17 12:08:00-05:00,120.6,120.6,120.6,120.6,300.0,0.0,0
2019-12-17 12:09:00-05:00,120.6,120.65,120.6,120.65,3038.0,0.0,0
2019-12-17 12:10:00-05:00,120.64,120.66,120.63,120.66,1971.0,0.0,0
2019-12-17 12:11:00-05:00,120.66,120.66,120.63,120.63,1188.0,0.0,0
2019-12-17 12:12:00-05:00,120.63,120.63,120.62,120.63,1804.0,0.0,0
2019-12-17 12:13:00-05:00,120.64,120.66,120.64,120.65,1091.0,0.0,0
2019-12-17 12:14:00-05:00,120.64,120.64,120.55,120.55,1284.0,0.0,0
2019-12-17 12:15:00-05:00,120.56,120.62,120.56,120.62,1220.0,0.0,0
2019-12-17 12:16:00-05:00,120.6,120.6,120.57,120.57,1489.0,0.0,0
2019-12-17 12:17:00-05:00,120.6,120.6,120.6,120.6,556.0,0.0,0
2019-12-17 12:18:00-05:00,120.62,120.62,120.62,120.62,1729.0,0.0,0
2019-12-17 12:19:00-05:00,120.61,120.62,120.61,120.61,984.0,0.0,0
2019-12-17 12:20:00-05:00,120.6,120.62,120.6,120.62,1722.0,0.0,0
2019-12-17 12:21:00-05:00,120.63,120.63,120.63,120.63,775.0,0.0,0
2019-12-17 12:22:00-05:00,120.62,120.63,120.62,120.63,780.0,0.0,0
2019-12-17 12:23:00-05:00,120.62,120.66,120.61,120.65,8218.0,0.0,0
2019-12-17 12:24:00-05:00,120.64,120.66,120.62,120.62,816.0,0.0,0
2019-12-17 12:25:00-05:00,120.61,120.64,120.61,120.64,1734.0,0.0,0
2019-12-17 12:26:00-05:00,120.64,120.65,120.63,120.63,1245.0,0.0,0
2019-12-17 12:27:00-05:00,120.59,120.61,120.59,120.61,1120.0,0.0,0
2019-12-17 12:28:00-05:00,120.62,120.65,120.62,120.65,1524.0,0.0,0
2019-12-17 12:29:00-05:00,120.65,120.66,120.65,120.66,1106.0,0.0,0
2019-12-17 12:30:00-05:00,120.63,120.63,120.62,120.62,847.0,0.0,0
2019-12-17 12:31:00-05:00,120.61,120.61,120.61,120.61,320.0,0.0,0
2019-12-17 12:32:00-05:00,120.59,120.62,120.59,120.62,1035.0,0.0,0
2019-12-17 12:33:00-05:00,120.62,120.66,120.62,120.66,1080.0,0.0,0
2019-12-17 12:34:00-05:00,120.63,120.63,120.62,120.62,757.0,0.0,0
2019-12-17 12:35:00-05:00,120.61,120.61,120.6,120.61,1286.0,0.0,0
2019-12-17 12:36:00-05:00,120.63,120.66,120.63,120.65,1951.0,0.0,0
2019-12-17 12:37:00-05:00,120.64,120.67,120.64,120.66,1890.0,0.0,0
2019-12-17 12:38:00-05:00,120.66,120.66,120.61,120.61,1198.0,0.0,0
2019-12-17 12:39:00-05:00,120.62,120.62,120.59,120.59,487.0,0.0,0
2019-12-17 12:40:00-05:00,120.6,120.6,120.6,120.6,100.0,0.0,0
2019-12-17 12:41:00-05:00,120.6,120.64,120.6,120.64,1787.0,0.0,0
2019-12-17 12:42:00-05:00,120.65,120.68,120.65,120.67,1016.0,0.0,0
2019-12-17 12:43:00-05:00,120.67,120.71,120.67,120.71,2642.0,0.0,0
2019-12-17 12:44:00-05:00,120.71,120.71,120.67,120.67,3721.0,0.0,0
2019-12-17 12:45:00-05:00,120.66,120.67,120.66,120.67,440.0,0.0,0
2019-12-17 12:46:00-05:00,120.68,120.71,120.68,120.69,1402.0,0.0,0
2019-12-17 12:47:00-05:00,120.69,120.69,120.67,120.69,1174.0,0.0,0
2019-12-17 12:48:00-05:00,120.7,120.71,120.69,120.71,500.0,0.0,0
2019-12-17 12:49:00-05:00,120.71,120.71,120.69,120.69,1741.0,0.0,0
2019-12-17 12:50:00-05:00,120.7,120.7,120.68,120.68,992.0,0.0,0
2019-12-17 12:51:00-05:00,120.7,120.71,120.67,120.67,6414.0,0.0,0
2019-12-17 12:52:00-05:00,120.65,120.66,120.65,120.66,792.0,0.0,0
2019-12-17 12:53:00-05:00,120.67,120.7,120.67,120.69,1141.0,0.0,0
2019-12-17 12:54:00-05:00,120.73,120.73,120.73,120.73,11549.0,0.0,0
2019-12-17 12:55:00-05:00,120.73,120.75,120.7,120.7,4855.0,0.0,0
2019-12-17 12:56:00-05:00,120.71,120.71,120.71,120.71,374.0,0.0,0
2019-12-17 12:57:00-05:00,120.7,120.71,120.69,120.69,1011.0,0.0,0
2019-12-17 12:58:00-05:00,120.7,120.71,120.68,120.68,1165.0,0.0,0
2019-12-17 12:59:00-05:00,120.71,120.72,120.69,120.72,943.0,0.0,0
2019-12-17 13:00:00-05:00,120.72,120.72,120.69,120.69,2001.0,0.0,0
2019-12-17 13:01:00-05:00,120.69,120.69,120.66,120.67,2070.0,0.0,0
2019-12-17 13:02:00-05:00,120.65,120.65,120.64,120.65,2817.0,0.0,0
2019-12-17 13:03:00-05:00,120.63,120.63,120.63,120.63,482.0,0.0,0
2019-12-17 13:04:00-05:00,120.64,120.64,120.63,120.63,2097.0,0.0,0
2019-12-17 13:06:00-05:00,120.63,120.66,120.63,120.65,3219.0,0.0,0
2019-12-17 13:07:00-05:00,120.65,120.65,120.65,120.65,1073.0,0.0,0
2019-12-17 13:08:00-05:00,120.65,120.66,120.64,120.65,2274.0,0.0,0
2019-12-17 13:09:00-05:00,120.63,120.64,120.63,120.63,1517.0,0.0,0
2019-12-17 13:10:00-05:00,120.65,120.7,120.65,120.7,1399.0,0.0,0
2019-12-17 13:11:00-05:00,120.69,120.7,120.69,120.69,2322.0,0.0,0
2019-12-17 13:12:00-05:00,120.68,120.7,120.68,120.7,4105.0,0.0,0
2019-12-17 13:13:00-05:00,120.7,120.7,120.68,120.69,2097.0,0.0,0
2019-12-17 13:14:00-05:00,120.69,120.69,120.68,120.68,636.0,0.0,0
2019-12-17 13:15:00-05:00,120.68,120.73,120.67,120.73,4247.0,0.0,0
2019-12-17 13:16:00-05:00,120.74,120.76,120.74,120.74,2465.0,0.0,0
2019-12-17 13:17:00-05:00,120.75,120.76,120.71,120.72,2415.0,0.0,0
2019-12-17 13:18:00-05:00,120.72,120.72,120.72,120.72,451.0,0.0,0
2019-12-17 13:19:00-05:00,120.71,120.76,120.71,120.76,922.0,0.0,0
2019-12-17 13:20:00-05:00,120.75,120.76,120.75,120.76,1633.0,0.0,0
2019-12-17 13:21:00-05:00,120.77,120.77,120.73,120.73,1810.0,0.0,0
2019-12-17 13:22:00-05:00,120.73,120.73,120.71,120.72,1038.0,0.0,0
2019-12-17 13:23:00-05:00,120.72,120.72,120.72,120.72,798.0,0.0,0
2019-12-17 13:24:00-05:00,120.72,120.72,120.69,120.71,5428.0,0.0,0
2019-12-17 13:25:00-05:00,120.73,120.73,120.72,120.72,924.0,0.0,0
2019-12-17 13:26:00-05:00,120.72,120.72,120.66,120.67,2102.0,0.0,0
2019-12-17 13:27:00-05:00,120.68,120.69,120.68,120.68,1792.0,0.0,0
2019-12-17 13:29:00-05:00,120.66,120.66,120.63,120.63,1937.0,0.0,0
2019-12-17 13:30:00-05:00,120.63,120.66,120.62,120.66,3591.0,0.0,0
2019-12-17 13:31:00-05:00,120.67,120.67,120.64,120.65,1959.0,0.0,0
2019-12-17 13:32:00-05:00,120.64,120.64,120.64,120.64,616.0,0.0,0
2019-12-17 13:33:00-05:00,120.64,120.7,120.64,120.69,1234.0,0.0,0
2019-12-17 13:34:00-05:00,120.69,120.69,120.69,120.69,544.0,0.0,0
2019-12-17 13:35:00-05:00,120.69,120.69,120.69,120.69,1059.0,0.0,0
2019-12-17 13:36:00-05:00,120.69,120.69,120.68,120.69,1658.0,0.0,0
2019-12-17 13:37:00-05:00,120.67,120.68,120.65,120.67,1240.0,0.0,0
2019-12-17 13:38:00-05:00,120.67,120.7,120.67,120.7,1850.0,0.0,0
2019-12-17 13:39:00-05:00,120.7,120.71,120.7,120.7,705.0,0.0,0
2019-12-17 13:40:00-05:00,120.72,120.73,120.72,120.72,1283.0,0.0,0
2019-12-17 13:41:00-05:00,120.74,120.76,120.74,120.74,3741.0,0.0,0
2019-12-17 13:42:00-05:00,120.74,120.74,120.73,120.73,710.0,0.0,0
2019-12-17 13:43:00-05:00,120.74,120.76,120.73,120.76,1862.0,0.0,0
2019-12-17 13:44:00-05:00,120.77,120.77,120.75,120.76,1243.0,0.0,0
2019-12-17 13:45:00-05:00,120.77,120.78,120.77,120.78,1616.0,0.0,0
2019-12-17 13:46:00-05:00,120.78,120.79,120.74,120.74,2010.0,0.0,0
2019-12-17 13:47:00-05:00,120.76,120.76,120.74,120.74,1503.0,0.0,0
2019-12-17 13:48:00-05:00,120.75,120.75,120.67,120.68,3561.0,0.0,0
2019-12-17 13:49:00-05:00,120.67,120.68,120.64,120.64,1517.0,0.0,0
2019-12-17 13:50:00-05:00,120.64,120.65,120.63,120.64,1621.0,0.0,0
2019-12-17 13:51:00-05:00,120.65,120.65,120.65,120.65,889.0,0.0,0
2019-12-17 13:52:00-05:00,120.66,120.66,120.63,120.64,2512.0,0.0,0
2019-12-17 13:53:00-05:00,120.65,120.65,120.64,120.64,936.0,0.0,0
2019-12-17 13:54:00-05:00,120.65,120.67,120.65,120.67,484.0,0.0,0
2019-12-17 13:55:00-05:00,120.68,120.69,120.68,120.68,3411.0,0.0,0
2019-12-17 13:56:00-05:00,120.7,120.7,120.69,120.69,1498.0,0.0,0
2019-12-17 13:57:00-05:00,120.68,120.71,120.68,120.71,2770.0,0.0,0
2019-12-17 13:58:00-05:00,120.71,120.73,120.7,120.73,2772.0,0.0,0
2019-12-17 13:59:00-05:00,120.72,120.74,120.72,120.74,1395.0,0.0,0
2019-12-17 14:00:00-05:00,120.75,120.78,120.66,120.72,6763.0,0.0,0
2019-12-17 14:01:00-05:00,120.72,120.73,120.7,120.7,1203.0,0.0,0
2019-12-17 14:02:00-05:00,120.7,120.71,120.65,120.69,38413.0,0.0,0
2019-12-17 14:03:00-05:00,120.71,120.71,120.68,120.68,2121.0,0.0,0
2019-12-17 14:04:00-05:00,120.7,120.7,120.7,120.7,349.0,0.0,0
2019-12-17 14:05:00-05:00,120.71,120.76,120.71,120.76,2261.0,0.0,0
2019-12-17 14:06:00-05:00,120.78,120.8,120.78,120.8,2934.0,0.0,0
2019-12-17 14:07:00-05:00,120.79,120.79,120.77,120.79,2442.0,0.0,0
2019-12-17 14:08:00-05:00,120.79,120.8,120.78,120.8,2200.0,0.0,0
2019-12-17 14:09:00-05:00,120.79,120.79,120.78,120.78,2620.0,0.0,0
2019-12-17 14:10:00-05:00,120.79,120.8,120.77,120.79,1514.0,0.0,0
2019-12-17 14:11:00-05:00,120.78,120.79,120.78,120.79,1326.0,0.0,0
2019-12-17 14:12:00-05:00,120.79,120.81,120.79,120.81,1565.0,0.0,0
2019-12-17 14:13:00-05:00,120.84,120.84,120.83,120.83,2559.0,0.0,0
2019-12-17 14:14:00-05:00,120.85,120.85,120.83,120.83,1165.0,0.0,0
2019-12-17 14:15:00-05:00,120.85,120.85,120.84,120.85,1850.0,0.0,0
2019-12-17 14:16:00-05:00,120.85,120.86,120.85,120.85,1997.0,0.0,0
2019-12-17 14:17:00-05:00,120.84,120.88,120.82,120.85,4946.0,0.0,0
2019-12-17 14:18:00-05:00,120.86,120.88,120.85,120.88,2333.0,0.0,0
2019-12-17 14:19:00-05:00,120.89,120.89,120.88,120.89,1633.0,0.0,0
2019-12-17 14:20:00-05:00,120.9,120.9,120.88,120.88,1537.0,0.0,0
2019-12-17 14:21:00-05:00,120.88,120.88,120.88,120.88,500.0,0.0,0
2019-12-17 14:22:00-05:00,120.88,120.91,120.88,120.91,440.0,0.0,0
2019-12-17 14:23:00-05:00,120.91,120.93,120.91,120.92,1908.0,0.0,0
2019-12-17 14:24:00-05:00,120.92,120.92,120.87,120.87,1282.0,0.0,0
2019-12-17 14:25:00-05:00,120.87,120.88,120.85,120.85,862.0,0.0,0
2019-12-17 14:26:00-05:00,120.85,120.89,120.85,120.89,12486.0,0.0,0
2019-12-17 14:27:00-05:00,120.88,120.9,120.88,120.89,1343.0,0.0,0
2019-12-17 14:28:00-05:00,120.91,120.91,120.91,120.91,280.0,0.0,0
2019-12-17 14:29:00-05:00,120.91,120.92,120.91,120.91,2279.0,0.0,0
2019-12-17 14:30:00-05:00,120.92,120.92,120.86,120.86,3287.0,0.0,0
2019-12-17 14:31:00-05:00,120.87,120.91,120.87,120.91,6704.0,0.0,0
2019-12-17 14:32:00-05:00,120.9,120.9,120.85,120.85,2843.0,0.0,0
2019-12-17 14:33:00-05:00,120.84,120.91,120.84,120.91,6896.0,0.0,0
2019-12-17 14:34:00-05:00,120.91,120.91,120.9,120.91,485.0,0.0,0
2019-12-17 14:35:00-05:00,120.92,120.95,120.92,120.95,7152.0,0.0,0
2019-12-17 14:36:00-05:00,120.94,120.96,120.94,120.96,2087.0,0.0,0
2019-12-17 14:37:00-05:00,120.94,120.94,120.93,120.93,2497.0,0.0,0
2019-12-17 14:38:00-05:00,120.9,120.93,120.9,120.93,1289.0,0.0,0
2019-12-17 14:39:00-05:00,120.93,120.97,120.93,120.96,2330.0,0.0,0
2019-12-17 14:40:00-05:00,120.95,120.96,120.93,120.93,3852.0,0.0,0
2019-12-17 14:41:00-05:00,120.93,120.93,120.92,120.92,1630.0,0.0,0
2019-12-17 14:42:00-05:00,120.92,120.92,120.91,120.91,500.0,0.0,0
2019-12-17 14:43:00-05:00,120.9,120.91,120.9,120.91,893.0,0.0,0
2019-12-17 14:44:00-05:00,120.92,120.92,120.91,120.91,2720.0,0.0,0
2019-12-17 14:45:00-05:00,120.9,120.9,120.88,120.88,3104.0,0.0,0
2019-12-17 14:46:00-05:00,120.87,120.91,120.87,120.91,1739.0,0.0,0
2019-12-17 14:47:00-05:00,120.9,120.9,120.82,120.83,2374.0,0.0,0
2019-12-17 14:48:00-05:00,120.83,120.83,120.8,120.8,2210.0,0.0,0
2019-12-17 14:49:00-05:00,120.78,120.81,120.78,120.81,1431.0,0.0,0
2019-12-17 14:50:00-05:00,120.79,120.79,120.79,120.79,923.0,0.0,0
2019-12-17 14:51:00-05:00,120.82,120.82,120.8,120.8,534.0,0.0,0
2019-12-17 14:52:00-05:00,120.8,120.8,120.76,120.77,2451.0,0.0,0
2019-12-17 14:53:00-05:00,120.78,120.79,120.78,120.79,815.0,0.0,0
2019-12-17 14:54:00-05:00,120.8,120.82,120.8,120.82,430.0,0.0,0
2019-12-17 14:55:00-05:00,120.81,120.81,120.78,120.79,2997.0,0.0,0
2019-12-17 14:56:00-05:00,120.8,120.81,120.79,120.79,3764.0,0.0,0
2019-12-17 14:57:00-05:00,120.8,120.8,120.79,120.79,1285.0,0.0,0
2019-12-17 14:58:00-05:00,120.8,120.8,120.79,120.8,617.0,0.0,0
2019-12-17 14:59:00-05:00,120.79,120.8,120.79,120.79,8328.0,0.0,0
2019-12-17 15:00:00-05:00,120.79,120.82,120.78,120.82,4979.0,0.0,0
2019-12-17 15:01:00-05:00,120.82,120.82,120.79,120.8,4056.0,0.0,0
2019-12-17 15:02:00-05:00,120.79,120.79,120.78,120.78,899.0,0.0,0
2019-12-17 15:03:00-05:00,120.78,120.78,120.77,120.77,933.0,0.0,0
2019-12-17 15:04:00-05:00,120.79,120.79,120.77,120.77,1646.0,0.0,0
2019-12-17 15:05:00-05:00,120.77,120.77,120.75,120.75,2338.0,0.0,0
2019-12-17 15:06:00-05:00,120.76,120.76,120.71,120.71,526.0,0.0,0
2019-12-17 15:07:00-05:00,120.71,120.71,120.71,120.71,250.0,0.0,0
2019-12-17 15:08:00-05:00,120.72,120.77,120.72,120.77,2121.0,0.0,0
2019-12-17 15:09:00-05:00,120.76,120.76,120.73,120.75,2578.0,0.0,0
2019-12-17 15:10:00-05:00,120.76,120.76,120.71,120.71,2231.0,0.0,0
2019-12-17 15:11:00-05:00,120.71,120.73,120.71,120.73,1113.0,0.0,0
