Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 09:42:00+09:00,20970.0,20985.0,20970.0,20985.0,204,0,0
2020-01-09 09:43:00+09:00,20985.0,20985.0,20985.0,20985.0,258,0,0
2020-01-09 09:44:00+09:00,20985.0,20985.0,20980.0,20985.0,366,0,0
2020-01-09 09:45:00+09:00,20990.0,21000.0,20990.0,21000.0,752,0,0
2020-01-09 09:46:00+09:00,21000.0,21010.0,21000.0,21010.0,725,0,0
2020-01-09 09:47:00+09:00,21010.0,21015.0,21010.0,21015.0,1218,0,0
2020-01-09 09:48:00+09:00,21020.0,21030.0,21020.0,21020.0,109,0,0
2020-01-09 09:49:00+09:00,21030.0,21030.0,21030.0,21030.0,50,0,0
2020-01-09 09:50:00+09:00,21045.0,21045.0,21040.0,21040.0,139,0,0
2020-01-09 09:51:00+09:00,21040.0,21045.0,21010.0,21010.0,2502,0,0
2020-01-09 09:52:00+09:00,21015.0,21015.0,21015.0,21015.0,1113,0,0
2020-01-09 09:53:00+09:00,21015.0,21015.0,20950.0,20950.0,6597,0,0
2020-01-09 09:54:00+09:00,21000.0,21000.0,21000.0,21000.0,940,0,0
2020-01-09 09:55:00+09:00,20960.0,20960.0,20960.0,20960.0,1,0,0
2020-01-09 09:56:00+09:00,20960.0,20960.0,20900.0,20905.0,2400,0,0
2020-01-09 09:57:00+09:00,20930.0,20930.0,20920.0,20920.0,6,0,0
2020-01-09 09:58:00+09:00,20925.0,20945.0,20910.0,20910.0,161,0,0
2020-01-09 09:59:00+09:00,20910.0,20910.0,20910.0,20910.0,10,0,0
2020-01-09 10:00:00+09:00,20905.0,20905.0,20905.0,20905.0,69,0,0
2020-01-09 10:01:00+09:00,20925.0,20925.0,20925.0,20925.0,100,0,0
2020-01-09 10:02:00+09:00,20905.0,20905.0,20880.0,20890.0,910,0,0
2020-01-09 10:03:00+09:00,20910.0,20910.0,20880.0,20880.0,814,0,0
2020-01-09 10:04:00+09:00,20920.0,20920.0,20920.0,20920.0,1,0,0
2020-01-09 10:05:00+09:00,20915.0,20920.0,20915.0,20920.0,500,0,0
2020-01-09 10:06:00+09:00,20920.0,20920.0,20895.0,20895.0,201,0,0
2020-01-09 10:07:00+09:00,20900.0,20900.0,20895.0,20895.0,200,0,0
2020-01-09 10:08:00+09:00,20900.0,20900.0,20900.0,20900.0,106,0,0
2020-01-09 10:09:00+09:00,20900.0,20900.0,20900.0,20900.0,110,0,0
2020-01-09 10:10:00+09:00,20900.0,20900.0,20830.0,20900.0,4519,0,0
2020-01-09 10:11:00+09:00,20895.0,20895.0,20880.0,20895.0,827,0,0
2020-01-09 10:12:00+09:00,20895.0,20895.0,20895.0,20895.0,839,0,0
2020-01-09 10:13:00+09:00,20880.0,20880.0,20880.0,20880.0,255,0,0
2020-01-09 10:14:00+09:00,20905.0,20930.0,20885.0,20885.0,700,0,0
2020-01-09 10:18:00+09:00,20905.0,20905.0,20905.0,20905.0,26,0,0
2020-01-09 10:19:00+09:00,20905.0,20905.0,20905.0,20905.0,11,0,0
2020-01-09 10:20:00+09:00,20910.0,20925.0,20910.0,20925.0,141,0,0
2020-01-09 10:21:00+09:00,20925.0,20930.0,20925.0,20930.0,131,0,0
2020-01-09 10:22:00+09:00,20935.0,20950.0,20930.0,20950.0,109,0,0
2020-01-09 10:23:00+09:00,20950.0,20960.0,20950.0,20960.0,151,0,0
2020-01-09 10:24:00+09:00,20960.0,21000.0,20960.0,21000.0,1449,0,0
2020-01-09 10:25:00+09:00,20995.0,21010.0,20995.0,21010.0,151,0,0
2020-01-09 10:26:00+09:00,21005.0,21005.0,20980.0,21000.0,237,0,0
2020-01-09 10:27:00+09:00,21005.0,21005.0,20980.0,20990.0,295,0,0
2020-01-09 10:28:00+09:00,20995.0,21000.0,20995.0,21000.0,957,0,0
2020-01-09 10:29:00+09:00,21000.0,21000.0,20970.0,20975.0,987,0,0
2020-01-09 10:30:00+09:00,20980.0,21010.0,20980.0,21010.0,68,0,0
2020-01-09 10:31:00+09:00,21015.0,21030.0,20995.0,21015.0,1327,0,0
2020-01-09 10:32:00+09:00,21025.0,21030.0,21025.0,21030.0,528,0,0
2020-01-09 10:33:00+09:00,21030.0,21030.0,21000.0,21005.0,962,0,0
2020-01-09 10:34:00+09:00,21005.0,21025.0,21005.0,21010.0,276,0,0
2020-01-09 10:35:00+09:00,21015.0,21020.0,21000.0,21010.0,2194,0,0
2020-01-09 10:36:00+09:00,21010.0,21030.0,21010.0,21020.0,622,0,0
2020-01-09 10:37:00+09:00,21020.0,21020.0,21000.0,21015.0,1194,0,0
2020-01-09 10:38:00+09:00,21015.0,21025.0,21000.0,21000.0,2673,0,0
2020-01-09 10:39:00+09:00,21000.0,21000.0,21000.0,21000.0,115,0,0
2020-01-09 10:40:00+09:00,21000.0,21030.0,21000.0,21015.0,964,0,0
2020-01-09 10:41:00+09:00,21015.0,21045.0,21010.0,21010.0,1104,0,0
2020-01-09 10:42:00+09:00,21010.0,21010.0,20945.0,20945.0,3214,0,0
2020-01-09 10:43:00+09:00,20950.0,20950.0,20945.0,20945.0,198,0,0
2020-01-09 10:44:00+09:00,20945.0,20975.0,20945.0,20965.0,524,0,0
2020-01-09 10:45:00+09:00,20970.0,21000.0,20950.0,20970.0,1188,0,0
2020-01-09 10:46:00+09:00,20970.0,20985.0,20970.0,20985.0,17,0,0
2020-01-09 10:47:00+09:00,20990.0,20990.0,20920.0,20960.0,626,0,0
2020-01-09 10:48:00+09:00,20960.0,20965.0,20950.0,20950.0,58,0,0
2020-01-09 10:49:00+09:00,20950.0,20960.0,20940.0,20940.0,1152,0,0
2020-01-09 10:50:00+09:00,20945.0,20945.0,20900.0,20900.0,1358,0,0
2020-01-09 10:51:00+09:00,20925.0,20960.0,20925.0,20925.0,46,0,0
2020-01-09 10:52:00+09:00,20930.0,20930.0,20875.0,20905.0,1759,0,0
2020-01-09 10:53:00+09:00,20910.0,20910.0,20850.0,20855.0,664,0,0
2020-01-09 10:54:00+09:00,20875.0,20905.0,20875.0,20905.0,211,0,0
2020-01-09 10:55:00+09:00,20895.0,20895.0,20870.0,20870.0,104,0,0
2020-01-09 10:56:00+09:00,20870.0,20905.0,20830.0,20830.0,2002,0,0
2020-01-09 10:57:00+09:00,20845.0,20875.0,20840.0,20870.0,1099,0,0
2020-01-09 10:58:00+09:00,20880.0,20905.0,20855.0,20890.0,3340,0,0
2020-01-09 10:59:00+09:00,20890.0,20910.0,20890.0,20910.0,428,0,0
2020-01-09 11:00:00+09:00,20920.0,20925.0,20895.0,20925.0,87,0,0
2020-01-09 11:01:00+09:00,20895.0,20895.0,20895.0,20895.0,108,0,0
2020-01-09 11:02:00+09:00,20895.0,20895.0,20895.0,20895.0,103,0,0
2020-01-09 11:03:00+09:00,20905.0,20930.0,20905.0,20915.0,95,0,0
2020-01-09 11:04:00+09:00,20925.0,20925.0,20905.0,20905.0,44,0,0
2020-01-09 11:05:00+09:00,20920.0,20920.0,20915.0,20915.0,12,0,0
2020-01-09 11:06:00+09:00,20920.0,20920.0,20915.0,20920.0,51,0,0
2020-01-09 11:07:00+09:00,20920.0,20920.0,20905.0,20910.0,1113,0,0
2020-01-09 11:08:00+09:00,20910.0,20910.0,20905.0,20905.0,6,0,0
2020-01-09 11:09:00+09:00,20910.0,20925.0,20900.0,20900.0,1200,0,0
2020-01-09 11:10:00+09:00,20900.0,20900.0,20885.0,20890.0,441,0,0
2020-01-09 11:11:00+09:00,20875.0,20875.0,20865.0,20865.0,317,0,0
2020-01-09 11:12:00+09:00,20885.0,20890.0,20875.0,20875.0,683,0,0
2020-01-09 11:13:00+09:00,20885.0,20885.0,20870.0,20875.0,1974,0,0
2020-01-09 11:14:00+09:00,20875.0,20875.0,20865.0,20865.0,1307,0,0
2020-01-09 11:15:00+09:00,20870.0,20870.0,20835.0,20835.0,1630,0,0
2020-01-09 11:16:00+09:00,20840.0,20840.0,20815.0,20840.0,519,0,0
2020-01-09 11:17:00+09:00,20840.0,20840.0,20815.0,20825.0,2779,0,0
2020-01-09 11:18:00+09:00,20830.0,20830.0,20815.0,20820.0,1957,0,0
2020-01-09 11:19:00+09:00,20830.0,20835.0,20810.0,20810.0,928,0,0
2020-01-09 11:21:00+09:00,20845.0,20845.0,20825.0,20825.0,1103,0,0
2020-01-09 11:22:00+09:00,20830.0,20835.0,20825.0,20830.0,102,0,0
2020-01-09 11:23:00+09:00,20840.0,20840.0,20825.0,20830.0,469,0,0
2020-01-09 11:24:00+09:00,20830.0,20830.0,20805.0,20805.0,1240,0,0
2020-01-09 11:25:00+09:00,20825.0,20840.0,20810.0,20840.0,145,0,0
2020-01-09 11:26:00+09:00,20840.0,20870.0,20840.0,20870.0,3787,0,0
2020-01-09 11:27:00+09:00,20845.0,20850.0,20840.0,20850.0,2123,0,0
2020-01-09 11:28:00+09:00,20875.0,20875.0,20865.0,20865.0,390,0,0
2020-01-09 11:29:00+09:00,20875.0,20875.0,20875.0,20875.0,715,0,0
2020-01-09 11:30:00+09:00,20865.0,20865.0,20830.0,20830.0,1364,0,0
2020-01-09 11:31:00+09:00,20830.0,20830.0,20825.0,20825.0,824,0,0
2020-01-09 11:32:00+09:00,20825.0,20835.0,20825.0,20835.0,1192,0,0
2020-01-09 11:33:00+09:00,20845.0,20845.0,20835.0,20835.0,1257,0,0
2020-01-09 11:34:00+09:00,20835.0,20840.0,20830.0,20840.0,531,0,0
2020-01-09 11:35:00+09:00,20840.0,20840.0,20835.0,20835.0,400,0,0
2020-01-09 11:36:00+09:00,20850.0,20850.0,20840.0,20840.0,878,0,0
2020-01-09 11:37:00+09:00,20835.0,20840.0,20835.0,20840.0,1431,0,0
2020-01-09 11:38:00+09:00,20830.0,20835.0,20820.0,20820.0,445,0,0
2020-01-09 11:39:00+09:00,20825.0,20825.0,20810.0,20820.0,1193,0,0
2020-01-09 11:40:00+09:00,20820.0,20820.0,20820.0,20820.0,633,0,0
2020-01-09 11:41:00+09:00,20820.0,20825.0,20815.0,20820.0,610,0,0
2020-01-09 11:42:00+09:00,20820.0,20820.0,20815.0,20820.0,324,0,0
2020-01-09 11:43:00+09:00,20815.0,20825.0,20810.0,20810.0,1216,0,0
2020-01-09 11:44:00+09:00,20810.0,20810.0,20795.0,20795.0,2188,0,0
2020-01-09 11:45:00+09:00,20795.0,20795.0,20795.0,20795.0,141,0,0
2020-01-09 11:46:00+09:00,20825.0,20825.0,20805.0,20805.0,436,0,0
2020-01-09 11:47:00+09:00,20805.0,20815.0,20795.0,20815.0,385,0,0
2020-01-09 11:48:00+09:00,20800.0,20805.0,20800.0,20805.0,434,0,0
2020-01-09 11:49:00+09:00,20820.0,20820.0,20805.0,20810.0,520,0,0
2020-01-09 11:50:00+09:00,20810.0,20825.0,20810.0,20820.0,1240,0,0
2020-01-09 11:51:00+09:00,20820.0,20820.0,20805.0,20805.0,839,0,0
2020-01-09 11:52:00+09:00,20825.0,20830.0,20825.0,20825.0,407,0,0
2020-01-09 11:53:00+09:00,20830.0,20835.0,20825.0,20835.0,1427,0,0
2020-01-09 11:54:00+09:00,20835.0,20835.0,20830.0,20830.0,423,0,0
2020-01-09 11:55:00+09:00,20820.0,20820.0,20815.0,20820.0,244,0,0
2020-01-09 11:56:00+09:00,20820.0,20820.0,20800.0,20805.0,2335,0,0
2020-01-09 11:58:00+09:00,20805.0,20805.0,20800.0,20800.0,862,0,0
2020-01-09 11:59:00+09:00,20795.0,20795.0,20785.0,20790.0,916,0,0
2020-01-09 12:00:00+09:00,20790.0,20800.0,20765.0,20795.0,3510,0,0
2020-01-09 12:01:00+09:00,20770.0,20785.0,20765.0,20765.0,2422,0,0
2020-01-09 12:02:00+09:00,20765.0,20785.0,20765.0,20785.0,872,0,0
2020-01-09 12:03:00+09:00,20765.0,20785.0,20760.0,20785.0,3123,0,0
2020-01-09 12:04:00+09:00,20765.0,20790.0,20765.0,20790.0,1745,0,0
2020-01-09 12:05:00+09:00,20800.0,20800.0,20790.0,20800.0,1357,0,0
2020-01-09 12:06:00+09:00,20795.0,20800.0,20795.0,20800.0,693,0,0
2020-01-09 12:07:00+09:00,20800.0,20810.0,20790.0,20810.0,371,0,0
2020-01-09 12:08:00+09:00,20810.0,20810.0,20810.0,20810.0,623,0,0
2020-01-09 12:09:00+09:00,20775.0,20775.0,20775.0,20775.0,23,0,0
2020-01-09 12:10:00+09:00,20780.0,20810.0,20780.0,20810.0,87,0,0
2020-01-09 12:11:00+09:00,20810.0,20825.0,20805.0,20825.0,634,0,0
2020-01-09 12:12:00+09:00,20810.0,20830.0,20810.0,20830.0,123,0,0
2020-01-09 12:13:00+09:00,20835.0,20840.0,20835.0,20835.0,620,0,0
2020-01-09 12:14:00+09:00,20835.0,20845.0,20830.0,20845.0,420,0,0
2020-01-09 12:15:00+09:00,20810.0,20845.0,20810.0,20815.0,1088,0,0
2020-01-09 12:16:00+09:00,20815.0,20815.0,20815.0,20815.0,23,0,0
2020-01-09 12:17:00+09:00,20820.0,20820.0,20810.0,20820.0,1757,0,0
2020-01-09 12:18:00+09:00,20805.0,20805.0,20780.0,20795.0,1813,0,0
2020-01-09 12:19:00+09:00,20800.0,20800.0,20785.0,20785.0,222,0,0
2020-01-09 12:20:00+09:00,20790.0,20795.0,20780.0,20780.0,535,0,0
2020-01-09 12:21:00+09:00,20780.0,20780.0,20780.0,20780.0,64,0,0
2020-01-09 12:22:00+09:00,20795.0,20795.0,20785.0,20785.0,1059,0,0
2020-01-09 12:23:00+09:00,20785.0,20795.0,20785.0,20795.0,380,0,0
2020-01-09 12:24:00+09:00,20795.0,20805.0,20795.0,20795.0,632,0,0
2020-01-09 12:26:00+09:00,20805.0,20805.0,20800.0,20800.0,112,0,0
2020-01-09 12:27:00+09:00,20800.0,20840.0,20800.0,20800.0,125,0,0
2020-01-09 12:28:00+09:00,20840.0,20840.0,20840.0,20840.0,123,0,0
2020-01-09 12:29:00+09:00,20840.0,20840.0,20810.0,20825.0,688,0,0
2020-01-09 12:30:00+09:00,20835.0,20870.0,20835.0,20835.0,2523,0,0
2020-01-09 12:31:00+09:00,20855.0,20870.0,20855.0,20870.0,1083,0,0
2020-01-09 12:32:00+09:00,20855.0,20860.0,20850.0,20850.0,25,0,0
2020-01-09 12:33:00+09:00,20855.0,20855.0,20855.0,20855.0,23,0,0
2020-01-09 12:34:00+09:00,20860.0,20860.0,20855.0,20855.0,434,0,0
2020-01-09 12:35:00+09:00,20850.0,20850.0,20845.0,20845.0,245,0,0
2020-01-09 12:36:00+09:00,20845.0,20845.0,20845.0,20845.0,22,0,0
2020-01-09 12:37:00+09:00,20845.0,20855.0,20845.0,20855.0,591,0,0
2020-01-09 12:38:00+09:00,20855.0,20855.0,20845.0,20845.0,345,0,0
2020-01-09 12:39:00+09:00,20845.0,20845.0,20840.0,20840.0,65,0,0
2020-01-09 12:40:00+09:00,20840.0,20860.0,20840.0,20860.0,78,0,0
2020-01-09 12:41:00+09:00,20860.0,20860.0,20845.0,20845.0,201,0,0
2020-01-09 12:43:00+09:00,20855.0,20860.0,20855.0,20860.0,272,0,0
2020-01-09 12:44:00+09:00,20860.0,20860.0,20860.0,20860.0,199,0,0
2020-01-09 12:45:00+09:00,20865.0,20865.0,20865.0,20865.0,4,0,0
2020-01-09 12:46:00+09:00,20865.0,20890.0,20865.0,20880.0,6352,0,0
2020-01-09 12:47:00+09:00,20880.0,20885.0,20880.0,20885.0,443,0,0
2020-01-09 12:48:00+09:00,20885.0,20885.0,20885.0,20885.0,331,0,0
2020-01-09 12:49:00+09:00,20885.0,20895.0,20885.0,20895.0,1008,0,0
2020-01-09 12:50:00+09:00,20895.0,20895.0,20890.0,20890.0,132,0,0
2020-01-09 12:51:00+09:00,20885.0,20890.0,20885.0,20890.0,107,0,0
2020-01-09 12:52:00+09:00,20890.0,20890.0,20890.0,20890.0,0,0,0
2020-01-09 12:53:00+09:00,20895.0,20895.0,20895.0,20895.0,206548,0,0
2020-01-09 12:54:00+09:00,20895.0,20895.0,20895.0,20895.0,530,0,0
2020-01-09 12:55:00+09:00,20895.0,20900.0,20895.0,20900.0,298,0,0
2020-01-09 12:56:00+09:00,20905.0,20905.0,20905.0,20905.0,50,0,0
2020-01-09 12:57:00+09:00,20900.0,20910.0,20900.0,20910.0,383,0,0
2020-01-09 12:58:00+09:00,20915.0,20920.0,20905.0,20920.0,1453,0,0
2020-01-09 12:59:00+09:00,20920.0,20920.0,20920.0,20920.0,58,0,0
2020-01-09 13:00:00+09:00,20920.0,20930.0,20915.0,20930.0,71,0,0
2020-01-09 13:01:00+09:00,20935.0,20935.0,20925.0,20925.0,145,0,0
2020-01-09 13:02:00+09:00,20935.0,20940.0,20935.0,20940.0,1822,0,0
2020-01-09 13:03:00+09:00,20940.0,20945.0,20930.0,20935.0,663,0,0
2020-01-09 13:04:00+09:00,20930.0,20930.0,20925.0,20930.0,185,0,0
2020-01-09 13:05:00+09:00,20935.0,20935.0,20930.0,20930.0,330,0,0
2020-01-09 13:06:00+09:00,20935.0,20935.0,20925.0,20925.0,177,0,0
2020-01-09 13:07:00+09:00,20925.0,20925.0,20925.0,20925.0,123,0,0
2020-01-09 13:08:00+09:00,20925.0,20925.0,20925.0,20925.0,101,0,0
2020-01-09 13:09:00+09:00,20925.0,20925.0,20925.0,20925.0,307,0,0
2020-01-09 13:10:00+09:00,20935.0,20935.0,20935.0,20935.0,156,0,0
2020-01-09 13:11:00+09:00,20925.0,20935.0,20925.0,20935.0,555,0,0
2020-01-09 13:12:00+09:00,20935.0,20935.0,20935.0,20935.0,22,0,0
2020-01-09 13:13:00+09:00,20940.0,20945.0,20940.0,20945.0,227,0,0
2020-01-09 13:14:00+09:00,20945.0,20945.0,20940.0,20940.0,1002,0,0
2020-01-09 13:15:00+09:00,20935.0,20935.0,20935.0,20935.0,11,0,0
2020-01-09 13:16:00+09:00,20935.0,20940.0,20935.0,20940.0,14,0,0
2020-01-09 13:17:00+09:00,20940.0,20940.0,20930.0,20930.0,1064,0,0
2020-01-09 13:18:00+09:00,20930.0,20930.0,20930.0,20930.0,230,0,0
2020-01-09 13:19:00+09:00,20940.0,20940.0,20930.0,20930.0,99,0,0
2020-01-09 13:20:00+09:00,20930.0,20930.0,20930.0,20930.0,116,0,0
2020-01-09 13:21:00+09:00,20940.0,20940.0,20935.0,20935.0,118,0,0
2020-01-09 13:22:00+09:00,20945.0,20945.0,20945.0,20945.0,44,0,0
2020-01-09 13:23:00+09:00,20945.0,20955.0,20945.0,20955.0,457,0,0
2020-01-09 13:24:00+09:00,20955.0,20955.0,20955.0,20955.0,37,0,0
2020-01-09 13:25:00+09:00,20955.0,20955.0,20955.0,20955.0,1006,0,0
2020-01-09 13:26:00+09:00,20945.0,20945.0,20945.0,20945.0,24,0,0
2020-01-09 13:28:00+09:00,20950.0,20950.0,20950.0,20950.0,43,0,0
2020-01-09 13:29:00+09:00,20955.0,20955.0,20955.0,20955.0,336,0,0
2020-01-09 13:30:00+09:00,20960.0,20970.0,20960.0,20970.0,483,0,0
2020-01-09 13:31:00+09:00,20965.0,20975.0,20965.0,20975.0,1744,0,0
2020-01-09 13:32:00+09:00,20975.0,20975.0,20975.0,20975.0,23,0,0
2020-01-09 13:33:00+09:00,20975.0,20975.0,20975.0,20975.0,50,0,0
2020-01-09 13:34:00+09:00,20980.0,20980.0,20980.0,20980.0,24,0,0
2020-01-09 13:35:00+09:00,20980.0,20980.0,20980.0,20980.0,23,0,0
2020-01-09 13:36:00+09:00,20985.0,20985.0,20985.0,20985.0,281,0,0
2020-01-09 13:37:00+09:00,20985.0,20985.0,20985.0,20985.0,25,0,0
2020-01-09 13:38:00+09:00,20990.0,20990.0,20985.0,20985.0,1352,0,0
2020-01-09 13:39:00+09:00,20985.0,20990.0,20985.0,20990.0,705,0,0
2020-01-09 13:40:00+09:00,20985.0,20985.0,20980.0,20980.0,149,0,0
2020-01-09 13:41:00+09:00,20985.0,20985.0,20980.0,20980.0,748,0,0
2020-01-09 13:42:00+09:00,20975.0,20975.0,20975.0,20975.0,242,0,0
2020-01-09 13:43:00+09:00,20975.0,20975.0,20975.0,20975.0,104,0,0
2020-01-09 13:44:00+09:00,20975.0,20975.0,20965.0,20965.0,3224,0,0
2020-01-09 13:45:00+09:00,20965.0,20965.0,20950.0,20950.0,24,0,0
2020-01-09 13:46:00+09:00,20955.0,20955.0,20955.0,20955.0,23,0,0
2020-01-09 13:47:00+09:00,20960.0,20960.0,20960.0,20960.0,751,0,0
2020-01-09 13:48:00+09:00,20955.0,20955.0,20950.0,20950.0,57,0,0
2020-01-09 13:49:00+09:00,20950.0,20950.0,20925.0,20925.0,193,0,0
2020-01-09 13:50:00+09:00,20950.0,20950.0,20950.0,20950.0,454,0,0
2020-01-09 13:51:00+09:00,20930.0,20930.0,20930.0,20930.0,23,0,0
2020-01-09 13:52:00+09:00,20935.0,20935.0,20935.0,20935.0,24,0,0
2020-01-09 13:53:00+09:00,20935.0,20935.0,20935.0,20935.0,118,0,0
2020-01-09 13:54:00+09:00,20940.0,20940.0,20940.0,20940.0,22,0,0
2020-01-09 13:55:00+09:00,20940.0,20940.0,20940.0,20940.0,23,0,0
2020-01-09 13:56:00+09:00,20950.0,20950.0,20950.0,20950.0,518,0,0
2020-01-09 13:57:00+09:00,20945.0,20945.0,20945.0,20945.0,23,0,0
2020-01-09 13:58:00+09:00,20950.0,20950.0,20945.0,20945.0,1010,0,0
2020-01-09 13:59:00+09:00,20945.0,20945.0,20940.0,20940.0,401,0,0
2020-01-09 14:00:00+09:00,20935.0,20935.0,20925.0,20925.0,33,0,0
2020-01-09 14:02:00+09:00,20930.0,20950.0,20930.0,20950.0,360,0,0
2020-01-09 14:03:00+09:00,20955.0,20990.0,20955.0,20990.0,719,0,0
2020-01-09 14:04:00+09:00,20955.0,20955.0,20950.0,20950.0,201,0,0
2020-01-09 14:05:00+09:00,20950.0,20950.0,20950.0,20950.0,22,0,0
2020-01-09 14:06:00+09:00,20985.0,20985.0,20955.0,20955.0,63,0,0
2020-01-09 14:08:00+09:00,20970.0,20985.0,20970.0,20985.0,213,0,0
2020-01-09 14:09:00+09:00,20980.0,20985.0,20970.0,20970.0,447,0,0
2020-01-09 14:11:00+09:00,20985.0,20985.0,20975.0,20975.0,860,0,0
2020-01-09 14:12:00+09:00,20965.0,20965.0,20960.0,20960.0,234,0,0
2020-01-09 14:13:00+09:00,20965.0,20965.0,20965.0,20965.0,223,0,0
2020-01-09 14:14:00+09:00,20965.0,20965.0,20965.0,20965.0,27,0,0
2020-01-09 14:15:00+09:00,20980.0,20980.0,20980.0,20980.0,296,0,0
2020-01-09 14:16:00+09:00,20970.0,20980.0,20970.0,20980.0,164,0,0
2020-01-09 14:17:00+09:00,20985.0,20985.0,20980.0,20985.0,921,0,0
2020-01-09 14:18:00+09:00,20990.0,20995.0,20990.0,20995.0,100,0,0
2020-01-09 14:19:00+09:00,20985.0,21010.0,20985.0,21010.0,9317,0,0
2020-01-09 14:20:00+09:00,21015.0,21050.0,21015.0,21030.0,2659,0,0
2020-01-09 14:21:00+09:00,21025.0,21025.0,21010.0,21010.0,695,0,0
2020-01-09 14:22:00+09:00,21010.0,21010.0,21010.0,21010.0,123,0,0
2020-01-09 14:23:00+09:00,21020.0,21030.0,21015.0,21015.0,254,0,0
2020-01-09 14:24:00+09:00,21015.0,21025.0,21005.0,21025.0,2591,0,0
2020-01-09 14:25:00+09:00,21005.0,21030.0,21005.0,21030.0,2036,0,0
2020-01-09 14:26:00+09:00,21030.0,21030.0,21005.0,21010.0,591,0,0
2020-01-09 14:27:00+09:00,21010.0,21025.0,21005.0,21005.0,2787,0,0
2020-01-09 14:28:00+09:00,21000.0,21005.0,21000.0,21005.0,534,0,0
2020-01-09 14:29:00+09:00,21005.0,21015.0,20965.0,20965.0,7695,0,0
2020-01-09 14:30:00+09:00,20970.0,21000.0,20965.0,20965.0,1182,0,0
2020-01-09 14:31:00+09:00,20975.0,20975.0,20960.0,20960.0,607,0,0
2020-01-09 14:32:00+09:00,20960.0,20985.0,20960.0,20985.0,1159,0,0
2020-01-09 14:33:00+09:00,20970.0,20970.0,20910.0,20960.0,1007,0,0
2020-01-09 14:34:00+09:00,20930.0,20935.0,20910.0,20915.0,890,0,0
2020-01-09 14:35:00+09:00,20920.0,20960.0,20920.0,20960.0,1218,0,0
2020-01-09 14:36:00+09:00,20960.0,20960.0,20940.0,20950.0,223,0,0
2020-01-09 14:37:00+09:00,20945.0,20945.0,20920.0,20920.0,992,0,0
2020-01-09 14:39:00+09:00,20920.0,20950.0,20920.0,20950.0,682,0,0
2020-01-09 14:40:00+09:00,20950.0,20950.0,20930.0,20930.0,800,0,0
2020-01-09 14:41:00+09:00,20950.0,20950.0,20945.0,20950.0,416,0,0
2020-01-09 14:42:00+09:00,20965.0,20985.0,20965.0,20970.0,1490,0,0
2020-01-09 14:43:00+09:00,20980.0,20980.0,20965.0,20965.0,320,0,0
2020-01-09 14:44:00+09:00,20965.0,20965.0,20945.0,20945.0,2819,0,0
2020-01-09 14:45:00+09:00,20950.0,20950.0,20945.0,20945.0,266,0,0
2020-01-09 14:46:00+09:00,20950.0,20950.0,20950.0,20950.0,15,0,0
2020-01-09 14:47:00+09:00,20950.0,20950.0,20950.0,20950.0,22,0,0
2020-01-09 14:48:00+09:00,20980.0,20980.0,20945.0,20945.0,904,0,0
2020-01-09 14:49:00+09:00,20950.0,20950.0,20945.0,20945.0,432,0,0
2020-01-09 14:50:00+09:00,20940.0,20950.0,20940.0,20950.0,360,0,0
2020-01-09 14:51:00+09:00,20950.0,20950.0,20940.0,20950.0,1659,0,0
2020-01-09 14:52:00+09:00,20945.0,20945.0,20935.0,20940.0,1991,0,0
2020-01-09 14:53:00+09:00,20940.0,20940.0,20935.0,20935.0,2565,0,0
2020-01-09 14:54:00+09:00,20935.0,20940.0,20920.0,20920.0,795,0,0
2020-01-09 14:55:00+09:00,20940.0,20940.0,20940.0,20940.0,454,0,0
2020-01-09 14:56:00+09:00,20920.0,20920.0,20910.0,20910.0,490,0,0
2020-01-09 14:57:00+09:00,20910.0,20915.0,20905.0,20905.0,538,0,0
2020-01-09 14:58:00+09:00,20905.0,20905.0,20900.0,20900.0,400,0,0
2020-01-09 14:59:00+09:00,20900.0,20930.0,20900.0,20900.0,1422,0,0
2020-01-10 09:20:00+09:00,21050.0,21055.0,21045.0,21045.0,2058,0,0
2020-01-10 09:21:00+09:00,21050.0,21050.0,21050.0,21050.0,401,0,0
2020-01-10 09:22:00+09:00,21050.0,21055.0,21045.0,21045.0,968,0,0
2020-01-10 09:23:00+09:00,21050.0,21055.0,21050.0,21050.0,3161,0,0
2020-01-10 09:24:00+09:00,21050.0,21055.0,21050.0,21055.0,478,0,0
2020-01-10 09:25:00+09:00,21055.0,21055.0,21050.0,21050.0,686,0,0
2020-01-10 09:26:00+09:00,21055.0,21055.0,21055.0,21055.0,148,0,0
2020-01-10 09:27:00+09:00,21055.0,21070.0,21055.0,21070.0,957,0,0
2020-01-10 09:28:00+09:00,21065.0,21065.0,21060.0,21060.0,1499,0,0
2020-01-10 09:29:00+09:00,21060.0,21060.0,21055.0,21055.0,252,0,0
2020-01-10 09:30:00+09:00,21055.0,21060.0,21055.0,21060.0,1161,0,0
2020-01-10 09:31:00+09:00,21060.0,21060.0,21055.0,21055.0,541,0,0
2020-01-10 09:32:00+09:00,21055.0,21065.0,21055.0,21065.0,198,0,0
2020-01-10 09:33:00+09:00,21065.0,21065.0,21065.0,21065.0,443,0,0
2020-01-10 09:34:00+09:00,21065.0,21080.0,21065.0,21075.0,655,0,0
2020-01-10 09:35:00+09:00,21075.0,21080.0,21075.0,21080.0,605,0,0
