Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:06:00-05:00,23.47,23.51,23.47,23.48,557.0,0.0,0
2020-01-03 15:07:00-05:00,23.47,23.51,23.47,23.47,400.0,0.0,0
2020-01-03 15:08:00-05:00,23.47,23.47,23.46,23.46,200.0,0.0,0
2020-01-03 15:09:00-05:00,23.46,23.46,23.46,23.46,201.0,0.0,0
2020-01-03 15:10:00-05:00,23.46,23.46,23.46,23.46,300.0,0.0,0
2020-01-03 15:11:00-05:00,23.46,23.46,23.46,23.46,200.0,0.0,0
2020-01-03 15:12:00-05:00,23.46,23.46,23.46,23.46,330.0,0.0,0
2020-01-03 15:13:00-05:00,23.46,23.5,23.46,23.46,300.0,0.0,0
2020-01-03 15:14:00-05:00,23.46,23.46,23.46,23.46,300.0,0.0,0
2020-01-03 15:15:00-05:00,23.46,23.46,23.46,23.46,200.0,0.0,0
2020-01-03 15:16:00-05:00,23.46,23.46,23.46,23.46,300.0,0.0,0
2020-01-03 15:17:00-05:00,23.46,23.46,23.45,23.45,200.0,0.0,0
2020-01-03 15:18:00-05:00,23.45,23.45,23.45,23.45,202.0,0.0,0
2020-01-03 15:19:00-05:00,23.45,23.5,23.45,23.5,300.0,0.0,0
2020-01-03 15:20:00-05:00,23.45,23.45,23.45,23.45,300.0,0.0,0
2020-01-03 15:21:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 15:22:00-05:00,23.45,23.46,23.45,23.46,786.0,0.0,0
2020-01-03 15:23:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 15:24:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 15:25:00-05:00,23.45,23.51,23.45,23.48,441.0,0.0,0
2020-01-03 15:26:00-05:00,23.46,23.46,23.45,23.45,5783.0,0.0,0
2020-01-03 15:27:00-05:00,23.46,23.48,23.46,23.46,2430.0,0.0,0
2020-01-03 15:28:00-05:00,23.46,23.46,23.46,23.46,300.0,0.0,0
2020-01-03 15:29:00-05:00,23.46,23.46,23.46,23.46,300.0,0.0,0
2020-01-03 15:30:00-05:00,23.46,23.51,23.45,23.45,400.0,0.0,0
2020-01-03 15:31:00-05:00,23.48,23.51,23.45,23.45,540.0,0.0,0
2020-01-03 15:32:00-05:00,23.45,23.45,23.45,23.45,320.0,0.0,0
2020-01-03 15:33:00-05:00,23.45,23.45,23.45,23.45,300.0,0.0,0
2020-01-03 15:34:00-05:00,23.46,23.46,23.46,23.46,300.0,0.0,0
2020-01-03 15:35:00-05:00,23.46,23.46,23.46,23.46,200.0,0.0,0
2020-01-03 15:36:00-05:00,23.46,23.46,23.46,23.46,365.0,0.0,0
2020-01-03 15:37:00-05:00,23.46,23.46,23.46,23.46,200.0,0.0,0
2020-01-03 15:38:00-05:00,23.46,23.46,23.46,23.46,200.0,0.0,0
2020-01-03 15:39:00-05:00,23.46,23.51,23.46,23.46,400.0,0.0,0
2020-01-03 15:40:00-05:00,23.45,23.51,23.45,23.46,1667.0,0.0,0
2020-01-03 15:41:00-05:00,23.46,23.49,23.46,23.46,700.0,0.0,0
2020-01-03 15:42:00-05:00,23.46,23.46,23.46,23.46,285.0,0.0,0
2020-01-03 15:43:00-05:00,23.46,23.47,23.46,23.47,300.0,0.0,0
2020-01-03 15:44:00-05:00,23.51,23.51,23.47,23.47,215.0,0.0,0
2020-01-03 15:45:00-05:00,23.48,23.48,23.47,23.47,300.0,0.0,0
2020-01-03 15:46:00-05:00,23.47,23.47,23.47,23.47,300.0,0.0,0
2020-01-03 15:47:00-05:00,23.47,23.48,23.47,23.47,400.0,0.0,0
2020-01-03 15:48:00-05:00,23.46,23.46,23.46,23.46,300.0,0.0,0
2020-01-03 15:49:00-05:00,23.46,23.46,23.46,23.46,335.0,0.0,0
2020-01-03 15:50:00-05:00,23.46,23.51,23.46,23.51,439.0,0.0,0
2020-01-03 15:51:00-05:00,23.47,23.48,23.47,23.48,501.0,0.0,0
2020-01-03 15:52:00-05:00,23.48,23.48,23.48,23.48,300.0,0.0,0
2020-01-03 15:53:00-05:00,23.48,23.48,23.48,23.48,400.0,0.0,0
2020-01-03 15:54:00-05:00,23.48,23.51,23.48,23.51,300.0,0.0,0
2020-01-03 15:55:00-05:00,23.48,23.48,23.47,23.48,600.0,0.0,0
2020-01-03 15:56:00-05:00,23.48,23.48,23.48,23.48,500.0,0.0,0
2020-01-03 15:57:00-05:00,23.48,23.51,23.47,23.47,500.0,0.0,0
2020-01-03 15:58:00-05:00,23.47,23.47,23.47,23.47,400.0,0.0,0
2020-01-03 15:59:00-05:00,23.47,23.52,23.47,23.52,1520.0,0.0,0
2020-01-06 09:30:00-05:00,23.63,23.63,23.63,23.63,0.0,0.0,0
2020-01-06 09:34:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2020-01-06 09:38:00-05:00,23.67,23.67,23.67,23.67,114.0,0.0,0
2020-01-06 09:44:00-05:00,23.68,23.68,23.68,23.68,1000.0,0.0,0
2020-01-06 09:45:00-05:00,23.65,23.65,23.65,23.65,1210.0,0.0,0
2020-01-06 09:47:00-05:00,23.68,23.68,23.68,23.68,2000.0,0.0,0
2020-01-06 09:48:00-05:00,23.68,23.71,23.68,23.71,1418.0,0.0,0
2020-01-06 09:51:00-05:00,23.66,23.66,23.66,23.66,335.0,0.0,0
2020-01-06 09:56:00-05:00,23.68,23.68,23.67,23.67,346.0,0.0,0
2020-01-06 09:57:00-05:00,23.69,23.69,23.69,23.69,600.0,0.0,0
2020-01-06 09:58:00-05:00,23.69,23.69,23.69,23.69,625.0,0.0,0
2020-01-06 10:00:00-05:00,23.7,23.7,23.7,23.7,136.0,0.0,0
2020-01-06 10:01:00-05:00,23.65,23.65,23.65,23.65,1300.0,0.0,0
2020-01-06 10:08:00-05:00,23.63,23.63,23.63,23.63,320.0,0.0,0
2020-01-06 10:09:00-05:00,23.65,23.65,23.65,23.65,756.0,0.0,0
2020-01-06 10:13:00-05:00,23.61,23.61,23.61,23.61,650.0,0.0,0
2020-01-06 10:20:00-05:00,23.62,23.63,23.62,23.63,200.0,0.0,0
2020-01-06 10:21:00-05:00,23.6,23.6,23.6,23.6,273.0,0.0,0
2020-01-06 10:37:00-05:00,23.57,23.57,23.57,23.57,300.0,0.0,0
