Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:19:00-05:00,21.3,21.3,21.3,21.3,161.0,0.0,0
2019-12-18 11:24:00-05:00,21.3,21.3,21.3,21.3,215.0,0.0,0
2019-12-18 11:26:00-05:00,21.3,21.3,21.3,21.3,712.0,0.0,0
2019-12-18 11:29:00-05:00,21.3,21.3,21.3,21.3,350.0,0.0,0
2019-12-18 11:31:00-05:00,21.3,21.3,21.29,21.29,6791.0,0.0,0
2019-12-18 11:32:00-05:00,21.3,21.3,21.3,21.3,1200.0,0.0,0
2019-12-18 11:34:00-05:00,21.3,21.3,21.29,21.3,941.0,0.0,0
2019-12-18 11:35:00-05:00,21.3,21.3,21.3,21.3,200.0,0.0,0
2019-12-18 11:36:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 11:37:00-05:00,21.3,21.3,21.3,21.3,452.0,0.0,0
2019-12-18 11:45:00-05:00,21.3,21.3,21.3,21.3,4021.0,0.0,0
2019-12-18 11:46:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 11:47:00-05:00,21.3,21.3,21.3,21.3,200.0,0.0,0
2019-12-18 11:48:00-05:00,21.29,21.3,21.29,21.3,768.0,0.0,0
2019-12-18 11:49:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 11:50:00-05:00,21.3,21.3,21.3,21.3,200.0,0.0,0
2019-12-18 11:51:00-05:00,21.3,21.3,21.29,21.3,923.0,0.0,0
2019-12-18 11:52:00-05:00,21.3,21.3,21.3,21.3,204.0,0.0,0
2019-12-18 11:55:00-05:00,21.3,21.3,21.3,21.3,104.0,0.0,0
2019-12-18 11:58:00-05:00,21.29,21.29,21.29,21.29,2004.0,0.0,0
2019-12-18 11:59:00-05:00,21.29,21.3,21.29,21.3,2612.0,0.0,0
2019-12-18 12:08:00-05:00,21.3,21.3,21.3,21.3,200.0,0.0,0
2019-12-18 12:11:00-05:00,21.29,21.3,21.29,21.3,221.0,0.0,0
2019-12-18 12:16:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 12:20:00-05:00,21.3,21.3,21.29,21.29,547.0,0.0,0
2019-12-18 12:21:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 12:25:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 12:29:00-05:00,21.29,21.29,21.29,21.29,388.0,0.0,0
2019-12-18 12:30:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 12:33:00-05:00,21.3,21.3,21.3,21.3,200.0,0.0,0
2019-12-18 12:41:00-05:00,21.3,21.3,21.3,21.3,219.0,0.0,0
2019-12-18 12:49:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 12:50:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 12:55:00-05:00,21.29,21.3,21.29,21.3,769.0,0.0,0
2019-12-18 12:58:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 13:00:00-05:00,21.3,21.3,21.3,21.3,376.0,0.0,0
2019-12-18 13:01:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 13:03:00-05:00,21.29,21.29,21.29,21.29,574.0,0.0,0
2019-12-18 13:04:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 13:06:00-05:00,21.3,21.3,21.3,21.3,3173.0,0.0,0
2019-12-18 13:07:00-05:00,21.3,21.3,21.3,21.3,230.0,0.0,0
2019-12-18 13:13:00-05:00,21.3,21.3,21.3,21.3,360.0,0.0,0
2019-12-18 13:14:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 13:15:00-05:00,21.3,21.3,21.3,21.3,120.0,0.0,0
2019-12-18 13:23:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 13:24:00-05:00,21.3,21.3,21.3,21.3,3920.0,0.0,0
2019-12-18 13:25:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 13:26:00-05:00,21.3,21.3,21.3,21.3,300.0,0.0,0
2019-12-18 13:27:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 13:28:00-05:00,21.3,21.3,21.3,21.3,200.0,0.0,0
2019-12-18 13:29:00-05:00,21.3,21.3,21.29,21.3,335.0,0.0,0
2019-12-18 13:30:00-05:00,21.3,21.3,21.3,21.3,138.0,0.0,0
2019-12-18 13:31:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 13:32:00-05:00,21.3,21.3,21.3,21.3,200.0,0.0,0
2019-12-18 13:33:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 13:34:00-05:00,21.3,21.3,21.3,21.3,200.0,0.0,0
2019-12-18 13:35:00-05:00,21.3,21.3,21.3,21.3,2442.0,0.0,0
2019-12-18 13:36:00-05:00,21.3,21.3,21.29,21.29,338.0,0.0,0
2019-12-18 13:39:00-05:00,21.3,21.3,21.3,21.3,600.0,0.0,0
2019-12-18 13:40:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 13:42:00-05:00,21.3,21.3,21.3,21.3,756.0,0.0,0
2019-12-18 13:47:00-05:00,21.3,21.3,21.29,21.29,1488.0,0.0,0
2019-12-18 13:49:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 13:50:00-05:00,21.3,21.3,21.3,21.3,938.0,0.0,0
2019-12-18 13:54:00-05:00,21.29,21.3,21.29,21.3,600.0,0.0,0
2019-12-18 13:55:00-05:00,21.3,21.3,21.3,21.3,3737.0,0.0,0
2019-12-18 13:57:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 13:58:00-05:00,21.3,21.3,21.3,21.3,11636.0,0.0,0
2019-12-18 13:59:00-05:00,21.3,21.3,21.29,21.29,2755.0,0.0,0
2019-12-18 14:00:00-05:00,21.3,21.3,21.29,21.29,6350.0,0.0,0
2019-12-18 14:02:00-05:00,21.3,21.3,21.29,21.29,266.0,0.0,0
2019-12-18 14:04:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 14:06:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 14:07:00-05:00,21.3,21.3,21.3,21.3,188.0,0.0,0
2019-12-18 14:09:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 14:13:00-05:00,21.3,21.3,21.3,21.3,120.0,0.0,0
2019-12-18 14:14:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 14:17:00-05:00,21.29,21.29,21.29,21.29,700.0,0.0,0
2019-12-18 14:19:00-05:00,21.3,21.3,21.3,21.3,142.0,0.0,0
2019-12-18 14:20:00-05:00,21.29,21.29,21.29,21.29,632.0,0.0,0
2019-12-18 14:23:00-05:00,21.3,21.3,21.3,21.3,470.0,0.0,0
2019-12-18 14:24:00-05:00,21.3,21.3,21.3,21.3,700.0,0.0,0
2019-12-18 14:26:00-05:00,21.3,21.3,21.3,21.3,340.0,0.0,0
2019-12-18 14:27:00-05:00,21.3,21.3,21.3,21.3,459.0,0.0,0
2019-12-18 14:30:00-05:00,21.3,21.3,21.3,21.3,170.0,0.0,0
2019-12-18 14:31:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 14:32:00-05:00,21.3,21.3,21.29,21.29,1882.0,0.0,0
2019-12-18 14:34:00-05:00,21.3,21.3,21.3,21.3,274.0,0.0,0
2019-12-18 14:39:00-05:00,21.3,21.3,21.29,21.29,4760.0,0.0,0
2019-12-18 14:40:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 14:41:00-05:00,21.3,21.3,21.3,21.3,480.0,0.0,0
2019-12-18 14:43:00-05:00,21.3,21.3,21.3,21.3,403.0,0.0,0
2019-12-18 14:49:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 14:50:00-05:00,21.3,21.3,21.3,21.3,409.0,0.0,0
2019-12-18 14:51:00-05:00,21.3,21.3,21.3,21.3,3530.0,0.0,0
2019-12-18 14:52:00-05:00,21.3,21.3,21.3,21.3,122.0,0.0,0
2019-12-18 14:53:00-05:00,21.3,21.3,21.3,21.3,215.0,0.0,0
2019-12-18 14:56:00-05:00,21.3,21.3,21.29,21.3,791833.0,0.0,0
2019-12-18 14:57:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 14:59:00-05:00,21.3,21.3,21.3,21.3,842.0,0.0,0
2019-12-18 15:05:00-05:00,21.3,21.3,21.3,21.3,1303.0,0.0,0
2019-12-18 15:06:00-05:00,21.3,21.31,21.3,21.31,12200.0,0.0,0
2019-12-18 15:07:00-05:00,21.31,21.31,21.31,21.31,200.0,0.0,0
2019-12-18 15:10:00-05:00,21.31,21.31,21.3,21.3,1400.0,0.0,0
2019-12-18 15:11:00-05:00,21.31,21.31,21.3,21.3,1160.0,0.0,0
2019-12-18 15:12:00-05:00,21.31,21.31,21.31,21.31,800.0,0.0,0
2019-12-18 15:13:00-05:00,21.31,21.31,21.31,21.31,1100.0,0.0,0
2019-12-18 15:15:00-05:00,21.31,21.31,21.31,21.31,365.0,0.0,0
2019-12-18 15:17:00-05:00,21.3,21.31,21.3,21.31,756.0,0.0,0
2019-12-18 15:20:00-05:00,21.3,21.31,21.3,21.31,4391.0,0.0,0
2019-12-18 15:21:00-05:00,21.3,21.31,21.3,21.31,438.0,0.0,0
2019-12-18 15:22:00-05:00,21.3,21.31,21.3,21.31,4759.0,0.0,0
2019-12-18 15:23:00-05:00,21.31,21.31,21.31,21.31,372.0,0.0,0
2019-12-18 15:30:00-05:00,21.31,21.31,21.31,21.31,730.0,0.0,0
2019-12-18 15:33:00-05:00,21.31,21.31,21.31,21.31,10155.0,0.0,0
2019-12-18 15:34:00-05:00,21.31,21.31,21.31,21.31,279.0,0.0,0
2019-12-18 15:36:00-05:00,21.3,21.31,21.3,21.31,996.0,0.0,0
2019-12-18 15:38:00-05:00,21.31,21.31,21.31,21.31,223.0,0.0,0
2019-12-18 15:39:00-05:00,21.3,21.31,21.3,21.31,480.0,0.0,0
2019-12-18 15:40:00-05:00,21.31,21.31,21.31,21.31,360.0,0.0,0
2019-12-18 15:44:00-05:00,21.31,21.31,21.31,21.31,1100.0,0.0,0
2019-12-18 15:45:00-05:00,21.31,21.31,21.31,21.31,540.0,0.0,0
2019-12-18 15:46:00-05:00,21.3,21.31,21.3,21.31,325.0,0.0,0
2019-12-18 15:49:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-18 15:55:00-05:00,21.31,21.31,21.3,21.3,700.0,0.0,0
2019-12-18 15:56:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-18 15:58:00-05:00,21.3,21.31,21.3,21.31,2307.0,0.0,0
2019-12-18 15:59:00-05:00,21.3,21.31,21.3,21.31,6231.0,0.0,0
2019-12-19 09:30:00-05:00,21.31,21.31,21.31,21.31,4408.0,0.0,0
2019-12-19 09:31:00-05:00,21.3,21.3,21.3,21.3,5000.0,0.0,0
2019-12-19 09:32:00-05:00,21.31,21.31,21.31,21.31,27681.0,0.0,0
2019-12-19 09:33:00-05:00,21.31,21.31,21.31,21.31,263.0,0.0,0
2019-12-19 09:37:00-05:00,21.31,21.31,21.31,21.31,1400.0,0.0,0
2019-12-19 09:38:00-05:00,21.31,21.31,21.3,21.31,20474.0,0.0,0
2019-12-19 09:42:00-05:00,21.31,21.31,21.31,21.31,11682.0,0.0,0
2019-12-19 09:43:00-05:00,21.3,21.3,21.3,21.3,598.0,0.0,0
2019-12-19 09:48:00-05:00,21.31,21.31,21.31,21.31,590.0,0.0,0
2019-12-19 09:49:00-05:00,21.3,21.31,21.3,21.31,1420.0,0.0,0
2019-12-19 09:50:00-05:00,21.31,21.31,21.31,21.31,1301.0,0.0,0
2019-12-19 09:51:00-05:00,21.3,21.3,21.3,21.3,912.0,0.0,0
2019-12-19 09:53:00-05:00,21.31,21.31,21.3,21.3,1692.0,0.0,0
2019-12-19 09:54:00-05:00,21.31,21.31,21.31,21.31,328.0,0.0,0
2019-12-19 09:56:00-05:00,21.31,21.31,21.31,21.31,366.0,0.0,0
2019-12-19 09:59:00-05:00,21.31,21.31,21.31,21.31,226.0,0.0,0
2019-12-19 10:02:00-05:00,21.31,21.31,21.31,21.31,251.0,0.0,0
2019-12-19 10:04:00-05:00,21.31,21.31,21.31,21.31,258.0,0.0,0
2019-12-19 10:12:00-05:00,21.3,21.3,21.3,21.3,354.0,0.0,0
2019-12-19 10:13:00-05:00,21.31,21.31,21.31,21.31,3051.0,0.0,0
2019-12-19 10:14:00-05:00,21.31,21.31,21.31,21.31,154.0,0.0,0
2019-12-19 10:16:00-05:00,21.3,21.3,21.3,21.3,191.0,0.0,0
2019-12-19 10:18:00-05:00,21.3,21.3,21.3,21.3,955.0,0.0,0
2019-12-19 10:25:00-05:00,21.31,21.31,21.31,21.31,101.0,0.0,0
2019-12-19 10:28:00-05:00,21.31,21.31,21.31,21.31,346.0,0.0,0
2019-12-19 10:31:00-05:00,21.31,21.31,21.31,21.31,1547.0,0.0,0
2019-12-19 10:35:00-05:00,21.31,21.31,21.31,21.31,605.0,0.0,0
2019-12-19 10:37:00-05:00,21.31,21.31,21.31,21.31,1251.0,0.0,0
2019-12-19 10:38:00-05:00,21.31,21.31,21.31,21.31,1304.0,0.0,0
2019-12-19 10:41:00-05:00,21.3,21.31,21.3,21.31,415.0,0.0,0
2019-12-19 10:47:00-05:00,21.31,21.31,21.31,21.31,1001.0,0.0,0
2019-12-19 10:50:00-05:00,21.3,21.3,21.3,21.3,251.0,0.0,0
2019-12-19 10:57:00-05:00,21.31,21.31,21.31,21.31,1600.0,0.0,0
2019-12-19 10:58:00-05:00,21.31,21.31,21.31,21.31,411.0,0.0,0
2019-12-19 11:00:00-05:00,21.31,21.31,21.31,21.31,601.0,0.0,0
2019-12-19 11:02:00-05:00,21.31,21.31,21.31,21.31,141.0,0.0,0
2019-12-19 11:03:00-05:00,21.3,21.31,21.3,21.31,6220.0,0.0,0
2019-12-19 11:04:00-05:00,21.31,21.31,21.31,21.31,585.0,0.0,0
2019-12-19 11:05:00-05:00,21.31,21.31,21.31,21.31,516.0,0.0,0
2019-12-19 11:06:00-05:00,21.31,21.31,21.31,21.31,845.0,0.0,0
2019-12-19 11:07:00-05:00,21.31,21.31,21.31,21.31,535.0,0.0,0
2019-12-19 11:08:00-05:00,21.31,21.31,21.31,21.31,2100.0,0.0,0
2019-12-19 11:10:00-05:00,21.31,21.31,21.31,21.31,409.0,0.0,0
2019-12-19 11:11:00-05:00,21.31,21.31,21.31,21.31,249.0,0.0,0
2019-12-19 11:12:00-05:00,21.31,21.31,21.31,21.31,1736.0,0.0,0
2019-12-19 11:15:00-05:00,21.3,21.3,21.3,21.3,358.0,0.0,0
2019-12-19 11:16:00-05:00,21.31,21.31,21.31,21.31,1643.0,0.0,0
2019-12-19 11:17:00-05:00,21.31,21.31,21.31,21.31,1391.0,0.0,0
2019-12-19 11:18:00-05:00,21.31,21.31,21.31,21.31,782.0,0.0,0
2019-12-19 11:19:00-05:00,21.31,21.31,21.31,21.31,121.0,0.0,0
2019-12-19 11:20:00-05:00,21.31,21.31,21.31,21.31,3818.0,0.0,0
2019-12-19 11:21:00-05:00,21.31,21.31,21.31,21.31,201.0,0.0,0
2019-12-19 11:23:00-05:00,21.31,21.31,21.31,21.31,701.0,0.0,0
2019-12-19 11:25:00-05:00,21.31,21.31,21.31,21.31,1537.0,0.0,0
2019-12-19 11:27:00-05:00,21.3,21.31,21.3,21.31,609.0,0.0,0
2019-12-19 11:30:00-05:00,21.3,21.3,21.3,21.3,167.0,0.0,0
2019-12-19 11:31:00-05:00,21.3,21.3,21.3,21.3,2804.0,0.0,0
2019-12-19 11:33:00-05:00,21.31,21.31,21.31,21.31,267.0,0.0,0
2019-12-19 11:34:00-05:00,21.3,21.31,21.3,21.31,2562.0,0.0,0
2019-12-19 11:36:00-05:00,21.3,21.31,21.3,21.31,3957.0,0.0,0
2019-12-19 11:37:00-05:00,21.31,21.31,21.3,21.3,2026.0,0.0,0
2019-12-19 11:42:00-05:00,21.31,21.31,21.31,21.31,214.0,0.0,0
2019-12-19 11:43:00-05:00,21.31,21.31,21.31,21.31,878.0,0.0,0
2019-12-19 11:49:00-05:00,21.3,21.3,21.3,21.3,391.0,0.0,0
2019-12-19 11:50:00-05:00,21.31,21.31,21.31,21.31,1881.0,0.0,0
2019-12-19 11:52:00-05:00,21.31,21.31,21.31,21.31,426.0,0.0,0
2019-12-19 11:54:00-05:00,21.31,21.31,21.31,21.31,705.0,0.0,0
2019-12-19 11:55:00-05:00,21.31,21.31,21.31,21.31,400.0,0.0,0
2019-12-19 11:56:00-05:00,21.3,21.3,21.3,21.3,444.0,0.0,0
2019-12-19 11:57:00-05:00,21.3,21.31,21.3,21.31,1162.0,0.0,0
2019-12-19 12:03:00-05:00,21.31,21.31,21.31,21.31,1012.0,0.0,0
2019-12-19 12:06:00-05:00,21.31,21.31,21.31,21.31,205.0,0.0,0
2019-12-19 12:07:00-05:00,21.31,21.31,21.31,21.31,244.0,0.0,0
2019-12-19 12:08:00-05:00,21.3,21.3,21.3,21.3,415.0,0.0,0
2019-12-19 12:11:00-05:00,21.31,21.31,21.31,21.31,451.0,0.0,0
2019-12-19 12:17:00-05:00,21.31,21.31,21.3,21.31,4492.0,0.0,0
2019-12-19 12:19:00-05:00,21.31,21.31,21.31,21.31,2420.0,0.0,0
2019-12-19 12:23:00-05:00,21.31,21.31,21.31,21.31,3755.0,0.0,0
2019-12-19 12:25:00-05:00,21.31,21.31,21.3,21.31,2714.0,0.0,0
2019-12-19 12:38:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-19 12:40:00-05:00,21.3,21.3,21.3,21.3,328.0,0.0,0
2019-12-19 12:45:00-05:00,21.31,21.31,21.31,21.31,338.0,0.0,0
2019-12-19 12:46:00-05:00,21.31,21.31,21.31,21.31,362.0,0.0,0
2019-12-19 12:48:00-05:00,21.31,21.31,21.31,21.31,18484.0,0.0,0
2019-12-19 12:50:00-05:00,21.31,21.31,21.31,21.31,301.0,0.0,0
2019-12-19 12:51:00-05:00,21.31,21.31,21.31,21.31,1064.0,0.0,0
2019-12-19 12:52:00-05:00,21.31,21.31,21.31,21.31,1001.0,0.0,0
2019-12-19 12:54:00-05:00,21.31,21.31,21.31,21.31,950.0,0.0,0
2019-12-19 12:56:00-05:00,21.31,21.31,21.31,21.31,102.0,0.0,0
2019-12-19 13:00:00-05:00,21.31,21.31,21.31,21.31,131.0,0.0,0
2019-12-19 13:05:00-05:00,21.31,21.31,21.31,21.31,1700.0,0.0,0
2019-12-19 13:07:00-05:00,21.31,21.31,21.31,21.31,493.0,0.0,0
2019-12-19 13:08:00-05:00,21.31,21.31,21.31,21.31,4000.0,0.0,0
2019-12-19 13:09:00-05:00,21.31,21.31,21.31,21.31,800.0,0.0,0
2019-12-19 13:14:00-05:00,21.3,21.3,21.3,21.3,4182.0,0.0,0
2019-12-19 13:17:00-05:00,21.31,21.31,21.31,21.31,245.0,0.0,0
2019-12-19 13:20:00-05:00,21.3,21.3,21.3,21.3,324.0,0.0,0
2019-12-19 13:21:00-05:00,21.31,21.31,21.31,21.31,152.0,0.0,0
2019-12-19 13:22:00-05:00,21.31,21.31,21.31,21.31,475.0,0.0,0
2019-12-19 13:23:00-05:00,21.31,21.31,21.31,21.31,300.0,0.0,0
2019-12-19 13:24:00-05:00,21.31,21.31,21.31,21.31,188.0,0.0,0
2019-12-19 13:25:00-05:00,21.31,21.31,21.31,21.31,178.0,0.0,0
2019-12-19 13:26:00-05:00,21.31,21.31,21.31,21.31,900.0,0.0,0
2019-12-19 13:28:00-05:00,21.3,21.3,21.3,21.3,1054.0,0.0,0
2019-12-19 13:31:00-05:00,21.31,21.31,21.31,21.31,537.0,0.0,0
2019-12-19 13:32:00-05:00,21.3,21.3,21.3,21.3,735.0,0.0,0
2019-12-19 13:33:00-05:00,21.3,21.3,21.3,21.3,4161.0,0.0,0
2019-12-19 13:35:00-05:00,21.3,21.3,21.3,21.3,357.0,0.0,0
2019-12-19 13:37:00-05:00,21.3,21.3,21.3,21.3,363.0,0.0,0
2019-12-19 13:39:00-05:00,21.31,21.31,21.31,21.31,8700.0,0.0,0
2019-12-19 13:43:00-05:00,21.31,21.31,21.31,21.31,6157.0,0.0,0
2019-12-19 13:51:00-05:00,21.31,21.31,21.3,21.3,1370.0,0.0,0
2019-12-19 13:52:00-05:00,21.31,21.31,21.31,21.31,115.0,0.0,0
2019-12-19 13:57:00-05:00,21.31,21.31,21.31,21.31,836.0,0.0,0
2019-12-19 13:58:00-05:00,21.31,21.31,21.31,21.31,511.0,0.0,0
2019-12-19 13:59:00-05:00,21.3,21.31,21.3,21.31,1034.0,0.0,0
2019-12-19 14:00:00-05:00,21.31,21.31,21.3,21.31,425.0,0.0,0
2019-12-19 14:02:00-05:00,21.31,21.31,21.31,21.31,1367.0,0.0,0
2019-12-19 14:03:00-05:00,21.31,21.31,21.3,21.31,2520.0,0.0,0
2019-12-19 14:05:00-05:00,21.3,21.31,21.3,21.31,2710.0,0.0,0
2019-12-19 14:07:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-19 14:08:00-05:00,21.31,21.31,21.3,21.31,861.0,0.0,0
2019-12-19 14:09:00-05:00,21.31,21.31,21.31,21.31,601.0,0.0,0
2019-12-19 14:11:00-05:00,21.31,21.31,21.31,21.31,4117.0,0.0,0
2019-12-19 14:12:00-05:00,21.31,21.31,21.31,21.31,202.0,0.0,0
2019-12-19 14:15:00-05:00,21.31,21.31,21.31,21.31,294.0,0.0,0
2019-12-19 14:19:00-05:00,21.31,21.31,21.31,21.31,1628.0,0.0,0
2019-12-19 14:20:00-05:00,21.31,21.31,21.31,21.31,1079.0,0.0,0
2019-12-19 14:21:00-05:00,21.31,21.31,21.31,21.31,232.0,0.0,0
2019-12-19 14:22:00-05:00,21.3,21.31,21.3,21.31,3639.0,0.0,0
2019-12-19 14:23:00-05:00,21.31,21.31,21.31,21.31,151.0,0.0,0
2019-12-19 14:25:00-05:00,21.3,21.3,21.3,21.3,312.0,0.0,0
2019-12-19 14:26:00-05:00,21.31,21.31,21.31,21.31,1157.0,0.0,0
2019-12-19 14:27:00-05:00,21.31,21.31,21.31,21.31,18788.0,0.0,0
2019-12-19 14:28:00-05:00,21.31,21.31,21.31,21.31,912.0,0.0,0
2019-12-19 14:29:00-05:00,21.31,21.31,21.31,21.31,190.0,0.0,0
2019-12-19 14:30:00-05:00,21.31,21.31,21.31,21.31,2583.0,0.0,0
2019-12-19 14:31:00-05:00,21.31,21.31,21.3,21.3,6409.0,0.0,0
2019-12-19 14:34:00-05:00,21.31,21.31,21.31,21.31,5002.0,0.0,0
2019-12-19 14:36:00-05:00,21.31,21.31,21.31,21.31,1503.0,0.0,0
2019-12-19 14:38:00-05:00,21.3,21.31,21.3,21.31,3808.0,0.0,0
2019-12-19 14:39:00-05:00,21.31,21.31,21.3,21.3,285.0,0.0,0
2019-12-19 14:41:00-05:00,21.31,21.31,21.3,21.3,248.0,0.0,0
2019-12-19 14:42:00-05:00,21.31,21.31,21.31,21.31,1292.0,0.0,0
2019-12-19 14:43:00-05:00,21.3,21.31,21.3,21.31,771.0,0.0,0
2019-12-19 14:45:00-05:00,21.31,21.31,21.31,21.31,238.0,0.0,0
2019-12-19 14:47:00-05:00,21.3,21.31,21.3,21.31,1728.0,0.0,0
2019-12-19 14:49:00-05:00,21.31,21.31,21.31,21.31,880.0,0.0,0
2019-12-19 14:50:00-05:00,21.31,21.31,21.31,21.31,9279.0,0.0,0
2019-12-19 14:52:00-05:00,21.31,21.31,21.31,21.31,3695.0,0.0,0
2019-12-19 14:53:00-05:00,21.31,21.31,21.31,21.31,4063.0,0.0,0
2019-12-19 14:55:00-05:00,21.31,21.31,21.31,21.31,10138.0,0.0,0
2019-12-19 14:56:00-05:00,21.3,21.3,21.3,21.3,204.0,0.0,0
2019-12-19 14:57:00-05:00,21.31,21.31,21.31,21.31,1148.0,0.0,0
2019-12-19 15:03:00-05:00,21.31,21.31,21.31,21.31,903.0,0.0,0
2019-12-19 15:05:00-05:00,21.3,21.3,21.3,21.3,1201.0,0.0,0
2019-12-19 15:06:00-05:00,21.31,21.31,21.31,21.31,2470.0,0.0,0
2019-12-19 15:11:00-05:00,21.31,21.31,21.31,21.31,9039.0,0.0,0
2019-12-19 15:12:00-05:00,21.31,21.31,21.31,21.31,253.0,0.0,0
2019-12-19 15:13:00-05:00,21.3,21.3,21.3,21.3,2977.0,0.0,0
2019-12-19 15:15:00-05:00,21.31,21.31,21.31,21.31,215.0,0.0,0
2019-12-19 15:16:00-05:00,21.31,21.31,21.31,21.31,601.0,0.0,0
2019-12-19 15:18:00-05:00,21.31,21.31,21.31,21.31,215.0,0.0,0
2019-12-19 15:21:00-05:00,21.31,21.31,21.3,21.3,3754.0,0.0,0
2019-12-19 15:23:00-05:00,21.3,21.3,21.3,21.3,520.0,0.0,0
2019-12-19 15:24:00-05:00,21.31,21.31,21.3,21.3,883.0,0.0,0
2019-12-19 15:26:00-05:00,21.3,21.3,21.3,21.3,421.0,0.0,0
2019-12-19 15:27:00-05:00,21.31,21.31,21.31,21.31,12634.0,0.0,0
2019-12-19 15:30:00-05:00,21.31,21.31,21.31,21.31,537.0,0.0,0
2019-12-19 15:31:00-05:00,21.31,21.31,21.31,21.31,2415.0,0.0,0
2019-12-19 15:32:00-05:00,21.31,21.31,21.31,21.31,988.0,0.0,0
2019-12-19 15:33:00-05:00,21.31,21.31,21.31,21.31,3327.0,0.0,0
2019-12-19 15:34:00-05:00,21.31,21.31,21.31,21.31,404.0,0.0,0
2019-12-19 15:35:00-05:00,21.3,21.3,21.3,21.3,332.0,0.0,0
2019-12-19 15:36:00-05:00,21.3,21.31,21.3,21.31,22586.0,0.0,0
2019-12-19 15:37:00-05:00,21.31,21.31,21.31,21.31,196.0,0.0,0
2019-12-19 15:38:00-05:00,21.31,21.31,21.31,21.31,2457.0,0.0,0
2019-12-19 15:41:00-05:00,21.3,21.31,21.3,21.31,6352.0,0.0,0
2019-12-19 15:44:00-05:00,21.31,21.31,21.31,21.31,6602.0,0.0,0
2019-12-19 15:45:00-05:00,21.31,21.31,21.31,21.31,1986.0,0.0,0
2019-12-19 15:46:00-05:00,21.31,21.31,21.3,21.31,8069.0,0.0,0
2019-12-19 15:48:00-05:00,21.31,21.31,21.3,21.3,3187.0,0.0,0
2019-12-19 15:50:00-05:00,21.31,21.31,21.31,21.31,1382.0,0.0,0
2019-12-19 15:51:00-05:00,21.31,21.31,21.31,21.31,9755.0,0.0,0
2019-12-19 15:53:00-05:00,21.31,21.31,21.31,21.31,710.0,0.0,0
2019-12-19 15:54:00-05:00,21.31,21.31,21.3,21.3,2904.0,0.0,0
2019-12-19 15:55:00-05:00,21.31,21.31,21.31,21.31,56865.0,0.0,0
2019-12-19 15:56:00-05:00,21.31,21.31,21.31,21.31,415.0,0.0,0
2019-12-19 15:57:00-05:00,21.31,21.31,21.31,21.31,450.0,0.0,0
2019-12-19 15:59:00-05:00,21.3,21.31,21.3,21.31,1889.0,0.0,0
2019-12-20 09:30:00-05:00,21.31,21.31,21.31,21.31,0.0,0.0,0
2019-12-20 09:32:00-05:00,21.31,21.31,21.31,21.31,1331.0,0.0,0
2019-12-20 09:35:00-05:00,21.3,21.3,21.3,21.3,148.0,0.0,0
2019-12-20 09:39:00-05:00,21.31,21.31,21.31,21.31,1171.0,0.0,0
