Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:48:00-05:00,33.11,33.11,33.11,33.11,100,0.0,0
2020-01-03 09:49:00-05:00,33.12,33.12,33.12,33.12,1459,0.0,0
2020-01-03 09:50:00-05:00,33.12,33.12,33.12,33.12,115,0.0,0
2020-01-03 09:51:00-05:00,33.11,33.11,33.11,33.11,100,0.0,0
2020-01-03 09:52:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2020-01-03 09:53:00-05:00,33.1,33.1,33.1,33.1,583,0.0,0
2020-01-03 09:54:00-05:00,33.1,33.1,33.1,33.1,102,0.0,0
2020-01-03 09:55:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2020-01-03 09:56:00-05:00,33.09,33.09,33.09,33.09,554,0.0,0
2020-01-03 09:57:00-05:00,33.09,33.09,33.09,33.09,111,0.0,0
2020-01-03 10:00:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2020-01-03 10:01:00-05:00,33.11,33.11,33.11,33.11,101,0.0,0
2020-01-03 10:02:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2020-01-03 10:03:00-05:00,33.1,33.1,33.1,33.1,150,0.0,0
2020-01-03 10:04:00-05:00,33.1,33.1,33.1,33.1,487,0.0,0
2020-01-03 10:05:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2020-01-03 10:06:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2020-01-03 10:07:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2020-01-03 10:09:00-05:00,33.1,33.1,33.09,33.09,410,0.0,0
2020-01-03 10:10:00-05:00,33.1,33.1,33.09,33.1,1937,0.0,0
2020-01-03 10:11:00-05:00,33.1,33.1,33.05,33.05,4840,0.0,0
2020-01-03 10:12:00-05:00,33.07,33.08,33.07,33.08,2604,0.0,0
2020-01-03 10:14:00-05:00,33.08,33.08,33.08,33.08,772,0.0,0
2020-01-03 10:16:00-05:00,33.11,33.11,33.11,33.11,200,0.0,0
2020-01-03 10:17:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2020-01-03 10:18:00-05:00,33.1,33.11,33.1,33.1,11805,0.0,0
2020-01-03 10:19:00-05:00,33.1,33.1,33.07,33.07,1220,0.0,0
2020-01-03 10:20:00-05:00,33.07,33.07,33.06,33.06,916,0.0,0
2020-01-03 10:22:00-05:00,33.06,33.06,33.06,33.06,2120,0.0,0
2020-01-03 10:24:00-05:00,33.06,33.06,33.06,33.06,1000,0.0,0
2020-01-03 10:25:00-05:00,33.07,33.07,33.07,33.07,800,0.0,0
2020-01-03 10:28:00-05:00,33.07,33.07,33.05,33.05,3435,0.0,0
2020-01-03 10:30:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2020-01-03 10:31:00-05:00,33.08,33.08,33.08,33.08,108,0.0,0
2020-01-03 10:33:00-05:00,33.07,33.07,33.06,33.06,302,0.0,0
2020-01-03 10:36:00-05:00,33.08,33.08,33.08,33.08,407,0.0,0
2020-01-03 10:37:00-05:00,33.08,33.08,33.07,33.07,981,0.0,0
2020-01-03 10:38:00-05:00,33.07,33.07,33.07,33.07,400,0.0,0
2020-01-03 10:39:00-05:00,33.07,33.07,33.07,33.07,150,0.0,0
2020-01-03 10:41:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2020-01-03 10:42:00-05:00,33.08,33.08,33.08,33.08,1500,0.0,0
2020-01-03 10:43:00-05:00,33.08,33.08,33.08,33.08,447,0.0,0
2020-01-03 10:47:00-05:00,33.09,33.09,33.09,33.09,170,0.0,0
2020-01-03 10:48:00-05:00,33.09,33.09,33.09,33.09,210,0.0,0
2020-01-03 10:49:00-05:00,33.1,33.1,33.1,33.1,220,0.0,0
2020-01-03 10:50:00-05:00,33.09,33.09,33.09,33.09,415,0.0,0
2020-01-03 10:54:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2020-01-03 10:55:00-05:00,33.06,33.06,33.03,33.03,541,0.0,0
2020-01-03 10:56:00-05:00,33.06,33.07,33.06,33.07,799,0.0,0
2020-01-03 10:57:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2020-01-03 10:58:00-05:00,33.09,33.09,33.09,33.09,300,0.0,0
2020-01-03 11:03:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2020-01-03 11:05:00-05:00,33.06,33.06,33.06,33.06,0,0.0,0
2020-01-03 11:09:00-05:00,33.08,33.08,33.07,33.08,59287,0.0,0
2020-01-03 11:12:00-05:00,33.06,33.06,33.06,33.06,701,0.0,0
2020-01-03 11:20:00-05:00,33.1,33.1,33.1,33.1,500,0.0,0
2020-01-03 11:21:00-05:00,33.11,33.11,33.11,33.11,100,0.0,0
2020-01-03 11:23:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2020-01-03 11:24:00-05:00,33.11,33.11,33.11,33.11,172,0.0,0
2020-01-03 11:25:00-05:00,33.12,33.12,33.12,33.12,141,0.0,0
2020-01-03 11:26:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2020-01-03 11:28:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2020-01-03 11:29:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2020-01-03 11:30:00-05:00,33.11,33.11,33.11,33.11,100,0.0,0
2020-01-03 11:31:00-05:00,33.1,33.11,33.1,33.11,235,0.0,0
2020-01-03 11:33:00-05:00,33.11,33.11,33.11,33.11,100,0.0,0
2020-01-03 11:34:00-05:00,33.11,33.11,33.11,33.11,100,0.0,0
2020-01-03 11:35:00-05:00,33.13,33.13,33.13,33.13,100,0.0,0
2020-01-03 11:37:00-05:00,33.13,33.13,33.13,33.13,136,0.0,0
2020-01-03 11:39:00-05:00,33.13,33.13,33.13,33.13,100,0.0,0
2020-01-03 11:40:00-05:00,33.13,33.13,33.13,33.13,100,0.0,0
2020-01-03 11:41:00-05:00,33.13,33.13,33.13,33.13,200,0.0,0
2020-01-03 11:42:00-05:00,33.13,33.13,33.13,33.13,175,0.0,0
2020-01-03 11:44:00-05:00,33.13,33.13,33.13,33.13,100,0.0,0
2020-01-03 11:45:00-05:00,33.13,33.13,33.13,33.13,100,0.0,0
2020-01-03 11:46:00-05:00,33.14,33.14,33.14,33.14,275,0.0,0
2020-01-03 11:47:00-05:00,33.14,33.14,33.13,33.13,1100,0.0,0
2020-01-03 11:49:00-05:00,33.13,33.13,33.13,33.13,121,0.0,0
2020-01-03 11:50:00-05:00,33.12,33.12,33.12,33.12,1697,0.0,0
2020-01-03 11:52:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2020-01-03 11:53:00-05:00,33.13,33.13,33.13,33.13,150,0.0,0
2020-01-03 11:54:00-05:00,33.13,33.13,33.11,33.12,1143,0.0,0
2020-01-03 11:55:00-05:00,33.1,33.1,33.1,33.1,733,0.0,0
2020-01-03 11:59:00-05:00,33.11,33.11,33.11,33.11,430,0.0,0
2020-01-03 12:07:00-05:00,33.13,33.13,33.13,33.13,175,0.0,0
2020-01-03 12:09:00-05:00,33.13,33.13,33.13,33.13,182,0.0,0
2020-01-03 12:11:00-05:00,33.13,33.13,33.13,33.13,100,0.0,0
2020-01-03 12:13:00-05:00,33.13,33.13,33.13,33.13,180,0.0,0
2020-01-03 12:14:00-05:00,33.11,33.11,33.11,33.11,400,0.0,0
2020-01-03 12:15:00-05:00,33.12,33.12,33.12,33.12,160,0.0,0
2020-01-03 12:17:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2020-01-03 12:20:00-05:00,33.13,33.13,33.13,33.13,101,0.0,0
2020-01-03 12:22:00-05:00,33.13,33.13,33.12,33.12,300,0.0,0
2020-01-03 12:24:00-05:00,33.13,33.13,33.13,33.13,100,0.0,0
2020-01-03 12:26:00-05:00,33.13,33.13,33.13,33.13,100,0.0,0
2020-01-03 12:28:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2020-01-03 12:31:00-05:00,33.12,33.12,33.12,33.12,136,0.0,0
2020-01-03 12:33:00-05:00,33.13,33.13,33.13,33.13,100,0.0,0
2020-01-03 12:35:00-05:00,33.12,33.13,33.12,33.13,1079,0.0,0
2020-01-03 12:38:00-05:00,33.15,33.15,33.14,33.14,798,0.0,0
2020-01-03 12:39:00-05:00,33.14,33.15,33.14,33.14,460,0.0,0
2020-01-03 12:40:00-05:00,33.15,33.15,33.15,33.15,100,0.0,0
2020-01-03 12:42:00-05:00,33.14,33.15,33.14,33.15,380,0.0,0
2020-01-03 12:44:00-05:00,33.15,33.15,33.15,33.15,100,0.0,0
2020-01-03 12:47:00-05:00,33.15,33.15,33.15,33.15,100,0.0,0
2020-01-03 12:49:00-05:00,33.15,33.15,33.15,33.15,100,0.0,0
2020-01-03 12:51:00-05:00,33.15,33.15,33.15,33.15,100,0.0,0
2020-01-03 12:54:00-05:00,33.15,33.15,33.15,33.15,100,0.0,0
2020-01-03 12:56:00-05:00,33.15,33.15,33.15,33.15,100,0.0,0
2020-01-03 12:58:00-05:00,33.15,33.15,33.15,33.15,300,0.0,0
2020-01-03 12:59:00-05:00,33.15,33.16,33.15,33.16,550,0.0,0
2020-01-03 13:00:00-05:00,33.14,33.14,33.14,33.14,157,0.0,0
2020-01-03 13:01:00-05:00,33.15,33.16,33.15,33.15,2280,0.0,0
2020-01-03 13:02:00-05:00,33.14,33.16,33.14,33.15,1040,0.0,0
2020-01-03 13:03:00-05:00,33.15,33.15,33.15,33.15,350,0.0,0
2020-01-03 13:04:00-05:00,33.15,33.15,33.15,33.15,844,0.0,0
2020-01-03 13:05:00-05:00,33.14,33.14,33.12,33.12,5349,0.0,0
2020-01-03 13:06:00-05:00,33.13,33.15,33.13,33.15,650,0.0,0
2020-01-03 13:07:00-05:00,33.16,33.16,33.15,33.15,576,0.0,0
2020-01-03 13:09:00-05:00,33.16,33.16,33.16,33.16,609,0.0,0
2020-01-03 13:10:00-05:00,33.15,33.15,33.13,33.15,1519,0.0,0
2020-01-03 13:11:00-05:00,33.15,33.15,33.11,33.11,1450,0.0,0
2020-01-03 13:12:00-05:00,33.11,33.11,33.11,33.11,125,0.0,0
2020-01-03 13:13:00-05:00,33.12,33.13,33.12,33.13,320,0.0,0
2020-01-03 13:14:00-05:00,33.14,33.14,33.14,33.14,333,0.0,0
2020-01-03 13:16:00-05:00,33.14,33.14,33.12,33.12,1750,0.0,0
2020-01-03 13:18:00-05:00,33.13,33.13,33.13,33.13,303,0.0,0
2020-01-03 13:19:00-05:00,33.12,33.13,33.12,33.13,260,0.0,0
2020-01-03 13:20:00-05:00,33.12,33.13,33.12,33.13,635,0.0,0
2020-01-03 13:22:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2020-01-03 13:23:00-05:00,33.12,33.13,33.12,33.13,800,0.0,0
2020-01-03 13:24:00-05:00,33.14,33.14,33.12,33.12,423,0.0,0
2020-01-03 13:26:00-05:00,33.13,33.13,33.12,33.12,800,0.0,0
2020-01-03 13:27:00-05:00,33.12,33.12,33.12,33.12,601,0.0,0
2020-01-03 13:28:00-05:00,33.13,33.13,33.13,33.13,300,0.0,0
2020-01-03 13:29:00-05:00,33.14,33.14,33.13,33.13,3370,0.0,0
2020-01-03 13:30:00-05:00,33.12,33.13,33.12,33.13,2500,0.0,0
2020-01-03 13:31:00-05:00,33.12,33.12,33.12,33.12,630,0.0,0
2020-01-03 13:32:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2020-01-03 13:33:00-05:00,33.12,33.12,33.12,33.12,1884,0.0,0
2020-01-03 13:34:00-05:00,33.13,33.13,33.12,33.12,600,0.0,0
2020-01-03 13:35:00-05:00,33.11,33.12,33.11,33.12,410,0.0,0
2020-01-03 13:36:00-05:00,33.11,33.12,33.08,33.1,2910,0.0,0
2020-01-03 13:37:00-05:00,33.06,33.06,33.06,33.06,350,0.0,0
2020-01-03 13:38:00-05:00,33.06,33.06,33.06,33.06,855,0.0,0
2020-01-03 13:40:00-05:00,33.1,33.1,33.1,33.1,400,0.0,0
2020-01-03 13:41:00-05:00,33.11,33.11,33.1,33.1,1350,0.0,0
2020-01-03 13:42:00-05:00,33.1,33.11,33.1,33.11,800,0.0,0
2020-01-03 13:43:00-05:00,33.1,33.1,33.1,33.1,645,0.0,0
2020-01-03 13:44:00-05:00,33.11,33.11,33.11,33.11,130,0.0,0
2020-01-03 13:45:00-05:00,33.12,33.12,33.12,33.12,1550,0.0,0
2020-01-03 13:47:00-05:00,33.12,33.12,33.12,33.12,275,0.0,0
2020-01-03 13:48:00-05:00,33.12,33.12,33.12,33.12,1300,0.0,0
2020-01-03 13:49:00-05:00,33.11,33.12,33.11,33.12,1458,0.0,0
2020-01-03 13:50:00-05:00,33.12,33.12,33.1,33.1,2986,0.0,0
2020-01-03 13:51:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2020-01-03 13:52:00-05:00,33.12,33.13,33.12,33.13,370,0.0,0
2020-01-03 13:53:00-05:00,33.14,33.14,33.12,33.12,680,0.0,0
2020-01-03 13:55:00-05:00,33.1,33.1,33.1,33.1,500,0.0,0
2020-01-03 13:56:00-05:00,33.11,33.12,33.11,33.11,445,0.0,0
2020-01-03 13:57:00-05:00,33.11,33.11,33.11,33.11,100,0.0,0
2020-01-03 13:58:00-05:00,33.12,33.12,33.11,33.11,930,0.0,0
2020-01-03 13:59:00-05:00,33.11,33.11,33.11,33.11,250,0.0,0
2020-01-03 14:01:00-05:00,33.12,33.12,33.12,33.12,350,0.0,0
2020-01-03 14:02:00-05:00,33.11,33.12,33.11,33.11,700,0.0,0
2020-01-03 14:03:00-05:00,33.11,33.11,33.11,33.11,900,0.0,0
2020-01-03 14:04:00-05:00,33.1,33.1,33.1,33.1,4715,0.0,0
2020-01-03 14:05:00-05:00,33.1,33.1,33.1,33.1,113,0.0,0
2020-01-03 14:06:00-05:00,33.1,33.11,33.09,33.1,1032,0.0,0
2020-01-03 14:07:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2020-01-03 14:08:00-05:00,33.1,33.1,33.09,33.09,2725,0.0,0
2020-01-03 14:09:00-05:00,33.09,33.09,33.09,33.09,1200,0.0,0
2020-01-03 14:10:00-05:00,33.1,33.1,33.09,33.09,1265,0.0,0
2020-01-03 14:11:00-05:00,33.09,33.09,33.09,33.09,616,0.0,0
2020-01-03 14:14:00-05:00,33.08,33.09,33.08,33.09,836,0.0,0
2020-01-03 14:15:00-05:00,33.08,33.08,33.05,33.07,2919,0.0,0
2020-01-03 14:17:00-05:00,33.06,33.06,33.06,33.06,175,0.0,0
2020-01-03 14:19:00-05:00,33.08,33.08,33.08,33.08,677,0.0,0
2020-01-03 14:21:00-05:00,33.07,33.07,33.07,33.07,381,0.0,0
2020-01-03 14:22:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2020-01-03 14:24:00-05:00,33.07,33.08,33.07,33.08,200,0.0,0
2020-01-03 14:25:00-05:00,33.07,33.08,33.07,33.08,1351,0.0,0
2020-01-03 14:26:00-05:00,33.08,33.08,33.07,33.08,678,0.0,0
2020-01-03 14:27:00-05:00,33.07,33.08,33.07,33.08,5785,0.0,0
2020-01-03 14:28:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2020-01-03 14:30:00-05:00,33.07,33.07,33.07,33.07,200,0.0,0
2020-01-03 14:32:00-05:00,33.07,33.08,33.07,33.08,200,0.0,0
2020-01-03 14:33:00-05:00,33.08,33.08,33.08,33.08,1090,0.0,0
2020-01-03 14:34:00-05:00,33.08,33.08,33.07,33.07,400,0.0,0
2020-01-03 14:35:00-05:00,33.08,33.08,33.08,33.08,500,0.0,0
2020-01-03 14:36:00-05:00,33.07,33.07,33.07,33.07,171,0.0,0
2020-01-03 14:38:00-05:00,33.07,33.07,33.07,33.07,125,0.0,0
2020-01-03 14:39:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2020-01-03 14:40:00-05:00,33.08,33.08,33.07,33.08,325,0.0,0
2020-01-03 14:41:00-05:00,33.07,33.07,33.07,33.07,920,0.0,0
2020-01-03 14:42:00-05:00,33.07,33.08,33.07,33.08,1300,0.0,0
2020-01-03 14:43:00-05:00,33.08,33.08,33.08,33.08,125,0.0,0
2020-01-03 14:44:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2020-01-03 14:46:00-05:00,33.08,33.08,33.07,33.07,326,0.0,0
2020-01-03 14:48:00-05:00,33.08,33.08,33.07,33.07,700,0.0,0
2020-01-03 14:50:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2020-01-03 14:52:00-05:00,33.08,33.08,33.07,33.07,600,0.0,0
2020-01-03 14:54:00-05:00,33.07,33.08,33.07,33.08,1100,0.0,0
2020-01-03 14:55:00-05:00,33.09,33.09,33.08,33.09,805,0.0,0
2020-01-03 14:56:00-05:00,33.09,33.09,33.09,33.09,807,0.0,0
2020-01-03 14:57:00-05:00,33.08,33.08,33.08,33.08,500,0.0,0
2020-01-03 14:58:00-05:00,33.08,33.08,33.07,33.07,596,0.0,0
2020-01-03 15:00:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2020-01-03 15:01:00-05:00,33.08,33.08,33.08,33.08,1156,0.0,0
2020-01-03 15:02:00-05:00,33.09,33.09,33.09,33.09,800,0.0,0
2020-01-03 15:03:00-05:00,33.09,33.09,33.09,33.09,450,0.0,0
2020-01-03 15:07:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2020-01-03 15:08:00-05:00,33.08,33.08,33.08,33.08,573,0.0,0
2020-01-03 15:09:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2020-01-03 15:10:00-05:00,33.09,33.09,33.09,33.09,192,0.0,0
2020-01-03 15:11:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2020-01-03 15:12:00-05:00,33.09,33.1,33.09,33.1,1000,0.0,0
2020-01-03 15:13:00-05:00,33.1,33.1,33.1,33.1,300,0.0,0
2020-01-03 15:14:00-05:00,33.09,33.09,33.09,33.09,291,0.0,0
2020-01-03 15:16:00-05:00,33.09,33.09,33.09,33.09,300,0.0,0
2020-01-03 15:17:00-05:00,33.08,33.08,33.08,33.08,1411,0.0,0
2020-01-03 15:22:00-05:00,33.08,33.08,33.08,33.08,160,0.0,0
2020-01-03 15:23:00-05:00,33.08,33.08,33.08,33.08,3220,0.0,0
2020-01-03 15:25:00-05:00,33.08,33.08,33.08,33.08,1900,0.0,0
2020-01-03 15:27:00-05:00,33.08,33.08,33.08,33.08,183,0.0,0
2020-01-03 15:28:00-05:00,33.08,33.08,33.07,33.07,925,0.0,0
2020-01-03 15:30:00-05:00,33.08,33.08,33.08,33.08,402,0.0,0
2020-01-03 15:31:00-05:00,33.07,33.07,33.06,33.06,2424,0.0,0
2020-01-03 15:34:00-05:00,33.06,33.06,33.06,33.06,190,0.0,0
2020-01-03 15:36:00-05:00,33.06,33.07,33.06,33.07,570,0.0,0
2020-01-03 15:41:00-05:00,33.06,33.07,33.06,33.06,1600,0.0,0
2020-01-03 15:42:00-05:00,33.06,33.06,33.06,33.06,200,0.0,0
2020-01-03 15:43:00-05:00,33.06,33.06,33.06,33.06,900,0.0,0
2020-01-03 15:44:00-05:00,33.06,33.06,33.06,33.06,850,0.0,0
2020-01-03 15:45:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2020-01-03 15:46:00-05:00,33.07,33.07,33.07,33.07,150,0.0,0
2020-01-03 15:47:00-05:00,33.07,33.08,33.07,33.07,5834,0.0,0
2020-01-03 15:48:00-05:00,33.07,33.08,33.07,33.07,1513,0.0,0
2020-01-03 15:49:00-05:00,33.07,33.07,33.07,33.07,750,0.0,0
2020-01-03 15:50:00-05:00,33.06,33.07,33.06,33.06,10242,0.0,0
2020-01-03 15:51:00-05:00,33.07,33.07,33.07,33.07,473,0.0,0
2020-01-03 15:52:00-05:00,33.07,33.08,33.07,33.08,781,0.0,0
2020-01-03 15:53:00-05:00,33.08,33.09,33.08,33.08,1400,0.0,0
2020-01-03 15:54:00-05:00,33.08,33.08,33.07,33.07,710,0.0,0
2020-01-03 15:55:00-05:00,33.07,33.07,33.06,33.06,737,0.0,0
2020-01-03 15:56:00-05:00,33.06,33.06,33.06,33.06,1016,0.0,0
2020-01-03 15:57:00-05:00,33.05,33.05,33.03,33.03,1461,0.0,0
2020-01-03 15:58:00-05:00,33.03,33.04,33.03,33.03,963,0.0,0
2020-01-03 15:59:00-05:00,33.02,33.02,33.02,33.02,145,0.0,0
2020-01-06 09:30:00-05:00,32.95,33.0,32.93,32.93,0,0.0,0
2020-01-06 09:32:00-05:00,32.95,32.95,32.95,32.95,105,0.0,0
2020-01-06 09:33:00-05:00,32.95,32.95,32.95,32.95,331,0.0,0
2020-01-06 09:39:00-05:00,32.95,32.95,32.95,32.95,149,0.0,0
2020-01-06 09:45:00-05:00,32.99,32.99,32.96,32.96,660,0.0,0
2020-01-06 09:47:00-05:00,33.0,33.0,32.99,32.99,883,0.0,0
2020-01-06 09:49:00-05:00,33.01,33.01,33.01,33.01,191,0.0,0
2020-01-06 09:50:00-05:00,33.01,33.01,33.01,33.01,3000,0.0,0
2020-01-06 09:52:00-05:00,33.0,33.0,33.0,33.0,300,0.0,0
2020-01-06 09:53:00-05:00,33.01,33.01,33.01,33.01,968,0.0,0
2020-01-06 09:55:00-05:00,32.99,32.99,32.99,32.99,109,0.0,0
2020-01-06 09:57:00-05:00,32.99,33.02,32.99,33.02,303,0.0,0
2020-01-06 09:59:00-05:00,33.02,33.02,32.99,32.99,231,0.0,0
2020-01-06 10:00:00-05:00,33.01,33.01,33.01,33.01,2802,0.0,0
2020-01-06 10:02:00-05:00,33.02,33.02,33.02,33.02,694,0.0,0
2020-01-06 10:05:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2020-01-06 10:06:00-05:00,33.03,33.03,33.03,33.03,123,0.0,0
2020-01-06 10:11:00-05:00,33.04,33.04,33.04,33.04,678,0.0,0
2020-01-06 10:13:00-05:00,33.04,33.05,33.04,33.05,4603,0.0,0
2020-01-06 10:19:00-05:00,33.02,33.04,33.02,33.04,444,0.0,0
2020-01-06 10:20:00-05:00,33.05,33.06,33.05,33.06,534,0.0,0
2020-01-06 10:24:00-05:00,33.05,33.05,33.05,33.05,607,0.0,0
2020-01-06 10:33:00-05:00,33.02,33.02,33.02,33.02,231,0.0,0
2020-01-06 10:38:00-05:00,33.05,33.05,33.05,33.05,501,0.0,0
2020-01-06 10:39:00-05:00,33.05,33.05,33.05,33.05,811,0.0,0
2020-01-06 10:40:00-05:00,33.05,33.05,33.05,33.05,7700,0.0,0
2020-01-06 10:42:00-05:00,33.07,33.07,33.07,33.07,500,0.0,0
2020-01-06 10:43:00-05:00,33.07,33.07,33.07,33.07,625,0.0,0
2020-01-06 10:44:00-05:00,33.07,33.07,33.07,33.07,150,0.0,0
2020-01-06 10:45:00-05:00,33.08,33.08,33.08,33.08,300,0.0,0
2020-01-06 10:46:00-05:00,33.06,33.06,33.06,33.06,130,0.0,0
2020-01-06 10:48:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2020-01-06 10:53:00-05:00,33.07,33.07,33.07,33.07,106,0.0,0
2020-01-06 10:54:00-05:00,33.07,33.07,33.07,33.07,857,0.0,0
