Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:46:00-05:00,50.71,50.71,50.7,50.7,838,0.0,0
2020-01-02 15:47:00-05:00,50.7,50.71,50.7,50.7,997,0.0,0
2020-01-02 15:48:00-05:00,50.7,50.7,50.69,50.69,892,0.0,0
2020-01-02 15:49:00-05:00,50.69,50.7,50.69,50.69,1242,0.0,0
2020-01-02 15:50:00-05:00,50.69,50.69,50.69,50.69,340,0.0,0
2020-01-02 15:51:00-05:00,50.69,50.69,50.69,50.69,323,0.0,0
2020-01-02 15:52:00-05:00,50.69,50.69,50.69,50.69,565,0.0,0
2020-01-02 15:53:00-05:00,50.69,50.69,50.69,50.69,646,0.0,0
2020-01-02 15:54:00-05:00,50.68,50.69,50.68,50.68,798,0.0,0
2020-01-02 15:55:00-05:00,50.68,50.68,50.68,50.68,635,0.0,0
2020-01-02 15:56:00-05:00,50.68,50.68,50.68,50.68,1608,0.0,0
2020-01-02 15:57:00-05:00,50.67,50.67,50.67,50.67,2893,0.0,0
2020-01-02 15:59:00-05:00,50.67,50.69,50.64,50.69,3232,0.0,0
2020-01-03 09:30:00-05:00,50.76,50.76,50.76,50.76,269,0.0,0
2020-01-03 09:34:00-05:00,50.78,50.78,50.78,50.78,1381,0.0,0
2020-01-03 09:35:00-05:00,50.83,50.83,50.83,50.83,520,0.0,0
2020-01-03 09:40:00-05:00,50.82,50.82,50.82,50.82,1011,0.0,0
2020-01-03 09:41:00-05:00,50.82,50.82,50.82,50.82,708,0.0,0
2020-01-03 09:43:00-05:00,50.82,50.83,50.81,50.81,5938,0.0,0
2020-01-03 09:44:00-05:00,50.81,50.81,50.81,50.81,2302,0.0,0
2020-01-03 09:45:00-05:00,50.81,50.81,50.81,50.81,300,0.0,0
2020-01-03 09:46:00-05:00,50.81,50.81,50.81,50.81,200,0.0,0
2020-01-03 09:47:00-05:00,50.81,50.81,50.81,50.81,235,0.0,0
2020-01-03 09:49:00-05:00,50.81,50.81,50.81,50.81,500,0.0,0
2020-01-03 09:50:00-05:00,50.81,50.81,50.81,50.81,320,0.0,0
2020-01-03 09:52:00-05:00,50.82,50.82,50.82,50.82,246,0.0,0
2020-01-03 09:53:00-05:00,50.82,50.82,50.82,50.82,602,0.0,0
2020-01-03 10:00:00-05:00,50.84,50.84,50.84,50.84,219,0.0,0
2020-01-03 10:01:00-05:00,50.88,50.88,50.88,50.88,1018,0.0,0
2020-01-03 10:02:00-05:00,50.87,50.87,50.87,50.87,241,0.0,0
2020-01-03 10:03:00-05:00,50.87,50.87,50.87,50.87,4839,0.0,0
2020-01-03 10:06:00-05:00,50.86,50.86,50.84,50.84,2921,0.0,0
2020-01-03 10:07:00-05:00,50.85,50.85,50.85,50.85,278,0.0,0
2020-01-03 10:09:00-05:00,50.84,50.84,50.84,50.84,434,0.0,0
2020-01-03 10:11:00-05:00,50.86,50.86,50.86,50.86,458,0.0,0
2020-01-03 10:16:00-05:00,50.86,50.86,50.86,50.86,2984,0.0,0
2020-01-03 10:21:00-05:00,50.87,50.87,50.87,50.87,279,0.0,0
2020-01-03 10:25:00-05:00,50.87,50.87,50.86,50.86,1189,0.0,0
2020-01-03 10:26:00-05:00,50.87,50.87,50.87,50.87,1637,0.0,0
2020-01-03 10:27:00-05:00,50.87,50.87,50.87,50.87,1427,0.0,0
2020-01-03 10:28:00-05:00,50.86,50.86,50.86,50.86,172,0.0,0
2020-01-03 10:29:00-05:00,50.87,50.87,50.87,50.87,153,0.0,0
2020-01-03 10:31:00-05:00,50.87,50.87,50.87,50.87,417,0.0,0
2020-01-03 10:32:00-05:00,50.87,50.87,50.87,50.87,216,0.0,0
2020-01-03 10:34:00-05:00,50.87,50.88,50.87,50.88,2116,0.0,0
2020-01-03 10:37:00-05:00,50.88,50.88,50.88,50.88,230,0.0,0
2020-01-03 10:38:00-05:00,50.88,50.88,50.87,50.87,794,0.0,0
2020-01-03 10:40:00-05:00,50.88,50.88,50.88,50.88,308,0.0,0
2020-01-03 10:41:00-05:00,50.88,50.88,50.88,50.88,632,0.0,0
2020-01-03 10:42:00-05:00,50.88,50.88,50.87,50.87,481,0.0,0
2020-01-03 10:43:00-05:00,50.88,50.88,50.88,50.88,263,0.0,0
2020-01-03 10:46:00-05:00,50.87,50.87,50.87,50.87,2127,0.0,0
2020-01-03 10:47:00-05:00,50.88,50.88,50.88,50.88,274,0.0,0
2020-01-03 10:49:00-05:00,50.88,50.88,50.88,50.88,605,0.0,0
2020-01-03 10:50:00-05:00,50.88,50.88,50.88,50.88,303,0.0,0
2020-01-03 10:52:00-05:00,50.88,50.88,50.88,50.88,821,0.0,0
2020-01-03 10:58:00-05:00,50.88,50.88,50.88,50.88,952,0.0,0
2020-01-03 11:00:00-05:00,50.87,50.87,50.87,50.87,240,0.0,0
2020-01-03 11:03:00-05:00,50.88,50.88,50.87,50.88,1379,0.0,0
2020-01-03 11:05:00-05:00,50.88,50.88,50.88,50.88,407,0.0,0
2020-01-03 11:08:00-05:00,50.87,50.87,50.87,50.87,437,0.0,0
2020-01-03 11:09:00-05:00,50.87,50.87,50.87,50.87,158,0.0,0
2020-01-03 11:12:00-05:00,50.87,50.87,50.87,50.87,2111,0.0,0
2020-01-03 11:15:00-05:00,50.87,50.88,50.87,50.87,908,0.0,0
2020-01-03 11:19:00-05:00,50.88,50.88,50.88,50.88,345,0.0,0
2020-01-03 11:20:00-05:00,50.88,50.88,50.88,50.88,524,0.0,0
2020-01-03 11:23:00-05:00,50.88,50.88,50.88,50.88,392,0.0,0
2020-01-03 11:24:00-05:00,50.88,50.88,50.88,50.88,1231,0.0,0
2020-01-03 11:27:00-05:00,50.88,50.88,50.88,50.88,482,0.0,0
2020-01-03 11:29:00-05:00,50.88,50.89,50.88,50.89,449,0.0,0
2020-01-03 11:33:00-05:00,50.89,50.89,50.89,50.89,326,0.0,0
2020-01-03 11:34:00-05:00,50.9,50.9,50.9,50.9,549,0.0,0
2020-01-03 11:36:00-05:00,50.89,50.89,50.89,50.89,396,0.0,0
2020-01-03 11:44:00-05:00,50.9,50.9,50.9,50.9,378,0.0,0
2020-01-03 11:48:00-05:00,50.89,50.89,50.89,50.89,335,0.0,0
2020-01-03 11:49:00-05:00,50.9,50.9,50.89,50.89,482,0.0,0
2020-01-03 11:50:00-05:00,50.9,50.9,50.9,50.9,2359,0.0,0
2020-01-03 11:53:00-05:00,50.9,50.9,50.9,50.9,350,0.0,0
2020-01-03 11:54:00-05:00,50.9,50.9,50.9,50.9,10109,0.0,0
2020-01-03 11:57:00-05:00,50.9,50.9,50.9,50.9,220,0.0,0
2020-01-03 11:59:00-05:00,50.9,50.9,50.89,50.9,681,0.0,0
2020-01-03 12:04:00-05:00,50.9,50.9,50.9,50.9,289,0.0,0
2020-01-03 12:08:00-05:00,50.9,50.9,50.9,50.9,690,0.0,0
2020-01-03 12:10:00-05:00,50.9,50.9,50.9,50.9,3786,0.0,0
2020-01-03 12:11:00-05:00,50.9,50.9,50.9,50.9,389,0.0,0
2020-01-03 12:16:00-05:00,50.9,50.9,50.9,50.9,1219,0.0,0
2020-01-03 12:17:00-05:00,50.89,50.89,50.89,50.89,1504,0.0,0
2020-01-03 12:19:00-05:00,50.89,50.9,50.89,50.9,1011,0.0,0
2020-01-03 12:21:00-05:00,50.9,50.9,50.9,50.9,324,0.0,0
2020-01-03 12:22:00-05:00,50.9,50.9,50.9,50.9,348,0.0,0
2020-01-03 12:23:00-05:00,50.89,50.9,50.89,50.9,506,0.0,0
2020-01-03 12:27:00-05:00,50.9,50.9,50.9,50.9,239,0.0,0
2020-01-03 12:29:00-05:00,50.9,50.9,50.9,50.9,1051,0.0,0
2020-01-03 12:31:00-05:00,50.89,50.89,50.89,50.89,1116,0.0,0
2020-01-03 12:32:00-05:00,50.89,50.89,50.89,50.89,1638,0.0,0
2020-01-03 12:34:00-05:00,50.9,50.9,50.9,50.9,324,0.0,0
2020-01-03 12:37:00-05:00,50.89,50.89,50.89,50.89,614,0.0,0
2020-01-03 12:40:00-05:00,50.9,50.9,50.9,50.9,512,0.0,0
2020-01-03 12:43:00-05:00,50.9,50.9,50.9,50.9,109,0.0,0
2020-01-03 12:44:00-05:00,50.89,50.89,50.89,50.89,411,0.0,0
2020-01-03 12:45:00-05:00,50.9,50.9,50.9,50.9,396,0.0,0
2020-01-03 12:47:00-05:00,50.9,50.9,50.9,50.9,440,0.0,0
2020-01-03 12:49:00-05:00,50.9,50.9,50.9,50.9,4321,0.0,0
2020-01-03 12:59:00-05:00,50.89,50.89,50.89,50.89,996,0.0,0
2020-01-03 13:02:00-05:00,50.89,50.89,50.89,50.89,1273,0.0,0
2020-01-03 13:05:00-05:00,50.91,50.91,50.91,50.91,999,0.0,0
2020-01-03 13:08:00-05:00,50.9,50.91,50.9,50.91,1274,0.0,0
2020-01-03 13:10:00-05:00,50.9,50.91,50.9,50.91,1660,0.0,0
2020-01-03 13:11:00-05:00,50.9,50.9,50.89,50.89,928,0.0,0
2020-01-03 13:12:00-05:00,50.9,50.9,50.9,50.9,1404,0.0,0
2020-01-03 13:13:00-05:00,50.9,50.91,50.9,50.91,390,0.0,0
2020-01-03 13:14:00-05:00,50.9,50.9,50.89,50.9,101686,0.0,0
2020-01-03 13:17:00-05:00,50.9,50.9,50.9,50.9,149,0.0,0
2020-01-03 13:18:00-05:00,50.89,50.89,50.89,50.89,4405,0.0,0
2020-01-03 13:19:00-05:00,50.91,50.91,50.91,50.91,578,0.0,0
2020-01-03 13:25:00-05:00,50.9,50.91,50.9,50.91,1127,0.0,0
2020-01-03 13:27:00-05:00,50.9,50.9,50.9,50.9,752,0.0,0
2020-01-03 13:28:00-05:00,50.91,50.91,50.9,50.9,918,0.0,0
2020-01-03 13:31:00-05:00,50.9,50.91,50.9,50.91,2894,0.0,0
2020-01-03 13:32:00-05:00,50.9,50.9,50.9,50.9,224,0.0,0
2020-01-03 13:33:00-05:00,50.9,50.9,50.9,50.9,209,0.0,0
2020-01-03 13:36:00-05:00,50.9,50.9,50.9,50.9,263,0.0,0
2020-01-03 13:38:00-05:00,50.91,50.91,50.91,50.91,1422,0.0,0
2020-01-03 13:39:00-05:00,50.91,50.91,50.91,50.91,1587,0.0,0
2020-01-03 13:40:00-05:00,50.9,50.9,50.9,50.9,1071,0.0,0
2020-01-03 13:44:00-05:00,50.9,50.9,50.9,50.9,780,0.0,0
2020-01-03 13:46:00-05:00,50.9,50.9,50.9,50.9,788,0.0,0
2020-01-03 13:47:00-05:00,50.91,50.91,50.91,50.91,200,0.0,0
2020-01-03 13:48:00-05:00,50.9,50.9,50.9,50.9,122,0.0,0
2020-01-03 13:49:00-05:00,50.9,50.9,50.9,50.9,1266,0.0,0
2020-01-03 13:50:00-05:00,50.9,50.91,50.9,50.9,2682,0.0,0
2020-01-03 13:51:00-05:00,50.9,50.9,50.9,50.9,7805,0.0,0
2020-01-03 14:03:00-05:00,50.9,50.9,50.89,50.89,3722,0.0,0
2020-01-03 14:06:00-05:00,50.9,50.9,50.9,50.9,498,0.0,0
2020-01-03 14:09:00-05:00,50.9,50.9,50.9,50.9,226,0.0,0
2020-01-03 14:11:00-05:00,50.9,50.9,50.9,50.9,232,0.0,0
2020-01-03 14:13:00-05:00,50.9,50.9,50.9,50.9,1226,0.0,0
2020-01-03 14:18:00-05:00,50.9,50.9,50.9,50.9,382,0.0,0
2020-01-03 14:20:00-05:00,50.9,50.9,50.9,50.9,388,0.0,0
2020-01-03 14:22:00-05:00,50.9,50.9,50.9,50.9,280,0.0,0
2020-01-03 14:26:00-05:00,50.89,50.9,50.89,50.9,500,0.0,0
2020-01-03 14:33:00-05:00,50.89,50.89,50.89,50.89,287,0.0,0
2020-01-03 14:36:00-05:00,50.9,50.9,50.9,50.9,1131,0.0,0
2020-01-03 14:39:00-05:00,50.9,50.9,50.9,50.9,2522,0.0,0
2020-01-03 14:41:00-05:00,50.9,50.9,50.89,50.9,925,0.0,0
2020-01-03 14:42:00-05:00,50.91,50.91,50.91,50.91,1196,0.0,0
2020-01-03 14:43:00-05:00,50.91,50.91,50.9,50.91,6877,0.0,0
2020-01-03 14:44:00-05:00,50.91,50.91,50.91,50.91,1018,0.0,0
2020-01-03 14:45:00-05:00,50.92,50.92,50.91,50.91,311,0.0,0
2020-01-03 14:47:00-05:00,50.91,50.91,50.91,50.91,544,0.0,0
2020-01-03 14:51:00-05:00,50.91,50.91,50.9,50.9,1910,0.0,0
2020-01-03 14:52:00-05:00,50.91,50.91,50.91,50.91,713,0.0,0
2020-01-03 14:53:00-05:00,50.91,50.91,50.91,50.91,218,0.0,0
2020-01-03 14:54:00-05:00,50.91,50.91,50.91,50.91,714,0.0,0
2020-01-03 14:55:00-05:00,50.91,50.91,50.91,50.91,1017,0.0,0
2020-01-03 14:56:00-05:00,50.91,50.91,50.91,50.91,592,0.0,0
2020-01-03 15:00:00-05:00,50.91,50.91,50.91,50.91,3140,0.0,0
2020-01-03 15:01:00-05:00,50.91,50.91,50.91,50.91,1961,0.0,0
2020-01-03 15:02:00-05:00,50.91,50.91,50.91,50.91,104,0.0,0
2020-01-03 15:03:00-05:00,50.9,50.9,50.9,50.9,159,0.0,0
2020-01-03 15:04:00-05:00,50.9,50.9,50.9,50.9,693,0.0,0
2020-01-03 15:09:00-05:00,50.9,50.9,50.9,50.9,519,0.0,0
2020-01-03 15:11:00-05:00,50.91,50.91,50.91,50.91,553,0.0,0
2020-01-03 15:13:00-05:00,50.9,50.9,50.9,50.9,3129,0.0,0
2020-01-03 15:14:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2020-01-03 15:15:00-05:00,50.91,50.91,50.91,50.91,379,0.0,0
2020-01-03 15:19:00-05:00,50.91,50.91,50.91,50.91,263,0.0,0
2020-01-03 15:20:00-05:00,50.91,50.91,50.9,50.91,3389,0.0,0
2020-01-03 15:21:00-05:00,50.91,50.91,50.91,50.91,209,0.0,0
2020-01-03 15:22:00-05:00,50.9,50.9,50.9,50.9,825,0.0,0
2020-01-03 15:23:00-05:00,50.91,50.91,50.9,50.9,1406,0.0,0
2020-01-03 15:24:00-05:00,50.89,50.89,50.89,50.89,486,0.0,0
2020-01-03 15:29:00-05:00,50.89,50.89,50.89,50.89,664,0.0,0
2020-01-03 15:32:00-05:00,50.91,50.91,50.91,50.91,330,0.0,0
2020-01-03 15:33:00-05:00,50.91,50.91,50.91,50.91,332,0.0,0
2020-01-03 15:36:00-05:00,50.9,50.9,50.9,50.9,255,0.0,0
2020-01-03 15:38:00-05:00,50.9,50.9,50.9,50.9,479,0.0,0
2020-01-03 15:39:00-05:00,50.9,50.9,50.9,50.9,970,0.0,0
2020-01-03 15:44:00-05:00,50.91,50.91,50.91,50.91,801,0.0,0
2020-01-03 15:45:00-05:00,50.9,50.9,50.9,50.9,262,0.0,0
2020-01-03 15:46:00-05:00,50.9,50.9,50.89,50.89,884,0.0,0
2020-01-03 15:47:00-05:00,50.88,50.88,50.88,50.88,575,0.0,0
2020-01-03 15:48:00-05:00,50.88,50.88,50.88,50.88,345,0.0,0
2020-01-03 15:49:00-05:00,50.88,50.88,50.88,50.88,1359,0.0,0
2020-01-03 15:50:00-05:00,50.88,50.88,50.88,50.88,3801,0.0,0
2020-01-03 15:51:00-05:00,50.88,50.88,50.88,50.88,100,0.0,0
2020-01-03 15:53:00-05:00,50.91,50.91,50.91,50.91,1376,0.0,0
2020-01-03 15:55:00-05:00,50.91,50.91,50.91,50.91,371,0.0,0
2020-01-03 15:56:00-05:00,50.91,50.91,50.91,50.91,432,0.0,0
2020-01-03 15:57:00-05:00,50.91,50.91,50.91,50.91,1159,0.0,0
2020-01-03 15:59:00-05:00,50.9,50.91,50.87,50.87,1288,0.0,0
2020-01-06 09:30:00-05:00,50.93,50.93,50.93,50.93,0,0.0,0
2020-01-06 09:31:00-05:00,50.93,50.93,50.93,50.93,2469,0.0,0
2020-01-06 09:32:00-05:00,50.9,50.9,50.9,50.9,2909,0.0,0
2020-01-06 09:33:00-05:00,50.87,50.87,50.87,50.87,253,0.0,0
2020-01-06 09:34:00-05:00,50.92,50.92,50.92,50.92,1027,0.0,0
2020-01-06 09:36:00-05:00,50.94,50.94,50.94,50.94,200,0.0,0
2020-01-06 09:39:00-05:00,50.94,50.94,50.94,50.94,10735,0.0,0
2020-01-06 09:40:00-05:00,50.93,50.94,50.93,50.94,1079,0.0,0
2020-01-06 09:43:00-05:00,50.94,50.94,50.94,50.94,207,0.0,0
2020-01-06 09:44:00-05:00,50.95,50.95,50.95,50.95,100,0.0,0
2020-01-06 09:46:00-05:00,50.94,50.94,50.94,50.94,100,0.0,0
2020-01-06 09:47:00-05:00,50.95,50.95,50.95,50.95,100,0.0,0
2020-01-06 09:48:00-05:00,50.94,50.94,50.94,50.94,100,0.0,0
2020-01-06 09:49:00-05:00,50.94,50.94,50.94,50.94,1000,0.0,0
2020-01-06 09:50:00-05:00,50.94,50.94,50.94,50.94,111,0.0,0
2020-01-06 09:51:00-05:00,50.95,50.95,50.95,50.95,100,0.0,0
2020-01-06 09:52:00-05:00,50.95,50.95,50.94,50.94,345,0.0,0
2020-01-06 09:53:00-05:00,50.95,50.95,50.94,50.94,920,0.0,0
2020-01-06 09:55:00-05:00,50.94,50.94,50.94,50.94,213,0.0,0
2020-01-06 09:59:00-05:00,50.94,50.94,50.94,50.94,172,0.0,0
2020-01-06 10:00:00-05:00,50.94,50.94,50.94,50.94,2602,0.0,0
2020-01-06 10:01:00-05:00,50.95,50.95,50.95,50.95,1518,0.0,0
2020-01-06 10:03:00-05:00,50.94,50.94,50.94,50.94,476,0.0,0
2020-01-06 10:05:00-05:00,50.94,50.94,50.94,50.94,2286,0.0,0
2020-01-06 10:11:00-05:00,50.94,50.94,50.94,50.94,439,0.0,0
2020-01-06 10:12:00-05:00,50.94,50.94,50.94,50.94,1381,0.0,0
2020-01-06 10:14:00-05:00,50.95,50.95,50.95,50.95,398,0.0,0
2020-01-06 10:16:00-05:00,50.96,50.96,50.96,50.96,1324,0.0,0
2020-01-06 10:24:00-05:00,50.95,50.95,50.95,50.95,2822,0.0,0
2020-01-06 10:27:00-05:00,50.95,50.95,50.95,50.95,273,0.0,0
2020-01-06 10:28:00-05:00,50.95,50.95,50.95,50.95,893,0.0,0
2020-01-06 10:30:00-05:00,50.96,50.96,50.96,50.96,277,0.0,0
2020-01-06 10:31:00-05:00,50.96,50.96,50.96,50.96,165,0.0,0
2020-01-06 10:32:00-05:00,50.96,50.96,50.96,50.96,509,0.0,0
2020-01-06 10:33:00-05:00,50.96,50.96,50.96,50.96,305,0.0,0
2020-01-06 10:34:00-05:00,50.96,50.96,50.96,50.96,389,0.0,0
2020-01-06 10:35:00-05:00,50.96,50.96,50.96,50.96,230,0.0,0
2020-01-06 10:36:00-05:00,50.95,50.95,50.95,50.95,504,0.0,0
2020-01-06 10:40:00-05:00,50.95,50.95,50.95,50.95,2517,0.0,0
2020-01-06 10:43:00-05:00,50.93,50.93,50.93,50.93,309,0.0,0
2020-01-06 10:44:00-05:00,50.93,50.93,50.93,50.93,2634,0.0,0
2020-01-06 10:45:00-05:00,50.94,50.94,50.91,50.91,2306,0.0,0
2020-01-06 10:46:00-05:00,50.91,50.91,50.91,50.91,494,0.0,0
2020-01-06 10:47:00-05:00,50.93,50.93,50.93,50.93,156,0.0,0
2020-01-06 10:48:00-05:00,50.94,50.94,50.92,50.92,521,0.0,0
2020-01-06 10:50:00-05:00,50.93,50.93,50.93,50.93,302,0.0,0
2020-01-06 10:51:00-05:00,50.92,50.92,50.92,50.92,154,0.0,0
2020-01-06 10:52:00-05:00,50.93,50.93,50.92,50.92,1757,0.0,0
2020-01-06 10:57:00-05:00,50.93,50.93,50.93,50.93,283,0.0,0
2020-01-06 10:59:00-05:00,50.92,50.92,50.92,50.92,293,0.0,0
2020-01-06 11:00:00-05:00,50.92,50.92,50.91,50.91,0,0.0,0
2020-01-06 11:05:00-05:00,50.92,50.92,50.92,50.92,229,0.0,0
2020-01-06 11:06:00-05:00,50.91,50.91,50.91,50.91,141,0.0,0
2020-01-06 11:07:00-05:00,50.91,50.91,50.91,50.91,182,0.0,0
2020-01-06 11:09:00-05:00,50.91,50.92,50.91,50.92,2919,0.0,0
2020-01-06 11:10:00-05:00,50.91,50.91,50.91,50.91,394,0.0,0
2020-01-06 11:16:00-05:00,50.92,50.92,50.92,50.92,454,0.0,0
2020-01-06 11:17:00-05:00,50.91,50.91,50.91,50.91,698,0.0,0
2020-01-06 11:19:00-05:00,50.91,50.91,50.91,50.91,585,0.0,0
2020-01-06 11:22:00-05:00,50.92,50.92,50.92,50.92,527,0.0,0
2020-01-06 11:27:00-05:00,50.92,50.92,50.92,50.92,1369,0.0,0
2020-01-06 11:29:00-05:00,50.91,50.91,50.91,50.91,669,0.0,0
2020-01-06 11:30:00-05:00,50.91,50.91,50.91,50.91,992,0.0,0
2020-01-06 11:31:00-05:00,50.91,50.91,50.91,50.91,261,0.0,0
2020-01-06 11:35:00-05:00,50.91,50.91,50.91,50.91,274,0.0,0
2020-01-06 11:36:00-05:00,50.92,50.92,50.91,50.91,1839,0.0,0
2020-01-06 11:37:00-05:00,50.92,50.92,50.92,50.92,454,0.0,0
2020-01-06 11:41:00-05:00,50.91,50.91,50.91,50.91,423,0.0,0
2020-01-06 11:53:00-05:00,50.91,50.91,50.91,50.91,535,0.0,0
2020-01-06 11:55:00-05:00,50.92,50.92,50.92,50.92,503,0.0,0
2020-01-06 11:58:00-05:00,50.92,50.92,50.92,50.92,372,0.0,0
2020-01-06 12:01:00-05:00,50.91,50.92,50.91,50.92,1835,0.0,0
2020-01-06 12:02:00-05:00,50.91,50.92,50.91,50.92,402,0.0,0
2020-01-06 12:08:00-05:00,50.91,50.91,50.91,50.91,212,0.0,0
2020-01-06 12:09:00-05:00,50.92,50.92,50.92,50.92,225,0.0,0
2020-01-06 12:11:00-05:00,50.91,50.91,50.91,50.91,399,0.0,0
2020-01-06 12:12:00-05:00,50.92,50.92,50.92,50.92,3699,0.0,0
2020-01-06 12:17:00-05:00,50.92,50.92,50.92,50.92,543,0.0,0
2020-01-06 12:19:00-05:00,50.92,50.92,50.92,50.92,152,0.0,0
2020-01-06 12:22:00-05:00,50.92,50.92,50.92,50.92,262,0.0,0
2020-01-06 12:26:00-05:00,50.91,50.91,50.91,50.91,504,0.0,0
2020-01-06 12:33:00-05:00,50.92,50.92,50.91,50.91,596,0.0,0
2020-01-06 12:37:00-05:00,50.92,50.92,50.92,50.92,320,0.0,0
2020-01-06 12:39:00-05:00,50.92,50.92,50.92,50.92,1950,0.0,0
2020-01-06 12:42:00-05:00,50.92,50.92,50.92,50.92,2109,0.0,0
2020-01-06 12:43:00-05:00,50.92,50.92,50.92,50.92,502,0.0,0
2020-01-06 12:44:00-05:00,50.92,50.92,50.92,50.92,2040,0.0,0
2020-01-06 12:46:00-05:00,50.92,50.92,50.92,50.92,1419,0.0,0
2020-01-06 12:47:00-05:00,50.92,50.92,50.92,50.92,285,0.0,0
2020-01-06 12:53:00-05:00,50.92,50.92,50.92,50.92,603,0.0,0
2020-01-06 12:54:00-05:00,50.92,50.92,50.92,50.92,1305,0.0,0
2020-01-06 12:59:00-05:00,50.92,50.92,50.92,50.92,1107,0.0,0
2020-01-06 13:00:00-05:00,50.92,50.92,50.92,50.92,318,0.0,0
2020-01-06 13:05:00-05:00,50.92,50.92,50.92,50.92,2502,0.0,0
2020-01-06 13:07:00-05:00,50.92,50.92,50.92,50.92,537,0.0,0
2020-01-06 13:08:00-05:00,50.92,50.92,50.92,50.92,332,0.0,0
2020-01-06 13:11:00-05:00,50.92,50.92,50.92,50.92,553,0.0,0
2020-01-06 13:13:00-05:00,50.92,50.92,50.92,50.92,645,0.0,0
2020-01-06 13:26:00-05:00,50.92,50.92,50.92,50.92,776,0.0,0
2020-01-06 13:33:00-05:00,50.92,50.92,50.92,50.92,374,0.0,0
2020-01-06 13:34:00-05:00,50.91,50.91,50.91,50.91,275,0.0,0
2020-01-06 13:35:00-05:00,50.91,50.91,50.91,50.91,2528,0.0,0
2020-01-06 13:38:00-05:00,50.92,50.92,50.92,50.92,483,0.0,0
2020-01-06 13:39:00-05:00,50.91,50.91,50.91,50.91,200,0.0,0
2020-01-06 13:42:00-05:00,50.91,50.91,50.91,50.91,363,0.0,0
2020-01-06 13:44:00-05:00,50.92,50.92,50.92,50.92,773,0.0,0
2020-01-06 13:57:00-05:00,50.92,50.92,50.92,50.92,390,0.0,0
2020-01-06 14:00:00-05:00,50.92,50.92,50.92,50.92,1572,0.0,0
2020-01-06 14:03:00-05:00,50.92,50.92,50.92,50.92,790,0.0,0
2020-01-06 14:15:00-05:00,50.91,50.91,50.91,50.91,403,0.0,0
2020-01-06 14:18:00-05:00,50.92,50.92,50.92,50.92,1959,0.0,0
2020-01-06 14:23:00-05:00,50.92,50.92,50.91,50.91,10249,0.0,0
2020-01-06 14:26:00-05:00,50.92,50.92,50.91,50.91,302,0.0,0
2020-01-06 14:30:00-05:00,50.91,50.91,50.91,50.91,265,0.0,0
2020-01-06 14:32:00-05:00,50.92,50.92,50.92,50.92,1193,0.0,0
2020-01-06 14:33:00-05:00,50.92,50.92,50.92,50.92,685,0.0,0
2020-01-06 14:34:00-05:00,50.92,50.92,50.92,50.92,500,0.0,0
2020-01-06 14:35:00-05:00,50.92,50.92,50.92,50.92,135,0.0,0
2020-01-06 14:36:00-05:00,50.91,50.91,50.91,50.91,537,0.0,0
2020-01-06 14:37:00-05:00,50.92,50.92,50.92,50.92,4021,0.0,0
2020-01-06 14:38:00-05:00,50.92,50.92,50.92,50.92,1089,0.0,0
2020-01-06 14:39:00-05:00,50.91,50.91,50.91,50.91,940,0.0,0
2020-01-06 14:41:00-05:00,50.92,50.92,50.92,50.92,541,0.0,0
2020-01-06 14:51:00-05:00,50.92,50.92,50.92,50.92,584,0.0,0
2020-01-06 14:55:00-05:00,50.91,50.91,50.91,50.91,240,0.0,0
2020-01-06 14:59:00-05:00,50.92,50.93,50.92,50.93,696,0.0,0
2020-01-06 15:04:00-05:00,50.92,50.93,50.92,50.93,3905,0.0,0
2020-01-06 15:07:00-05:00,50.91,50.91,50.91,50.91,833,0.0,0
2020-01-06 15:08:00-05:00,50.92,50.92,50.92,50.92,1168,0.0,0
2020-01-06 15:11:00-05:00,50.92,50.92,50.92,50.92,1390,0.0,0
2020-01-06 15:13:00-05:00,50.91,50.92,50.91,50.92,1079,0.0,0
2020-01-06 15:16:00-05:00,50.93,50.93,50.92,50.92,4406,0.0,0
2020-01-06 15:17:00-05:00,50.92,50.92,50.92,50.92,917,0.0,0
2020-01-06 15:19:00-05:00,50.92,50.92,50.91,50.91,1681,0.0,0
2020-01-06 15:20:00-05:00,50.92,50.92,50.92,50.92,521,0.0,0
2020-01-06 15:21:00-05:00,50.92,50.92,50.92,50.92,565,0.0,0
2020-01-06 15:22:00-05:00,50.92,50.92,50.92,50.92,4500,0.0,0
2020-01-06 15:23:00-05:00,50.92,50.92,50.92,50.92,1538,0.0,0
2020-01-06 15:25:00-05:00,50.92,50.92,50.92,50.92,508,0.0,0
2020-01-06 15:26:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2020-01-06 15:27:00-05:00,50.91,50.92,50.91,50.92,9171,0.0,0
2020-01-06 15:28:00-05:00,50.92,50.92,50.92,50.92,119,0.0,0
2020-01-06 15:32:00-05:00,50.91,50.91,50.91,50.91,320,0.0,0
2020-01-06 15:33:00-05:00,50.92,50.92,50.92,50.92,665,0.0,0
2020-01-06 15:35:00-05:00,50.91,50.91,50.91,50.91,619,0.0,0
2020-01-06 15:37:00-05:00,50.92,50.92,50.92,50.92,2765,0.0,0
2020-01-06 15:38:00-05:00,50.92,50.92,50.92,50.92,203,0.0,0
