Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:48:00-06:00,44.35,44.35,44.35,44.35,25000,0,0
2019-12-23 13:49:00-06:00,44.35,44.36,44.35,44.36,50000,0,0
2019-12-23 13:50:00-06:00,44.37,44.37,44.36,44.37,80300,0,0
2019-12-23 13:51:00-06:00,44.38,44.38,44.38,44.38,16000,0,0
2019-12-23 13:53:00-06:00,44.35,44.35,44.35,44.35,98500,0,0
2019-12-23 13:57:00-06:00,44.37,44.39,44.37,44.39,67548,0,0
2019-12-23 13:58:00-06:00,44.37,44.37,44.37,44.37,25000,0,0
2019-12-23 14:00:00-06:00,44.35,44.35,44.35,44.35,1500,0,0
2019-12-23 14:01:00-06:00,44.35,44.35,44.35,44.35,25000,0,0
2019-12-23 14:02:00-06:00,44.36,44.36,44.35,44.36,100000,0,0
2019-12-23 14:03:00-06:00,44.36,44.36,44.36,44.36,3807,0,0
2019-12-23 14:07:00-06:00,44.36,44.36,44.36,44.36,25000,0,0
2019-12-23 14:08:00-06:00,44.35,44.36,44.35,44.36,50000,0,0
2019-12-23 14:09:00-06:00,44.37,44.37,44.37,44.37,50000,0,0
2019-12-23 14:10:00-06:00,44.36,44.36,44.36,44.36,77870,0,0
2019-12-23 14:12:00-06:00,44.33,44.37,44.33,44.37,30910,0,0
2019-12-23 14:13:00-06:00,44.38,44.38,44.37,44.37,27801,0,0
2019-12-23 14:14:00-06:00,44.35,44.35,44.35,44.35,97200,0,0
2019-12-23 14:15:00-06:00,44.34,44.34,44.34,44.34,3360,0,0
2019-12-23 14:16:00-06:00,44.34,44.35,44.34,44.35,7370,0,0
2019-12-23 14:18:00-06:00,44.36,44.38,44.35,44.38,101490,0,0
2019-12-23 14:20:00-06:00,44.37,44.38,44.37,44.38,29620,0,0
2019-12-23 14:21:00-06:00,44.38,44.38,44.38,44.38,3380,0,0
2019-12-23 14:22:00-06:00,44.35,44.35,44.34,44.35,29429,0,0
2019-12-23 14:23:00-06:00,44.36,44.36,44.36,44.36,27560,0,0
2019-12-23 14:24:00-06:00,44.36,44.36,44.35,44.35,50000,0,0
2019-12-23 14:25:00-06:00,44.35,44.38,44.35,44.38,37080,0,0
2019-12-23 14:26:00-06:00,44.38,44.38,44.38,44.38,25000,0,0
2019-12-23 14:27:00-06:00,44.38,44.39,44.38,44.39,153680,0,0
2019-12-23 14:29:00-06:00,44.39,44.39,44.38,44.38,67590,0,0
2019-12-23 14:30:00-06:00,44.38,44.39,44.38,44.39,3980,0,0
2019-12-23 14:31:00-06:00,44.4,44.4,44.37,44.37,228180,0,0
2019-12-23 14:32:00-06:00,44.38,44.38,44.38,44.38,2830,0,0
2019-12-23 14:33:00-06:00,44.38,44.38,44.35,44.35,3520,0,0
2019-12-23 14:34:00-06:00,44.35,44.35,44.35,44.35,93740,0,0
2019-12-23 14:35:00-06:00,44.34,44.36,44.34,44.36,8330,0,0
2019-12-23 14:36:00-06:00,44.37,44.38,44.36,44.38,297900,0,0
2019-12-23 14:37:00-06:00,44.35,44.38,44.35,44.38,95085,0,0
2019-12-23 14:38:00-06:00,44.37,44.38,44.37,44.37,6649,0,0
2019-12-23 14:39:00-06:00,44.32,44.34,44.32,44.34,7879,0,0
2019-12-23 14:40:00-06:00,44.34,44.34,44.34,44.34,4380,0,0
2019-12-23 14:41:00-06:00,44.33,44.34,44.32,44.34,228766,0,0
2019-12-23 14:42:00-06:00,44.32,44.33,44.32,44.32,111545,0,0
2019-12-23 14:43:00-06:00,44.32,44.35,44.32,44.34,134099,0,0
2019-12-23 14:44:00-06:00,44.34,44.36,44.33,44.34,83169,0,0
2019-12-23 14:45:00-06:00,44.34,44.35,44.34,44.34,57472,0,0
2019-12-23 14:46:00-06:00,44.34,44.34,44.33,44.34,95046,0,0
2019-12-23 14:47:00-06:00,44.34,44.34,44.33,44.33,107167,0,0
2019-12-23 14:48:00-06:00,44.33,44.33,44.32,44.32,93505,0,0
2019-12-23 14:49:00-06:00,44.32,44.32,44.32,44.32,96929,0,0
2019-12-23 14:50:00-06:00,44.32,44.33,44.32,44.32,111199,0,0
2019-12-23 14:51:00-06:00,44.32,44.32,44.3,44.31,543945,0,0
2019-12-23 14:52:00-06:00,44.3,44.3,44.29,44.3,91563,0,0
2019-12-23 14:53:00-06:00,44.29,44.31,44.29,44.31,121414,0,0
2019-12-23 14:54:00-06:00,44.31,44.31,44.3,44.3,68039,0,0
2019-12-23 14:55:00-06:00,44.3,44.32,44.3,44.32,309538,0,0
2019-12-23 14:56:00-06:00,44.32,44.33,44.31,44.31,92663,0,0
2019-12-23 14:57:00-06:00,44.31,44.32,44.31,44.31,62635,0,0
2019-12-23 14:58:00-06:00,44.31,44.32,44.31,44.31,89891,0,0
2019-12-23 14:59:00-06:00,44.31,44.35,44.31,44.32,30065570,0,0
2019-12-24 08:30:00-06:00,44.38,44.38,44.38,44.38,0,0,0
2019-12-24 08:48:00-06:00,44.3,44.3,44.3,44.3,17500,0,0
2019-12-24 08:58:00-06:00,44.29,44.29,44.29,44.29,100078,0,0
2019-12-24 09:11:00-06:00,44.27,44.27,44.27,44.27,56400,0,0
2019-12-24 09:12:00-06:00,44.27,44.28,44.27,44.27,50000,0,0
2019-12-24 09:15:00-06:00,44.27,44.27,44.26,44.26,19801,0,0
2019-12-24 09:16:00-06:00,44.25,44.25,44.25,44.25,75001,0,0
2019-12-24 09:17:00-06:00,44.25,44.25,44.25,44.25,24999,0,0
2019-12-24 09:18:00-06:00,44.25,44.25,44.25,44.25,6400,0,0
2019-12-24 09:22:00-06:00,44.24,44.24,44.24,44.24,96732,0,0
2019-12-24 09:23:00-06:00,44.24,44.24,44.22,44.22,3891,0,0
2019-12-24 09:27:00-06:00,44.28,44.28,44.28,44.28,4500,0,0
2019-12-24 09:32:00-06:00,44.26,44.26,44.25,44.25,33820,0,0
2019-12-24 09:43:00-06:00,44.29,44.29,44.29,44.29,21600,0,0
2019-12-24 09:47:00-06:00,44.28,44.28,44.28,44.28,46000,0,0
2019-12-24 09:48:00-06:00,44.29,44.29,44.29,44.29,3400,0,0
2019-12-24 10:00:00-06:00,44.32,44.34,44.32,44.34,5640,0,0
2019-12-24 10:26:00-06:00,44.27,44.27,44.27,44.27,147,0,0
2019-12-24 10:29:00-06:00,44.27,44.27,44.27,44.27,25000,0,0
2019-12-24 10:34:00-06:00,44.27,44.27,44.27,44.27,224853,0,0
2019-12-24 10:48:00-06:00,44.26,44.26,44.26,44.26,80000,0,0
2019-12-24 10:49:00-06:00,44.26,44.26,44.26,44.26,4858,0,0
2019-12-24 11:12:00-06:00,44.27,44.27,44.27,44.27,45001,0,0
2019-12-24 11:13:00-06:00,44.27,44.27,44.27,44.27,49400,0,0
2019-12-24 11:18:00-06:00,44.26,44.26,44.26,44.26,42941,0,0
2019-12-24 11:19:00-06:00,44.27,44.27,44.27,44.27,100000,0,0
2019-12-24 11:20:00-06:00,44.27,44.27,44.27,44.27,5599,0,0
2019-12-24 11:21:00-06:00,44.27,44.27,44.27,44.27,182304,0,0
2019-12-24 11:22:00-06:00,44.27,44.27,44.27,44.27,100000,0,0
2019-12-24 11:23:00-06:00,44.3,44.3,44.3,44.3,27899,0,0
2019-12-24 11:27:00-06:00,44.28,44.28,44.28,44.28,37899,0,0
2019-12-24 11:28:00-06:00,44.28,44.28,44.28,44.28,25000,0,0
2019-12-24 11:31:00-06:00,44.27,44.27,44.27,44.27,13100,0,0
2019-12-24 11:32:00-06:00,44.27,44.27,44.27,44.27,25000,0,0
2019-12-24 11:33:00-06:00,44.27,44.27,44.26,44.26,99800,0,0
2019-12-24 11:34:00-06:00,44.26,44.27,44.25,44.27,40201,0,0
2019-12-24 11:37:00-06:00,44.28,44.28,44.28,44.28,82304,0,0
2019-12-24 11:39:00-06:00,44.28,44.28,44.28,44.28,10000,0,0
2019-12-24 11:41:00-06:00,44.28,44.28,44.25,44.25,108181,0,0
2019-12-24 11:43:00-06:00,44.25,44.25,44.25,44.25,4000,0,0
2019-12-24 11:45:00-06:00,44.25,44.25,44.25,44.25,3000,0,0
2019-12-24 11:46:00-06:00,44.24,44.25,44.24,44.25,92416,0,0
2019-12-24 11:47:00-06:00,44.25,44.25,44.25,44.25,340,0,0
2019-12-24 11:50:00-06:00,44.25,44.25,44.25,44.25,7345,0,0
2019-12-24 11:51:00-06:00,44.25,44.27,44.25,44.27,12363,0,0
2019-12-24 11:56:00-06:00,44.27,44.27,44.27,44.27,17000,0,0
2019-12-24 11:57:00-06:00,44.27,44.29,44.27,44.29,103954,0,0
2019-12-24 11:58:00-06:00,44.29,44.29,44.29,44.29,71500,0,0
2019-12-24 11:59:00-06:00,44.29,44.31,44.27,44.31,2405347,0,0
2019-12-26 09:06:00-06:00,44.39,44.39,44.39,44.39,0,0,0
2019-12-26 09:08:00-06:00,44.38,44.38,44.38,44.38,100000,0,0
2019-12-26 09:09:00-06:00,44.38,44.38,44.38,44.38,25015,0,0
2019-12-26 09:15:00-06:00,44.35,44.35,44.35,44.35,25017,0,0
2019-12-26 09:22:00-06:00,44.35,44.35,44.35,44.35,110,0,0
2019-12-26 09:24:00-06:00,44.33,44.33,44.33,44.33,100000,0,0
2019-12-26 09:25:00-06:00,44.31,44.31,44.31,44.31,1040,0,0
2019-12-26 09:30:00-06:00,44.29,44.29,44.29,44.29,1090,0,0
2019-12-26 09:36:00-06:00,44.25,44.25,44.25,44.25,167,0,0
2019-12-26 10:39:00-06:00,44.25,44.25,44.25,44.25,2642,0,0
2019-12-26 10:41:00-06:00,44.27,44.27,44.27,44.27,3000,0,0
2019-12-26 10:42:00-06:00,44.25,44.25,44.25,44.25,141,0,0
2019-12-26 10:45:00-06:00,44.25,44.25,44.25,44.25,9527,0,0
2019-12-26 10:46:00-06:00,44.23,44.23,44.23,44.23,18404,0,0
2019-12-26 10:51:00-06:00,44.24,44.24,44.24,44.24,10000,0,0
2019-12-26 10:57:00-06:00,44.23,44.23,44.23,44.23,330,0,0
2019-12-26 10:58:00-06:00,44.22,44.22,44.22,44.22,600,0,0
2019-12-26 11:01:00-06:00,44.22,44.22,44.22,44.22,300,0,0
2019-12-26 11:02:00-06:00,44.24,44.24,44.24,44.24,307,0,0
2019-12-26 11:14:00-06:00,44.23,44.23,44.23,44.23,384,0,0
2019-12-26 11:16:00-06:00,44.25,44.25,44.25,44.25,24448,0,0
2019-12-26 11:23:00-06:00,44.22,44.22,44.21,44.21,72337,0,0
2019-12-26 11:26:00-06:00,44.21,44.21,44.21,44.21,9329,0,0
2019-12-26 11:27:00-06:00,44.21,44.21,44.21,44.21,144,0,0
2019-12-26 11:28:00-06:00,44.19,44.19,44.19,44.19,70800,0,0
2019-12-26 11:31:00-06:00,44.19,44.19,44.19,44.19,15000,0,0
2019-12-26 11:33:00-06:00,44.19,44.19,44.19,44.19,5934,0,0
2019-12-26 11:35:00-06:00,44.19,44.19,44.19,44.19,49974,0,0
2019-12-26 11:36:00-06:00,44.17,44.17,44.17,44.17,500,0,0
2019-12-26 11:37:00-06:00,44.18,44.18,44.17,44.17,13765,0,0
2019-12-26 11:43:00-06:00,44.18,44.18,44.18,44.18,15000,0,0
2019-12-26 11:45:00-06:00,44.17,44.19,44.17,44.19,50081,0,0
2019-12-26 11:46:00-06:00,44.17,44.17,44.17,44.17,6851,0,0
2019-12-26 11:47:00-06:00,44.18,44.18,44.17,44.17,32513,0,0
2019-12-26 11:52:00-06:00,44.19,44.2,44.19,44.2,26676,0,0
2019-12-26 12:00:00-06:00,44.18,44.18,44.18,44.18,4462,0,0
2019-12-26 12:01:00-06:00,44.18,44.18,44.18,44.18,4472,0,0
2019-12-26 12:02:00-06:00,44.21,44.21,44.21,44.21,1190,0,0
2019-12-26 12:03:00-06:00,44.19,44.19,44.19,44.19,4477,0,0
2019-12-26 12:05:00-06:00,44.2,44.2,44.2,44.2,0,0,0
2019-12-26 12:12:00-06:00,44.2,44.2,44.2,44.2,744935,0,0
2019-12-26 12:14:00-06:00,44.2,44.2,44.2,44.2,4472,0,0
2019-12-26 12:16:00-06:00,44.2,44.2,44.2,44.2,8944,0,0
2019-12-26 12:18:00-06:00,44.2,44.2,44.2,44.2,74900,0,0
2019-12-26 12:19:00-06:00,44.2,44.2,44.2,44.2,14294,0,0
2019-12-26 12:20:00-06:00,44.2,44.2,44.2,44.2,4472,0,0
2019-12-26 12:21:00-06:00,44.2,44.2,44.2,44.2,4472,0,0
2019-12-26 12:22:00-06:00,44.2,44.2,44.2,44.2,6472,0,0
2019-12-26 12:23:00-06:00,44.2,44.2,44.2,44.2,27500,0,0
2019-12-26 12:24:00-06:00,44.2,44.2,44.2,44.2,144472,0,0
2019-12-26 12:25:00-06:00,44.2,44.2,44.19,44.2,54805,0,0
2019-12-26 12:26:00-06:00,44.2,44.2,44.2,44.2,25000,0,0
2019-12-26 12:27:00-06:00,44.21,44.21,44.2,44.2,29539,0,0
2019-12-26 12:29:00-06:00,44.21,44.21,44.19,44.19,28265,0,0
2019-12-26 12:30:00-06:00,44.21,44.21,44.2,44.2,21444,0,0
2019-12-26 12:31:00-06:00,44.2,44.2,44.2,44.2,4472,0,0
2019-12-26 12:33:00-06:00,44.2,44.2,44.2,44.2,8944,0,0
2019-12-26 12:34:00-06:00,44.2,44.2,44.19,44.19,19088,0,0
2019-12-26 12:35:00-06:00,44.19,44.19,44.19,44.19,7595,0,0
2019-12-26 12:41:00-06:00,44.2,44.2,44.2,44.2,130,0,0
2019-12-26 12:42:00-06:00,44.19,44.19,44.19,44.19,8944,0,0
2019-12-26 12:43:00-06:00,44.19,44.19,44.19,44.19,17888,0,0
2019-12-26 12:44:00-06:00,44.19,44.19,44.19,44.19,4472,0,0
2019-12-26 12:45:00-06:00,44.19,44.19,44.19,44.19,4472,0,0
2019-12-26 12:47:00-06:00,44.19,44.19,44.19,44.19,8944,0,0
2019-12-26 12:49:00-06:00,44.19,44.19,44.19,44.19,8944,0,0
2019-12-26 12:53:00-06:00,44.18,44.18,44.18,44.18,17888,0,0
2019-12-26 12:54:00-06:00,44.18,44.18,44.18,44.18,10000,0,0
2019-12-26 12:55:00-06:00,44.18,44.18,44.18,44.18,8944,0,0
2019-12-26 12:57:00-06:00,44.18,44.18,44.18,44.18,8944,0,0
2019-12-26 12:58:00-06:00,44.19,44.19,44.19,44.19,4472,0,0
2019-12-26 12:59:00-06:00,44.19,44.19,44.19,44.19,8720,0,0
2019-12-26 13:00:00-06:00,44.19,44.19,44.19,44.19,4472,0,0
2019-12-26 13:01:00-06:00,44.19,44.19,44.19,44.19,16972,0,0
2019-12-26 13:03:00-06:00,44.19,44.19,44.19,44.19,8944,0,0
2019-12-26 13:04:00-06:00,44.19,44.19,44.19,44.19,4472,0,0
2019-12-26 13:06:00-06:00,44.19,44.19,44.19,44.19,8944,0,0
2019-12-26 13:07:00-06:00,44.19,44.19,44.19,44.19,4472,0,0
2019-12-26 13:08:00-06:00,44.19,44.19,44.19,44.19,4753,0,0
2019-12-26 13:09:00-06:00,44.19,44.19,44.19,44.19,14472,0,0
2019-12-26 13:12:00-06:00,44.19,44.19,44.19,44.19,17845,0,0
2019-12-26 13:17:00-06:00,44.19,44.19,44.19,44.19,16877,0,0
2019-12-26 13:25:00-06:00,44.19,44.19,44.19,44.19,1011,0,0
2019-12-26 13:28:00-06:00,44.19,44.19,44.18,44.18,13223,0,0
2019-12-26 13:29:00-06:00,44.18,44.18,44.18,44.18,51287,0,0
2019-12-26 13:30:00-06:00,44.18,44.21,44.16,44.2,71879,0,0
2019-12-26 13:31:00-06:00,44.18,44.2,44.16,44.16,36308,0,0
2019-12-26 13:32:00-06:00,44.16,44.18,44.16,44.16,61315,0,0
2019-12-26 13:33:00-06:00,44.16,44.16,44.16,44.16,735,0,0
2019-12-26 13:34:00-06:00,44.16,44.16,44.16,44.16,34321,0,0
2019-12-26 13:35:00-06:00,44.16,44.16,44.16,44.16,590,0,0
2019-12-26 13:36:00-06:00,44.16,44.16,44.16,44.16,535,0,0
2019-12-26 13:37:00-06:00,44.16,44.16,44.16,44.16,651,0,0
2019-12-26 13:38:00-06:00,44.16,44.16,44.16,44.16,675,0,0
2019-12-26 13:39:00-06:00,44.16,44.16,44.16,44.16,18443,0,0
2019-12-26 13:40:00-06:00,44.16,44.16,44.16,44.16,300,0,0
2019-12-26 13:41:00-06:00,44.16,44.16,44.16,44.16,705,0,0
2019-12-26 13:44:00-06:00,44.16,44.16,44.16,44.16,665,0,0
2019-12-26 13:45:00-06:00,44.16,44.16,44.16,44.16,31954,0,0
2019-12-26 13:46:00-06:00,44.16,44.16,44.16,44.16,770,0,0
2019-12-26 13:47:00-06:00,44.16,44.16,44.16,44.16,745,0,0
2019-12-26 13:48:00-06:00,44.16,44.16,44.16,44.16,460,0,0
2019-12-26 13:49:00-06:00,44.16,44.16,44.16,44.16,680,0,0
2019-12-26 13:50:00-06:00,44.16,44.17,44.16,44.17,13971,0,0
2019-12-26 13:51:00-06:00,44.17,44.17,44.16,44.16,11490,0,0
2019-12-26 13:52:00-06:00,44.16,44.16,44.16,44.16,150,0,0
2019-12-26 13:53:00-06:00,44.16,44.17,44.16,44.17,315,0,0
2019-12-26 13:54:00-06:00,44.17,44.17,44.17,44.17,9559,0,0
2019-12-26 13:55:00-06:00,44.17,44.17,44.17,44.17,475,0,0
2019-12-26 13:56:00-06:00,44.17,44.17,44.17,44.17,320,0,0
2019-12-26 13:57:00-06:00,44.2,44.22,44.19,44.22,34268,0,0
2019-12-26 13:58:00-06:00,44.19,44.22,44.19,44.19,22545,0,0
2019-12-26 13:59:00-06:00,44.19,44.2,44.19,44.2,815,0,0
2019-12-26 14:00:00-06:00,44.21,44.21,44.21,44.21,400,0,0
2019-12-26 14:05:00-06:00,44.22,44.23,44.22,44.23,30390,0,0
2019-12-26 14:07:00-06:00,44.23,44.23,44.23,44.23,2083,0,0
2019-12-26 14:08:00-06:00,44.23,44.24,44.23,44.24,2778,0,0
2019-12-26 14:09:00-06:00,44.24,44.24,44.24,44.24,2505,0,0
2019-12-26 14:10:00-06:00,44.26,44.26,44.26,44.26,4349,0,0
2019-12-26 14:11:00-06:00,44.27,44.28,44.26,44.28,34993,0,0
2019-12-26 14:12:00-06:00,44.25,44.25,44.22,44.22,10130,0,0
2019-12-26 14:13:00-06:00,44.25,44.25,44.25,44.25,1135,0,0
2019-12-26 14:15:00-06:00,44.24,44.24,44.24,44.24,1112,0,0
2019-12-26 14:16:00-06:00,44.25,44.25,44.25,44.25,904,0,0
2019-12-26 14:17:00-06:00,44.25,44.25,44.25,44.25,625,0,0
2019-12-26 14:19:00-06:00,44.25,44.25,44.25,44.25,591,0,0
2019-12-26 14:20:00-06:00,44.29,44.29,44.29,44.29,10787,0,0
2019-12-26 14:22:00-06:00,44.29,44.29,44.29,44.29,3999,0,0
2019-12-26 14:23:00-06:00,44.27,44.27,44.27,44.27,2794,0,0
2019-12-26 14:24:00-06:00,44.3,44.3,44.3,44.3,3784,0,0
2019-12-26 14:25:00-06:00,44.3,44.3,44.3,44.3,156,0,0
2019-12-26 14:26:00-06:00,44.31,44.31,44.31,44.31,250,0,0
2019-12-26 14:27:00-06:00,44.32,44.32,44.32,44.32,2135,0,0
2019-12-26 14:28:00-06:00,44.32,44.33,44.32,44.33,63546,0,0
2019-12-26 14:29:00-06:00,44.33,44.33,44.33,44.33,409,0,0
2019-12-26 14:30:00-06:00,44.33,44.33,44.33,44.33,20260,0,0
2019-12-26 14:32:00-06:00,44.34,44.34,44.34,44.34,287,0,0
2019-12-26 14:33:00-06:00,44.34,44.34,44.34,44.34,2069,0,0
2019-12-26 14:34:00-06:00,44.33,44.34,44.32,44.34,31695,0,0
2019-12-26 14:35:00-06:00,44.34,44.34,44.34,44.34,1594,0,0
2019-12-26 14:36:00-06:00,44.34,44.34,44.34,44.34,1101,0,0
2019-12-26 14:37:00-06:00,44.34,44.35,44.34,44.35,822,0,0
2019-12-26 14:39:00-06:00,44.33,44.35,44.32,44.34,20259,0,0
2019-12-26 14:40:00-06:00,44.36,44.4,44.34,44.4,2009,0,0
2019-12-26 14:45:00-06:00,44.4,44.4,44.4,44.4,10131,0,0
2019-12-26 14:46:00-06:00,44.41,44.41,44.41,44.41,100000,0,0
2019-12-26 14:48:00-06:00,44.43,44.43,44.43,44.43,20260,0,0
2019-12-26 14:49:00-06:00,44.44,44.44,44.41,44.41,60780,0,0
2019-12-26 14:51:00-06:00,44.41,44.41,44.41,44.41,40244,0,0
2019-12-26 14:53:00-06:00,44.41,44.41,44.4,44.41,192571,0,0
2019-12-26 14:56:00-06:00,44.41,44.41,44.41,44.41,50651,0,0
2019-12-26 14:57:00-06:00,44.41,44.44,44.41,44.41,2655468,0,0
2019-12-27 08:30:00-06:00,44.63,44.63,44.63,44.63,0,0,0
2019-12-27 08:33:00-06:00,44.62,44.62,44.62,44.62,50001,0,0
2019-12-27 08:36:00-06:00,44.45,44.45,44.45,44.45,10023,0,0
2019-12-27 08:40:00-06:00,44.5,44.5,44.5,44.5,4950,0,0
2019-12-27 08:41:00-06:00,44.49,44.49,44.49,44.49,4330,0,0
2019-12-27 08:42:00-06:00,44.49,44.49,44.49,44.49,4030,0,0
2019-12-27 08:43:00-06:00,44.49,44.49,44.49,44.49,4000,0,0
2019-12-27 08:44:00-06:00,44.48,44.48,44.48,44.48,4150,0,0
2019-12-27 08:45:00-06:00,44.47,44.47,44.47,44.47,3411,0,0
2019-12-27 08:46:00-06:00,44.46,44.46,44.46,44.46,2940,0,0
2019-12-27 08:47:00-06:00,44.46,44.46,44.46,44.46,3270,0,0
2019-12-27 08:48:00-06:00,44.46,44.46,44.46,44.46,7380,0,0
2019-12-27 08:49:00-06:00,44.46,44.46,44.46,44.46,9880,0,0
2019-12-27 08:50:00-06:00,44.46,44.46,44.46,44.46,9640,0,0
2019-12-27 08:51:00-06:00,44.46,44.46,44.46,44.46,7130,0,0
2019-12-27 08:52:00-06:00,44.46,44.46,44.46,44.46,2270,0,0
2019-12-27 08:53:00-06:00,44.49,44.49,44.49,44.49,2160,0,0
2019-12-27 08:54:00-06:00,44.49,44.49,44.49,44.49,12098,0,0
2019-12-27 08:55:00-06:00,44.49,44.49,44.49,44.49,2330,0,0
2019-12-27 08:56:00-06:00,44.49,44.49,44.49,44.49,2100,0,0
2019-12-27 08:57:00-06:00,44.48,44.48,44.48,44.48,12338,0,0
2019-12-27 08:58:00-06:00,44.49,44.49,44.49,44.49,1890,0,0
2019-12-27 08:59:00-06:00,44.47,44.47,44.47,44.47,2160,0,0
2019-12-27 09:00:00-06:00,44.46,44.48,44.46,44.48,2970,0,0
2019-12-27 09:01:00-06:00,44.47,44.47,44.47,44.47,4757,0,0
2019-12-27 09:02:00-06:00,44.47,44.47,44.47,44.47,4040,0,0
2019-12-27 09:03:00-06:00,44.46,44.46,44.46,44.46,2670,0,0
2019-12-27 09:04:00-06:00,44.45,44.45,44.45,44.45,1730,0,0
2019-12-27 09:05:00-06:00,44.44,44.44,44.44,44.44,22066,0,0
2019-12-27 09:06:00-06:00,44.43,44.43,44.43,44.43,1620,0,0
2019-12-27 09:07:00-06:00,44.44,44.44,44.43,44.43,5282,0,0
2019-12-27 09:08:00-06:00,44.43,44.43,44.43,44.43,386,0,0
2019-12-27 09:09:00-06:00,44.44,44.44,44.44,44.44,1860,0,0
2019-12-27 09:10:00-06:00,44.45,44.45,44.45,44.45,2990,0,0
2019-12-27 09:11:00-06:00,44.43,44.43,44.43,44.43,2992,0,0
2019-12-27 09:12:00-06:00,44.42,44.43,44.4,44.4,83754,0,0
2019-12-27 09:13:00-06:00,44.42,44.42,44.42,44.42,2134,0,0
2019-12-27 09:14:00-06:00,44.42,44.42,44.42,44.42,1980,0,0
2019-12-27 09:15:00-06:00,44.42,44.43,44.42,44.43,2432,0,0
2019-12-27 09:16:00-06:00,44.43,44.43,44.43,44.43,3080,0,0
2019-12-27 09:17:00-06:00,44.41,44.43,44.41,44.43,3160,0,0
2019-12-27 09:18:00-06:00,44.43,44.43,44.43,44.43,2810,0,0
2019-12-27 09:19:00-06:00,44.43,44.43,44.43,44.43,2340,0,0
2019-12-27 09:20:00-06:00,44.43,44.43,44.43,44.43,2190,0,0
2019-12-27 09:21:00-06:00,44.43,44.43,44.43,44.43,2270,0,0
2019-12-27 09:22:00-06:00,44.43,44.43,44.43,44.43,1950,0,0
2019-12-27 09:23:00-06:00,44.43,44.43,44.43,44.43,1910,0,0
2019-12-27 09:24:00-06:00,44.43,44.43,44.43,44.43,2802,0,0
2019-12-27 09:25:00-06:00,44.42,44.42,44.42,44.42,3750,0,0
2019-12-27 09:26:00-06:00,44.42,44.43,44.42,44.43,3521,0,0
2019-12-27 09:27:00-06:00,44.43,44.43,44.43,44.43,3570,0,0
2019-12-27 09:28:00-06:00,44.43,44.43,44.43,44.43,4240,0,0
2019-12-27 09:29:00-06:00,44.43,44.43,44.43,44.43,4150,0,0
2019-12-27 09:30:00-06:00,44.43,44.43,44.43,44.43,30000,0,0
2019-12-27 09:31:00-06:00,44.43,44.43,44.43,44.43,8000,0,0
2019-12-27 09:34:00-06:00,44.43,44.43,44.43,44.43,61000,0,0
2019-12-27 09:35:00-06:00,44.43,44.47,44.43,44.47,30384,0,0
2019-12-27 09:36:00-06:00,44.46,44.46,44.46,44.46,23000,0,0
2019-12-27 09:37:00-06:00,44.46,44.46,44.46,44.46,10325,0,0
2019-12-27 09:56:00-06:00,44.47,44.47,44.47,44.47,15829,0,0
2019-12-27 10:03:00-06:00,44.44,44.45,44.43,44.45,14028,0,0
2019-12-27 10:04:00-06:00,44.45,44.45,44.45,44.45,33319,0,0
2019-12-27 10:05:00-06:00,44.45,44.45,44.43,44.43,27328,0,0
2019-12-27 10:09:00-06:00,44.43,44.43,44.43,44.43,10139,0,0
2019-12-27 10:10:00-06:00,44.4,44.4,44.4,44.4,420,0,0
2019-12-27 10:16:00-06:00,44.42,44.43,44.42,44.43,30397,0,0
2019-12-27 10:19:00-06:00,44.42,44.42,44.42,44.42,25397,0,0
2019-12-27 10:21:00-06:00,44.42,44.45,44.42,44.45,10128,0,0
2019-12-27 10:24:00-06:00,44.42,44.43,44.42,44.43,50640,0,0
2019-12-27 10:44:00-06:00,44.47,44.47,44.47,44.47,540,0,0
2019-12-27 10:45:00-06:00,44.47,44.47,44.47,44.47,10154,0,0
2019-12-27 10:48:00-06:00,44.46,44.47,44.46,44.47,10128,0,0
2019-12-27 10:50:00-06:00,44.46,44.46,44.46,44.46,10128,0,0
2019-12-27 10:51:00-06:00,44.44,44.46,44.44,44.46,17610,0,0
2019-12-27 10:52:00-06:00,44.44,44.45,44.44,44.45,50640,0,0
2019-12-27 10:58:00-06:00,44.43,44.44,44.43,44.44,10127,0,0
2019-12-27 10:59:00-06:00,44.4,44.41,44.4,44.41,10428,0,0
2019-12-27 11:00:00-06:00,44.4,44.42,44.4,44.42,50636,0,0
2019-12-27 11:01:00-06:00,44.41,44.41,44.41,44.41,10128,0,0
2019-12-27 11:02:00-06:00,44.4,44.41,44.4,44.41,30430,0,0
2019-12-27 11:07:00-06:00,44.37,44.39,44.37,44.39,20211,0,0
2019-12-27 11:08:00-06:00,44.39,44.39,44.39,44.39,50641,0,0
2019-12-27 11:09:00-06:00,44.41,44.41,44.41,44.41,10227,0,0
2019-12-27 11:16:00-06:00,44.39,44.39,44.39,44.39,900,0,0
2019-12-27 11:17:00-06:00,44.36,44.36,44.36,44.36,939,0,0
2019-12-27 11:33:00-06:00,44.39,44.39,44.39,44.39,30384,0,0
2019-12-27 11:34:00-06:00,44.37,44.38,44.37,44.38,30384,0,0
2019-12-27 11:35:00-06:00,44.32,44.32,44.32,44.32,1580,0,0
2019-12-27 11:38:00-06:00,44.38,44.38,44.38,44.38,10130,0,0
