Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 09:36:00-05:00,21.9,21.9,21.9,21.9,201,0,0
2020-01-06 09:37:00-05:00,21.92,21.93,21.92,21.93,3441,0,0
2020-01-06 09:38:00-05:00,21.93,21.93,21.92,21.92,350,0,0
2020-01-06 09:39:00-05:00,21.93,21.94,21.93,21.94,5020,0,0
2020-01-06 09:40:00-05:00,21.93,21.93,21.91,21.92,5917,0,0
2020-01-06 09:42:00-05:00,21.92,21.94,21.92,21.93,5800,0,0
2020-01-06 09:43:00-05:00,21.94,21.94,21.94,21.94,924,0,0
2020-01-06 09:44:00-05:00,21.97,21.97,21.96,21.96,3261,0,0
2020-01-06 09:45:00-05:00,21.95,21.96,21.95,21.96,2215,0,0
2020-01-06 09:47:00-05:00,21.97,21.97,21.97,21.97,1300,0,0
2020-01-06 09:48:00-05:00,21.97,21.97,21.95,21.95,3410,0,0
2020-01-06 09:49:00-05:00,21.96,21.97,21.96,21.97,1100,0,0
2020-01-06 09:50:00-05:00,21.95,21.95,21.95,21.95,346,0,0
2020-01-06 09:51:00-05:00,21.95,21.95,21.95,21.95,131,0,0
2020-01-06 09:53:00-05:00,21.95,21.95,21.95,21.95,200,0,0
2020-01-06 09:54:00-05:00,21.95,21.97,21.95,21.97,600,0,0
2020-01-06 09:55:00-05:00,21.97,21.97,21.97,21.97,614,0,0
2020-01-06 09:56:00-05:00,21.96,21.96,21.96,21.96,100,0,0
2020-01-06 09:58:00-05:00,21.97,21.97,21.97,21.97,600,0,0
2020-01-06 10:00:00-05:00,21.96,21.98,21.96,21.98,727,0,0
2020-01-06 10:01:00-05:00,21.98,21.98,21.97,21.97,1202,0,0
2020-01-06 10:02:00-05:00,21.98,21.98,21.98,21.98,100,0,0
2020-01-06 10:03:00-05:00,21.98,21.98,21.96,21.96,1601,0,0
2020-01-06 10:04:00-05:00,21.97,21.97,21.94,21.94,20291,0,0
2020-01-06 10:05:00-05:00,21.94,21.94,21.93,21.94,5838,0,0
2020-01-06 10:06:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2020-01-06 10:07:00-05:00,21.95,21.95,21.95,21.95,2572,0,0
2020-01-06 10:08:00-05:00,21.95,21.95,21.93,21.93,12995,0,0
2020-01-06 10:09:00-05:00,21.94,21.94,21.94,21.94,1200,0,0
2020-01-06 10:10:00-05:00,21.96,21.96,21.96,21.96,210,0,0
2020-01-06 10:11:00-05:00,21.95,21.95,21.95,21.95,219,0,0
2020-01-06 10:12:00-05:00,21.95,21.95,21.95,21.95,300,0,0
2020-01-06 10:13:00-05:00,21.95,21.95,21.95,21.95,2168,0,0
2020-01-06 10:14:00-05:00,21.95,21.95,21.95,21.95,205,0,0
2020-01-06 10:15:00-05:00,21.95,21.95,21.95,21.95,1200,0,0
2020-01-06 10:16:00-05:00,21.95,21.98,21.95,21.97,1593,0,0
2020-01-06 10:17:00-05:00,21.98,21.98,21.98,21.98,2300,0,0
2020-01-06 10:18:00-05:00,21.98,21.98,21.96,21.96,813,0,0
2020-01-06 10:19:00-05:00,21.96,21.96,21.95,21.95,3227,0,0
2020-01-06 10:22:00-05:00,21.97,21.97,21.97,21.97,1200,0,0
2020-01-06 10:23:00-05:00,21.97,21.97,21.96,21.96,290,0,0
2020-01-06 10:29:00-05:00,21.97,21.97,21.97,21.97,251,0,0
2020-01-06 10:30:00-05:00,21.97,21.98,21.97,21.98,1157,0,0
2020-01-06 10:31:00-05:00,21.95,21.95,21.95,21.95,200,0,0
2020-01-06 10:33:00-05:00,21.95,21.96,21.95,21.96,1200,0,0
2020-01-06 10:35:00-05:00,21.96,21.96,21.96,21.96,1070,0,0
2020-01-06 10:36:00-05:00,21.93,21.93,21.93,21.93,817,0,0
2020-01-06 10:37:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2020-01-06 10:39:00-05:00,21.92,21.92,21.92,21.92,101,0,0
2020-01-06 10:41:00-05:00,21.93,21.93,21.93,21.93,1757,0,0
2020-01-06 10:44:00-05:00,21.95,21.95,21.94,21.94,210,0,0
2020-01-06 10:45:00-05:00,21.95,21.95,21.93,21.93,500,0,0
2020-01-06 10:46:00-05:00,21.91,21.91,21.91,21.91,305,0,0
2020-01-06 10:47:00-05:00,21.89,21.89,21.89,21.89,250,0,0
2020-01-06 10:48:00-05:00,21.9,21.9,21.9,21.9,100,0,0
2020-01-06 10:49:00-05:00,21.92,21.92,21.91,21.91,550,0,0
2020-01-06 10:50:00-05:00,21.91,21.91,21.91,21.91,109,0,0
2020-01-06 10:53:00-05:00,21.9,21.9,21.88,21.89,15905,0,0
2020-01-06 10:54:00-05:00,21.91,21.91,21.9,21.9,200,0,0
2020-01-06 10:55:00-05:00,21.9,21.9,21.9,21.9,600,0,0
2020-01-06 10:58:00-05:00,21.89,21.89,21.87,21.87,2100,0,0
