Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:43:00-05:00,51.06,51.06,51.06,51.06,300.0,0.0,0
2019-12-27 12:44:00-05:00,51.09,51.09,51.09,51.09,300.0,0.0,0
2019-12-27 12:45:00-05:00,51.09,51.09,51.09,51.09,205.0,0.0,0
2019-12-27 12:46:00-05:00,51.09,51.09,51.09,51.09,166.0,0.0,0
2019-12-27 12:47:00-05:00,51.08,51.08,51.08,51.08,500.0,0.0,0
2019-12-27 12:50:00-05:00,51.08,51.08,51.08,51.08,300.0,0.0,0
2019-12-27 12:52:00-05:00,51.08,51.08,51.07,51.07,200.0,0.0,0
2019-12-27 12:54:00-05:00,51.08,51.08,51.08,51.08,250.0,0.0,0
2019-12-27 12:58:00-05:00,51.06,51.06,51.06,51.06,200.0,0.0,0
2019-12-27 12:59:00-05:00,51.07,51.07,51.07,51.07,100.0,0.0,0
2019-12-27 13:04:00-05:00,51.08,51.08,51.08,51.08,100.0,0.0,0
2019-12-27 13:08:00-05:00,51.09,51.09,51.09,51.09,100.0,0.0,0
2019-12-27 13:09:00-05:00,51.09,51.09,51.09,51.09,329.0,0.0,0
2019-12-27 13:11:00-05:00,51.09,51.09,51.09,51.09,150.0,0.0,0
2019-12-27 13:14:00-05:00,51.08,51.08,51.08,51.08,100.0,0.0,0
2019-12-27 13:16:00-05:00,51.08,51.08,51.08,51.08,200.0,0.0,0
2019-12-27 13:20:00-05:00,51.1,51.1,51.1,51.1,300.0,0.0,0
2019-12-27 13:22:00-05:00,51.1,51.1,51.1,51.1,200.0,0.0,0
2019-12-27 13:23:00-05:00,51.09,51.09,51.09,51.09,152.0,0.0,0
2019-12-27 13:26:00-05:00,51.09,51.09,51.09,51.09,100.0,0.0,0
2019-12-27 13:29:00-05:00,51.09,51.09,51.09,51.09,700.0,0.0,0
2019-12-27 13:33:00-05:00,51.1,51.1,51.1,51.1,100.0,0.0,0
2019-12-27 13:34:00-05:00,51.1,51.1,51.1,51.1,100.0,0.0,0
2019-12-27 13:37:00-05:00,51.09,51.09,51.09,51.09,100.0,0.0,0
2019-12-27 13:38:00-05:00,51.08,51.08,51.08,51.08,100.0,0.0,0
2019-12-27 13:41:00-05:00,51.09,51.09,51.08,51.08,211.0,0.0,0
2019-12-27 13:44:00-05:00,51.08,51.08,51.08,51.08,400.0,0.0,0
2019-12-27 13:49:00-05:00,51.05,51.05,51.05,51.05,100.0,0.0,0
2019-12-27 13:50:00-05:00,51.03,51.03,51.03,51.03,200.0,0.0,0
2019-12-27 13:52:00-05:00,51.03,51.03,51.03,51.03,100.0,0.0,0
2019-12-27 13:54:00-05:00,51.04,51.04,51.04,51.04,100.0,0.0,0
2019-12-27 14:01:00-05:00,51.03,51.04,51.03,51.04,510.0,0.0,0
2019-12-27 14:04:00-05:00,51.03,51.04,51.03,51.04,300.0,0.0,0
2019-12-27 14:08:00-05:00,51.03,51.03,51.03,51.03,100.0,0.0,0
2019-12-27 14:09:00-05:00,51.02,51.02,51.02,51.02,408.0,0.0,0
2019-12-27 14:11:00-05:00,51.03,51.03,51.03,51.03,100.0,0.0,0
2019-12-27 14:13:00-05:00,51.02,51.02,51.02,51.02,104.0,0.0,0
2019-12-27 14:15:00-05:00,51.01,51.01,51.01,51.01,250.0,0.0,0
2019-12-27 14:16:00-05:00,51.0,51.0,51.0,51.0,100.0,0.0,0
2019-12-27 14:18:00-05:00,50.98,50.98,50.98,50.98,126.0,0.0,0
2019-12-27 14:20:00-05:00,50.99,50.99,50.99,50.99,200.0,0.0,0
2019-12-27 14:22:00-05:00,50.99,51.0,50.99,51.0,444.0,0.0,0
2019-12-27 14:23:00-05:00,51.0,51.0,51.0,51.0,160.0,0.0,0
2019-12-27 14:24:00-05:00,51.01,51.01,51.01,51.01,306.0,0.0,0
2019-12-27 14:27:00-05:00,51.02,51.02,51.02,51.02,318.0,0.0,0
2019-12-27 14:28:00-05:00,51.01,51.01,51.01,51.01,300.0,0.0,0
2019-12-27 14:30:00-05:00,51.03,51.03,51.03,51.03,125.0,0.0,0
2019-12-27 14:32:00-05:00,51.03,51.03,51.03,51.03,200.0,0.0,0
2019-12-27 14:33:00-05:00,51.03,51.03,51.03,51.03,259.0,0.0,0
2019-12-27 14:35:00-05:00,51.04,51.04,51.04,51.04,230.0,0.0,0
2019-12-27 14:40:00-05:00,51.06,51.06,51.06,51.06,100.0,0.0,0
2019-12-27 14:42:00-05:00,51.07,51.07,51.07,51.07,160.0,0.0,0
2019-12-27 14:45:00-05:00,51.07,51.07,51.07,51.07,400.0,0.0,0
2019-12-27 14:48:00-05:00,51.06,51.06,51.04,51.04,400.0,0.0,0
2019-12-27 14:49:00-05:00,51.04,51.04,51.04,51.04,100.0,0.0,0
2019-12-27 14:52:00-05:00,51.04,51.04,51.04,51.04,100.0,0.0,0
2019-12-27 14:53:00-05:00,51.05,51.05,51.05,51.05,650.0,0.0,0
2019-12-27 14:54:00-05:00,51.04,51.04,51.03,51.03,200.0,0.0,0
2019-12-27 14:56:00-05:00,51.04,51.04,51.04,51.04,500.0,0.0,0
2019-12-27 14:58:00-05:00,51.04,51.04,51.04,51.04,300.0,0.0,0
2019-12-27 15:01:00-05:00,51.04,51.04,51.04,51.04,127.0,0.0,0
2019-12-27 15:03:00-05:00,51.02,51.02,51.02,51.02,100.0,0.0,0
2019-12-27 15:04:00-05:00,51.01,51.01,51.01,51.01,100.0,0.0,0
2019-12-27 15:05:00-05:00,51.01,51.02,51.01,51.02,400.0,0.0,0
2019-12-27 15:06:00-05:00,51.0,51.01,51.0,51.01,455.0,0.0,0
2019-12-27 15:07:00-05:00,51.01,51.01,51.01,51.01,110.0,0.0,0
2019-12-27 15:10:00-05:00,51.0,51.0,51.0,51.0,200.0,0.0,0
2019-12-27 15:11:00-05:00,51.0,51.0,51.0,51.0,100.0,0.0,0
2019-12-27 15:12:00-05:00,50.99,50.99,50.99,50.99,786.0,0.0,0
2019-12-27 15:14:00-05:00,50.99,50.99,50.99,50.99,100.0,0.0,0
2019-12-27 15:16:00-05:00,51.0,51.0,51.0,51.0,347.0,0.0,0
2019-12-27 15:22:00-05:00,51.01,51.01,51.01,51.01,605.0,0.0,0
2019-12-27 15:25:00-05:00,51.01,51.01,51.01,51.01,300.0,0.0,0
2019-12-27 15:26:00-05:00,51.0,51.0,51.0,51.0,300.0,0.0,0
2019-12-27 15:27:00-05:00,50.99,50.99,50.99,50.99,115.0,0.0,0
2019-12-27 15:29:00-05:00,50.98,50.98,50.97,50.97,300.0,0.0,0
2019-12-27 15:30:00-05:00,50.97,50.97,50.97,50.97,100.0,0.0,0
2019-12-27 15:32:00-05:00,50.98,50.98,50.97,50.97,200.0,0.0,0
2019-12-27 15:33:00-05:00,50.98,50.98,50.98,50.98,120.0,0.0,0
2019-12-27 15:34:00-05:00,50.98,50.98,50.98,50.98,280.0,0.0,0
2019-12-27 15:37:00-05:00,51.03,51.03,51.03,51.03,200.0,0.0,0
2019-12-27 15:38:00-05:00,51.04,51.04,51.04,51.04,300.0,0.0,0
2019-12-27 15:39:00-05:00,51.04,51.04,51.02,51.02,300.0,0.0,0
2019-12-27 15:40:00-05:00,51.01,51.01,51.01,51.01,211.0,0.0,0
2019-12-27 15:41:00-05:00,51.01,51.01,51.01,51.01,202.0,0.0,0
2019-12-27 15:43:00-05:00,50.99,50.99,50.99,50.99,300.0,0.0,0
2019-12-27 15:44:00-05:00,50.98,50.98,50.96,50.96,302.0,0.0,0
2019-12-27 15:45:00-05:00,50.97,50.98,50.97,50.98,400.0,0.0,0
2019-12-27 15:46:00-05:00,50.98,50.99,50.98,50.99,800.0,0.0,0
2019-12-27 15:48:00-05:00,50.99,50.99,50.99,50.99,200.0,0.0,0
2019-12-27 15:49:00-05:00,50.98,50.99,50.98,50.99,942.0,0.0,0
2019-12-27 15:50:00-05:00,50.97,50.97,50.96,50.96,702.0,0.0,0
2019-12-27 15:52:00-05:00,50.94,50.94,50.94,50.94,104.0,0.0,0
2019-12-27 15:53:00-05:00,50.95,50.96,50.95,50.96,440.0,0.0,0
2019-12-27 15:54:00-05:00,50.97,50.98,50.97,50.98,575.0,0.0,0
2019-12-27 15:55:00-05:00,50.99,50.99,50.99,50.99,817.0,0.0,0
2019-12-27 15:58:00-05:00,50.98,50.98,50.98,50.98,267.0,0.0,0
2019-12-27 15:59:00-05:00,50.98,50.98,50.97,50.97,6554.0,0.0,0
2019-12-30 09:30:00-05:00,51.25,51.25,51.25,51.25,0.0,0.0,0
2019-12-30 09:33:00-05:00,51.3,51.3,51.3,51.3,301.0,0.0,0
2019-12-30 09:37:00-05:00,51.17,51.17,51.17,51.17,100.0,0.0,0
2019-12-30 09:46:00-05:00,51.09,51.09,51.07,51.07,449.0,0.0,0
2019-12-30 09:55:00-05:00,51.16,51.16,51.16,51.16,168.0,0.0,0
2019-12-30 10:09:00-05:00,51.13,51.13,51.13,51.13,398.0,0.0,0
2019-12-30 10:13:00-05:00,51.02,51.02,51.02,51.02,0.0,0.0,0
2019-12-30 10:19:00-05:00,51.02,51.02,51.02,51.02,2083.0,0.0,0
2019-12-30 10:24:00-05:00,51.0,51.01,51.0,51.01,237.0,0.0,0
2019-12-30 10:25:00-05:00,50.99,50.99,50.99,50.99,102.0,0.0,0
2019-12-30 10:27:00-05:00,50.97,50.97,50.97,50.97,163.0,0.0,0
2019-12-30 10:33:00-05:00,50.95,50.95,50.95,50.95,170.0,0.0,0
2019-12-30 10:35:00-05:00,50.97,50.97,50.97,50.97,429.0,0.0,0
2019-12-30 10:36:00-05:00,50.98,50.98,50.98,50.98,100.0,0.0,0
2019-12-30 10:39:00-05:00,50.97,50.97,50.97,50.97,187.0,0.0,0
2019-12-30 10:41:00-05:00,50.95,50.99,50.95,50.99,1418.0,0.0,0
2019-12-30 10:42:00-05:00,51.0,51.01,51.0,51.01,403.0,0.0,0
2019-12-30 10:44:00-05:00,50.97,50.97,50.97,50.97,200.0,0.0,0
2019-12-30 10:45:00-05:00,50.97,50.97,50.97,50.97,295.0,0.0,0
2019-12-30 10:46:00-05:00,50.99,50.99,50.98,50.99,895.0,0.0,0
2019-12-30 10:47:00-05:00,50.96,50.96,50.96,50.96,295.0,0.0,0
2019-12-30 10:49:00-05:00,50.96,50.96,50.96,50.96,293.0,0.0,0
2019-12-30 10:50:00-05:00,50.96,50.96,50.96,50.96,200.0,0.0,0
2019-12-30 10:51:00-05:00,50.97,50.97,50.97,50.97,100.0,0.0,0
2019-12-30 10:52:00-05:00,50.98,51.01,50.98,51.01,1000.0,0.0,0
2019-12-30 10:53:00-05:00,51.0,51.0,51.0,51.0,100.0,0.0,0
2019-12-30 10:54:00-05:00,51.04,51.04,51.04,51.04,337.0,0.0,0
2019-12-30 10:59:00-05:00,51.05,51.05,51.05,51.05,200.0,0.0,0
2019-12-30 11:03:00-05:00,51.05,51.05,51.05,51.05,0.0,0.0,0
2019-12-30 11:06:00-05:00,51.08,51.08,51.07,51.07,300.0,0.0,0
2019-12-30 11:07:00-05:00,51.06,51.06,51.06,51.06,100.0,0.0,0
2019-12-30 11:08:00-05:00,51.06,51.06,51.06,51.06,331.0,0.0,0
2019-12-30 11:09:00-05:00,51.06,51.06,51.06,51.06,200.0,0.0,0
2019-12-30 11:10:00-05:00,51.04,51.04,51.04,51.04,100.0,0.0,0
2019-12-30 11:12:00-05:00,51.07,51.1,51.07,51.1,300.0,0.0,0
2019-12-30 11:13:00-05:00,51.11,51.11,51.11,51.11,154.0,0.0,0
2019-12-30 11:16:00-05:00,51.13,51.13,51.13,51.13,100.0,0.0,0
2019-12-30 11:18:00-05:00,51.12,51.12,51.12,51.12,116.0,0.0,0
2019-12-30 11:22:00-05:00,51.11,51.11,51.11,51.11,100.0,0.0,0
2019-12-30 11:23:00-05:00,51.1,51.1,51.1,51.1,100.0,0.0,0
2019-12-30 11:25:00-05:00,51.09,51.09,51.09,51.09,100.0,0.0,0
2019-12-30 11:26:00-05:00,51.09,51.09,51.09,51.09,100.0,0.0,0
2019-12-30 11:27:00-05:00,51.1,51.1,51.1,51.1,200.0,0.0,0
2019-12-30 11:28:00-05:00,51.1,51.1,51.09,51.09,424.0,0.0,0
2019-12-30 11:31:00-05:00,51.06,51.06,51.05,51.06,704.0,0.0,0
2019-12-30 11:42:00-05:00,51.08,51.08,51.08,51.08,350.0,0.0,0
2019-12-30 11:43:00-05:00,51.09,51.11,51.09,51.11,212.0,0.0,0
2019-12-30 11:45:00-05:00,51.15,51.15,51.15,51.15,200.0,0.0,0
2019-12-30 11:51:00-05:00,51.16,51.16,51.16,51.16,378.0,0.0,0
2019-12-30 11:53:00-05:00,51.14,51.14,51.13,51.13,300.0,0.0,0
2019-12-30 11:54:00-05:00,51.14,51.14,51.14,51.14,448.0,0.0,0
2019-12-30 12:03:00-05:00,51.12,51.12,51.12,51.12,150.0,0.0,0
2019-12-30 12:05:00-05:00,51.12,51.12,51.12,51.12,102.0,0.0,0
2019-12-30 12:06:00-05:00,51.15,51.15,51.14,51.14,200.0,0.0,0
2019-12-30 12:10:00-05:00,51.14,51.14,51.14,51.14,286.0,0.0,0
2019-12-30 12:14:00-05:00,51.15,51.15,51.15,51.15,700.0,0.0,0
2019-12-30 12:15:00-05:00,51.15,51.17,51.15,51.17,300.0,0.0,0
2019-12-30 12:16:00-05:00,51.17,51.18,51.17,51.18,100.0,0.0,0
2019-12-30 12:18:00-05:00,51.18,51.18,51.18,51.18,200.0,0.0,0
2019-12-30 12:19:00-05:00,51.21,51.21,51.2,51.2,300.0,0.0,0
2019-12-30 12:20:00-05:00,51.2,51.2,51.19,51.19,314.0,0.0,0
2019-12-30 12:25:00-05:00,51.2,51.2,51.2,51.2,115.0,0.0,0
2019-12-30 12:26:00-05:00,51.21,51.21,51.21,51.21,200.0,0.0,0
2019-12-30 12:28:00-05:00,51.21,51.21,51.21,51.21,100.0,0.0,0
2019-12-30 12:30:00-05:00,51.22,51.22,51.22,51.22,237.0,0.0,0
2019-12-30 12:34:00-05:00,51.24,51.24,51.24,51.24,100.0,0.0,0
2019-12-30 12:35:00-05:00,51.23,51.23,51.23,51.23,100.0,0.0,0
2019-12-30 12:36:00-05:00,51.24,51.24,51.22,51.22,566.0,0.0,0
2019-12-30 12:39:00-05:00,51.22,51.22,51.22,51.22,187.0,0.0,0
2019-12-30 12:43:00-05:00,51.21,51.21,51.2,51.2,263.0,0.0,0
2019-12-30 12:44:00-05:00,51.2,51.2,51.2,51.2,225.0,0.0,0
2019-12-30 12:55:00-05:00,51.23,51.23,51.22,51.22,200.0,0.0,0
2019-12-30 13:04:00-05:00,51.19,51.19,51.19,51.19,1010.0,0.0,0
2019-12-30 13:05:00-05:00,51.19,51.19,51.19,51.19,200.0,0.0,0
2019-12-30 13:06:00-05:00,51.2,51.2,51.2,51.2,150.0,0.0,0
2019-12-30 13:11:00-05:00,51.21,51.21,51.21,51.21,100.0,0.0,0
2019-12-30 13:17:00-05:00,51.2,51.2,51.2,51.2,100.0,0.0,0
2019-12-30 13:18:00-05:00,51.2,51.2,51.2,51.2,416.0,0.0,0
2019-12-30 13:21:00-05:00,51.18,51.18,51.18,51.18,300.0,0.0,0
2019-12-30 13:24:00-05:00,51.17,51.17,51.17,51.17,100.0,0.0,0
2019-12-30 13:25:00-05:00,51.16,51.16,51.16,51.16,200.0,0.0,0
2019-12-30 13:27:00-05:00,51.17,51.17,51.17,51.17,100.0,0.0,0
2019-12-30 13:34:00-05:00,51.15,51.15,51.15,51.15,400.0,0.0,0
2019-12-30 13:36:00-05:00,51.14,51.14,51.14,51.14,237.0,0.0,0
2019-12-30 13:37:00-05:00,51.14,51.14,51.14,51.14,300.0,0.0,0
2019-12-30 13:39:00-05:00,51.13,51.13,51.13,51.13,163.0,0.0,0
2019-12-30 13:44:00-05:00,51.12,51.13,51.12,51.13,332.0,0.0,0
2019-12-30 13:45:00-05:00,51.13,51.13,51.13,51.13,100.0,0.0,0
2019-12-30 13:46:00-05:00,51.14,51.14,51.14,51.14,100.0,0.0,0
2019-12-30 13:47:00-05:00,51.13,51.13,51.13,51.13,300.0,0.0,0
2019-12-30 13:49:00-05:00,51.12,51.12,51.12,51.12,100.0,0.0,0
2019-12-30 13:50:00-05:00,51.13,51.14,51.13,51.14,550.0,0.0,0
2019-12-30 13:56:00-05:00,51.16,51.16,51.16,51.16,100.0,0.0,0
2019-12-30 13:57:00-05:00,51.18,51.18,51.18,51.18,100.0,0.0,0
2019-12-30 13:58:00-05:00,51.17,51.17,51.17,51.17,200.0,0.0,0
2019-12-30 13:59:00-05:00,51.16,51.16,51.16,51.16,200.0,0.0,0
2019-12-30 14:00:00-05:00,51.15,51.15,51.15,51.15,200.0,0.0,0
2019-12-30 14:01:00-05:00,51.14,51.14,51.13,51.13,200.0,0.0,0
2019-12-30 14:03:00-05:00,51.11,51.12,51.11,51.11,400.0,0.0,0
2019-12-30 14:07:00-05:00,51.09,51.09,51.09,51.09,219.0,0.0,0
2019-12-30 14:10:00-05:00,51.08,51.08,51.08,51.08,200.0,0.0,0
2019-12-30 14:11:00-05:00,51.09,51.09,51.09,51.09,100.0,0.0,0
2019-12-30 14:13:00-05:00,51.09,51.09,51.09,51.09,100.0,0.0,0
2019-12-30 14:16:00-05:00,51.08,51.08,51.08,51.08,237.0,0.0,0
2019-12-30 14:18:00-05:00,51.07,51.07,51.07,51.07,100.0,0.0,0
2019-12-30 14:19:00-05:00,51.07,51.07,51.07,51.07,216.0,0.0,0
2019-12-30 14:23:00-05:00,51.07,51.07,51.07,51.07,100.0,0.0,0
2019-12-30 14:24:00-05:00,51.08,51.08,51.08,51.08,122.0,0.0,0
2019-12-30 14:26:00-05:00,51.06,51.06,51.05,51.05,500.0,0.0,0
2019-12-30 14:27:00-05:00,51.04,51.04,51.04,51.04,100.0,0.0,0
2019-12-30 14:30:00-05:00,51.06,51.06,51.04,51.04,316.0,0.0,0
2019-12-30 14:31:00-05:00,51.04,51.04,51.04,51.04,289.0,0.0,0
2019-12-30 14:35:00-05:00,51.02,51.02,51.02,51.02,100.0,0.0,0
2019-12-30 14:36:00-05:00,51.02,51.02,51.02,51.02,101.0,0.0,0
2019-12-30 14:40:00-05:00,51.01,51.01,51.01,51.01,150.0,0.0,0
2019-12-30 14:41:00-05:00,51.02,51.03,51.02,51.03,900.0,0.0,0
2019-12-30 14:42:00-05:00,51.02,51.02,51.01,51.01,1100.0,0.0,0
2019-12-30 14:43:00-05:00,51.01,51.02,51.01,51.02,553.0,0.0,0
2019-12-30 14:45:00-05:00,51.02,51.02,51.02,51.02,400.0,0.0,0
2019-12-30 14:46:00-05:00,51.0,51.0,51.0,51.0,300.0,0.0,0
2019-12-30 14:48:00-05:00,51.02,51.02,51.02,51.02,205.0,0.0,0
2019-12-30 14:55:00-05:00,51.02,51.02,51.02,51.02,200.0,0.0,0
2019-12-30 14:58:00-05:00,50.99,50.99,50.99,50.99,100.0,0.0,0
2019-12-30 14:59:00-05:00,50.99,50.99,50.99,50.99,160.0,0.0,0
2019-12-30 15:00:00-05:00,50.99,50.99,50.99,50.99,500.0,0.0,0
2019-12-30 15:01:00-05:00,50.98,50.98,50.98,50.98,100.0,0.0,0
2019-12-30 15:05:00-05:00,51.02,51.02,51.02,51.02,100.0,0.0,0
2019-12-30 15:07:00-05:00,51.03,51.03,51.03,51.03,100.0,0.0,0
2019-12-30 15:08:00-05:00,51.03,51.05,51.03,51.05,500.0,0.0,0
2019-12-30 15:09:00-05:00,51.04,51.04,51.04,51.04,250.0,0.0,0
2019-12-30 15:10:00-05:00,51.03,51.03,51.02,51.02,200.0,0.0,0
2019-12-30 15:11:00-05:00,51.02,51.02,51.02,51.02,100.0,0.0,0
2019-12-30 15:14:00-05:00,51.01,51.01,51.01,51.01,257.0,0.0,0
2019-12-30 15:15:00-05:00,51.01,51.01,51.01,51.01,100.0,0.0,0
2019-12-30 15:16:00-05:00,51.02,51.03,51.02,51.03,202.0,0.0,0
2019-12-30 15:17:00-05:00,51.03,51.03,51.03,51.03,216.0,0.0,0
2019-12-30 15:18:00-05:00,51.03,51.03,51.02,51.02,641.0,0.0,0
2019-12-30 15:19:00-05:00,51.01,51.01,51.01,51.01,200.0,0.0,0
2019-12-30 15:20:00-05:00,51.01,51.02,51.01,51.02,331.0,0.0,0
2019-12-30 15:22:00-05:00,51.02,51.02,51.02,51.02,250.0,0.0,0
2019-12-30 15:23:00-05:00,51.02,51.02,51.0,51.0,500.0,0.0,0
2019-12-30 15:24:00-05:00,51.01,51.01,51.01,51.01,300.0,0.0,0
2019-12-30 15:25:00-05:00,51.0,51.0,51.0,51.0,100.0,0.0,0
2019-12-30 15:26:00-05:00,51.0,51.0,50.99,50.99,700.0,0.0,0
2019-12-30 15:28:00-05:00,51.0,51.0,51.0,51.0,316.0,0.0,0
2019-12-30 15:29:00-05:00,51.0,51.0,51.0,51.0,100.0,0.0,0
2019-12-30 15:31:00-05:00,51.01,51.01,51.0,51.01,844.0,0.0,0
2019-12-30 15:32:00-05:00,51.0,51.0,51.0,51.0,150.0,0.0,0
2019-12-30 15:33:00-05:00,51.0,51.0,51.0,51.0,100.0,0.0,0
2019-12-30 15:34:00-05:00,50.99,50.99,50.99,50.99,1700.0,0.0,0
2019-12-30 15:35:00-05:00,50.99,51.01,50.99,51.0,2647.0,0.0,0
2019-12-30 15:36:00-05:00,50.97,50.97,50.97,50.97,100.0,0.0,0
2019-12-30 15:37:00-05:00,50.97,50.98,50.97,50.98,500.0,0.0,0
2019-12-30 15:38:00-05:00,50.98,50.98,50.98,50.98,100.0,0.0,0
2019-12-30 15:40:00-05:00,50.99,51.0,50.99,50.99,2500.0,0.0,0
2019-12-30 15:41:00-05:00,50.98,50.98,50.98,50.98,100.0,0.0,0
2019-12-30 15:42:00-05:00,50.98,50.98,50.98,50.98,575.0,0.0,0
2019-12-30 15:45:00-05:00,50.96,50.96,50.95,50.95,1000.0,0.0,0
2019-12-30 15:46:00-05:00,50.94,50.94,50.94,50.94,200.0,0.0,0
2019-12-30 15:47:00-05:00,50.93,50.93,50.93,50.93,200.0,0.0,0
2019-12-30 15:48:00-05:00,50.93,50.93,50.92,50.92,204.0,0.0,0
2019-12-30 15:49:00-05:00,50.93,50.94,50.93,50.94,208.0,0.0,0
2019-12-30 15:50:00-05:00,50.93,50.93,50.91,50.91,2416.0,0.0,0
2019-12-30 15:51:00-05:00,50.92,50.92,50.92,50.92,208.0,0.0,0
2019-12-30 15:52:00-05:00,50.89,50.89,50.89,50.89,108.0,0.0,0
2019-12-30 15:53:00-05:00,50.9,50.9,50.9,50.9,503.0,0.0,0
2019-12-30 15:54:00-05:00,50.91,50.93,50.91,50.93,2836.0,0.0,0
2019-12-30 15:55:00-05:00,50.92,50.94,50.92,50.94,3020.0,0.0,0
2019-12-30 15:56:00-05:00,50.93,50.95,50.93,50.94,1413.0,0.0,0
2019-12-30 15:57:00-05:00,50.93,50.93,50.93,50.93,662.0,0.0,0
2019-12-30 15:58:00-05:00,50.93,50.93,50.93,50.93,62544.0,0.0,0
2019-12-31 09:30:00-05:00,50.86,50.86,50.86,50.86,0.0,0.0,0
2019-12-31 09:33:00-05:00,50.98,50.99,50.98,50.99,1250.0,0.0,0
2019-12-31 09:38:00-05:00,50.97,50.97,50.97,50.97,100.0,0.0,0
2019-12-31 09:40:00-05:00,50.94,50.94,50.94,50.94,100.0,0.0,0
2019-12-31 09:41:00-05:00,50.94,50.94,50.94,50.94,100.0,0.0,0
2019-12-31 09:44:00-05:00,50.98,50.99,50.98,50.99,551.0,0.0,0
2019-12-31 09:49:00-05:00,51.07,51.07,51.07,51.07,625.0,0.0,0
2019-12-31 10:06:00-05:00,51.04,51.04,51.04,51.04,150.0,0.0,0
2019-12-31 10:11:00-05:00,51.06,51.06,51.06,51.06,205.0,0.0,0
2019-12-31 10:23:00-05:00,51.05,51.05,51.05,51.05,301.0,0.0,0
2019-12-31 10:26:00-05:00,51.03,51.03,51.03,51.03,566.0,0.0,0
2019-12-31 10:35:00-05:00,50.98,50.98,50.98,50.98,168.0,0.0,0
2019-12-31 10:39:00-05:00,50.96,50.96,50.96,50.96,143.0,0.0,0
2019-12-31 10:50:00-05:00,50.83,50.83,50.83,50.83,205.0,0.0,0
2019-12-31 10:51:00-05:00,50.84,50.84,50.84,50.84,140.0,0.0,0
2019-12-31 10:53:00-05:00,50.83,50.83,50.83,50.83,883.0,0.0,0
2019-12-31 11:01:00-05:00,50.88,50.89,50.88,50.89,200.0,0.0,0
2019-12-31 11:02:00-05:00,50.86,50.86,50.86,50.86,100.0,0.0,0
2019-12-31 11:04:00-05:00,50.86,50.87,50.86,50.86,500.0,0.0,0
2019-12-31 11:05:00-05:00,50.88,50.9,50.88,50.89,600.0,0.0,0
2019-12-31 11:06:00-05:00,50.9,50.9,50.9,50.9,100.0,0.0,0
2019-12-31 11:08:00-05:00,50.87,50.87,50.87,50.87,100.0,0.0,0
2019-12-31 11:12:00-05:00,50.86,50.86,50.86,50.86,110.0,0.0,0
2019-12-31 11:13:00-05:00,50.86,50.86,50.86,50.86,100.0,0.0,0
2019-12-31 11:16:00-05:00,50.87,50.87,50.87,50.87,201.0,0.0,0
2019-12-31 11:17:00-05:00,50.87,50.89,50.87,50.89,200.0,0.0,0
2019-12-31 11:18:00-05:00,50.89,50.89,50.89,50.89,200.0,0.0,0
2019-12-31 11:19:00-05:00,50.92,50.92,50.92,50.92,100.0,0.0,0
2019-12-31 11:20:00-05:00,50.92,50.92,50.92,50.92,100.0,0.0,0
2019-12-31 11:21:00-05:00,50.91,50.91,50.91,50.91,200.0,0.0,0
2019-12-31 11:22:00-05:00,50.89,50.89,50.89,50.89,142.0,0.0,0
2019-12-31 11:26:00-05:00,50.91,50.91,50.91,50.91,100.0,0.0,0
2019-12-31 11:29:00-05:00,50.9,50.9,50.9,50.9,100.0,0.0,0
2019-12-31 11:30:00-05:00,50.87,50.87,50.87,50.87,310.0,0.0,0
2019-12-31 11:33:00-05:00,50.84,50.84,50.84,50.84,100.0,0.0,0
2019-12-31 11:34:00-05:00,50.85,50.85,50.85,50.85,100.0,0.0,0
2019-12-31 11:35:00-05:00,50.85,50.85,50.85,50.85,100.0,0.0,0
2019-12-31 11:36:00-05:00,50.86,50.86,50.86,50.86,201.0,0.0,0
2019-12-31 11:37:00-05:00,50.85,50.85,50.85,50.85,331.0,0.0,0
2019-12-31 11:38:00-05:00,50.84,50.84,50.84,50.84,5299.0,0.0,0
2019-12-31 11:39:00-05:00,50.87,50.87,50.87,50.87,100.0,0.0,0
2019-12-31 11:41:00-05:00,50.87,50.87,50.87,50.87,2200.0,0.0,0
2019-12-31 11:42:00-05:00,50.88,50.88,50.88,50.88,2803.0,0.0,0
2019-12-31 11:43:00-05:00,50.91,50.92,50.91,50.92,200.0,0.0,0
2019-12-31 11:44:00-05:00,50.92,50.93,50.92,50.93,1700.0,0.0,0
2019-12-31 11:45:00-05:00,50.93,50.95,50.93,50.95,3800.0,0.0,0
2019-12-31 11:46:00-05:00,50.96,50.98,50.96,50.98,1600.0,0.0,0
2019-12-31 11:47:00-05:00,50.97,50.97,50.97,50.97,1900.0,0.0,0
2019-12-31 11:48:00-05:00,50.97,50.97,50.97,50.97,100.0,0.0,0
2019-12-31 11:51:00-05:00,50.97,50.97,50.97,50.97,150.0,0.0,0
2019-12-31 11:56:00-05:00,50.97,50.97,50.97,50.97,100.0,0.0,0
2019-12-31 12:02:00-05:00,50.95,50.95,50.94,50.94,200.0,0.0,0
2019-12-31 12:04:00-05:00,50.95,50.95,50.95,50.95,116.0,0.0,0
2019-12-31 12:06:00-05:00,50.95,50.95,50.93,50.93,700.0,0.0,0
2019-12-31 12:07:00-05:00,50.92,50.92,50.92,50.92,201.0,0.0,0
